episode,av_g_reward,av_legit_traffic,av_total_load
134,0.23389168529846932,0.23389168529846932,11.155435745331657
135,0.25203743019197222,0.25203743019197222,10.920190253130022
136,0.26464025993710999,0.26464025993710999,11.172219510587075
137,0.2474088471998456,0.2474088471998456,11.298337745247368
138,0.24182248946596396,0.24182248946596396,11.856976600416161
139,0.25679184650152903,0.25679184650152903,11.864315606705249
140,0.24994840781387667,0.24994840781387667,11.47068757143612
141,0.22077029898807052,0.22077029898807052,11.057745734316311
142,0.24290241024103792,0.24290241024103792,11.334055847570834
143,0.25721343672508334,0.25721343672508334,10.68541170066006
144,0.23687498530810541,0.23687498530810541,10.880581570925715
145,0.21653734129656338,0.21653734129656338,11.120796353778854
146,0.23638892624261798,0.23638892624261798,10.762868800635687
147,0.23556676387883163,0.23556676387883163,10.504134937840067
148,0.20888989884004303,0.20888989884004303,10.695507139519544
149,0.26167839000879806,0.26167839000879806,10.664284627357869
150,0.24703578726036243,0.24703578726036243,10.479162768355749
151,0.25959013073940307,0.25959013073940307,10.978361277925663
152,0.25339883983231754,0.25339883983231754,12.291884931731023
153,0.27944464786138906,0.27944464786138906,11.606727068874775
154,0.26410258189172869,0.26410258189172869,11.340197837781069
155,0.24945631296764229,0.24945631296764229,10.967507304203149
156,0.26022148268031442,0.26022148268031442,11.254574035572229
157,0.23191859199359097,0.23191859199359097,10.926115199718534
158,0.23997652790516999,0.23997652790516999,10.476715771336808
159,0.25922851877536013,0.25922851877536013,11.754380377812341
160,0.25414222741972298,0.25414222741972298,11.157062204992599
161,0.25608577646452102,0.25608577646452102,10.97854768002872
162,0.26114809363628055,0.26114809363628055,11.74278604026134
163,0.26384220002264586,0.26384220002264586,11.937350076946155
164,0.22644940122937562,0.22644940122937562,10.000666952793097
165,0.25669093049832242,0.25669093049832242,11.346231800982086
166,0.27078030364536343,0.27078030364536343,11.62586939446523
167,0.28687455777629517,0.28687455777629517,11.127986961115607
168,0.30138080351518293,0.30138080351518293,11.558094222877084
169,0.26869394911629352,0.26869394911629352,11.869576629032673
170,0.28117697156538013,0.28117697156538013,12.126641486113549
171,0.23783583498001476,0.23783583498001476,12.30131724661768
172,0.27728829993915655,0.27728829993915655,11.209009157129753
173,0.27785735081690566,0.27785735081690566,11.510771891786007
174,0.23195303561726677,0.23195303561726677,11.314768083386946
175,0.25568199813084347,0.25568199813084347,10.653209135217672
176,0.27467493285760453,0.27467493285760453,11.021923918905429
177,0.24849618310130853,0.24849618310130853,11.706324066723456
178,0.25169958244692775,0.25169958244692775,10.662055158337498
179,0.27024401486817362,0.27024401486817362,11.589269154341737
180,0.30443802567611206,0.30443802567611206,11.299032150040878
181,0.3048742271219288,0.3048742271219288,11.337520966250704
182,0.25610634338299793,0.25610634338299793,12.369109190420883
183,0.27255322167601637,0.27255322167601637,10.769081555948162
184,0.2442491935508711,0.2442491935508711,11.290238460469117
185,0.25925252662623899,0.25925252662623899,10.904330656151554
186,0.30200886090897533,0.30200886090897533,11.785016804106647
187,0.24431335297386325,0.24431335297386325,10.439309879565137
188,0.28667187155310569,0.28667187155310569,11.058854299727219
189,0.25814303748719025,0.25814303748719025,10.790990281347506
190,0.23840957132688442,0.23840957132688442,9.6274199870416446
191,0.26402972839806077,0.26402972839806077,11.908027068243527
192,0.26273506789869416,0.26273506789869416,10.670976189991837
193,0.24410825947660214,0.24410825947660214,11.176176083534708
194,0.31065964795502859,0.31065964795502859,10.423305320311965
195,0.26007969157409139,0.26007969157409139,11.408898281150515
196,0.26939226958266782,0.26939226958266782,11.4047538057651
197,0.26824559304892265,0.26824559304892265,12.128366435769983
198,0.26850796800603105,0.26850796800603105,9.7432635235235345
199,0.20781715125028466,0.20781715125028466,11.074382846903069
200,0.27481725490216491,0.27481725490216491,10.65939769331861
201,0.27712530215018161,0.27712530215018161,10.686749528294785
202,0.27114273790783233,0.27114273790783233,12.484593925877917
203,0.31279979122075013,0.31279979122075013,12.213992442866527
204,0.25048778750379297,0.25048778750379297,11.269713916093457
205,0.285874798538715,0.285874798538715,11.162385991148552
206,0.29022858883330699,0.29022858883330699,12.019202453258654
207,0.24773502664325578,0.24773502664325578,12.258646078504219
208,0.27508231047495835,0.27508231047495835,12.594445497882905
209,0.28506135307383057,0.28506135307383057,10.490397027744283
210,0.28697424448366193,0.28697424448366193,12.526903468905926
211,0.2781850326049442,0.2781850326049442,12.005640525244242
212,0.25356405030275031,0.25356405030275031,12.750156564219211
213,0.26993881182330692,0.26993881182330692,11.737851168190767
214,0.2514636089553251,0.2514636089553251,12.170301804741545
215,0.27057484089971207,0.27057484089971207,12.399107450435869
216,0.26541314719277082,0.26541314719277082,11.852906952907073
217,0.25029595962798534,0.25029595962798534,12.156519700278926
218,0.23632492975153849,0.23632492975153849,11.879765849579817
219,0.24550410843010831,0.24550410843010831,10.624314447239311
220,0.26961202340308249,0.26961202340308249,11.824830143745439
221,0.28787821813090908,0.28787821813090908,13.185773412398873
222,0.28409961919591165,0.28409961919591165,12.725155433583959
223,0.31661130096146517,0.31661130096146517,13.161168670822116
224,0.27904373110499958,0.27904373110499958,13.283828052735739
225,0.27148214217344996,0.27148214217344996,11.277781499210997
226,0.2417101243109506,0.2417101243109506,12.840723990480882
227,0.31006971366631209,0.31006971366631209,12.353450049962778
228,0.30499466756941285,0.30499466756941285,14.3651466409808
229,0.27812383673412278,0.27812383673412278,12.56198982207891
230,0.27268586541720835,0.27268586541720835,12.984893411462071
231,0.3168059598139118,0.3168059598139118,13.631828102413085
232,0.28703835588924509,0.28703835588924509,12.766429510654637
233,0.28681277265517297,0.28681277265517297,12.982789422132743
234,0.26005919251083026,0.26005919251083026,12.59406839364253
235,0.3002444100747364,0.3002444100747364,12.100019661696265
236,0.26947561718657165,0.26947561718657165,12.013125182250192
237,0.32049123754239234,0.32049123754239234,12.345804635294106
238,0.30369332612210881,0.30369332612210881,12.719801296171749
239,0.2832685376100893,0.2832685376100893,12.394014354732443
240,0.26251827250751603,0.26251827250751603,13.102584260391538
241,0.31946976645591141,0.31946976645591141,13.086567912898975
242,0.26474139858659018,0.26474139858659018,12.710889668686232
243,0.25310044599022341,0.25310044599022341,11.802139972497365
244,0.28376658369709296,0.28376658369709296,12.806356936748335
245,0.28656633498120987,0.28656633498120987,12.338831840800413
246,0.28312732284179087,0.28312732284179087,13.396011031396682
247,0.27971979871787422,0.27971979871787422,12.246700302439391
248,0.28426970155308162,0.28426970155308162,12.199853134790557
249,0.27516072028509647,0.27516072028509647,13.233657497139509
250,0.24182615792231393,0.24182615792231393,12.176961732173423
251,0.31355254505779401,0.31355254505779401,13.73506867066688
252,0.28575950875307621,0.28575950875307621,12.88854857396621
253,0.28192751716877518,0.28192751716877518,13.651346229329064
254,0.29135773178400354,0.29135773178400354,12.652136850299902
255,0.23095482422223518,0.23095482422223518,12.620294751856733
256,0.2833181019466624,0.2833181019466624,12.5489604629166
257,0.25034157190077522,0.25034157190077522,13.102434253306393
258,0.28455228868988802,0.28455228868988802,11.929236517956713
259,0.29628417031063453,0.29628417031063453,14.273243488281574
260,0.29840038935175972,0.29840038935175972,14.232500566281839
261,0.29669822570371152,0.29669822570371152,13.278125512313943
262,0.25227604583891278,0.25227604583891278,13.313772262817475
263,0.28499247736933447,0.28499247736933447,12.568409998152166
264,0.29154082512439083,0.29154082512439083,12.565239121483406
265,0.28326759187720141,0.28326759187720141,12.364976487103679
266,0.28061318279744862,0.28061318279744862,13.809386396234768
267,0.28619725453282252,0.28619725453282252,12.78869103453083
268,0.28121759524671713,0.28121759524671713,14.172466600196817
269,0.28345878993237994,0.28345878993237994,13.947106496720693
270,0.28742114101707417,0.28742114101707417,13.51579591223226
271,0.25747823572974987,0.25747823572974987,13.557848725585648
272,0.27683315998038688,0.27683315998038688,12.855039528040049
273,0.2639944680214158,0.2639944680214158,12.833733476259699
274,0.32084467486049956,0.32084467486049956,14.533775366618945
275,0.2807509524816667,0.2807509524816667,13.273816903859489
276,0.29577432942511533,0.29577432942511533,13.121198227926385
277,0.29942181088603015,0.29942181088603015,12.78040902506805
278,0.28553305778642052,0.28553305778642052,12.952766073697504
279,0.28163442884610623,0.28163442884610623,12.732755849138847
280,0.28449530710021687,0.28449530710021687,13.640793517486745
281,0.2764906733853818,0.2764906733853818,13.467254167627027
282,0.27618773249997963,0.27618773249997963,13.454903869482374
283,0.27786597727255824,0.27786597727255824,13.590561891927726
284,0.28589452171708396,0.28589452171708396,12.650630809674229
285,0.25856102680419935,0.25856102680419935,13.055774873584369
286,0.29065236107240966,0.29065236107240966,12.273237762430114
287,0.29362700193843838,0.29362700193843838,12.699790409391497
288,0.27171483656008616,0.27171483656008616,12.422093930134327
289,0.25872626017345068,0.25872626017345068,13.813432698577088
290,0.31759965591601369,0.31759965591601369,13.642017125186374
291,0.31908193784646532,0.31908193784646532,13.913771208025826
292,0.31079422920127436,0.31079422920127436,14.12992074706629
293,0.30418209409203706,0.30418209409203706,14.233629652177104
294,0.30970381271570807,0.30970381271570807,13.944254167757725
295,0.31639584788420938,0.31639584788420938,14.050226724506382
296,0.3074133790377091,0.3074133790377091,13.34791347392483
297,0.31356224246371528,0.31356224246371528,13.868553306273919
298,0.32464695732938165,0.32464695732938165,13.977763461412135
299,0.31143509609547654,0.31143509609547654,13.038234224817709
300,0.26927910795290455,0.26927910795290455,12.982931612527864
301,0.31217797940058722,0.31217797940058722,13.561702014170828
302,0.29616892905376857,0.29616892905376857,11.864309136127707
303,0.29530999816810899,0.29530999816810899,13.254156162619108
304,0.15232360939252651,0.34090740077111348,13.724894645359807
305,0.32540255917316613,0.32540255917316613,13.636242847349994
306,0.25446298386353117,0.25446298386353117,13.323539839541331
307,0.31109714817419237,0.31109714817419237,14.683328877300289
308,0.28503258852355129,0.28503258852355129,13.69149266949405
309,0.3029378876287912,0.3029378876287912,14.267208699293537
310,0.33188900389366088,0.33188900389366088,12.37008833590863
311,0.32333139130976785,0.32333139130976785,13.868374596814466
312,0.26511731017152468,0.26511731017152468,12.568955624320434
313,0.31082634477766002,0.31082634477766002,13.107208284490056
314,0.27618891447093957,0.27618891447093957,12.53367289164837
315,0.3029865391478605,0.3029865391478605,13.465404587679046
316,0.31946329400998907,0.31946329400998907,13.081991308627881
317,0.29425195869251253,0.29425195869251253,12.889294247322093
318,0.28657588172146153,0.28657588172146153,12.714797007033706
319,0.30910711077080749,0.30910711077080749,13.848973295309467
320,0.32008065980863537,0.32008065980863537,14.040793939709189
321,0.30916209798655553,0.30916209798655553,12.804017693255835
322,0.27360702705195294,0.27360702705195294,13.908674395652081
323,0.30504283650772479,0.30504283650772479,14.69385161604186
324,0.27417167360395955,0.27417167360395955,13.088559249053006
325,0.31007093896789228,0.31007093896789228,13.655322928156687
326,0.28673038931872796,0.28673038931872796,13.918124606633636
327,0.29517975869286012,0.29517975869286012,12.87641965444924
328,0.34043880884879041,0.34043880884879041,13.287417290879137
329,0.30855840967515602,0.30855840967515602,12.989087419990188
330,0.29916513261567196,0.29916513261567196,14.073668090365629
331,0.2861156020070118,0.2861156020070118,12.382895122933482
332,0.31538306121484683,0.31538306121484683,13.905848014829321
333,0.27981796159861072,0.27981796159861072,13.096338805178391
334,0.33753468711303486,0.33753468711303486,12.993293717706246
335,0.29044764753751251,0.29044764753751251,13.366724114354335
336,0.28279931662855817,0.28279931662855817,13.58334457776785
337,0.31333658095858657,0.31333658095858657,13.31490019092773
338,0.27834857534567575,0.27834857534567575,12.95141780202437
339,0.30870949059508285,0.30870949059508285,12.598686727725747
340,0.31703248536523532,0.31703248536523532,12.873205772875821
341,0.27060319397787597,0.27060319397787597,14.694010955583105
342,0.34221628020943962,0.34221628020943962,13.963236551016681
343,0.25711176381114725,0.25711176381114725,13.214439284157464
344,0.28703723023372241,0.28703723023372241,14.177984431669799
345,0.29322906447312147,0.29322906447312147,14.345551173773904
346,0.31373425275556366,0.31373425275556366,13.744841923531556
347,0.28527171332534756,0.28527171332534756,12.810792637343578
348,0.25004437554049425,0.25004437554049425,13.08641286651326
349,0.32809837097095296,0.32809837097095296,14.329456582051327
350,0.28919873603677143,0.28919873603677143,13.221393093903213
351,0.29734748650917731,0.29734748650917731,14.525820084016676
352,0.29470385489019163,0.29470385489019163,13.498618739482515
353,0.27424833942067089,0.27424833942067089,13.336692128181699
354,0.33216884512514044,0.33216884512514044,14.612757854575525
355,0.3381219091588929,0.3381219091588929,14.079998560520405
356,0.31612144816563015,0.31612144816563015,13.69826118803085
357,0.30165972581525169,0.30165972581525169,14.662033575365692
358,0.28027684227234567,0.28027684227234567,14.288550944541615
359,0.28515646699458874,0.28515646699458874,13.785845395063765
360,0.3327432851226943,0.3327432851226943,13.380438969500512
361,0.29628231671034239,0.29628231671034239,15.399594401478254
362,0.31505515444943893,0.31505515444943893,13.921777728112563
363,0.27181710935958636,0.27181710935958636,13.351562586181917
364,0.29486901048179776,0.29486901048179776,14.919502983415086
365,0.28650192033874172,0.28650192033874172,13.764642788668672
366,0.32198365630679698,0.32198365630679698,13.636317455804193
367,0.29631864905773442,0.29631864905773442,13.283148888987972
368,0.32879377614846067,0.32879377614846067,13.852934081116292
369,0.28555649083621859,0.28555649083621859,14.481062556793157
370,0.29056459627633691,0.29056459627633691,12.912172549002587
371,0.32082078015086946,0.32082078015086946,13.607196656451686
372,0.29091653790601191,0.29091653790601191,14.548148157174666
373,0.34510334633347073,0.34510334633347073,15.426398751269664
374,0.30131339671871393,0.30131339671871393,15.430300986531767
375,0.34087418915009204,0.34087418915009204,13.5620300150959
376,0.27686787291444193,0.27686787291444193,13.541345049906875
377,0.2465682959436038,0.2465682959436038,12.609242922490589
378,0.31105482484222607,0.31105482484222607,14.300394143492378
379,0.32453497571119883,0.32453497571119883,14.043794041656863
380,0.32197201786088148,0.32197201786088148,13.575916732561158
381,0.32022602440291881,0.32022602440291881,14.962556612696005
382,0.28688207519583259,0.28688207519583259,13.424866323424876
383,0.30356063184060922,0.30356063184060922,13.569539993162744
384,0.33285773911076588,0.33285773911076588,15.287184928980968
385,0.29458311485601524,0.29458311485601524,13.198652948677388
386,0.30777588177305965,0.30777588177305965,14.428640382907295
387,0.29311617540828888,0.29311617540828888,13.304200385990086
388,0.31058038728908499,0.31058038728908499,13.343368186437491
389,0.3442798983931305,0.3442798983931305,14.599598464382709
390,0.31132559400306242,0.31132559400306242,14.360800404657379
391,0.341278454718905,0.341278454718905,14.793366876219846
392,0.30875917324666385,0.30875917324666385,14.816019784846707
393,0.30231970093539029,0.30231970093539029,13.652649885939431
394,0.2987904502120754,0.2987904502120754,13.576845460503723
395,0.32568033891265358,0.32568033891265358,14.661223935659027
396,0.29222336175949643,0.29222336175949643,12.922238651640564
397,0.26854077574127017,0.26854077574127017,12.748122145559554
398,0.33849284366322674,0.33849284366322674,14.985848903985019
399,0.32154191093925605,0.32154191093925605,14.446656652951877
400,0.27283010974133604,0.27283010974133604,12.795097071981495
401,0.32336875441165785,0.32336875441165785,15.133075921913399
402,0.32259579645917691,0.32259579645917691,13.720210574774047
403,0.29989204631489902,0.29989204631489902,14.321809905695952
404,0.28974772528411058,0.28974772528411058,13.2066587974839
405,0.29855635088776822,0.29855635088776822,14.07313234970724
406,0.30830053647490169,0.30830053647490169,14.373573251390482
407,0.34802797881908709,0.34802797881908709,13.805930328933751
408,0.30662197756614884,0.30662197756614884,13.512952634995784
409,0.30665487130646296,0.30665487130646296,15.016346997972949
410,0.30494298710827683,0.30494298710827683,13.374724783607615
411,0.31033385351568538,0.31033385351568538,13.002606540159926
412,0.31852333457036403,0.31852333457036403,14.064084128387497
413,0.29566615657813256,0.29566615657813256,14.491598672082214
414,0.31757138932719398,0.31757138932719398,14.069025368307795
415,0.3032445366248514,0.3032445366248514,14.35293157451628
416,0.32236116407625554,0.32236116407625554,14.024918945794251
417,0.29906185706620569,0.29906185706620569,14.943297673338808
418,0.30998624645001938,0.30998624645001938,13.469022491379974
419,0.28272434038021393,0.28272434038021393,12.993630437506564
420,0.34292786228447125,0.34292786228447125,13.311539494308358
421,0.34138483649810714,0.34138483649810714,14.033429186258264
422,0.33782145559696941,0.33782145559696941,15.443281970387019
423,0.28363777795578726,0.28363777795578726,13.787856841722364
424,0.28514112456714985,0.28514112456714985,13.349821321243107
425,0.31768717146485709,0.31768717146485709,14.758721185453329
426,0.30284384603733955,0.30284384603733955,13.943459703750241
427,0.28982281101826285,0.28982281101826285,13.65007693778843
428,0.3152674098253857,0.3152674098253857,14.166890792406154
429,0.28916361085544473,0.28916361085544473,13.926195317383534
430,0.31807003125845246,0.31807003125845246,14.060000992504339
431,0.33517633257262891,0.33517633257262891,13.417318639918033
432,0.29341290307706869,0.29341290307706869,13.487463129455682
433,0.3199022497469331,0.3199022497469331,13.273643234610706
434,0.31446192256316452,0.31446192256316452,13.649807713068384
435,0.32964087743813175,0.32964087743813175,13.869219095223295
436,0.30739758738857059,0.30739758738857059,14.770461656326352
437,0.32894356859030927,0.32894356859030927,14.362416776398996
438,0.30360172651357253,0.30360172651357253,13.163032157990077
439,0.32776320750639876,0.32776320750639876,13.591590266874828
440,0.33002775748224167,0.33002775748224167,13.987930428880542
441,0.2925072433182605,0.2925072433182605,12.883794594403216
442,0.30379591478765583,0.30379591478765583,14.637683960666687
443,0.28421352389859111,0.28421352389859111,13.347065004352729
444,0.33988510920811887,0.33988510920811887,13.925881294523757
445,0.28775903488395976,0.28775903488395976,14.333103596453409
446,0.28138373643884373,0.28138373643884373,13.670873801344351
447,0.31372226267156872,0.31372226267156872,14.785110230709236
448,0.2679935534514572,0.2679935534514572,13.496191804413129
449,0.33674700949396863,0.33674700949396863,14.501802524424917
450,0.29080162551354138,0.29080162551354138,14.494097094631613
451,0.28791192871437349,0.28791192871437349,14.475799006839242
452,0.30037546395842674,0.30037546395842674,13.495710156504344
453,0.28874551899460077,0.28874551899460077,13.451880570398519
454,0.34109827726066244,0.34109827726066244,14.019065558293031
455,0.24715178202364335,0.24715178202364335,13.573478617391206
456,0.30739596471449621,0.30739596471449621,12.638497149250039
457,0.27017629012985289,0.27017629012985289,13.947012526818691
458,0.31539587587564144,0.31539587587564144,14.35141017699541
459,0.28525231714513311,0.28525231714513311,13.587616461902607
460,0.32164277301374444,0.32164277301374444,14.269575647031795
461,0.30058058093595263,0.30058058093595263,14.569964238073732
462,0.29765920589446154,0.29765920589446154,13.725963536516606
463,0.35149987708933117,0.35149987708933117,15.958216701374401
464,0.31066416727978396,0.31066416727978396,14.203124484567974
465,0.32942792381390762,0.32942792381390762,14.05641488187266
466,0.29480099493141576,0.29480099493141576,14.184318782289306
467,0.3227044298882446,0.3227044298882446,13.784881216731325
468,0.30317400139849177,0.30317400139849177,14.756015948643991
469,0.29740696888724888,0.29740696888724888,13.530368192674757
470,0.34173560228853211,0.34173560228853211,14.973339695338145
471,0.28286529364799284,0.28286529364799284,13.645263630479628
472,0.3314636213903957,0.3314636213903957,14.220565464221371
473,0.33756902219411455,0.33756902219411455,15.113072845793374
474,0.32080309152393582,0.32080309152393582,13.463355257440247
475,0.27761901468033356,0.27761901468033356,14.019566660507085
476,0.31869924669762917,0.31869924669762917,13.422612328880334
477,0.30403893199712395,0.30403893199712395,13.230871913543805
478,0.27850247768125785,0.27850247768125785,15.581723594239893
479,0.31584375768596412,0.31584375768596412,14.800509182391234
480,0.28383103865190867,0.28383103865190867,13.405943288323058
481,0.29737343379099407,0.29737343379099407,14.617717351193473
482,0.30544480323300061,0.30544480323300061,14.659106618111807
483,0.31767082964982896,0.31767082964982896,14.917606708722257
484,0.29483143184774541,0.29483143184774541,13.426717165815365
485,0.33052959420864042,0.33052959420864042,14.839197138267471
486,0.30460080036969267,0.30460080036969267,13.655128602361364
487,0.32136478442002875,0.32136478442002875,16.376373067770729
488,0.3218199631349335,0.3218199631349335,14.591007789924522
489,0.31253396599631783,0.31253396599631783,14.923742509876021
490,0.30893480597825757,0.30893480597825757,15.130995720496438
491,0.30870399059660231,0.30870399059660231,13.444792809467547
492,0.30807763094770396,0.30807763094770396,13.911323416297387
493,0.24733123545871177,0.24733123545871177,13.515280931155809
494,0.2911568822938787,0.2911568822938787,13.474723097486457
495,0.31445534550651072,0.31445534550651072,14.902203987559314
