episode,av_g_reward,av_legit_traffic,av_total_load
144,0.020629788454921982,0.45054507105470581,51.48892618648938
145,0.19725466258930718,0.45316246592756287,54.23008582009102
146,0.27727037556581335,0.4786517948440796,55.460296593169232
147,0.085886552845826108,0.46283819986875818,50.025387370813689
148,0.24859434333856112,0.34865112668936449,50.226981658498815
149,0.10212639566354509,0.44514681296676056,52.245620396902837
150,-0.042463606080703861,0.26268077003648044,47.586561032241192
151,0.11754602631769137,0.21754602631769138,48.117206952454431
152,0.18736370666450269,0.39398961817107148,49.962303539413774
153,0.19226835748783394,0.41859012961518899,48.562787260850769
154,0.10546750063533639,0.50546750063533641,53.207049078696876
155,0.34539174530804628,0.44587585920827844,51.430209029480785
156,0.13152910455306588,0.59696502120539052,53.065160533996576
157,0.21508982030918214,0.31639136690004632,48.579701943239037
158,0.10456885445357315,0.30603493012331473,50.150534224350508
159,0.10847505143612675,0.30892273226359535,48.792295357696169
160,0.15513381317208588,0.35577841200356647,47.516599241028452
161,0.18069340991834124,0.4228295155472318,51.193704407810273
162,0.27535551211085568,0.37535551211085572,49.586830699967514
163,0.13868030323182057,0.34002468477057646,46.6848626891667
164,-0.020431981576804096,0.20752963309531419,45.427985085562796
165,-0.013894458578936019,0.30509363716909521,48.576708434017412
166,0.28074783465153436,0.50831969169249713,55.284168421002434
167,0.20209980025421159,0.30209980025421157,48.292934672608148
168,0.080567906181919641,0.28101184433987336,48.082288822941848
169,0.08662546496987758,0.37997285416188625,48.219530060296769
170,-0.069877097418788545,0.32048199239144226,50.022898746537535
171,0.11992339992475998,0.21992339992475998,46.395614046398173
172,0.24884232835939196,0.45388154087806498,51.244426429648627
173,0.20864199710179979,0.20864199710179979,44.945755832297344
174,-0.037291221654689677,0.37082597726048605,50.871514688951322
175,0.13130848232125508,0.34932606529945404,48.765870582101073
176,0.35849908579533557,0.4584990857953356,52.165763888586227
177,0.066268547075806497,0.26797318363009009,48.199879570057938
178,0.4177393047957737,0.4177393047957737,53.474737726233627
179,0.0022139106074256522,0.47714210360281328,54.254480021100996
180,0.18971673029158875,0.3901940428160745,52.5944543155086
181,0.38669188006431088,0.48669188006431091,52.723614774034502
182,0.19158839337063535,0.39158839337063533,49.899483202825564
183,0.048071582530791024,0.31849956297684712,46.746609265871136
184,0.015287068287272675,0.31528706828727271,49.877637873529167
185,0.40245664069395576,0.50252293389610647,54.574410326431895
186,-0.019511906264811189,0.39484851420418732,53.13922396712745
187,-0.07958925660115479,0.29445402005698929,49.100239563618906
188,-0.15545139114474207,0.14740226891567232,45.513877693683192
189,0.22723830253827088,0.22723830253827088,48.245447509208176
190,0.20008176287344576,0.41475697488451768,54.029216127439533
191,0.11568993489415376,0.31568993489415376,48.20433873066218
192,0.24155209919447654,0.34326200109703986,50.486147892288258
193,0.073239045070840392,0.38491012870011493,50.449269132972816
194,-0.025469465736785241,0.37453053426321475,48.414509659900489
195,0.045369598646749498,0.34536959864674949,50.796481268285255
196,0.16903863654173476,0.26903863654173482,47.668386550993773
197,0.23350653988829456,0.33482963813062327,49.098142613224901
198,0.0021982458282833184,0.40219824582828334,51.807928784449075
199,0.21696653519763717,0.31696653519763718,53.553474175281359
200,0.12954477629695804,0.329544776296958,48.162883267720176
201,-0.02692375832003354,0.27307624167996647,47.791095646112744
202,0.097049516733153346,0.29711549755764055,47.843850788098422
203,0.12309284667284708,0.49344367507897025,53.187762677957309
204,-0.062751363071691185,0.23737431698681447,46.980694691215817
205,0.050551398970197205,0.25096002435475556,47.353652428840505
206,0.23705284729440237,0.4370528472944023,50.119533382460915
207,0.16421332822173526,0.46427997414233085,53.612720205274016
208,0.13446925750629199,0.13446925750629199,43.307498221151967
209,-0.069199575587916423,0.33080042441208357,46.187994655488318
210,0.19918979700465625,0.39918979700465629,49.766337666563025
211,0.16037760013401725,0.26037760013401728,46.512158721529637
212,0.13571450581185662,0.33577906608857189,48.858913456935703
213,-0.036721180126817021,0.2647551484856957,50.042190216794395
214,0.2045252400205971,0.40452524002059709,51.803400981876834
215,0.26101781795770307,0.36101781795770305,52.485610498962785
216,0.29612151780059542,0.3961215178005954,51.673993592601711
217,0.32863352392493955,0.42863352392493964,54.411614628174753
218,0.28026023441532527,0.48026023441532517,56.292297975108077
219,0.18568945946630433,0.397337918813435,54.497976849761677
220,0.041966029941735178,0.34196602994173519,49.956041035791301
221,0.12979080745754684,0.33124043073326165,50.263449301017189
222,0.21100659731558177,0.34620756932275132,52.841615704899382
223,0.19677858562090539,0.49677858562090549,54.527388045308484
224,0.06188651323283427,0.3634898739422735,50.392115330108098
225,0.067616258087724229,0.33887756104341221,50.112767833584044
226,-0.16286754290651087,0.23718982507431691,48.30709445528089
227,0.26436991343719274,0.36436991343719272,51.618957525088874
228,0.17377577408057093,0.37675807819766699,50.495777196897691
229,0.27312943954150215,0.47312943954150216,51.048389437962371
230,0.068623170124499561,0.26862317012449954,49.465288182840247
231,0.12052593608455169,0.33377226187958509,48.402998107533577
232,0.024618628773631496,0.32461862877363151,49.558083146149826
233,0.1092175639478485,0.20921756394784849,46.459736020154288
234,0.17113522756496996,0.27113522756496999,49.080767085786775
235,0.0088179985229993145,0.20881799852299929,46.284283536740972
236,-0.064162595872504766,0.23739167192103522,47.282878804484724
237,0.26617019207332532,0.36724859945976834,49.223326314135775
238,0.051975061618267239,0.25197506161826727,47.981286586990294
239,0.068696787670186249,0.4462284619250097,52.157285011437715
240,0.27411130519687077,0.37411130519687075,52.19612349726286
241,0.17325782867646911,0.37906965621419608,49.167860867659137
242,0.078938272073836774,0.40360082410927323,51.628034100206342
243,0.26870922450557588,0.36870922450557592,50.261168703398148
244,0.19475050515399461,0.39475050515399462,49.025174788110334
245,-0.056580813704515988,0.24345504855686856,46.7439902019348
246,0.10468914547381021,0.28382509283152191,47.956504571360071
247,0.08181804132691349,0.39825577120115085,51.746161072514653
248,0.17716820787716323,0.39697298817878907,48.745025959428432
249,0.061913138407090049,0.35684154985198469,47.682491818782331
250,0.14558719801506545,0.24558719801506546,46.213787247582999
251,0.086142108317853877,0.28763145641455046,46.492125829087776
252,-0.077817097148949396,0.12306042616532761,44.312994967753824
253,0.021189385234904479,0.22118938523490445,46.937563077781178
254,0.11891606567770015,0.37341904252130742,50.139204282596282
255,0.0012145854378491805,0.30865038932558958,50.517891914188972
256,0.080165510089122746,0.28016551008912277,49.156316475790653
257,0.17893809491825793,0.36989241368922682,52.127907365694114
258,0.078970104004818603,0.27897010400481859,49.673338267586395
259,-0.090837953021004253,0.20916204697899574,47.960100290970232
260,0.018351216995494087,0.31835121699549407,51.757661634902334
261,0.04846682125379316,0.14994604246638571,47.803369895476877
262,0.079370062299339697,0.27937006229933969,49.792935354291686
263,0.13929341565183861,0.33929341565183863,51.943152430335331
264,-0.012237072009637594,0.28818998327251621,49.705480525614021
265,0.018578483378417776,0.21857848337841776,47.563719969297303
266,0.18527383485651525,0.38527383485651523,50.012468011614416
267,0.1229675094486636,0.22296750944866356,47.258556860211819
268,0.03720214585039857,0.13720214585039855,46.950630850899202
269,-0.19297012781097761,0.20936621447380635,50.170166809294408
270,-0.1289115171641077,0.17871961922421406,46.917452790259404
271,0.097494992498414285,0.39649167205092795,49.995853063101379
272,0.12718734216361974,0.42718734216361975,51.796783286380119
273,0.1758519884737379,0.37622529410806838,51.492259745089981
274,0.20789664703731847,0.30789664703731845,47.522506977875786
275,0.11944698486173511,0.31984240186142332,50.569720566175157
276,-0.10034297102039784,0.20099244273595129,47.231857585652591
277,-0.093719534044432978,0.24117252914852613,46.916269270488968
278,0.13325309755231896,0.23325309755231896,45.694486047682375
279,0.13326007950088153,0.4349728171865892,52.938366289903172
280,0.22167456690152681,0.42167456690152677,50.54705350500749
281,0.13130514826385234,0.37601315636907517,51.868247647914551
282,0.19943647541044465,0.3999030873787407,52.126899670081471
283,0.050181388888339173,0.29574154399837599,47.362159418430906
284,0.165840175308408,0.31606124804452163,47.713526285144198
285,0.067848899553841158,0.27061709102750381,46.976840592331726
286,0.12181416944586196,0.3233724940025744,48.922837551584095
287,0.11856869564327424,0.48868771491190655,51.460487456532078
288,0.1608449453045834,0.5608449453045834,57.703505611303513
289,0.21587108569620658,0.41587108569620668,51.350507376665519
290,0.07629007994167418,0.17760758989489334,46.090305547851855
291,0.1305182715441206,0.33051827154412061,48.068779775277633
292,0.060546320637375306,0.34728634532634162,47.156485832814283
293,-0.099601388637241245,0.25125182081217984,46.509319576343351
294,0.1828826294521354,0.36495074579484599,47.190931939335769
295,0.021797883178556986,0.23507197648173467,45.75527382759212
296,0.08730399072050235,0.19768353904891356,45.440544142803802
297,0.081334092014018117,0.32070583190055174,47.793618071295988
298,-0.082167464016396394,0.40881110450786406,49.885690839171041
299,0.064267118007472424,0.26558794207025571,49.877331479713973
300,0.21420782657639709,0.34439085356918253,49.898057003593102
301,0.20902629497957323,0.30909145997630566,48.086515032141669
302,0.098400701718627429,0.29840070171862743,48.129726793413226
303,-0.075523608627221558,0.23198769271167499,47.00930488123295
304,0.010057855541394215,0.30985316490153736,46.873679638137403
305,0.023883501944429585,0.32395700555174406,48.735028399496443
306,0.10594292928822242,0.31383252765566511,47.16136818751626
307,-0.084919403447153541,0.23608209301443037,45.133444963049143
308,0.13281983040584253,0.2328198304058425,46.281701716241471
309,-0.08719627149894725,0.32672185053279434,49.272062413128815
310,0.26968553054873989,0.26968553054873989,47.753086286779066
311,0.16372845398017916,0.36372845398017917,48.973645780625588
312,0.021724690182552176,0.22927989699720813,47.099453805444391
313,0.33620361999040738,0.43620361999040735,50.36623527978437
314,0.02231793922059622,0.42237766913431479,50.803093721204775
315,0.083560193700482149,0.28356019370048213,48.04194968242183
316,0.077614295630794694,0.28637350213364432,47.041338216442291
317,0.21001895117082259,0.49067547185667132,51.123768188132708
318,0.21519396362949594,0.31519396362949592,47.908563735647327
319,0.11787492085069715,0.21829174035838367,47.622950245944139
320,-0.04679259006780391,0.25326597273972984,48.3497941155468
321,0.13722814648416559,0.3372281464841656,51.193637711606684
322,-0.083732153323696781,0.21626784667630322,48.598352693172039
323,0.17171589967833728,0.17171589967833728,46.434521439356821
324,-0.1513210568603415,0.24867894313965849,48.720309794596332
325,0.22997743323542244,0.32997743323542245,50.595211687036638
326,0.032222605773123719,0.33396583627505072,51.12800168644246
327,0.11193580200214867,0.21193580200214868,47.102926195797494
328,0.10211505587382441,0.40211505587382446,51.349415012755017
329,0.16511322839183809,0.2651132283918381,47.832428434298748
330,-0.047867366781474185,0.3530755305561698,50.770813390249351
331,-0.022783654205314606,0.1772163457946854,45.604465123518764
332,0.35183106769028627,0.35183106769028627,48.534229181787381
333,0.09254586495408558,0.29254586495408558,48.228975917246188
334,-0.22288850171445299,0.18600483211692026,45.404250859902618
335,0.10889115987300753,0.20889115987300752,46.346065859206092
336,0.23004523055573883,0.33058175986313171,49.455113572483953
337,0.040851307652405952,0.24085130765240598,48.70454048292509
338,0.20852258543263794,0.30852258543263789,51.083058934993758
339,-0.13216699131585338,0.16783300868414661,46.865091677493425
340,0.058190652820456337,0.15960334044029306,45.487295900151295
341,0.19089102603228619,0.3909557919893461,51.77190666549933
342,0.30318452988832945,0.30318452988832945,48.397822494027722
343,-0.049860822912004291,0.25305627558438221,49.084915857788836
344,0.31370591250222712,0.41370591250222716,51.429371606298389
345,0.063141385935136768,0.36314138593513678,51.403029762843708
346,0.37683003921036579,0.47683003921036582,52.524963958761475
347,0.4550254878235197,0.55502548782351968,54.338598368236219
348,0.22187433607639789,0.42187433607639785,53.107409581105664
349,0.18239605983253232,0.2823960598325323,47.949291019571191
350,-0.20967206846533407,0.19466936147957231,46.389758572565782
351,0.26457917345932802,0.36568160991903975,47.628034657337203
352,0.1987398147959949,0.29880327135049034,49.240299171062254
353,-0.027602275574314362,0.27239772442568561,47.174214666102586
354,-0.061862487082945859,0.23953859926187313,45.829988774723112
355,0.12243870078230079,0.32243870078230075,47.714857812188136
356,0.14244230504052294,0.24244230504052294,46.304138227861884
357,0.12417048279551872,0.22417048279551874,49.304515740716553
358,0.26408462996788817,0.46408462996788813,52.084974755238605
359,0.027217210166443663,0.22721721016644367,47.791565096742083
360,0.13745778483614207,0.2389285416179332,49.491956695957853
361,0.094373018457318908,0.29444019060693893,49.921562307289612
362,0.29019506277964191,0.29019506277964191,48.024024488031628
363,0.1629488968623744,0.36294889686237441,49.575078711800835
364,0.05714797134584966,0.4511803515499439,53.413495271986662
365,0.023835171422041636,0.33585464777470497,49.48022515949252
366,0.029634846870305386,0.22963484687030539,48.223934758361445
367,-0.010458109209617095,0.28954189079038295,49.192865906811576
368,0.17328426208866171,0.37483806232412881,50.526108672290455
369,0.044355785783043465,0.25264209376459901,48.012322088109713
370,0.11432095640561335,0.21432095640561338,48.545864500688154
371,-0.098807704532261328,0.20245012457026018,47.979312628116581
372,-0.021246131503341238,0.28155825963271491,50.395954041680383
373,0.49850940887819772,0.49850940887819772,54.718640613776941
374,0.2468866986365458,0.34688669863654581,48.154719375122525
375,0.078111314478415933,0.38094253571570225,52.349199348769694
376,0.24222556445151691,0.34222556445151692,52.154180799036816
377,-0.21721068296390378,0.18278931703609619,47.599745300332302
378,0.14258885752710571,0.34794099794803124,51.656369038279422
379,0.32769725805531991,0.32769725805531991,50.009988139384724
380,-0.021813443483442788,0.1782529140126731,47.50292513187842
381,-0.010954122684383815,0.19050564792590902,44.96447918504974
382,0.043371422386410098,0.34337142238641005,47.356595615569994
383,0.11759760011756379,0.21759760011756377,46.282879786449058
384,0.1788322166191843,0.37889705518623928,51.290984288120363
385,0.14952873728342758,0.29224026749254739,50.788770507581233
386,0.0062253032757708755,0.30632674979293917,48.964685148347527
387,0.073122248637321655,0.37312224863732169,51.438245806358545
388,0.31650320430608414,0.31650320430608414,46.98067241131902
389,0.1516176291524485,0.35199578443776952,49.433709493081167
390,0.1783696602409422,0.27836966024094217,46.588356396030328
391,0.089539441973065695,0.40446685468314414,49.657610809026309
392,0.30719818965728518,0.40766737268410991,49.937295718653701
393,0.25885616870755612,0.45891781703393236,51.995453950941261
394,0.15306489613598145,0.25311206870983161,47.437250908554795
395,-0.024742622004602997,0.17669020234566785,45.501179721335603
396,-0.065020493167054466,0.13536409046600889,46.219026850708708
397,0.071458945514683195,0.27145894551468319,48.487893261175074
398,-0.019606912457426608,0.18043913055382291,47.096373007253355
399,0.012674916293461147,0.21280025393770083,49.102397974896192
400,0.0097759611014341385,0.41233074380116996,52.694257462091798
401,0.50116828558780235,0.60116828558780244,55.898691155266533
402,0.18616442493587188,0.28616442493587191,51.76110321404051
403,0.11933034657484454,0.33098633629574958,51.43808160158185
404,0.44412595791379222,0.44412595791379222,52.054449680512754
405,0.064827510027628238,0.36724569195154977,51.322098861258688
406,0.25284662318715651,0.25284662318715651,48.895564717733272
407,-0.073638772762913557,0.2277283575084898,46.254384943751326
408,0.14105930114781559,0.14105930114781559,47.131471851742425
409,0.27558103955611946,0.27558103955611946,49.185176297775101
410,-0.097899583479290175,0.30607154520208296,48.908248777533757
411,0.14879659558184111,0.24934540995542581,48.364526977652076
412,0.14228598557596714,0.4422859855759671,51.324171942636113
413,0.18501153263348641,0.38501153263348642,52.469242923977482
414,0.20609980961377286,0.30609980961377287,50.289209261819636
415,0.20380861662619337,0.30380861662619341,49.3961775841967
416,-0.081247125951269303,0.21881786710082043,47.81219221858565
417,-0.061690506710630665,0.14029884771483594,46.040199669935994
418,0.076461073027288676,0.17646107302728867,46.184962714774045
419,-0.042107747535018072,0.26029078068406164,47.72066228801237
420,0.25107935523923225,0.45423122145884076,51.121164923445662
421,0.10369241020273115,0.30514823697941296,49.80161721319643
422,-0.0061411741362022102,0.19385882586379777,46.526637808741356
423,-0.028620426033278072,0.27291517684005323,50.667299208793992
424,0.024736726076446735,0.2249085978621618,45.104315127286839
425,0.17999573853078393,0.17999573853078393,45.451844904207782
426,-0.03124608907035379,0.068753910929646209,43.383099057114642
427,0.014329698511072946,0.21448882403234282,45.89972731457182
428,-0.17016249197041064,0.25200839198913272,46.833535314586733
429,0.21772353295755434,0.21772353295755434,45.879570187829245
430,-0.014755630509707584,0.31872584926016967,48.931919997117959
431,0.17577251052506487,0.37591534931374826,51.860703401012053
432,0.041934386832364751,0.24193438683236476,49.539553910729239
433,-0.12611221649596382,0.18279247686521277,45.604571214042515
434,-0.068748642731189288,0.26558577311594245,46.634869584792092
435,0.27679604395947305,0.45508859722743578,52.447747368110925
436,-0.027719643604472221,0.1722803563955278,46.993498779550691
437,0.11026212317142663,0.25211285950263612,47.454405375241251
438,-0.0063730930033303089,0.29513186680537662,49.25894073365788
439,0.049346775920644161,0.25562722095426599,48.401866892036495
440,0.081519599812743898,0.3316141267538818,50.183761723972538
441,-0.023254251951384614,0.20591789019528503,45.787070609993066
442,0.11515433440389611,0.31515433440389612,46.444328315574438
443,0.12858674761319869,0.23521233527519855,45.518806854622042
444,0.26840363994717731,0.47998210292553195,51.506697310877108
445,0.14558915174948855,0.24558915174948853,47.465739810195693
446,0.18612424850549641,0.38617418768545475,51.345069860978512
447,0.19192612568500947,0.29199167357369432,48.80177392852606
448,0.19754954481400072,0.29759578699110933,51.26661201901095
449,0.025870119588688078,0.22635858692321595,48.779440108984744
450,0.1142342491087894,0.31430049834834384,49.64574706082017
451,-0.10802591432107755,0.20630151434882138,46.515111725868458
452,0.084958068218064869,0.18495806821806487,45.744445258659923
453,-0.034207894919347448,0.16582827943018816,46.816357111245949
454,-0.15200701504407349,0.14870838738109268,46.430998193927671
455,0.10546240040160784,0.30546240040160788,50.151410186218811
456,0.27297212329076442,0.27297212329076442,46.829099018323788
457,-0.16586359652350652,0.33711750963442916,49.690109594915519
458,-0.10174431516372626,0.098969286101050769,45.154423401447559
459,0.16490637607449293,0.36490637607449294,50.355973226406221
460,0.1190251613284341,0.31908904319549353,49.391425739629447
461,0.14058998564891448,0.29861948404452698,49.478442929311562
462,-0.014910669267921284,0.28519476669690325,47.417819986247729
463,-0.14543704529144455,0.15467484046786711,44.362553342208621
464,-0.16796464677972475,0.22526740941597362,47.400384506621194
465,0.22075711131201556,0.32075711131201556,49.072930165316336
466,0.24958379499696942,0.45068207262967591,52.072730070196016
467,0.047449889049540159,0.14744988904954015,45.913826921209811
468,-0.072769918727639465,0.22723008127236052,47.456262697247659
469,0.28278303550474471,0.38278303550474468,48.028388845075625
470,0.023542685127857933,0.22358962819434006,45.835397998878527
471,-0.10363882268686941,0.29702002739186467,47.289818028282696
472,0.0092306160988170835,0.10923061609881708,43.006722869554494
473,0.18093107870582023,0.28093107870582024,48.207067790182336
474,0.30959672655326909,0.30959672655326909,49.872395920189469
475,-0.075473140948884937,0.22452685905111505,45.981731849068844
476,-0.034364219015907138,0.26563578098409285,48.734563296543342
477,-0.10380957526920934,0.19619042473079068,46.9900807023037
478,0.13937216606398387,0.23937216606398387,48.545505917249997
479,-0.095748819436474245,0.20432747159718395,44.934822195762997
480,-0.11624657470901703,0.18515799069647793,45.863354803719993
481,0.24491841522537411,0.34491841522537409,46.689516116446306
482,-0.081807292557586675,0.11825521542519941,44.386967478518585
483,0.09906293937620303,0.19906293937620304,46.950985692000302
484,0.037326721284973337,0.2386355793756004,47.980108080015327
485,-0.005173819951311831,0.30262021890720514,49.229350123713338
486,0.14537719937082386,0.24537719937082389,45.925215208743722
487,-0.01563261494687674,0.28440482769893932,50.489337536269986
488,0.265174515740213,0.4652183887124382,56.166124339132182
489,0.13119370069595176,0.33275158284247652,51.082626338168325
490,0.0186545453058247,0.22145122875063086,47.368827723467518
491,-0.02239650425771187,0.17868475376894941,46.559066051521775
492,-0.027266880418831387,0.27913685003989452,47.922427961404168
