episode,av_g_reward,av_legit_traffic,av_total_load
1965,0.47323060638921205,0.47323060638921205,24.047869120913838
1966,0.3081805026043144,0.3081805026043144,21.865071000050971
1967,0.29247294540997726,0.29247294540997726,20.105608725735017
1968,0.3567670128505645,0.3567670128505645,21.801715549262397
1969,0.45034932379199721,0.45034932379199721,21.79064280425656
1970,0.55771678608437347,0.55771678608437347,22.746264315104426
1971,0.37811503372507294,0.37811503372507294,22.049081298042644
1972,0.55080102769183825,0.55080102769183825,26.125321569901939
1973,0.55574302229167305,0.55574302229167305,27.017823842702249
1974,0.5095191738968744,0.5095191738968744,25.881047990520745
1975,0.30661169851859188,0.30661169851859188,21.408204304014383
1976,0.37166317221795941,0.37166317221795941,20.13140821319325
1977,0.26193358733214661,0.26193358733214661,19.605777091151886
1978,0.45828902979819119,0.45828902979819119,21.558756484896332
1979,0.59542408832902716,0.59542408832902716,24.479420608991575
1980,0.54135833272701606,0.54135833272701606,25.692820294351826
1981,0.52740874543165517,0.52740874543165517,24.024213359136077
1982,0.42309514543248772,0.42309514543248772,24.743112320714978
1983,0.33658125306317727,0.33658125306317727,20.055576842008488
1984,0.52379345664244181,0.52379345664244181,23.141729481096331
1985,0.59964583245131053,0.59964583245131053,25.495627124907191
1986,0.58960935947989435,0.58960935947989435,26.409132058778539
1987,0.50839100333475695,0.50839100333475695,23.960565213318883
1988,0.69751429237736562,0.69751429237736562,26.790922468080176
1989,0.68062618359935145,0.68062618359935145,27.826071347361811
1990,0.43902150602859091,0.43902150602859091,24.0661239541542
1991,0.38979409427052819,0.38979409427052819,24.033329657166945
1992,0.55142494596031799,0.55142494596031799,26.334716319900782
1993,0.36681045693111491,0.36681045693111491,23.196934766119838
1994,0.29788760707911904,0.29788760707911904,22.414000075620116
1995,0.61825058972657598,0.61825058972657598,24.436654263147194
1996,0.4060409322807132,0.4060409322807132,22.845061711557282
1997,0.16632031832508856,0.16632031832508856,19.509269160571385
1998,0.35619410351582498,0.35619410351582498,23.08101584121377
1999,0.38828107266398548,0.38828107266398548,24.783231121151601
2000,0.38218121363286639,0.38218121363286639,25.533424782309261
2001,0.52737321841178808,0.52737321841178808,24.639002102172437
2002,0.52613104571177161,0.52613104571177161,24.20714340709312
2003,0.35354540838029108,0.35354540838029108,22.940687386418979
2004,0.31675157200440585,0.31675157200440585,21.911961178482279
2005,0.52386184375181677,0.52386184375181677,21.951268244467407
2006,0.52116128910908721,0.52116128910908721,24.050682235238565
2007,0.53238431047580259,0.53238431047580259,24.972486766956006
2008,0.34511302232151914,0.34511302232151914,23.025993996571437
2009,0.17897727994910412,0.17897727994910412,20.320853683984641
2010,0.35981769593343238,0.35981769593343238,22.262408165451987
2011,0.22558520699802989,0.22558520699802989,21.108698275031657
2012,0.36041618292596728,0.36041618292596728,22.568800179032003
2013,0.26310134919508887,0.26310134919508887,20.68531754279871
2014,0.50300323564735738,0.50300323564735738,22.931578278095294
2015,0.51916075522038541,0.51916075522038541,22.853044666364028
2016,0.43812208104460459,0.43812208104460459,25.55681995450237
2017,0.52214706512620102,0.52214706512620102,27.851129634161147
2018,0.50251988662329949,0.50251988662329949,25.311097689831961
2019,0.45817351448890653,0.45817351448890653,23.030182747303606
2020,0.48251389994045557,0.48251389994045557,23.699329312195424
2021,0.34621143164623641,0.34621143164623641,21.13663548861761
2022,0.44928040894747434,0.44928040894747434,22.02773495927304
2023,0.37453204523485756,0.37453204523485756,22.918885018181573
2024,0.29029108582144658,0.29029108582144658,20.699108351165997
2025,0.40446674657979453,0.40446674657979453,20.747509317035956
2026,0.43190074847567689,0.43190074847567689,21.566537738984998
2027,0.34197894187049932,0.34197894187049932,21.623840865383652
2028,0.25846044182004102,0.25846044182004102,21.019238676684459
2029,0.42925416321691134,0.42925416321691134,24.730768160218759
2030,0.38093797759783127,0.38093797759783127,21.529844319205843
2031,0.31883255944059102,0.31883255944059102,19.631673676120503
2032,0.49572319226682238,0.49572319226682238,23.691622938815204
2033,0.4747238828554769,0.4747238828554769,21.203566761705581
2034,0.36665524649919901,0.36665524649919901,20.793474463816466
2035,0.18906875124897474,0.18906875124897474,19.129215801340372
2036,0.51325242822365003,0.51325242822365003,20.695856963902237
2037,0.17797344943761609,0.17797344943761609,17.902925065534571
2038,0.19969954293787398,0.19969954293787398,18.70017471464736
2039,0.55297886520503214,0.55297886520503214,22.394079941244303
2040,0.38960080854251677,0.38960080854251677,21.908971927150702
2041,0.50395281457802898,0.50395281457802898,22.635517661420323
2042,0.54169438346129228,0.54169438346129228,24.958332406701821
2043,0.64562163214385015,0.64562163214385015,24.841188648388748
2044,0.50491312920530795,0.50491312920530795,24.348022275736767
2045,0.59408734979934275,0.59408734979934275,28.47876688469653
2046,0.70859633654131915,0.70859633654131915,28.054419046073157
2047,0.70979535537201777,0.70979535537201777,26.033440264196013
2048,0.59171100769826923,0.59171100769826923,26.920252919813827
2049,0.6102709937752131,0.6102709937752131,25.688632748050036
2050,0.61611771738970378,0.61611771738970378,22.410430289225989
2051,0.47852303763332138,0.47852303763332138,22.905623281009504
2052,0.56881275601193293,0.56881275601193293,24.845288705659499
2053,0.49088682818325219,0.49088682818325219,21.592676235656846
2054,0.30229809239960004,0.4045998849307636,20.317070956262956
2055,0.2703427171196523,0.45677256697977864,22.823605438187798
2056,0.2949991785951071,0.44846965800704625,24.396010175727628
2057,0.56340430404626574,0.56340430404626574,27.112632045828072
2058,0.66676586637763291,0.66676586637763291,24.804758202612625
2059,0.25383378208356339,0.35804119296956061,22.710782266442703
2060,0.25580740228065679,0.25580740228065679,20.00711844318425
2061,0.31363965857066456,0.31363965857066456,22.475584535974576
2062,0.41591715055943262,0.41591715055943262,23.337053370479573
2063,0.45298776835372145,0.45298776835372145,22.589918657453907
2064,0.37146604657968013,0.37146604657968013,20.484122359018833
2065,0.47303225603587079,0.47303225603587079,22.306413174469512
2066,0.36414847242224613,0.36414847242224613,19.351988946446326
2067,0.50707731730594396,0.50707731730594396,23.415635502024308
2068,0.51526280322206242,0.51526280322206242,21.353848689337276
2069,0.72824054532018345,0.72824054532018345,23.94667672059304
2070,0.56555125998451616,0.56555125998451616,26.784767976580014
2071,0.49375223063616147,0.49375223063616147,24.922660725601343
2072,0.61401127559040547,0.61401127559040547,24.306667618159299
2073,0.47311739650756024,0.47311739650756024,21.367159601978564
2074,0.35549930789500778,0.35549930789500778,21.883774472945131
2075,0.40979675653818937,0.40979675653818937,22.079627050861273
2076,0.46465846132268496,0.46465846132268496,21.645446872732197
2077,0.37229766422615085,0.37229766422615085,21.655127236136661
2078,0.61270780878498532,0.61270780878498532,25.843698780569184
2079,0.5200788695104569,0.5200788695104569,24.668335138091731
2080,0.49150546969018782,0.49150546969018782,25.353335371046494
2081,0.38981055669491871,0.38981055669491871,24.658901009601855
2082,0.56899618643259076,0.56899618643259076,26.311546132355936
2083,0.61054400494494721,0.61054400494494721,25.700156508691965
2084,0.7893115094506431,0.7893115094506431,27.088814620251849
2085,0.49240190567300512,0.49240190567300512,24.72592227611996
2086,0.56115089732282097,0.56115089732282097,23.720910329195256
2087,0.59167950056987828,0.59167950056987828,24.918957338358254
2088,0.92530709986040871,0.92530709986040871,29.935695748101786
2089,0.54590575079294501,0.54590575079294501,24.91810031986639
2090,0.36008257230025303,0.36008257230025303,25.079132223843253
2091,0.55027663495703083,0.55027663495703083,25.478299186412631
2092,0.69819233515473911,0.69819233515473911,25.729358653274932
2093,0.31869620706029672,0.4822952154001543,22.847050481616481
2094,0.17179122838299368,0.27179122838299363,20.055814667506702
2095,0.045701259054183714,0.23291028092923818,19.957682314755097
2096,0.56726816405577796,0.56726816405577796,23.283438259338375
2097,0.65726661872017422,0.65726661872017422,25.892781371664274
2098,0.39310188071171048,0.39310188071171048,24.166752186443262
2099,0.43687726749309563,0.43687726749309563,23.711311604172288
2100,0.46284697825851423,0.46284697825851423,24.074329746781391
2101,0.43730212794519369,0.43730212794519369,21.755249717568308
2102,0.38462233761115527,0.38462233761115527,22.49263588115187
2103,0.52784236439775467,0.52784236439775467,23.516875423104995
2104,0.58313766546869983,0.58313766546869983,24.714420057919259
2105,0.30123144180146544,0.50123144180146539,24.23762734959621
2106,0.33218590891073241,0.53218590891073236,24.211556632787332
2107,0.45404742871202847,0.65404742871202848,24.989787812196347
2108,0.51589948647034523,0.51589948647034523,23.40422958509879
2109,0.64126749122722226,0.64126749122722226,25.320466301681869
2110,0.45363158715756124,0.45363158715756124,23.657686062753882
2111,0.39044556483695952,0.39044556483695952,22.105108630378176
2112,0.29146227283660175,0.29146227283660175,22.105632267693281
2113,0.30989497777867542,0.30989497777867542,22.311875323733858
2114,0.31055896461225718,0.31055896461225718,20.679457609127745
2115,0.42608127339152391,0.42608127339152391,24.713049647035735
2116,0.51528368996318441,0.51528368996318441,26.351448669241243
2117,0.73042940881699792,0.73042940881699792,28.992533595027687
2118,0.5541091186824304,0.5541091186824304,26.612190757547665
2119,0.62457083456779983,0.62457083456779983,28.125250985313833
2120,0.62195488575718116,0.62195488575718116,28.834150357571097
2121,0.56948980988871789,0.56948980988871789,26.979033396647662
2122,0.64901593875180363,0.64901593875180363,26.472192493055719
2123,0.44327760993227433,0.44327760993227433,23.386541821413573
2124,0.52581666572418695,0.52581666572418695,23.76867295622997
2125,0.45605370542199763,0.45605370542199763,22.488598326918542
2126,0.64588939622396591,0.64588939622396591,23.937833502164558
2127,0.43572210554212953,0.43572210554212953,23.598044643387308
2128,0.4605046116252266,0.4605046116252266,23.4110746369557
2129,0.51177936598254092,0.51177936598254092,20.626986629909357
2130,0.33249101515476226,0.33249101515476226,20.110524950151426
2131,0.56671480248292594,0.56671480248292594,21.80523070750046
2132,0.60081364200226473,0.60081364200226473,22.227786847264102
2133,0.32876307738507865,0.32876307738507865,19.919062858542699
2134,0.34624463258275195,0.34624463258275195,21.413091005615197
2135,0.55629605768166024,0.55629605768166024,24.067169682916521
2136,0.53131970850624244,0.53131970850624244,23.360835415607987
2137,0.41044072401446707,0.41044072401446707,23.891159368796089
2138,0.52874152770781246,0.52874152770781246,23.793201013726254
2139,0.60005489436336512,0.60005489436336512,24.849642061464987
2140,0.75382538334337013,0.75382538334337013,28.995617616471748
2141,0.56304457540538189,0.56304457540538189,26.264493131987116
2142,0.46134479201267825,0.46134479201267825,23.927297654894666
2143,0.33861802087429904,0.33861802087429904,21.651481793339798
2144,0.57901827384027738,0.57901827384027738,26.11211490157919
2145,0.38527026124889163,0.38527026124889163,21.025113423853711
2146,0.60497713908476125,0.60497713908476125,21.851617194042234
2147,0.37807626971483749,0.37807626971483749,21.111671139976991
2148,0.47249405264546002,0.47249405264546002,22.310908552187577
2149,0.47196992506887014,0.47196992506887014,21.785733107394858
2150,0.55386747068357745,0.55386747068357745,23.511008576221247
2151,0.2727205112888938,0.2727205112888938,18.960522423246118
2152,0.29948572027971948,0.29948572027971948,20.541861504590695
2153,0.38927492996958113,0.38927492996958113,21.89963857322207
2154,0.41686771208825535,0.41686771208825535,21.531644940077655
2155,0.3098978957660144,0.3098978957660144,19.823323154480704
2156,0.40980950414251255,0.40980950414251255,22.446615238323741
2157,0.43735161995603133,0.43735161995603133,21.65728697017644
2158,0.375187287476483,0.375187287476483,19.936150600031262
2159,0.49178471859462203,0.49178471859462203,22.203510839027309
2160,0.66404397827387784,0.66404397827387784,24.523335275071872
2161,0.35806695906475589,0.35806695906475589,21.101435211335613
2162,0.4829491604640313,0.4829491604640313,22.402891655039095
2163,0.63683117168712289,0.63683117168712289,24.293092195280245
2164,0.3963636235788946,0.3963636235788946,23.330766386743598
2165,0.4206758475717976,0.4206758475717976,20.971981910536705
2166,0.44845558193633173,0.44845558193633173,24.242367676670582
2167,0.69773499839602793,0.69773499839602793,26.2166058450638
2168,0.40362510988215172,0.40362510988215172,21.358307990584986
2169,0.4901390086111756,0.4901390086111756,24.140389441172129
2170,0.32610027407378561,0.32610027407378561,25.124212489667954
2171,0.30706069428658361,0.30706069428658361,22.464792722424036
2172,0.4283151653538364,0.4283151653538364,24.599199508403522
2173,0.5302336844090435,0.5302336844090435,24.429780440338085
2174,0.65370626977060231,0.65370626977060231,26.44196384317824
2175,0.59098208838699073,0.59098208838699073,24.770507459733803
2176,0.47380803685604561,0.47380803685604561,23.092799169417582
2177,0.26408999926261223,0.26408999926261223,22.361364889360271
2178,0.73867196964061277,0.73867196964061277,28.99896032184963
2179,0.52583702822281242,0.52583702822281242,25.602020154830029
2180,0.36278235983961371,0.36278235983961371,21.143928649481531
2181,0.16104878853547111,0.16104878853547111,18.89863152400541
2182,0.27660822493225906,0.27660822493225906,20.834832195803877
2183,0.32575561800654074,0.32575561800654074,20.419250882172673
2184,0.39268542841592968,0.39268542841592968,20.550754671704027
2185,0.39257364645367115,0.39257364645367115,20.572396321015017
2186,0.65622801875320003,0.65622801875320003,27.693210134595937
2187,0.52094983077579327,0.52094983077579327,26.380709792732993
2188,0.44373088552013751,0.44373088552013751,24.316205586625756
2189,0.50116554997095408,0.50116554997095408,25.089838858066624
2190,0.31609549817432947,0.31609549817432947,22.868582998604801
2191,0.46330451279946094,0.46330451279946094,23.091744067905836
2192,0.51292317839151524,0.51292317839151524,21.970106348523249
2193,0.65108579078188855,0.65108579078188855,25.196090587593368
2194,0.52013031721339142,0.52013031721339142,23.986199978121057
2195,0.47127452102183848,0.67127452102183849,25.924064722166243
2196,0.51036271737362715,0.51036271737362715,27.699851900484941
2197,0.53258752814688559,0.53258752814688559,25.808058217714841
2198,0.41187548233236193,0.41187548233236193,24.103033356702813
2199,0.78453554483334109,0.78453554483334109,28.415926857211815
2200,0.71223582394802842,0.71223582394802842,28.039177823460363
2201,0.42605899747542997,0.42605899747542997,25.28499768535201
2202,0.21569078029889219,0.21569078029889219,21.729884744012018
2203,0.40464168087151509,0.40464168087151509,27.192373908101512
2204,0.5832722118716378,0.5832722118716378,25.585373365042738
2205,0.73357561687361361,0.73357561687361361,29.043457356869812
2206,0.59404437823987444,0.59404437823987444,28.975081686810238
2207,0.48247645391190241,0.48247645391190241,28.626085803824481
2208,0.52712673184747794,0.52712673184747794,29.72642379180353
2209,0.43999624381923502,0.43999624381923502,26.134809582569751
2210,0.19830517059093422,0.37250532144578669,24.080412774213961
2211,0.46182071991624207,0.46182071991624207,25.229274968688209
2212,0.36842045545067242,0.36842045545067242,25.576474033058112
2213,0.50102191399003393,0.50102191399003393,29.257484365803133
2214,0.57334044936091888,0.57334044936091888,30.686773958706898
2215,0.56443096650945423,0.56443096650945423,30.723541105580743
2216,0.48925954174506209,0.48925954174506209,29.008902096230646
2217,0.64955590668444696,0.64955590668444696,32.437302179783806
2218,0.42954425067731961,0.42954425067731961,27.415520771322065
2219,0.42030548529830564,0.42030548529830564,25.33348896444484
2220,0.46222032064970719,0.46222032064970719,26.163619013671468
2221,0.39030162620440406,0.51138782863308019,23.985567633405829
2222,0.47723073761818791,0.47723073761818791,23.696787488963679
2223,0.59089130035947346,0.59089130035947346,26.008124385796094
2224,0.72094911847555121,0.72094911847555121,28.896794617630281
2225,0.61824358724710515,0.61824358724710515,25.679115452599255
2226,0.47188966761951667,0.47188966761951667,25.761367228705712
2227,0.39984245875651359,0.39984245875651359,24.250103124632567
2228,0.52363226728079071,0.52363226728079071,27.443379085635605
2229,0.42462140392001746,0.42462140392001746,24.016926947644912
2230,0.27148777748665887,0.47062548198010867,24.693689410114505
2231,0.12126438132857913,0.32126438132857915,24.879711329547678
2232,0.45813226647300842,0.45813226647300842,27.919708069727324
2233,0.48907484310557148,0.48907484310557148,27.908482506056441
2234,0.62912747789736301,0.62912747789736301,28.737854851416124
2235,0.39574053108305995,0.57174398568139106,28.20229221371169
2236,0.41653379460482931,0.41653379460482931,24.707548104763056
2237,0.48731644158034132,0.48731644158034132,26.084976019745891
2238,0.37538045420981059,0.37538045420981059,24.357090447902539
2239,0.58715092382070355,0.58715092382070355,26.349283893304978
2240,0.35812529089392331,0.35812529089392331,23.95448755731195
2241,0.42345755161203369,0.42345755161203369,25.825819999269925
2242,0.35417180016156885,0.35417180016156885,25.102329486610849
2243,0.44383156921786454,0.44383156921786454,25.791328784277852
2244,0.25163679356921242,0.45163679356921244,24.495783158489505
2245,0.36904339718721346,0.36904339718721346,24.868621580858701
2246,0.54900666774457607,0.54900666774457607,26.640936596417994
2247,0.6384436438625738,0.6384436438625738,28.422376325130045
2248,0.53481839508463402,0.53481839508463402,30.43500132088559
2249,0.65617328196872049,0.65617328196872049,30.358806542199726
2250,0.75728127951284541,0.75728127951284541,32.825461642500294
2251,0.23271014588686159,0.23271014588686159,25.99782651868577
2252,0.54714774301332048,0.54714774301332048,28.982827050888481
2253,0.50899656367207036,0.50899656367207036,27.53518245178147
2254,0.67816967220278568,0.67816967220278568,29.171450115982118
2255,0.67683976727330475,0.67683976727330475,29.383141234348621
2256,0.81890656986566923,0.81890656986566923,31.437574847409138
2257,0.68808453855274387,0.68808453855274387,29.374736106926623
2258,0.80033776536747481,0.80033776536747481,28.510799644248472
2259,0.54317935886255975,0.54317935886255975,25.138076337934432
2260,0.85474467385289932,0.85474467385289932,29.826740107983948
2261,0.56837519461961672,0.56837519461961672,27.204889214777658
2262,0.6324048493007417,0.6324048493007417,28.225983054497199
2263,0.68320935959001472,0.68320935959001472,28.921059542680826
2264,0.7045976836435448,0.7045976836435448,28.173499405878555
2265,0.31690682541389609,0.31690682541389609,24.999295690222542
2266,0.36619238101954921,0.36619238101954921,25.482363374347603
2267,0.48985479560859257,0.48985479560859257,25.658839285429622
2268,0.39761818019877709,0.39761818019877709,24.303633284515477
2269,0.3976520766802058,0.49778243532854044,26.270919460002879
2270,0.26750189967417642,0.26750189967417642,24.991914477845302
2271,0.38822232533893075,0.38822232533893075,24.889801495622908
2272,0.36744938336153299,0.36744938336153299,24.980542754120989
2273,0.53456064135533832,0.53456064135533832,26.994511670623904
2274,0.28405668401901824,0.28405668401901824,24.692061328000435
2275,0.21418799391541313,0.21418799391541313,23.277237484384735
2276,0.50122452447662658,0.50122452447662658,27.829606198297579
2277,0.45604873382652328,0.45604873382652328,24.798873829297197
2278,0.46175781263803994,0.46175781263803994,24.729756388876488
2279,0.57172376249807599,0.57172376249807599,27.909478340262904
2280,0.34439427105159703,0.34439427105159703,24.574513231346902
2281,0.40324353963421045,0.40324353963421045,26.20066621908871
2282,0.59291623687790995,0.59291623687790995,26.859824984893294
2283,0.62347155284386113,0.62347155284386113,27.722507346201628
2284,0.6447321277606386,0.6447321277606386,30.250239528478563
2285,0.79268699771590145,0.79268699771590145,28.131379899223891
2286,0.71746556681363205,0.71746556681363205,31.194376172931065
2287,0.26802558139205895,0.46802558139205896,29.93417400241983
2288,0.72965952202364881,0.72965952202364881,29.641159853317397
2289,0.75797388716784453,0.75797388716784453,30.304878395555512
2290,0.49019780282327208,0.49019780282327208,27.4209046698574
2291,0.5955560410254257,0.5955560410254257,27.96309697269648
2292,0.74120580450616835,0.74120580450616835,28.052280905211269
2293,0.44681233876895321,0.44681233876895321,24.901620713722842
2294,0.39456940067987867,0.39456940067987867,24.545834481840522
2295,0.62690645735732242,0.62690645735732242,25.984444933203491
2296,0.5601708122686152,0.5601708122686152,26.655191196867122
2297,0.51512484505065748,0.51512484505065748,26.096107164706854
2298,0.44363206921360065,0.44363206921360065,23.617567711595985
2299,0.41064592538002537,0.41064592538002537,25.677563113791564
2300,0.56858661749579231,0.56858661749579231,28.293163886460643
2301,0.42341617169273293,0.42341617169273293,25.291967391776673
2302,0.51093489543686299,0.51093489543686299,27.13253474439275
2303,0.61922393003532361,0.61922393003532361,27.136817934942293
2304,0.69663744036261155,0.69663744036261155,27.368013074868866
2305,0.53839119308711292,0.53839119308711292,25.333397542427029
2306,0.3719753553623113,0.3719753553623113,23.152777022663138
2307,0.38635461974805541,0.38635461974805541,25.721764327726781
2308,0.24214146067544579,0.56603045938809116,27.206124881702173
2309,0.53726005161896806,0.53726005161896806,29.428771589926935
2310,0.44854498945136745,0.44854498945136745,28.976307257526862
2311,0.34299145282040894,0.4685482133017681,27.247601428478038
2312,0.36079493540653074,0.46079493540653071,27.247062280746967
2313,0.59615406284438888,0.59615406284438888,29.274755260388218
2314,0.54023332624529652,0.54023332624529652,26.927763291134248
2315,0.59085031058261905,0.59085031058261905,28.176707279756066
2316,0.44084285157387243,0.44084285157387243,25.978312658687933
2317,0.61764671859470766,0.61764671859470766,30.074055761749342
2318,0.55843191357987465,0.55843191357987465,28.464809643232996
2319,0.57026805183549811,0.57026805183549811,28.119306180830755
2320,0.40522047609873246,0.40522047609873246,26.200761974442127
2321,0.32303320416622588,0.66380580896228958,29.534327655453176
2322,0.5110440757497885,0.71104407574978856,30.16000322442644
2323,0.47268641565638425,0.47268641565638425,26.887083287022069
2324,0.26679780949887028,0.26679780949887028,23.706063719450224
2325,0.64604577001046937,0.64604577001046937,28.306385806727985
2326,0.43443970795996256,0.43443970795996256,25.201757072004813
2327,0.31048488948799685,0.44740450477815463,26.514487276225243
2328,0.56402234207487889,0.56402234207487889,27.286819494637864
2329,0.083898557961899559,0.36081527068720104,25.54658766680944
2330,0.27813986923798861,0.39446259059864058,24.826578231443115
2331,0.30786049575392738,0.50316229204528617,24.904800218409139
2332,0.46432234101473513,0.46432234101473513,25.691717209640153
2333,0.26318067321950139,0.46318067321950152,23.66696224890514
2334,0.15082330162675572,0.44261623169262487,25.165278922358699
2335,0.32026220074040102,0.42026220074040099,24.655235425491092
2336,0.30229124643225003,0.40424050238191339,25.549106138247232
2337,0.58144680542484095,0.58144680542484095,26.48414263695156
2338,0.61472401032504942,0.61472401032504942,26.209279947961654
2339,0.26669464012335053,0.46669464012335055,23.558350355993472
2340,0.36696759334070334,0.36696759334070334,21.795597857148923
2341,0.45389692665766168,0.58260721422059059,25.916677758946683
2342,0.5070926611677572,0.5070926611677572,25.977369374521242
2343,0.29554102364995244,0.39748011875611872,26.306702738741205
2344,0.30369459207797633,0.30369459207797633,23.945762410510792
2345,0.28201898420495741,0.28201898420495741,22.36568617400032
2346,0.42628570806465393,0.42628570806465393,22.795834925204282
2347,0.28503558571311122,0.48503558571311123,23.336134961016231
2348,0.17673596313573489,0.32497673274662719,22.265049252189971
2349,0.42356546136207845,0.42356546136207845,22.395898496732261
2350,0.26783237942765303,0.4300446447252545,24.855861059777784
2351,0.47977663927989267,0.67977663927989274,25.941344372950134
2352,0.31403167267230192,0.31403167267230192,20.778397295053573
2353,0.18325238291449014,0.38325238291449015,21.058678967846156
2354,0.60342735335375774,0.60342735335375774,24.773014166257507
2355,0.38554695907243447,0.58554695907243448,25.727045803432031
2356,0.47316056873659917,0.47316056873659917,24.811279539907179
2357,0.58431123993974521,0.58431123993974521,27.03552328704194
2358,0.3745878775816931,0.54062750065339427,22.575498596876262
2359,0.34395997981339649,0.5043556150076991,23.802753836838477
2360,0.18577371602371101,0.3384768835266766,21.841751323679649
2361,0.32376914784284117,0.32376914784284117,21.50620209204666
2362,0.54454820756017031,0.54454820756017031,25.229081335893103
2363,0.5270055618152526,0.5270055618152526,26.093529251737841
2364,0.42273837708122314,0.62273837708122315,25.584399810958899
2365,0.39838579548677033,0.39838579548677033,22.753107750048823
2366,0.34490823410907623,0.34490823410907623,22.262986237155378
2367,0.40846875350280365,0.40846875350280365,21.710273612159757
2368,0.2431602934207287,0.2431602934207287,20.213213565279712
2369,0.30962705961807496,0.30962705961807496,22.995119243367711
2370,0.34562657851891931,0.34562657851891931,22.564534903764532
2371,0.53766220027375611,0.53766220027375611,25.627859024072194
2372,0.29334907516420089,0.29334907516420089,21.301787978113435
2373,0.54075450787542878,0.54075450787542878,24.86668883810572
2374,0.37081356543813848,0.37081356543813848,22.030578333672018
2375,0.32012220368433503,0.47997901185485337,24.750424787403858
2376,0.61858524648159108,0.61858524648159108,26.405274943266068
2377,0.32313598674786609,0.42313598674786607,24.905163193548784
2378,0.18145023862147314,0.32028296580001914,22.972373920357548
2379,0.35134699342992387,0.45936537313838832,26.351716279720183
2380,0.26968639597587118,0.4696863959758712,25.38811202286039
2381,0.67352407381709578,0.67352407381709578,26.70842922443137
2382,0.46359252221489894,0.46359252221489894,24.060782729681669
2383,0.58129297511101563,0.58129297511101563,24.475198525992873
2384,0.453463134591929,0.453463134591929,24.224502148527257
2385,0.19051648586236783,0.19051648586236783,21.22792583057916
2386,0.47411599792710712,0.47411599792710712,24.449903663770232
2387,0.49137858947808405,0.49137858947808405,23.761739459737498
2388,0.49406594878007121,0.49406594878007121,24.98989356474047
2389,0.48435562119493036,0.48435562119493036,24.820621672063883
2390,0.6006853209365064,0.6006853209365064,28.851674791702713
2391,0.51180881084470931,0.51180881084470931,28.456621702794628
2392,0.53056750498346406,0.53056750498346406,27.026332918939055
2393,0.55110218567871949,0.67962485042673548,27.394705389639405
2394,0.52060914495117339,0.52060914495117339,26.741043786650824
2395,0.42693620335586219,0.42693620335586219,24.271702978956377
2396,0.56512781775568066,0.56512781775568066,27.337243999557195
2397,0.46041294617664547,0.46041294617664547,26.673586025333982
2398,0.57721509149723782,0.57721509149723782,28.357462377564303
2399,0.55115239681082895,0.55115239681082895,26.259394197809009
2400,0.60442207870229259,0.60442207870229259,28.354580154073233
2401,0.74752023965935799,0.74752023965935799,27.88130067689945
2402,0.74324598255092722,0.74324598255092722,30.579244882345023
2403,0.44905491909666095,0.44905491909666095,28.04651900341559
2404,0.48884369306161402,0.68884369306161397,31.60994907038431
2405,0.506775610478987,0.506775610478987,24.890985329173958
2406,0.54305649825007252,0.54305649825007252,26.346936757683626
2407,0.54945830262356421,0.54945830262356421,25.66813286838708
2408,0.44870520972175687,0.44870520972175687,24.177690671887696
2409,0.58518937046611308,0.58518937046611308,23.585798686924477
2410,0.45235819754510531,0.45235819754510531,24.305225289591021
2411,0.31934417952086613,0.31934417952086613,22.58550866561712
2412,0.42141679622990907,0.42141679622990907,24.228001561507771
2413,0.33937320693274059,0.33937320693274059,23.118859700140497
2414,0.37915259386686007,0.37915259386686007,23.187642038278291
2415,0.4083340422724781,0.4083340422724781,24.302148272681194
2416,0.36518057787176306,0.36518057787176306,24.087991733984175
2417,0.30042698965082437,0.30042698965082437,21.952628728633897
2418,0.23780874359668594,0.23780874359668594,21.359471482813071
2419,0.18575535228210732,0.34491060346652425,24.087013621573657
2420,0.56465314230223451,0.56465314230223451,24.230557877183735
2421,0.50378438362104683,0.50378438362104683,23.873866374268854
2422,0.1894245125477434,0.1894245125477434,21.390805772510227
2423,0.13824001517909792,0.23824001517909793,22.050935356651941
2424,0.43618159434882636,0.43618159434882636,24.73330734128438
2425,0.22903672157954413,0.22903672157954413,22.34039480955721
2426,0.37880805578252996,0.37880805578252996,23.559545044882974
2427,0.46408096080820843,0.46408096080820843,23.520397641454942
2428,0.26557537605734971,0.36557537605734974,22.096196435370825
2429,0.22871499150943472,0.39263893985097326,21.647227141424498
2430,0.36150095108548536,0.36150095108548536,22.51360956017739
2431,0.2907189131853441,0.49071891318534411,23.632005681490664
2432,0.36679682184581963,0.36679682184581963,23.625289982668363
2433,0.60350324882044681,0.60350324882044681,26.657026624750479
2434,0.3835972313806707,0.3835972313806707,23.670513776682263
2435,0.49140782650869691,0.49140782650869691,22.965892299441386
2436,0.46857227519178607,0.46857227519178607,22.823635722965957
2437,0.58060764226426032,0.58060764226426032,29.410437798211849
2438,0.69207772528942557,0.69207772528942557,27.679418002777652
2439,0.40747710894126826,0.60747710894126827,26.801907881443697
2440,0.16902076433814067,0.26912950291161941,21.512269108261897
2441,0.29126142350443096,0.29126142350443096,21.836232801701406
2442,0.30487908663181684,0.30487908663181684,21.960429844972428
2443,0.35449004955859431,0.35449004955859431,22.364128731610101
2444,0.40180882842418431,0.40180882842418431,22.340695655321852
2445,0.39301936097636564,0.39301936097636564,24.576653012524833
2446,0.32811896843277488,0.32811896843277488,23.373767437384792
