episode,av_g_reward,av_legit_traffic,av_total_load
735,0.27661450372193658,0.27661450372193658,13.185061593023505
736,0.28270685930119377,0.28270685930119377,12.405719110111502
737,0.31079640375052908,0.31079640375052908,13.81078652485466
738,0.27782501665212794,0.27782501665212794,12.504673782880488
739,0.28647305026422776,0.28647305026422776,13.299693393683617
740,0.28517420075030087,0.28517420075030087,12.668213829211981
741,0.26389534720129382,0.26389534720129382,13.89461916704143
742,0.27108930799421926,0.27108930799421926,12.68384506999173
743,0.26499532236356083,0.26499532236356083,12.150084259751505
744,0.27079635065118685,0.27079635065118685,13.395411326514168
745,0.28019893499273407,0.28019893499273407,13.579601993800273
746,0.33431250889935132,0.33431250889935132,14.207021242372885
747,0.29233003814374359,0.29233003814374359,12.71588523733833
748,0.28488596852158332,0.28488596852158332,13.588875294240776
749,0.2800588388513498,0.2800588388513498,12.836024440171574
750,0.2858932410431454,0.2858932410431454,13.849038378140079
751,0.24975096639213962,0.24975096639213962,12.224934119973053
752,0.27560868707396968,0.27560868707396968,12.220282792571659
753,0.29339576361764153,0.29339576361764153,14.280982348082436
754,0.23909977237404845,0.23909977237404845,12.542807250219187
755,0.28155527568284178,0.28155527568284178,13.197040151732736
756,0.26721747725315254,0.26721747725315254,12.769783784795058
757,0.27796354977858961,0.27796354977858961,12.200196238637368
758,0.28240671735002504,0.28240671735002504,13.028714650221227
759,0.32214833339490345,0.32214833339490345,12.479999755756529
760,0.27095440312988561,0.27095440312988561,14.186156282198789
761,0.31453491464409405,0.31453491464409405,12.891435630341078
762,0.27478961817882352,0.27478961817882352,12.399409926496586
763,0.27432044222285057,0.27432044222285057,12.728460719748275
764,0.25495628797090697,0.25495628797090697,11.71942886961374
765,0.25687581576640783,0.25687581576640783,12.760147738103418
766,0.28682494040186973,0.28682494040186973,12.902490573197067
767,0.23157705831378522,0.23157705831378522,11.810330943379022
768,0.27144114460333235,0.27144114460333235,12.667449315819239
769,0.27471518348072493,0.27471518348072493,13.200276525409416
770,0.29356404436861205,0.29356404436861205,12.895922285004833
771,0.30408079178371217,0.30408079178371217,12.861472510150094
772,0.26909616824872507,0.26909616824872507,12.794168261912123
773,0.301027869582495,0.301027869582495,13.381121312030492
774,0.27537260682640563,0.27537260682640563,13.411919753410114
775,0.30236105397363588,0.30236105397363588,12.794413661760997
776,0.27154673422341763,0.27154673422341763,12.52873019912575
777,0.29322260425756702,0.29322260425756702,14.154470764957725
778,0.26509004095706312,0.26509004095706312,12.189252000736687
779,0.26135506857696783,0.26135506857696783,13.190623936646208
780,0.23742194283004023,0.23742194283004023,11.839229408365847
781,0.29171080819975853,0.29171080819975853,12.532878009710126
782,0.26354320985490759,0.26354320985490759,12.808820536545715
783,0.31195062176666111,0.31195062176666111,14.032634131056648
784,0.25077907456817039,0.25077907456817039,12.057901307515237
785,0.28309336202807545,0.28309336202807545,13.070535096337078
786,0.29160107735452662,0.29160107735452662,13.728928135595549
787,0.26147897203235365,0.26147897203235365,12.200983641879183
788,0.25100686548528434,0.25100686548528434,12.050862684586559
789,0.29759327088531373,0.29759327088531373,12.94223756945143
790,0.3295337431036261,0.3295337431036261,14.273032054634706
791,0.31622317396573429,0.31622317396573429,14.18002646173611
792,0.28767881005821094,0.28767881005821094,12.470746021179888
793,0.29218813111848241,0.29218813111848241,13.316471248711267
794,0.29012988505974707,0.29012988505974707,13.085037395649383
795,0.28277972117141636,0.28277972117141636,13.956508640109437
796,0.28653886923662714,0.28653886923662714,12.932874738044813
797,0.32229195380594694,0.32229195380594694,13.771392769276179
798,0.27823162398683093,0.27823162398683093,12.368624072957111
799,0.25633202175199893,0.25633202175199893,12.625386569397021
800,0.26226920732716819,0.26226920732716819,13.249800337826141
801,0.28305362237486642,0.28305362237486642,11.591677972721117
802,0.27537956416304843,0.27537956416304843,13.862473221320858
803,0.29810756151519968,0.29810756151519968,12.41626633065467
804,0.26015675667953381,0.26015675667953381,11.857694968291444
805,0.29817072809246137,0.29817072809246137,12.407593675371068
806,0.26152528571546341,0.26152528571546341,12.04942578714707
807,0.27759286311648235,0.27759286311648235,13.362799603442454
808,0.32204182045238161,0.32204182045238161,13.910137650586156
809,0.27146070278959877,0.27146070278959877,12.565842156975236
810,0.28715377289551614,0.28715377289551614,12.952134352352237
811,0.292649694191007,0.292649694191007,13.362066829817659
812,0.3042653003529962,0.3042653003529962,13.509042411184438
813,0.26402271135493932,0.26402271135493932,12.367844667313319
814,0.29567340292903027,0.29567340292903027,12.956286031324964
815,0.28990037860358397,0.28990037860358397,14.427496593875379
816,0.33732735561145655,0.33732735561145655,13.34537150484706
817,0.27772336750472082,0.27772336750472082,12.6932336557055
818,0.29881300214561007,0.29881300214561007,11.756108018191371
819,0.27936194325991875,0.27936194325991875,13.126641650179355
820,0.28278779159076456,0.28278779159076456,12.509742813143607
821,0.32745536388800506,0.32745536388800506,13.64518334648381
822,0.31699815870127157,0.31699815870127157,13.557003347295341
823,0.36763406987101238,0.36763406987101238,13.361211566766565
824,0.29401724460491413,0.29401724460491413,13.393072692319748
825,0.29887009891093219,0.29887009891093219,12.344867358489044
826,0.31663300559607843,0.31663300559607843,13.482193311638685
827,0.31193979114161652,0.31193979114161652,13.503155742213162
828,0.28465858726340987,0.28465858726340987,13.365393413398976
829,0.30767445546893718,0.30767445546893718,13.690017803650761
830,0.25123224202751898,0.25123224202751898,11.587618575955892
831,0.32655975110365104,0.32655975110365104,13.287566176541784
832,0.28307873051516352,0.28307873051516352,12.881778542478884
833,0.27353780981779641,0.27353780981779641,12.284135935180629
834,0.31471122059818474,0.31471122059818474,14.46496021261564
835,0.29200077760623777,0.29200077760623777,13.328969200601975
836,0.28297201207641487,0.28297201207641487,12.008881926938198
837,0.30563494088566873,0.30563494088566873,12.964247597290704
838,0.2605355528504199,0.2605355528504199,13.550243805034034
839,0.32708086717759366,0.32708086717759366,14.717317990501869
840,0.2745352747316116,0.2745352747316116,12.21807746675243
841,0.30687687022770771,0.30687687022770771,15.042983933339784
842,0.30785675657627798,0.30785675657627798,14.157190965372369
843,0.28205428552934136,0.28205428552934136,13.118493894598407
844,0.28885748023838581,0.28885748023838581,13.779164935315183
845,0.27904792411041368,0.27904792411041368,12.946852374392279
846,0.27942750569269559,0.27942750569269559,12.792491080811061
847,0.28386553606650755,0.28386553606650755,13.569399015351607
848,0.27096458798258416,0.27096458798258416,13.894111000919988
849,0.27759589144835239,0.27759589144835239,12.783186322477968
850,0.3079378240358136,0.3079378240358136,14.383906817598833
851,0.27620157036294102,0.27620157036294102,13.990522126635216
852,0.26400969425202753,0.26400969425202753,13.422201213566888
853,0.30922836731745962,0.30922836731745962,13.680368955744399
854,0.30014090069347382,0.30014090069347382,14.284788781916035
855,0.29012232274830169,0.29012232274830169,13.729297098753573
856,0.27450526804994285,0.27450526804994285,13.674197368665336
857,0.24610092723592505,0.24610092723592505,13.320463698943673
858,0.26821206191914643,0.26821206191914643,13.875654803036786
859,0.30395414871361559,0.30395414871361559,12.996399651393038
860,0.28839755536390033,0.28839755536390033,13.653253486600988
861,0.28502670220385118,0.28502670220385118,12.88168953017799
862,0.29371803871738095,0.29371803871738095,13.26090589363883
863,0.30947527232778671,0.30947527232778671,13.630755379511845
864,0.29268291692124143,0.29268291692124143,13.815761336932672
865,0.31358923867877075,0.31358923867877075,14.104730452173058
866,0.31362742053991866,0.31362742053991866,13.360691237807355
867,0.26916178183719935,0.26916178183719935,13.497591943255014
868,0.29207423051542303,0.29207423051542303,14.35270246532609
869,0.33749237790826625,0.33749237790826625,14.607483572715783
870,0.30276219798439025,0.30276219798439025,14.434417318817413
871,0.32652215113647209,0.32652215113647209,14.112178229829414
872,0.28588245477042129,0.28588245477042129,14.204924837950376
873,0.29937893647967589,0.29937893647967589,13.34518455754729
874,0.29717906172972447,0.29717906172972447,13.552501401841713
875,0.30770338401865027,0.30770338401865027,15.038446285113192
876,0.3186056596970851,0.3186056596970851,14.286159319882779
877,0.27791038223275649,0.27791038223275649,13.497491937257973
878,0.2920036181250561,0.2920036181250561,13.588738019237644
879,0.28995022173913398,0.28995022173913398,12.532033457956739
880,0.30471979675146421,0.30471979675146421,13.331649100608209
881,0.27291542721332041,0.27291542721332041,13.423092672767647
882,0.28522087819321917,0.28522087819321917,14.28737862435888
883,0.30463050824984339,0.30463050824984339,14.408552775185067
884,0.28924138567678187,0.28924138567678187,13.982790856649004
885,0.31404438610447211,0.31404438610447211,13.628384808779582
886,0.30786244382870331,0.30786244382870331,14.926996924675041
887,0.29604965386877008,0.29604965386877008,13.517732334448814
888,0.27713227309441779,0.27713227309441779,13.65005076210204
889,0.28220355227374178,0.28220355227374178,12.931626510744104
890,0.31110881225519016,0.31110881225519016,13.857174753073391
891,0.26463143255238025,0.26463143255238025,13.844944915352963
892,0.31166549391043413,0.31166549391043413,13.642762766754814
893,0.28441618837463728,0.28441618837463728,14.186646173126348
894,0.29566750211475534,0.29566750211475534,13.599137968984826
895,0.30770795760062208,0.30770795760062208,14.067052920068807
896,0.29135855628866159,0.29135855628866159,13.816664405603806
897,0.31968961511906263,0.31968961511906263,15.488355552716467
898,0.31789423605971406,0.31789423605971406,15.660725394178291
899,0.31888518754629125,0.31888518754629125,14.692699055933621
900,0.29333505886964539,0.29333505886964539,14.00618606136876
901,0.29192119731952648,0.29192119731952648,14.244456919920946
902,0.32197065213569193,0.32197065213569193,14.525162660169604
903,0.28306668336217267,0.28306668336217267,13.865657502046904
904,0.33394935517665081,0.33394935517665081,14.751817092566156
905,0.31773285427324183,0.31773285427324183,13.379474777237983
906,0.29669003627263341,0.29669003627263341,12.36591177490612
907,0.29301134303879001,0.29301134303879001,12.981780862417377
908,0.32714889489660959,0.32714889489660959,14.360064599031706
909,0.25626377641450065,0.25626377641450065,14.085239693980014
910,0.32658784614459141,0.32658784614459141,13.55144499833724
911,0.33469717155381823,0.33469717155381823,14.477410066626669
912,0.33342704452517602,0.33342704452517602,14.702516833222461
913,0.2975467055409059,0.2975467055409059,14.890838133103383
914,0.32908167770114849,0.32908167770114849,14.319778079166539
915,0.29819926756868503,0.29819926756868503,14.222959155836028
916,0.32882902946893761,0.32882902946893761,14.572672405057578
917,0.33299312236931111,0.33299312236931111,13.7254022186446
918,0.3532379708429419,0.3532379708429419,14.041593673095482
919,0.3185412613172533,0.3185412613172533,14.654727038546492
920,0.28941841874445295,0.28941841874445295,12.067635775905144
921,0.27299562544161521,0.27299562544161521,13.573210520733431
922,0.35042070118818491,0.35042070118818491,13.884912249370359
923,0.31272145218904618,0.31272145218904618,14.806833722516805
924,0.37816390757233809,0.37816390757233809,15.634216879166777
925,0.32786433332907755,0.32786433332907755,14.855332372066517
926,0.33297303508527076,0.33297303508527076,14.218608465772281
927,0.31165434509837436,0.31165434509837436,14.222624354483631
928,0.31719453528178337,0.31719453528178337,13.658736685352721
929,0.30093653968506218,0.30093653968506218,13.864310042632349
930,0.32740649681930267,0.32740649681930267,14.064906098435831
931,0.31607462272548903,0.31607462272548903,14.63140805386249
932,0.3165313932638093,0.3165313932638093,13.682508296423027
933,0.33473642855065533,0.33473642855065533,14.409438740099375
934,0.31623740848002657,0.31623740848002657,15.026396525054741
935,0.2853062515562706,0.2853062515562706,13.518750982628088
936,0.3282013155940644,0.3282013155940644,14.592656668860363
937,0.27331805119666186,0.27331805119666186,13.750369697507443
938,0.35764586625714062,0.35764586625714062,14.577026149801815
939,0.33703194579078422,0.33703194579078422,14.682614079850561
940,0.31997496655334839,0.31997496655334839,14.746300951200519
941,0.34982099069628692,0.34982099069628692,14.719269605755311
942,0.27911633915908529,0.27911633915908529,13.818290709733654
943,0.34070150942391797,0.34070150942391797,13.767155985447749
944,0.29593768546978139,0.29593768546978139,13.775851005542208
945,0.30092718016438957,0.30092718016438957,13.1811387531425
946,0.32657819059200172,0.32657819059200172,14.703244283698902
947,0.30387660494520075,0.30387660494520075,13.593649294117316
948,0.32613282952208494,0.32613282952208494,14.633425816613396
949,0.29387327932082336,0.29387327932082336,12.949168503679289
950,0.32330084812454712,0.32330084812454712,13.87235031011287
951,0.14476103943881963,0.29802514888026177,13.886501376694895
952,0.31002649778060165,0.31002649778060165,15.115073185970697
953,0.32017296460803452,0.32017296460803452,13.655355905201954
954,0.36278805409409881,0.36278805409409881,15.155980551862367
955,0.26535718829543753,0.26535718829543753,14.241773754496455
956,0.33218680521958938,0.33218680521958938,14.426059071114816
957,0.3161501438719011,0.3161501438719011,15.037915626158266
958,0.34042554747942022,0.34042554747942022,15.15272521915303
959,0.32152743265437339,0.32152743265437339,14.932952088933908
960,0.28170756237676292,0.28170756237676292,13.820950214456914
961,0.30801235111948655,0.30801235111948655,14.689474142096838
962,0.33549132197182574,0.33549132197182574,14.41811658338781
963,0.29563007483701986,0.29563007483701986,14.169877666284941
964,0.32267446985785064,0.32267446985785064,13.518864701328624
965,0.29506272852246568,0.29506272852246568,13.957429160147703
966,0.30655502866875228,0.30655502866875228,13.790813759719631
967,0.30813818518389557,0.30813818518389557,15.31489917579602
968,0.26773279379495357,0.26773279379495357,13.499244305111432
969,0.3162002033443812,0.3162002033443812,14.201694838629146
970,0.29358181881741285,0.29358181881741285,14.109681021262016
971,0.29786692251273844,0.29786692251273844,14.603046906299259
972,0.3593104860679866,0.3593104860679866,14.714009420478044
973,0.28361668863372147,0.28361668863372147,14.214105266234123
974,0.32506993342554946,0.32506993342554946,15.081442712643536
975,0.29234153130816731,0.29234153130816731,13.274064845837193
976,0.3113881728385115,0.3113881728385115,13.931949888903414
977,0.30145996022110488,0.30145996022110488,13.644063294850984
978,0.29376315223264082,0.29376315223264082,14.341705860582488
979,0.3127851740893971,0.3127851740893971,13.549798938207942
980,0.35902000065298284,0.35902000065298284,16.778419380443982
981,0.30653452162141936,0.30653452162141936,14.131824125857884
982,0.31186387840172836,0.31186387840172836,15.305448063387214
983,0.35190228460347495,0.35190228460347495,13.564364527379738
984,0.34184020784466662,0.34184020784466662,15.473580542251563
985,0.31306942938220794,0.31306942938220794,13.773790638448915
986,0.30464874574844208,0.30464874574844208,13.861896262237986
987,0.27463446384710155,0.27463446384710155,12.9329287334124
988,0.33278945558838968,0.33278945558838968,14.401509251946328
989,0.30595389567183356,0.30595389567183356,14.186638171252596
990,0.33835211795067482,0.33835211795067482,15.107041394502186
991,0.2996407153299584,0.2996407153299584,14.269019623712211
992,0.31780593487508946,0.31780593487508946,14.618720734021347
993,0.31238459629206944,0.31238459629206944,14.204496339926569
994,0.27972668217125018,0.27972668217125018,14.270183184722441
995,0.30501179656829891,0.30501179656829891,14.381016827429377
996,0.30320016688821061,0.30320016688821061,13.460778748739315
997,0.2930411013178843,0.2930411013178843,13.624563536954213
998,0.32095015486721112,0.32095015486721112,15.039854109835849
999,0.32314112030942604,0.32314112030942604,14.346679449890809
1000,0.344505167738486,0.344505167738486,14.653849046372699
1001,0.31617896523348554,0.31617896523348554,14.019143621383773
1002,0.30374380233761572,0.30374380233761572,13.867398102519559
1003,0.31767957527324148,0.31767957527324148,14.36881137557938
1004,0.31139487184331033,0.31139487184331033,14.406018283353097
1005,0.31322204849856966,0.31322204849856966,14.354045542078689
1006,0.30486614277266699,0.30486614277266699,14.580226651971071
1007,0.34165482297486544,0.34165482297486544,14.444581543621581
1008,0.32909695948976542,0.32909695948976542,13.819860299470838
1009,0.31299841705890596,0.31299841705890596,15.150908693377925
1010,0.31399564537610114,0.31399564537610114,13.4508609915849
1011,0.32533826505347863,0.32533826505347863,14.644377064185267
1012,0.31745116810727736,0.31745116810727736,14.46038089555031
1013,0.33788740511693466,0.33788740511693466,13.983761476887395
1014,0.2684084187112743,0.2684084187112743,12.801689835079966
1015,0.3418677771003869,0.3418677771003869,14.933545674519673
1016,0.32620566452495636,0.32620566452495636,13.144713187738699
1017,0.29700436735340785,0.29700436735340785,14.122971691879329
1018,0.33138807256952285,0.33138807256952285,14.452953922073874
1019,0.31769691261967825,0.31769691261967825,14.85387529565657
1020,0.31424085110860517,0.31424085110860517,14.249882068774815
1021,0.33656227984782761,0.33656227984782761,13.241508418949248
1022,0.31868685551406772,0.31868685551406772,13.818850491990736
1023,0.31558080825251583,0.31558080825251583,13.916138362170042
1024,0.34901097316461505,0.34901097316461505,14.302846622039084
1025,0.19274849410662384,0.34832395029406765,14.526400907238312
1026,0.31517200646462895,0.31517200646462895,15.180770447900127
1027,0.34684001153827132,0.34684001153827132,14.854244301052537
1028,0.34431089935179582,0.34431089935179582,13.241109080388449
1029,0.32829622508978562,0.32829622508978562,15.160862140096601
1030,0.32422844979874599,0.32422844979874599,13.863086196608126
1031,0.30930022531408718,0.30930022531408718,14.319174977547684
1032,0.32416507022742147,0.32416507022742147,13.950930085577671
1033,0.32740313011380534,0.32740313011380534,13.500232481472347
1034,0.38286489673311053,0.38286489673311053,15.087225811503405
1035,0.29590231886571888,0.29590231886571888,14.051763878514098
1036,0.32889962079531593,0.32889962079531593,14.723320109081058
1037,0.29530628461543063,0.29530628461543063,13.572160786594756
1038,0.3669167201440432,0.3669167201440432,15.437161136834714
1039,0.31925100551489111,0.31925100551489111,14.876880901342346
1040,0.31779114530129393,0.31779114530129393,15.280602231294409
1041,0.406943981083288,0.406943981083288,14.8938409005056
1042,0.30489053621932488,0.30489053621932488,14.107811847141473
1043,0.36429895547969759,0.36429895547969759,15.487609404595636
1044,0.30271224228065224,0.30271224228065224,13.921771764020628
1045,0.33587189829722519,0.33587189829722519,14.037436674761171
1046,0.32975214793227486,0.32975214793227486,14.894301267812873
1047,0.23861624108685761,0.36466116398224024,15.319581291270016
1048,0.33833195510048775,0.33833195510048775,15.338401460879529
1049,0.32632926854087452,0.32632926854087452,14.258806652972547
1050,0.32816725129298169,0.32816725129298169,14.799443027838219
1051,0.3348209867331402,0.3348209867331402,14.005342603171524
1052,0.33026204148027177,0.33026204148027177,14.344495380702639
1053,0.31567477449362036,0.31567477449362036,14.16247375980204
1054,0.33040425591681261,0.33040425591681261,13.209109372840683
1055,0.31315210866072091,0.31315210866072091,14.937759367141094
1056,0.34716711882658807,0.34716711882658807,14.446459528903466
1057,0.30687227330743549,0.30687227330743549,14.759162101687707
1058,0.31760925528026107,0.31760925528026107,13.469494720457059
1059,0.34839163969112386,0.34839163969112386,14.296449702993044
1060,0.32202553130378375,0.32202553130378375,14.804430304704294
1061,0.34336421214938107,0.34336421214938107,15.16894519589485
1062,0.33366363314868486,0.33366363314868486,13.627067001931602
1063,0.41148993775023451,0.41148993775023451,16.157514098347566
1064,0.33876557331545187,0.33876557331545187,14.857879474035272
1065,0.30951869412291022,0.30951869412291022,14.082985887760676
1066,0.29780797532406933,0.29780797532406933,13.420358675447295
1067,0.31136617273684514,0.31136617273684514,15.298944872734292
1068,0.32769959069701216,0.32769959069701216,14.243545558266002
1069,0.32822065563776215,0.32822065563776215,14.367394487729253
1070,0.31322340580526459,0.31322340580526459,14.802194449374534
1071,0.33901448710779264,0.33901448710779264,13.917596856661817
1072,0.34007168604675375,0.34007168604675375,13.938167214824684
1073,0.31074217185798536,0.31074217185798536,14.565179749207781
1074,0.2894586572764255,0.2894586572764255,13.060890381034554
1075,0.32999806858583658,0.32999806858583658,15.376106571187389
1076,0.29436824706706533,0.29436824706706533,12.800579500024881
1077,0.35644446298041366,0.35644446298041366,15.809752567266852
1078,0.36163182026526086,0.36163182026526086,14.911518032104734
1079,0.33240455579899247,0.33240455579899247,15.588417669541107
1080,0.34097394228975592,0.34097394228975592,14.623169062735348
1081,0.33040521372181553,0.33040521372181553,15.163819130121528
1082,0.35269401474472273,0.35269401474472273,14.108202618445535
1083,0.32923657951168772,0.32923657951168772,14.127975105492293
1084,0.28676724233624346,0.28676724233624346,15.295480267173252
1085,0.33507637495805331,0.33507637495805331,14.34637727974542
1086,0.35115466093238334,0.35115466093238334,15.164918942111109
1087,0.39478008775153783,0.39478008775153783,15.500556145210378
1088,0.33441934038636589,0.33441934038636589,13.571252316823657
1089,0.29857052270537726,0.29857052270537726,14.776779211999738
1090,0.35396334197056634,0.35396334197056634,14.398594221060634
1091,0.29797584838867763,0.29797584838867763,13.97779460033548
1092,0.37848568347580303,0.37848568347580303,15.880892064286362
1093,0.34544379834800054,0.34544379834800054,15.144995790145959
1094,0.31538515196911499,0.31538515196911499,15.172637505212782
1095,0.33388946283598692,0.33388946283598692,13.993039400876668
1096,0.28321068781080333,0.28321068781080333,13.922451015466894
1097,0.32370213689288796,0.32370213689288796,13.966398155613266
1098,0.29459796583271258,0.29459796583271258,14.17485352277034
1099,0.33797690340462694,0.33797690340462694,14.9340510715649
1100,0.30053024616370527,0.30053024616370527,13.632977531685972
1101,0.29525078136700944,0.29525078136700944,13.591257067868423
1102,0.3067032257194503,0.3067032257194503,14.528298139565683
1103,0.21095153956882634,0.35221851632864326,15.528770001078206
1104,0.34228246516794453,0.34228246516794453,13.908726876874491
1105,0.30501125314245525,0.30501125314245525,14.490019232163416
1106,0.3500824986623487,0.3500824986623487,15.557632312706573
1107,0.34970401235471549,0.34970401235471549,15.609090500904994
1108,0.3238815755800723,0.3238815755800723,15.099190724869274
1109,0.35998664420794263,0.35998664420794263,14.620535309834429
1110,0.34138926905022976,0.34138926905022976,14.480823603801138
1111,0.30781095346492759,0.30781095346492759,13.186918358757206
1112,0.31709012322566832,0.31709012322566832,14.0384320987114
1113,0.30221530991671852,0.30221530991671852,15.048723511991989
1114,0.34644220964726041,0.34644220964726041,14.571543131438881
1115,0.30980417917692832,0.30980417917692832,13.036087515180895
1116,0.33597923555674108,0.33597923555674108,14.732189970487607
1117,0.3208411895786728,0.3208411895786728,14.155891036139764
1118,0.34624376432171139,0.34624376432171139,15.52534420514254
1119,0.34809127002152684,0.34809127002152684,14.790906057399843
1120,0.37328255715839376,0.37328255715839376,14.872936328505096
1121,0.3055074850952253,0.3055074850952253,14.525182357073552
1122,0.33237545491875797,0.33237545491875797,14.640331787124348
1123,0.29714075596391509,0.29714075596391509,14.867624429408494
1124,0.30402623973208853,0.30402623973208853,13.692861621613934
1125,0.3361639554460778,0.3361639554460778,15.148974642340978
1126,0.35259725210333359,0.35259725210333359,14.591114369800636
1127,0.31763055835989207,0.31763055835989207,13.991206541237318
1128,0.31416515351447033,0.31416515351447033,14.443666975585618
1129,0.30486042219002518,0.30486042219002518,13.717039258569335
1130,0.3666020557408069,0.3666020557408069,14.538640193960699
1131,0.36988648930081547,0.36988648930081547,15.877863872942509
1132,0.3525823132989343,0.3525823132989343,14.664673002128456
1133,0.33367989648318153,0.33367989648318153,15.128576541215867
1134,0.33028852835346056,0.33028852835346056,16.082946571754281
1135,0.3632411416362008,0.3632411416362008,14.43753905131102
1136,0.38149964948599852,0.38149964948599852,16.798003693701787
1137,0.36512210639359971,0.36512210639359971,14.533945741433367
1138,0.35318248041123657,0.35318248041123657,15.169523074796951
1139,0.3397572299075069,0.3397572299075069,14.162193988952291
1140,0.36405115995127657,0.36405115995127657,14.445487553414441
1141,0.36779052746779517,0.36779052746779517,15.021866854825877
1142,0.33397434301991585,0.33397434301991585,14.683066240185525
1143,0.33084433111479428,0.33084433111479428,14.126980653059068
1144,0.34024495087203721,0.34024495087203721,14.116469816877199
1145,0.37169470659130227,0.37169470659130227,15.762091127895014
1146,0.31994903027870497,0.31994903027870497,13.733609753853898
1147,0.29076644313041033,0.29076644313041033,14.973262700215528
1148,0.34267029959139877,0.34267029959139877,14.878784107505274
1149,0.35834245794468522,0.35834245794468522,15.189720686645549
1150,0.38028874488362752,0.38028874488362752,14.961365987918507
1151,0.37925577614617112,0.37925577614617112,15.263437227036817
1152,0.33191599351382484,0.33191599351382484,14.604050536445815
1153,0.35890972200629168,0.35890972200629168,14.091074538881987
1154,0.33871936319638835,0.33871936319638835,15.113194604494501
1155,0.32939705885659365,0.32939705885659365,14.869034755589615
1156,0.34255535322103026,0.34255535322103026,14.345442829329695
1157,0.31028753647885277,0.31028753647885277,14.608368443087482
1158,0.29900084660852705,0.29900084660852705,15.422475702995765
1159,0.30588949616400385,0.30588949616400385,14.316319942224297
1160,0.33586917333375627,0.33586917333375627,14.006084454366448
1161,0.34334115101050516,0.34334115101050516,13.716574616830888
1162,0.33955621408341075,0.33955621408341075,15.843814965410413
1163,0.34947388207702434,0.34947388207702434,14.439865829446379
1164,0.33579556473856531,0.33579556473856531,14.595503160509939
1165,0.36800881617837178,0.36800881617837178,14.727194387519532
1166,0.40308250649333288,0.40308250649333288,15.459877104644139
1167,0.34155988802023901,0.34155988802023901,14.920586345120546
1168,0.32816046281107764,0.32816046281107764,13.774543822511456
1169,0.35336746955539555,0.35336746955539555,15.461803214281403
1170,0.31197761324504997,0.31197761324504997,13.124712905833585
1171,0.31178183910359947,0.31178183910359947,13.973318129328963
1172,0.3530994343854833,0.3530994343854833,14.877123380892034
1173,0.36712089239797641,0.36712089239797641,15.519764283925673
1174,0.37827593055423347,0.37827593055423347,15.604793631419701
1175,0.30025990170708383,0.30025990170708383,14.457008682357506
1176,0.34895962297714245,0.34895962297714245,14.697874474931449
1177,0.32082900038371842,0.32082900038371842,15.042063818557173
1178,0.34929064575971752,0.34929064575971752,14.491962558207927
1179,0.32281437078490771,0.32281437078490771,13.647078958349493
1180,0.32809782978407381,0.32809782978407381,14.783792754958
1181,0.36338041482537287,0.36338041482537287,15.071932475126198
1182,0.36084027938426166,0.36084027938426166,15.625023057243842
1183,0.36803784166761411,0.36803784166761411,15.988255672000154
1184,0.32290323123704956,0.32290323123704956,15.291718440558919
1185,0.35011922786250932,0.35011922786250932,14.761723936223387
1186,0.37196028350446952,0.37196028350446952,14.438910897066748
1187,0.37000634953838252,0.37000634953838252,16.460452738291689
1188,0.32178264381684013,0.32178264381684013,15.056936896679293
1189,0.32828493951192228,0.32828493951192228,15.549167994581328
1190,0.36353489845047726,0.36353489845047726,15.605407166875256
1191,0.31329683075895443,0.31329683075895443,14.774573152132788
1192,0.34548885241438482,0.34548885241438482,15.100210669652393
1193,0.34484566766172059,0.34484566766172059,15.924673529334447
1194,0.27844398091712624,0.27844398091712624,12.332535302727855
1195,0.35715009706873668,0.35715009706873668,15.073541797491709
1196,0.31148481968754799,0.31148481968754799,15.160483089242177
1197,0.34795270490106622,0.34795270490106622,15.862273903405494
1198,0.3474409084377153,0.3474409084377153,15.333268852511779
1199,0.33881102529364127,0.33881102529364127,15.251027253818439
1200,0.3488506641245091,0.3488506641245091,14.104876582501328
1201,0.37697596252897048,0.37697596252897048,14.397901446413476
1202,0.35229320834124644,0.35229320834124644,15.358594377717816
1203,0.35845996497124566,0.35845996497124566,15.260212981869396
1204,0.3170807420874161,0.3170807420874161,16.103517373005921
1205,0.38398850805571588,0.38398850805571588,15.208106585920566
1206,0.40117338824989063,0.40117338824989063,15.412697203341796
1207,0.35746702980185713,0.35746702980185713,15.694617552542249
1208,0.38771308704179164,0.38771308704179164,15.362710640314031
1209,0.39713622933906939,0.39713622933906939,16.40706169099504
1210,0.35435285799633165,0.35435285799633165,15.58551997034921
1211,0.33111496387139139,0.33111496387139139,14.481158299291929
1212,0.34620636407088745,0.34620636407088745,14.836813488710115
1213,0.36626610928061309,0.36626610928061309,15.90754059637282
1214,0.36552190839979082,0.36552190839979082,14.445043071741804
1215,0.37734146909763683,0.37734146909763683,15.743386534278443
1216,0.34502185867204754,0.34502185867204754,15.078099939209434
1217,0.31863050123410941,0.31863050123410941,15.022408249771626
1218,0.41124164128926388,0.41124164128926388,15.354021190414301
1219,0.34435629726137723,0.34435629726137723,14.323947412091536
1220,0.386953799630121,0.386953799630121,15.620420537498863
1221,0.3935648064170082,0.3935648064170082,15.637589302523185
1222,0.37436043155862858,0.37436043155862858,15.748838219784464
1223,0.34944876068952935,0.34944876068952935,15.043758519152078
1224,0.38564108748831621,0.38564108748831621,15.16154453830517
1225,0.36988269826235509,0.36988269826235509,15.716065641340972
