episode,av_g_reward,av_legit_traffic,av_total_load
1341,0.62215389356722861,0.62215389356722861,125.55839289394825
1342,0.6965577008120285,0.6965577008120285,119.86268640139932
1343,0.62711806763572642,0.62711806763572642,126.60697608875111
1344,0.54441191560991853,0.54441191560991853,114.86069563412188
1345,0.68018955323525798,0.68018955323525798,123.56635568691783
1346,0.70465069092595689,0.70465069092595689,125.65911584125122
1347,0.59591267410435289,0.59591267410435289,124.02087732392602
1348,0.56128152604840387,0.56128152604840387,124.94181858525511
1349,0.66134938803807031,0.66134938803807031,123.60260877329665
1350,0.67912214454965247,0.67912214454965247,125.92435758872236
1351,0.62288977070177054,0.62288977070177054,128.36396378097729
1352,0.59258855869162352,0.59258855869162352,120.06161704968986
1353,0.6328749253980529,0.6328749253980529,127.02132344966421
1354,0.74025359457726159,0.74025359457726159,127.14429441788957
1355,0.67467188286645541,0.67467188286645541,122.61197776780486
1356,0.57679844570969541,0.57679844570969541,120.83495285020979
1357,0.71313367200298516,0.71313367200298516,123.14948799203812
1358,0.60499632979979667,0.60499632979979667,120.77568953118657
1359,0.64583448653861775,0.64583448653861775,123.50113590078914
1360,0.54069967547580566,0.54069967547580566,122.43432616529938
1361,0.70801071973903762,0.70801071973903762,124.37521889426034
1362,0.59580624977781338,0.59580624977781338,125.97276823410843
1363,0.62137873233416285,0.62137873233416285,126.3430430948338
1364,0.58483246774740594,0.58483246774740594,125.89714688017925
1365,0.77378778425119299,0.77378778425119299,124.66501559405052
1366,0.65673220305162949,0.65673220305162949,125.04037925159355
1367,0.56929272103213591,0.56929272103213591,116.71436760009908
1368,0.68330955724439479,0.68330955724439479,125.67659862351775
1369,0.67537703923117054,0.67537703923117054,126.55859773209431
1370,0.57794588933540192,0.57794588933540192,119.07537507457748
1371,0.61700585863759017,0.61700585863759017,117.66968943148235
1372,0.7024736674719968,0.7024736674719968,120.5606221258171
1373,0.50474863753515842,0.50474863753515842,126.07042493460968
1374,0.57481182398295938,0.57481182398295938,122.95196623300237
1375,0.59983088956300534,0.59983088956300534,125.03460235077264
1376,0.6355686298845703,0.6355686298845703,125.71377602445264
1377,0.65350674758495941,0.65350674758495941,125.52528056471108
1378,0.62369778511154828,0.62369778511154828,126.01787902614039
1379,0.66091584415695892,0.66091584415695892,124.95383832601196
1380,0.69384197775760548,0.69384197775760548,121.18841278610464
1381,0.53553837823467809,0.53553837823467809,124.77390439735662
1382,0.61856417705511979,0.61856417705511979,124.45041562943577
1383,0.68140838592651587,0.68140838592651587,124.67025191803762
1384,0.52662246165770366,0.52662246165770366,120.34632064795979
1385,0.61731278306075055,0.61731278306075055,119.47230541523622
1386,0.71923334876316081,0.71923334876316081,123.04702728426123
1387,0.5960085360379499,0.5960085360379499,124.26264425254735
1388,0.58685394593359186,0.58685394593359186,123.47824586354201
1389,0.71994461071320281,0.71994461071320281,127.43126322852416
1390,0.67035861641052608,0.67035861641052608,124.82522818646635
1391,0.63181482361043728,0.63181482361043728,123.24725019804778
1392,0.60846987066850611,0.60846987066850611,124.09244050987813
1393,0.57288050459308049,0.57288050459308049,123.00534916483059
1394,0.65575025815332189,0.65575025815332189,120.26188525400366
1395,0.52365846194659427,0.52365846194659427,122.84872372549557
1396,0.71653836189773668,0.71653836189773668,120.55999392195649
1397,0.64877406288805828,0.64877406288805828,127.66353484811557
1398,0.756146625891849,0.756146625891849,124.81595767866831
1399,0.63173954053660919,0.63173954053660919,125.34066841885412
1400,0.74956997948832638,0.74956997948832638,124.41496419786532
1401,0.6058695914535317,0.6058695914535317,123.04202934733902
1402,0.68217136630055397,0.68217136630055397,122.0990869539946
1403,0.67083685066052712,0.67083685066052712,120.52476045610524
1404,0.66701579374270059,0.66701579374270059,114.85617555824888
1405,0.6282455697579723,0.6282455697579723,122.83580118363652
1406,0.55612767999846624,0.55612767999846624,121.83353205296935
1407,0.57038459039652034,0.57038459039652034,118.33659457115218
1408,0.67144741156269672,0.67144741156269672,129.60972108148587
1409,0.61355903881780705,0.61355903881780705,117.62230577337918
1410,0.61535626172282309,0.61535626172282309,123.10857199206914
1411,0.50633327210327927,0.50633327210327927,118.07083587354327
1412,0.64562724447281883,0.64562724447281883,120.78032652286227
1413,0.7449788218775063,0.7449788218775063,125.60079181986202
1414,0.61759331628664549,0.61759331628664549,120.99410634021999
1415,0.71850958971320389,0.71850958971320389,124.32474240274868
1416,0.60159882124377595,0.60159882124377595,123.54963597505829
1417,0.70664648095556859,0.70664648095556859,124.23415684965036
1418,0.52139167686689514,0.52139167686689514,124.01025006902189
1419,0.595538382954796,0.595538382954796,109.62728622556719
1420,0.8089157130043535,0.8089157130043535,126.97216033077029
1421,0.47946063916285225,0.47946063916285225,120.02153346484167
1422,0.61809287937308832,0.61809287937308832,122.16224375922107
1423,0.64186187443384701,0.64186187443384701,122.71024504708217
1424,0.64289977021224654,0.64289977021224654,127.20250331749803
1425,0.71226254855164284,0.71226254855164284,122.56748048589331
1426,0.61394022787185953,0.61394022787185953,126.37899159288239
1427,0.54018873719957761,0.54018873719957761,118.78921064131528
1428,0.64060947804749369,0.64060947804749369,125.30107594987173
1429,0.56872216957058952,0.56872216957058952,120.40898953798089
1430,0.52961856028670395,0.52961856028670395,119.45283555043534
1431,0.70906664797182373,0.70906664797182373,120.49674102422405
1432,0.60406024696818927,0.60406024696818927,123.0527224273889
1433,0.62359219802645693,0.62359219802645693,125.39569331107934
1434,0.6662610140424734,0.6662610140424734,124.82854863813111
1435,0.66721245971644383,0.66721245971644383,123.84705702152931
1436,0.63266462868695883,0.63266462868695883,119.36608484289096
1437,0.59731180621371127,0.59731180621371127,126.52284570963873
1438,0.69075820012103128,0.69075820012103128,126.90204581173052
1439,0.67022792403539921,0.67022792403539921,123.34691901329199
1440,0.65907067236956229,0.65907067236956229,125.00710883502965
1441,0.62910253524738968,0.62910253524738968,122.26893923197369
1442,0.70703015477563302,0.70703015477563302,122.46729446729887
1443,0.59299020274189773,0.59299020274189773,116.59601319373783
1444,0.61843798665536975,0.61843798665536975,124.78341301970457
1445,0.66341621544208984,0.66341621544208984,127.75532452627013
1446,0.59463871278326563,0.59463871278326563,123.91216822082076
1447,0.67801442519028521,0.67801442519028521,121.48638106485387
1448,0.68133096901296963,0.68133096901296963,124.08389120178813
1449,0.70523017988469916,0.70523017988469916,124.02701647765971
1450,0.5847410325574931,0.5847410325574931,124.4294437353586
1451,0.67442711851785586,0.67442711851785586,127.52603727419368
1452,0.50093842326030424,0.50093842326030424,123.47349450792417
1453,0.79135958376572679,0.79135958376572679,123.17824355580652
1454,0.58703250110899907,0.58703250110899907,123.36099955406787
1455,0.62688379744262235,0.62688379744262235,126.14608370819458
1456,0.63022267993570558,0.63022267993570558,120.83246000132753
1457,0.63643240398445045,0.63643240398445045,125.01780796428019
1458,0.60541210081648633,0.60541210081648633,121.21073124373268
1459,0.54155829666179067,0.54155829666179067,123.59564722093035
1460,0.70061704499498123,0.70061704499498123,122.1277700662383
1461,0.5723987155046274,0.5723987155046274,122.14219128920251
1462,0.59156251494612666,0.59156251494612666,126.07152495191974
1463,0.66552032368841618,0.66552032368841618,122.86676002303845
1464,0.63728898842898685,0.63728898842898685,122.81788636476452
1465,0.63606639807856191,0.63606639807856191,121.57044388938554
1466,0.68602418724894143,0.68602418724894143,125.04090827570951
1467,0.55549443490502126,0.55549443490502126,127.15721605303449
1468,0.67258190988268451,0.67258190988268451,123.16911831906346
1469,0.72003982485369356,0.72003982485369356,124.28436043248728
1470,0.67468131813922261,0.67468131813922261,125.21763315242632
1471,0.69707100565394353,0.69707100565394353,122.44999074618227
1472,0.6134869027719414,0.6134869027719414,120.00508816322754
1473,0.52784593405937297,0.52784593405937297,124.55367788759285
1474,0.62622193565777728,0.62622193565777728,124.96820528275722
1475,0.64347225942564212,0.64347225942564212,124.75971576375289
1476,0.55197104316098977,0.55197104316098977,127.62731089338713
1477,0.66196605023228017,0.66196605023228017,122.77834524900467
1478,0.71446033398170161,0.71446033398170161,124.977669648388
1479,0.60782055919204914,0.60782055919204914,127.3443309311649
1480,0.57675805421914483,0.57675805421914483,116.14334282056384
1481,0.64772200693842985,0.64772200693842985,121.40507014699642
1482,0.51579658912801896,0.51579658912801896,122.70342405358016
1483,0.57902883818224238,0.57902883818224238,127.25908951419174
1484,0.55588466749057508,0.55588466749057508,121.50379199056621
1485,0.5721343066785155,0.5721343066785155,119.74301259959175
1486,0.61635112484550247,0.61635112484550247,126.94938667073438
1487,0.63642589908146019,0.63642589908146019,122.23170911465652
1488,0.70563876539803838,0.70563876539803838,121.5709730955635
1489,0.59281718893219648,0.59281718893219648,124.88637319145055
1490,0.65568595625580128,0.65568595625580128,125.62427463854928
1491,0.5786069872076357,0.5786069872076357,121.74139074621458
1492,0.67886117675639412,0.67886117675639412,125.63207840095178
1493,0.5948130180130331,0.5948130180130331,115.43353425763969
1494,0.61549230689252221,0.61549230689252221,124.15139940764644
1495,0.62125096700383509,0.62125096700383509,121.13282552835986
1496,0.67620986462569266,0.67620986462569266,125.18902122599472
1497,0.54267351787937768,0.54267351787937768,120.83694384408962
1498,0.64410693316377499,0.64410693316377499,123.04983139434731
1499,0.56861801661717748,0.56861801661717748,126.81770886926502
1500,0.68210520092767823,0.68210520092767823,124.43349407745798
1501,0.57542069331046841,0.57542069331046841,122.3407439063138
1502,0.68865435134795017,0.68865435134795017,122.71903882573399
1503,0.73237130559893537,0.73237130559893537,123.91851246735909
1504,0.57110701975004641,0.57110701975004641,115.32603528259884
1505,0.58865576811212095,0.58865576811212095,124.01048026154281
1506,0.66497840046670631,0.66497840046670631,126.01735542370518
1507,0.63791376054054183,0.63791376054054183,124.19958902470087
1508,0.57121628038865579,0.57121628038865579,120.01539623036652
1509,0.69089918365844205,0.69089918365844205,124.40786268873936
1510,0.63485796090063151,0.63485796090063151,116.94701245688384
1511,0.6914299578450972,0.6914299578450972,125.62731934538056
1512,0.61630042897561021,0.61630042897561021,119.99710152117328
1513,0.59732108104497017,0.59732108104497017,124.15739152648587
1514,0.69780194145419183,0.69780194145419183,126.78684389916779
1515,0.68775439118011394,0.68775439118011394,126.76479959604858
1516,0.58701625334930385,0.58701625334930385,125.56904720576058
1517,0.62581584725290285,0.62581584725290285,127.45977665357914
1518,0.55444194662226665,0.55444194662226665,127.19843495084069
1519,0.61927201431602608,0.61927201431602608,121.97655525902977
1520,0.64956925326061765,0.64956925326061765,125.64872184335979
1521,0.66549867630879389,0.66549867630879389,124.55885912331284
1522,0.67179011049038584,0.67179011049038584,126.9084842815749
1523,0.58426556566000798,0.58426556566000798,122.93474715794068
1524,0.66321717088837562,0.66321717088837562,126.04779025191706
1525,0.66042930943424027,0.66042930943424027,126.82690253298797
1526,0.50734568621526566,0.50734568621526566,125.30547458726355
1527,0.63322252606075646,0.63322252606075646,123.50044269863727
1528,0.65837356995182494,0.65837356995182494,124.27354762248186
1529,0.66833016010024571,0.66833016010024571,123.21763399655909
1530,0.71392978312814903,0.71392978312814903,125.6639949594194
1531,0.63309898655759522,0.63309898655759522,117.33572736657001
1532,0.62044633371000224,0.62044633371000224,124.21954549432826
1533,0.6025914542750096,0.6025914542750096,113.72865335582271
1534,0.7592925248852368,0.7592925248852368,121.99715476841311
1535,0.67402378361418869,0.67402378361418869,121.49408519906596
1536,0.53811257933267032,0.53811257933267032,122.89669838502542
1537,0.72483008269646476,0.72483008269646476,124.43926481258279
1538,0.4941940441791095,0.4941940441791095,124.5488611488789
1539,0.77429202706942624,0.77429202706942624,119.66840300159772
1540,0.62628207862562191,0.62628207862562191,126.74689049663675
1541,0.61857548567818221,0.61857548567818221,123.15937560166772
1542,0.62578907127524952,0.62578907127524952,123.90566854615793
1543,0.62803644166330352,0.62803644166330352,123.86740979278402
1544,0.72995810207495315,0.72995810207495315,128.22611950413381
1545,0.65352066343077253,0.65352066343077253,120.24644934384021
1546,0.71644566437987589,0.71644566437987589,127.52796103276387
1547,0.67656840234459659,0.67656840234459659,124.7262682251154
1548,0.67569838650639436,0.67569838650639436,122.9819903570597
1549,0.54302837875543897,0.54302837875543897,125.59455875708026
1550,0.57059298975042627,0.57059298975042627,120.89257922174588
1551,0.65472115329465586,0.65472115329465586,118.10697441796651
1552,0.62791113044273772,0.62791113044273772,124.29921251910469
1553,0.60870238861741666,0.60870238861741666,118.97075915412908
1554,0.57873064436756627,0.57873064436756627,120.0027554687277
1555,0.62986707417590371,0.62986707417590371,124.37846985287001
1556,0.68714646324161932,0.68714646324161932,124.23845943962945
1557,0.70237027442854238,0.70237027442854238,120.56233332877687
1558,0.53304906666018237,0.53304906666018237,121.60484161785523
1559,0.64567817971973607,0.64567817971973607,122.31276588166872
1560,0.54804374112755572,0.54804374112755572,126.66709634993568
1561,0.63344694875430174,0.63344694875430174,122.15298117383115
1562,0.65753552297983264,0.65753552297983264,121.17937443630828
1563,0.64422901595918469,0.64422901595918469,126.21199181658926
1564,0.63356444452631222,0.63356444452631222,123.82776734759095
1565,0.67025904476031961,0.67025904476031961,122.43859092463092
1566,0.60306758347320222,0.60306758347320222,120.98177526161639
1567,0.53959414686489737,0.53959414686489737,118.33833422872551
1568,0.77113883794114924,0.77113883794114924,128.00967885079814
1569,0.61080881372099971,0.61080881372099971,126.64382850800439
1570,0.6243041128011203,0.6243041128011203,121.12480738173318
1571,0.68088427789253569,0.68088427789253569,120.74545682322885
1572,0.70651671032234353,0.70651671032234353,125.77204676463893
1573,0.65938603605446888,0.65938603605446888,124.88773501991632
1574,0.5776828609674528,0.5776828609674528,126.51459026092827
1575,0.72413488497086553,0.72413488497086553,125.24699218121552
1576,0.47288064871039415,0.47288064871039415,125.33477578291573
1577,0.76341589496330731,0.76341589496330731,125.47285968239498
1578,0.62026452055479386,0.62026452055479386,125.91487383332299
1579,0.67620152773578157,0.67620152773578157,124.86906653476208
1580,0.60212223817549004,0.60212223817549004,122.52886578686623
1581,0.60420013934624073,0.60420013934624073,126.40571037112356
1582,0.63709624515754482,0.63709624515754482,126.15218562281123
1583,0.67049176078136086,0.67049176078136086,127.39609700760218
1584,0.6541725429176527,0.6541725429176527,128.45315217899014
1585,0.52450474606634745,0.52450474606634745,119.89760043312897
1586,0.69664566584210763,0.69664566584210763,123.50649134660084
1587,0.65464651564393483,0.65464651564393483,120.01980191395535
1588,0.74343729923917956,0.74343729923917956,122.6617649701036
1589,0.5176660079163421,0.5176660079163421,123.94478378658346
1590,0.70619350755692967,0.70619350755692967,124.79616028493403
1591,0.67397880178687641,0.67397880178687641,128.55460615902251
1592,0.76868274556265759,0.76868274556265759,126.19716233299985
1593,0.6513436320280992,0.6513436320280992,124.51344323363894
1594,0.67187861716769348,0.67187861716769348,123.60923676721998
1595,0.71235462090866319,0.71235462090866319,125.69510092714593
1596,0.5968023278194865,0.5968023278194865,119.96912918312387
1597,0.68427985137996439,0.68427985137996439,129.84557915830243
1598,0.65057580275568772,0.65057580275568772,125.00850700166657
1599,0.60275870989845426,0.60275870989845426,124.78680522857584
1600,0.58084292616457245,0.58084292616457245,122.91435493941719
1601,0.73133226221638126,0.73133226221638126,121.61339818400268
1602,0.63796827137768741,0.63796827137768741,124.72390132529958
1603,0.62138397964019321,0.62138397964019321,121.98365355815929
1604,0.57800054051855798,0.57800054051855798,122.06010275935542
1605,0.64049719793921367,0.64049719793921367,121.81742671368963
1606,0.60706761428456546,0.60706761428456546,123.78033707038783
1607,0.6925968087733565,0.6925968087733565,121.09511418848406
1608,0.64500014286207175,0.64500014286207175,126.60251423938067
1609,0.65977929085749309,0.65977929085749309,125.85904269943133
1610,0.56820078561684917,0.56820078561684917,121.95675853865805
1611,0.56721684342868905,0.56721684342868905,121.89007970034861
1612,0.67959453344376519,0.67959453344376519,122.11130549932679
1613,0.69949042193157518,0.69949042193157518,121.12613626661656
1614,0.65029521015659897,0.65029521015659897,124.10632488599217
1615,0.59926201049529859,0.59926201049529859,121.02335929822907
1616,0.74858959842356521,0.74858959842356521,122.86658252495138
1617,0.55666036618010106,0.55666036618010106,125.39701978283145
1618,0.60915130876533929,0.60915130876533929,126.06953190799997
1619,0.66073184272285235,0.66073184272285235,124.69983663884014
1620,0.61148533603308075,0.61148533603308075,125.05943697181279
1621,0.7010726715414195,0.7010726715414195,125.10950833088251
1622,0.64921107136081235,0.64921107136081235,119.77325857980449
1623,0.49308086879264518,0.49308086879264518,118.99684893066862
1624,0.71773130372612448,0.71773130372612448,123.45985122890099
1625,0.71905561171019616,0.71905561171019616,125.01729499115405
1626,0.4785234054540316,0.4785234054540316,122.81310655336634
1627,0.63270686817630828,0.63270686817630828,122.64736649086694
1628,0.71537940175898029,0.71537940175898029,126.03239062745831
1629,0.60983729882899174,0.60983729882899174,122.77383975214886
1630,0.56569100951633788,0.56569100951633788,123.59467372763291
1631,0.70037176599502171,0.70037176599502171,126.72996938659203
1632,0.637048117891448,0.637048117891448,120.13420185879201
1633,0.64226707196127275,0.64226707196127275,122.66428206969738
1634,0.60974929402670797,0.60974929402670797,123.28124110342291
1635,0.62795937722450934,0.62795937722450934,121.35107285075988
1636,0.74030215409240674,0.74030215409240674,120.72992520975997
1637,0.67162545723666889,0.67162545723666889,125.20821846957206
1638,0.58977391477856511,0.58977391477856511,119.19116118794634
1639,0.61334048048033529,0.61334048048033529,121.45283665768207
1640,0.65289487014752479,0.65289487014752479,127.72704866038403
1641,0.65377477509656912,0.65377477509656912,124.96598118763268
1642,0.58917231867279363,0.58917231867279363,116.42918285602858
1643,0.73947523644824442,0.73947523644824442,126.56608481897611
1644,0.54767989231393488,0.54767989231393488,123.30623400265615
1645,0.62079387475619208,0.62079387475619208,119.21423243292489
1646,0.56972232839480363,0.56972232839480363,122.52714393413166
1647,0.56768662685550331,0.56768662685550331,121.76647024168551
1648,0.65488790680141307,0.65488790680141307,125.27679233344489
1649,0.75723798321991742,0.75723798321991742,120.2043006618416
1650,0.59314035778405838,0.59314035778405838,119.4297574044288
1651,0.64748172506808532,0.64748172506808532,124.53911905069526
1652,0.60759755686427386,0.60759755686427386,122.61697638695841
1653,0.71020411553566298,0.71020411553566298,122.99334873556279
1654,0.53847890726161052,0.53847890726161052,120.01772888431485
1655,0.64176327761019225,0.64176327761019225,121.21819022529253
1656,0.70097968232566255,0.70097968232566255,123.17876396399797
1657,0.65495213606465208,0.65495213606465208,122.51522923894804
1658,0.69121929837617369,0.69121929837617369,126.18929124192437
1659,0.61379137623015501,0.61379137623015501,125.50644821866354
1660,0.62788906377769826,0.62788906377769826,119.91317725246623
1661,0.59012565377508719,0.59012565377508719,121.3528889988327
1662,0.63152857577962929,0.63152857577962929,121.33147115276265
1663,0.72911224824072984,0.72911224824072984,125.53339403307055
1664,0.74773227155050703,0.74773227155050703,127.92920211382651
1665,0.53659871397185754,0.53659871397185754,117.37471433704302
1666,0.5539030821382257,0.5539030821382257,122.71326737920242
1667,0.79440451915512489,0.79440451915512489,120.74601785119012
1668,0.56513667891926544,0.56513667891926544,124.13191651920469
1669,0.66770134093022482,0.66770134093022482,125.22908162257659
1670,0.66510814172700883,0.66510814172700883,127.26820484958543
1671,0.67417976988424511,0.67417976988424511,127.18066906204422
1672,0.56764695763395334,0.56764695763395334,120.35762062963022
1673,0.74710068585348677,0.74710068585348677,121.74823335515154
1674,0.65754736604257835,0.65754736604257835,123.35590876218899
1675,0.65514453028841813,0.65514453028841813,122.51210890383118
1676,0.51966252820761372,0.51966252820761372,105.965020051802
1677,0.55164006749208905,0.55164006749208905,116.41882197485583
1678,0.65681378822146952,0.65681378822146952,126.62758981702787
1679,0.6089785873984972,0.6089785873984972,124.19705564365113
1680,0.49624684343095177,0.49624684343095177,119.53249583054659
1681,0.63042565099489578,0.63042565099489578,128.09874936883654
1682,0.7085043834119793,0.7085043834119793,122.92413348645923
1683,0.68621572484647309,0.68621572484647309,125.78961441370606
1684,0.52700373995131267,0.52700373995131267,124.95323463437455
1685,0.69634966612422877,0.69634966612422877,124.19081637428492
1686,0.71642616600497444,0.71642616600497444,126.24558265656785
1687,0.67579345422949078,0.67579345422949078,122.54470772289588
1688,0.5721121154514055,0.5721121154514055,126.04220507908619
1689,0.72027770969171723,0.72027770969171723,119.17181150095885
1690,0.65406024688700204,0.65406024688700204,120.14779325756952
1691,0.61682806790675548,0.61682806790675548,127.22759313643712
1692,0.70709436523095193,0.70709436523095193,125.35372019920949
1693,0.65582603031730002,0.65582603031730002,123.78838330065355
1694,0.67663373176743302,0.67663373176743302,126.21502277705046
1695,0.68390497747849244,0.68390497747849244,125.58459906259404
1696,0.63664582054121921,0.63664582054121921,124.06158052971587
1697,0.65885086527237802,0.65885086527237802,122.78370310005425
1698,0.65097227596533025,0.65097227596533025,121.08323715820379
1699,0.67019095259278894,0.67019095259278894,118.26055175053787
1700,0.59721265716474381,0.59721265716474381,129.4270630796122
1701,0.71239960235404953,0.71239960235404953,124.80135476567879
1702,0.58751000335889947,0.58751000335889947,113.46194570734845
1703,0.596008744710111,0.596008744710111,123.19283516108969
1704,0.65922236478488361,0.65922236478488361,125.23387753568666
1705,0.66862124254141042,0.66862124254141042,123.8352913173607
1706,0.71722674182843449,0.71722674182843449,123.46906509739685
1707,0.61608162437345915,0.61608162437345915,123.26220425953019
1708,0.51439579428360349,0.51439579428360349,122.91758386321877
1709,0.73690653946445361,0.73690653946445361,125.4990180184157
1710,0.62207784706794655,0.62207784706794655,121.76959057948682
1711,0.60521470778455688,0.60521470778455688,121.55658361194801
1712,0.66675089315675706,0.66675089315675706,121.73978650125233
1713,0.71818803449554236,0.71818803449554236,121.63492303306234
1714,0.58318875094622391,0.58318875094622391,116.00072536782861
1715,0.62004312634508807,0.62004312634508807,117.58600635633738
1716,0.66259747078138453,0.66259747078138453,120.5391006014338
1717,0.57238878010797956,0.57238878010797956,125.89487814978561
1718,0.63613814300533711,0.63613814300533711,120.15701895906398
1719,0.5804998901113344,0.5804998901113344,120.17050517621935
1720,0.6877560086386032,0.6877560086386032,128.63252934221947
1721,0.5234016174006938,0.5234016174006938,124.73673157612043
1722,0.67150732020219872,0.67150732020219872,123.67530674376806
1723,0.58927947274539638,0.58927947274539638,120.74720939580223
1724,0.60436637509452329,0.60436637509452329,120.82667105231715
1725,0.62724862865239728,0.62724862865239728,122.1533950949154
1726,0.7166907251767245,0.7166907251767245,122.55360324566159
1727,0.70692044654971431,0.70692044654971431,126.38292166809806
1728,0.54082593509552623,0.54082593509552623,119.96186899828584
1729,0.6900820406475946,0.6900820406475946,125.24335902617115
1730,0.67404940379167544,0.67404940379167544,124.50141067107538
1731,0.70256231273580516,0.70256231273580516,126.46519703836131
1732,0.62563374684896422,0.62563374684896422,122.77595317029345
1733,0.65277520108484033,0.65277520108484033,120.90014727386907
1734,0.54924133340834935,0.54924133340834935,116.00826518971921
1735,0.58678643315100842,0.58678643315100842,123.33897142028516
1736,0.66411450450312459,0.66411450450312459,123.75846659455094
1737,0.63620752607525266,0.63620752607525266,122.11500827687109
1738,0.60406024023264171,0.60406024023264171,124.85293798202153
1739,0.61952948449267931,0.61952948449267931,121.35642163860459
1740,0.68770891990028693,0.68770891990028693,125.47552195731141
1741,0.64257997493386543,0.64257997493386543,118.43168568248261
1742,0.58250350801768369,0.58250350801768369,122.65969029067477
1743,0.6994570408027162,0.6994570408027162,117.60858378975406
1744,0.70369864328650311,0.70369864328650311,124.72630220020687
1745,0.69626246976341,0.69626246976341,125.54536106527382
1746,0.62188516895658386,0.62188516895658386,124.11434390439126
1747,0.56005488382492408,0.56005488382492408,128.45239878532445
1748,0.74227961766887385,0.74227961766887385,129.35498367410835
1749,0.62191980983827966,0.62191980983827966,123.87364429168584
1750,0.61549956644753701,0.61549956644753701,124.74702808014908
1751,0.57733923956319211,0.57733923956319211,124.53486839924162
1752,0.6896691217132741,0.6896691217132741,122.4982547081959
1753,0.67470523014788086,0.67470523014788086,126.48616625767829
1754,0.71914709086309447,0.71914709086309447,121.61165137893185
1755,0.68103472278877297,0.68103472278877297,127.31887194826079
1756,0.60040145903001285,0.60040145903001285,118.29405183802135
1757,0.6100471146837535,0.6100471146837535,124.85229704084625
1758,0.59646563495994764,0.59646563495994764,118.44639279689561
1759,0.72969732453282321,0.72969732453282321,122.35902667836277
1760,0.60026090785615427,0.60026090785615427,118.9574694679055
1761,0.67071844208665721,0.67071844208665721,127.80079172173491
1762,0.72895463199041577,0.72895463199041577,122.09470543879559
1763,0.67701535898060694,0.67701535898060694,123.26620604176021
1764,0.52364273623857716,0.52364273623857716,126.38397743908801
1765,0.57135512832403301,0.57135512832403301,122.0872727849757
1766,0.7371880887377158,0.7371880887377158,125.46526366326957
1767,0.63284889432266711,0.63284889432266711,120.14673377255181
1768,0.69336190481470394,0.69336190481470394,122.12767217126046
1769,0.67182174044728571,0.67182174044728571,125.34699209001079
1770,0.51229995076891821,0.51229995076891821,118.66606121856496
1771,0.58504641524986334,0.58504641524986334,126.79585863576035
1772,0.77948329598935995,0.77948329598935995,126.07025953736816
1773,0.62430564537825428,0.62430564537825428,123.25054108563589
1774,0.58982689247497166,0.58982689247497166,125.25507981869612
1775,0.76275962835627642,0.76275962835627642,126.45361092153362
1776,0.63962262448527285,0.63962262448527285,128.40824734067181
1777,0.55070289740576661,0.55070289740576661,125.52589171968161
1778,0.68489606967342054,0.68489606967342054,118.14769550328712
1779,0.72465575049767861,0.72465575049767861,118.16388115876376
1780,0.72394599065034537,0.72394599065034537,125.42209761797233
1781,0.64787214200907994,0.64787214200907994,128.12588074947229
1782,0.63021591412255662,0.63021591412255662,122.7764829176069
1783,0.68205039384622002,0.68205039384622002,120.25437653891147
1784,0.62036862255881986,0.62036862255881986,122.80571161975283
1785,0.74014033193267559,0.74014033193267559,128.0612467329878
1786,0.50876545736520484,0.50876545736520484,125.56517372972965
1787,0.69015319925686214,0.69015319925686214,129.21287509578406
1788,0.60123479756097531,0.60123479756097531,123.92311073739741
1789,0.56825749767716227,0.56825749767716227,127.36061850453947
1790,0.64424952794089863,0.64424952794089863,124.35554047695439
1791,0.61972558915975173,0.61972558915975173,124.81100280590822
1792,0.69344149709083713,0.69344149709083713,122.04530860544403
1793,0.74810206069145591,0.74810206069145591,126.41394952713783
1794,0.54156874929803189,0.54156874929803189,126.289882811496
1795,0.79698596742784322,0.79698596742784322,123.32704528993841
1796,0.50492087733479252,0.50492087733479252,118.28791792347272
1797,0.5340653878375613,0.5340653878375613,117.14056526394002
1798,0.70386478929516516,0.70386478929516516,123.19466775284873
1799,0.71619894710246934,0.71619894710246934,125.42047517630076
1800,0.57012850243525137,0.57012850243525137,125.76606135799682
1801,0.62747019438198437,0.62747019438198437,125.18265777365366
1802,0.74574068539455884,0.74574068539455884,122.86300880202982
1803,0.66111285804268538,0.66111285804268538,119.13557784422972
1804,0.52256044125267687,0.52256044125267687,127.50111967934474
1805,0.57353254894906647,0.57353254894906647,127.52428016495924
1806,0.75031073887055721,0.75031073887055721,119.34109360792429
1807,0.76652368334710319,0.76652368334710319,129.33029020477849
1808,0.65423120731626772,0.65423120731626772,123.28595016472482
1809,0.53681464349381136,0.53681464349381136,121.27793267875936
1810,0.55297859584641207,0.55297859584641207,121.67713425711142
1811,0.60818393887876354,0.60818393887876354,118.36974308005736
1812,0.63268614228741638,0.63268614228741638,120.57972934255633
1813,0.74657361850557002,0.74657361850557002,120.43130843285564
1814,0.65311748831470662,0.65311748831470662,125.52963312877905
1815,0.55478305033152364,0.55478305033152364,123.60118107505427
1816,0.68612734822027099,0.68612734822027099,124.84519818554472
1817,0.61863957152503746,0.61863957152503746,126.48740340313161
1818,0.51915552987906566,0.51915552987906566,126.70468346878272
1819,0.70459048764345167,0.70459048764345167,122.67121251014983
1820,0.61746615997709309,0.61746615997709309,116.39140235645638
1821,0.55185553420097277,0.55185553420097277,123.4845485532306
1822,0.7008812362065775,0.7008812362065775,124.45795798345277
