episode,av_g_reward,av_legit_traffic,av_total_load
98,0.58210843699944892,0.58210843699944892,87.275767711797258
99,0.59311103470787552,0.59311103470787552,88.307304164374571
100,0.5906166782019604,0.5906166782019604,88.149006745624405
101,0.6132524321522933,0.6132524321522933,89.102911583526208
102,0.59562715232090002,0.59562715232090002,88.948793388467408
103,0.56570520697948168,0.56570520697948168,87.020615803882208
104,0.57920608151836095,0.57920608151836095,87.226144523715647
105,0.58584025548107221,0.58584025548107221,88.060569128134574
106,0.56356450748337361,0.56356450748337361,86.747450404159423
107,0.56186898961603804,0.56186898961603804,87.318207213566893
108,0.60381255009543,0.60381255009543,89.169539093827922
109,0.59598452290619375,0.59598452290619375,88.861986682388107
110,0.59038572676735657,0.59038572676735657,88.010209856813518
111,0.59101361730774404,0.59101361730774404,88.608508547420371
112,0.59942916039173721,0.59942916039173721,89.674525345868446
113,0.5999475309561102,0.5999475309561102,89.115460034297556
114,0.56929111663508203,0.56929111663508203,86.6845375757146
115,0.55307689435664042,0.55307689435664042,85.076171819345859
116,0.56527428725275175,0.56527428725275175,86.866201425042732
117,0.55210344847124893,0.55210344847124893,86.017548296327078
118,0.58029943205300039,0.58029943205300039,87.800564177860267
119,0.60075902890856381,0.60075902890856381,89.113842277697771
120,0.5681216979724949,0.5681216979724949,87.090693715692879
121,0.57626222733595189,0.57626222733595189,87.404253923525161
122,0.58543113640107447,0.58543113640107447,87.704189822582677
123,0.59268263903386953,0.59268263903386953,88.148007125653606
124,0.57818865492994742,0.57818865492994742,87.619731075891792
125,0.57816065501579073,0.57816065501579073,88.295600310366027
126,0.58755958028084665,0.58755958028084665,88.394709279545424
127,0.60920416005697753,0.60920416005697753,89.574276436394939
128,0.6033295225077393,0.6033295225077393,89.228386568925004
129,0.59793612799203677,0.59793612799203677,89.209312336645496
130,0.62485931982846987,0.62485931982846987,90.720987551154721
131,0.59880839466621993,0.59880839466621993,89.452543935628682
132,0.58888047052529613,0.58888047052529613,89.020122540697216
133,0.59393087467949368,0.59393087467949368,88.851104813168078
134,0.59940026272210889,0.59940026272210889,89.334687252706004
135,0.59436970102067066,0.59436970102067066,88.409650058079961
136,0.60108026149516125,0.60108026149516125,89.11435116204467
137,0.59106766115919629,0.59106766115919629,88.884805670758197
138,0.56090484564141652,0.56090484564141652,86.868336359207788
139,0.59843066393864908,0.59843066393864908,89.109663629750088
140,0.5880657412775212,0.5880657412775212,88.653513081823306
141,0.56537305999044341,0.56537305999044341,87.115816816589387
142,0.57200542516761121,0.57200542516761121,87.790831472922108
143,0.56408733988977278,0.56408733988977278,86.765251986056597
144,0.5745084091115058,0.5745084091115058,87.054501397121953
145,0.61643522732594336,0.61643522732594336,89.262268699834692
146,0.6162793408047158,0.6162793408047158,89.676714160525691
147,0.61389861755650166,0.61389861755650166,89.15724029798794
148,0.62911469838191858,0.62911469838191858,90.467618699832641
149,0.60482927247893126,0.60482927247893126,89.023902690556611
150,0.62869354832329427,0.62869354832329427,90.656631473971828
151,0.62794989075806074,0.62794989075806074,89.880134261503784
152,0.61205199512907427,0.61205199512907427,89.744035570237912
153,0.61577942906736727,0.61577942906736727,89.53173342768045
154,0.63897575247491489,0.63897575247491489,91.934407650100368
155,0.64327023250248738,0.64327023250248738,91.499155288020603
156,0.64716201114552052,0.64716201114552052,91.722055682533622
157,0.62404153781360117,0.62404153781360117,89.587867253176455
158,0.64377457285021822,0.64377457285021822,91.371456711102439
159,0.62735246923429189,0.62735246923429189,90.415683521232964
160,0.63792967186317395,0.63792967186317395,90.492930089995212
161,0.61516468947661551,0.61516468947661551,89.498311886381856
162,0.47499304944929965,0.63073800469478936,91.059206017364176
163,0.60333118343982539,0.60333118343982539,89.595472236150457
164,0.61115801796913294,0.61115801796913294,88.628809835027354
165,0.61261518017857708,0.61261518017857708,88.645005098851101
166,0.62331242767559747,0.62331242767559747,90.238374232892127
167,0.58822816547918699,0.58822816547918699,88.469865890881536
168,0.61272705961268181,0.61272705961268181,89.827291654289809
169,0.61594404976900274,0.61594404976900274,89.823641091616679
170,0.63076416786780853,0.63076416786780853,90.115111002442802
171,0.61044699166201233,0.61044699166201233,88.888574912007044
172,0.61858090746250227,0.61858090746250227,89.745442310992132
173,0.62075093558218808,0.62075093558218808,90.077660983014567
174,0.63533504877309332,0.63533504877309332,90.903366158927611
175,0.61115879788589578,0.61115879788589578,90.067334833921919
176,0.63185037424375934,0.63185037424375934,90.516843129818341
177,0.61906382083102385,0.61906382083102385,88.311609101961977
178,0.63838837857764208,0.63838837857764208,90.609593435482878
179,0.64453700846987483,0.64453700846987483,90.52542235944118
180,0.65591533956920611,0.65591533956920611,92.110650735821281
181,0.63422134718707857,0.63422134718707857,90.064396657981277
182,0.64015175564865689,0.64015175564865689,90.985221741432809
183,0.64701506550676535,0.64701506550676535,91.915657413123924
184,0.65305846198163575,0.65305846198163575,91.791477019443363
185,0.64982254867592881,0.64982254867592881,90.984713512085506
186,0.63282623783480585,0.63282623783480585,91.506009713838665
187,0.62518302696515948,0.62518302696515948,90.654880106674298
188,0.59879008816038937,0.59879008816038937,88.961105507716326
189,0.6196846772558563,0.6196846772558563,90.705530804975382
190,0.64301161018019326,0.64301161018019326,92.449803409109634
191,0.62493288854895701,0.62493288854895701,91.104311366404318
192,0.633632326566967,0.633632326566967,90.106695252303624
193,0.6333767759223321,0.6333767759223321,90.487149619590554
194,0.63045303540394582,0.63045303540394582,91.235358493904926
195,0.62511318812063288,0.62511318812063288,89.858318031558241
196,0.63792944595052836,0.63792944595052836,90.873392635541194
197,0.6172175811627123,0.6172175811627123,90.629740309063351
198,0.59831287300081715,0.59831287300081715,88.942525802711003
199,0.43908480306855724,0.60188337286996874,89.761956160501228
200,0.60785296522989973,0.60785296522989973,87.364767832999874
201,0.63230506749630544,0.63230506749630544,89.904378032103608
202,0.60971461335380772,0.60971461335380772,88.657877710582952
203,0.61471786064146561,0.61471786064146561,89.633026876657908
204,0.62513494956998628,0.62513494956998628,88.143184698651154
205,0.61913077462231558,0.61913077462231558,89.146875196046409
206,0.62357195420153322,0.62357195420153322,89.458578867893863
207,0.62348522239780402,0.62348522239780402,90.137394935362011
208,0.62217244725153842,0.62217244725153842,90.876577431341161
209,0.62968250838350304,0.62968250838350304,90.895051428454593
210,0.62355488913563806,0.62355488913563806,91.077353824346659
211,0.46456218088243573,0.61854254844477308,89.596210999283898
212,0.63592038465616263,0.63592038465616263,90.809976791612115
213,0.63090108771198317,0.63090108771198317,90.977156333399151
214,0.63440996534492844,0.63440996534492844,90.74126652685392
215,0.61770580932884234,0.61770580932884234,89.530472741465516
216,0.64357504499061902,0.64357504499061902,90.937320717500995
217,0.63224927129066111,0.63224927129066111,90.602770367194537
218,0.6354751445166289,0.6354751445166289,90.631146881868872
219,0.63472300628320011,0.63472300628320011,90.647303459650928
220,0.6308783251621275,0.6308783251621275,90.448223482563435
221,0.62579977226445382,0.62579977226445382,89.941298518898662
222,0.64399510002414384,0.64399510002414384,90.901913632093184
223,0.63707119899050046,0.63707119899050046,90.042038067138719
224,0.60157445587954683,0.60157445587954683,88.692296356455756
225,0.63555374362002848,0.63555374362002848,91.291821619392181
226,0.63344184471808496,0.63344184471808496,91.804913746605408
227,0.62801728169553128,0.62801728169553128,91.141263354480174
228,0.62378558734836276,0.62378558734836276,90.607152098156419
229,0.63346821797300745,0.63346821797300745,90.969433691509977
230,0.6210147459131129,0.6210147459131129,90.535333285007511
231,0.58787242521246097,0.58787242521246097,89.061723914981016
232,0.63366131596483466,0.63366131596483466,90.405224692147272
233,0.60952673779357192,0.60952673779357192,89.504891272318687
234,0.60335273174866932,0.60335273174866932,88.579580567265992
235,0.61679114624985487,0.61679114624985487,90.172069518005699
236,0.61295669648823026,0.61295669648823026,89.863094280046624
237,0.58246575020913016,0.58246575020913016,87.625260271317586
238,0.60890813519811382,0.60890813519811382,89.184849161795782
239,0.60532074598557561,0.60532074598557561,89.819343341705491
240,0.59813248340775549,0.59813248340775549,88.339069182826293
241,0.60029144538029944,0.60029144538029944,89.664856275663141
242,0.45247681776566856,0.60521223834211857,90.025128632374688
243,0.6066770447892138,0.6066770447892138,89.834428941039633
244,0.58453065080211652,0.58453065080211652,88.334272720354491
245,0.59582646968157282,0.59582646968157282,88.765883693458107
246,0.59314416978827289,0.59314416978827289,88.40353216719636
247,0.58918378598270793,0.58918378598270793,88.725794544272915
248,0.59626304800450591,0.59626304800450591,89.325718873358426
249,0.5904757093026769,0.5904757093026769,89.504134397638609
250,0.59539593929712409,0.59539593929712409,89.760908229560897
251,0.57640847290890851,0.57640847290890851,88.526372563254682
252,0.574071507012205,0.574071507012205,88.220995649132888
253,0.5612963873473974,0.5612963873473974,87.885350924984579
254,0.57478868849645326,0.57478868849645326,88.162193934345453
255,0.57001254615883623,0.57001254615883623,88.011645230402294
256,0.58675442835505331,0.58675442835505331,88.64122146063076
257,0.57511961037484371,0.57511961037484371,88.286194078289469
258,0.58912448637642578,0.58912448637642578,88.985607383571875
259,0.59297539835463231,0.59297539835463231,89.224259042942464
260,0.60831943310835612,0.60831943310835612,89.874340199122543
261,0.58899438175816521,0.58899438175816521,88.963297580682053
262,0.61238893079581425,0.61238893079581425,89.618493556325262
263,0.59228336058475606,0.59228336058475606,89.083706840118609
264,0.59360874722073409,0.59360874722073409,88.867868585570776
265,0.59097982692185724,0.59097982692185724,88.608186176441762
266,0.60667385639325366,0.60667385639325366,89.5025214680403
267,0.60483585090931191,0.60483585090931191,88.977415659974454
268,0.61220749085088422,0.61220749085088422,89.346869926060165
269,0.5981846726528226,0.5981846726528226,88.728883299521698
270,0.61427261178519665,0.61427261178519665,89.817846335845701
271,0.60484231401386457,0.60484231401386457,89.307817933064015
272,0.60903690527351495,0.60903690527351495,88.33856937439154
273,0.63601753826380247,0.63601753826380247,89.807072348518389
274,0.62919789017894279,0.62919789017894279,89.762562213198322
275,0.6018725909881687,0.6018725909881687,89.466533038139829
276,0.60574761663095944,0.60574761663095944,90.003720253553809
277,0.59498598705528838,0.59498598705528838,89.922102293994584
278,0.57369094275789601,0.57369094275789601,87.849231406943176
279,0.58832646517035703,0.58832646517035703,88.475297951942025
280,0.56606126574029303,0.56606126574029303,87.053522485608084
281,0.56270730559546012,0.56270730559546012,87.072185623001189
282,0.59046808423374775,0.59046808423374775,87.875701617062646
283,0.59456634536010111,0.59456634536010111,89.294342397271734
284,0.58731502169763761,0.58731502169763761,88.281549014256299
285,0.57129688678682111,0.57129688678682111,88.198515264482381
286,0.58296490711413418,0.58296490711413418,88.186322425620943
287,0.6002798942165698,0.6002798942165698,88.444416667595462
288,0.58366915750555903,0.58366915750555903,87.903861999804761
289,0.5816254771706213,0.5816254771706213,88.944140280031306
290,0.57910389406861063,0.57910389406861063,88.740854377206631
291,0.59253070742278535,0.59253070742278535,89.484198794047245
292,0.58495561342588587,0.58495561342588587,88.031234596338209
293,0.59907392939433834,0.59907392939433834,89.069180160870289
294,0.56749635928405062,0.56749635928405062,87.374124630648623
295,0.59222823030645455,0.59222823030645455,88.317827830852096
296,0.6071892854330837,0.6071892854330837,89.856133990265405
297,0.60742847364284847,0.60742847364284847,89.831530270321963
298,0.60869250334015024,0.60869250334015024,89.353443827891567
299,0.5888523071206252,0.5888523071206252,87.918977791261483
300,0.61093461374229618,0.61093461374229618,89.791163350150228
301,0.61293352648655175,0.61293352648655175,88.728878723724989
302,0.61274280281023852,0.61274280281023852,88.662128330665595
303,0.62989254408674333,0.62989254408674333,90.119080760122628
304,0.63272872688405402,0.63272872688405402,90.121765449774855
305,0.59977731233835596,0.59977731233835596,90.221707558520706
306,0.59719038078640974,0.59719038078640974,89.363031311800455
307,0.60255893640379621,0.60255893640379621,88.955746207101782
308,0.62305662921056748,0.62305662921056748,90.275072840851976
309,0.61893352995355999,0.61893352995355999,90.607079591522876
310,0.60605888198789581,0.60605888198789581,89.744086741558405
311,0.62703794749234609,0.62703794749234609,90.541557357590548
312,0.61338122012749596,0.61338122012749596,90.558702555936335
313,0.62667106468959577,0.62667106468959577,91.096640625719076
314,0.61301529025663881,0.61301529025663881,89.951165113744224
315,0.6096456549912459,0.6096456549912459,89.91376128071451
316,0.59782787669772053,0.59782787669772053,89.132196551544524
317,0.59430288722232183,0.59430288722232183,89.083781425992953
318,0.60237529347029617,0.60237529347029617,90.204582484710912
319,0.59860836918660487,0.59860836918660487,89.193675097579245
320,0.58555750729496903,0.58555750729496903,87.887539971632464
321,0.57584787105403623,0.57584787105403623,87.732751880588722
322,0.57862392270211049,0.57862392270211049,87.604697993952996
323,0.59476803819754864,0.59476803819754864,89.474065130402295
324,0.56371540247649132,0.56371540247649132,87.411634013848158
325,0.60205815427585851,0.60205815427585851,89.09070630582157
326,0.58482447675159244,0.58482447675159244,88.979587179969215
327,0.59980703183327078,0.59980703183327078,88.106885697352396
328,0.57434353775257807,0.57434353775257807,87.768455587057019
329,0.54614426833200136,0.54614426833200136,86.639349522748233
330,0.57308469721894184,0.57308469721894184,87.30147354006877
331,0.55751454159361791,0.55751454159361791,86.60056810453753
332,0.55058833264541107,0.55058833264541107,85.92146276198099
333,0.57190551985767857,0.57190551985767857,87.116898056726768
334,0.56784732255032699,0.56784732255032699,86.893236239865999
335,0.57080266185608652,0.57080266185608652,87.159295072804639
336,0.54443554753519008,0.54443554753519008,85.710089078081566
337,0.56137663306029773,0.56137663306029773,86.5758781196038
338,0.55683170228953782,0.55683170228953782,87.269706951266897
339,0.55515377006986588,0.55515377006986588,86.948566129429238
340,0.54739034076122772,0.54739034076122772,86.045203364564401
341,0.53927822164669892,0.53927822164669892,85.283287989531374
342,0.55623056674130644,0.55623056674130644,85.599977034975069
343,0.55142356985142593,0.55142356985142593,85.630547329508786
344,0.52702376318912958,0.52702376318912958,84.637775929842149
345,0.52124832337091509,0.52124832337091509,84.79003072203281
346,0.54019706375859733,0.54019706375859733,85.706346455550687
347,0.57219653314096297,0.57219653314096297,87.833302718093066
348,0.56070806814602037,0.56070806814602037,86.787787753097959
349,0.42502891545216082,0.57398387172294962,87.666006645154695
350,0.5729656422885816,0.5729656422885816,86.899570452574636
351,0.56459458847871613,0.56459458847871613,86.688417183130042
352,0.57187163815626696,0.57187163815626696,86.983218227030889
353,0.57196389540215231,0.57196389540215231,87.890184033869559
354,0.58361647526643146,0.58361647526643146,87.413804505263698
355,0.58090591421851412,0.58090591421851412,87.140984086735017
356,0.56601756033107276,0.56601756033107276,86.936604246331513
357,0.56715326486934114,0.56715326486934114,88.036940979978866
358,0.55786367549002136,0.55786367549002136,86.747003758625112
359,0.55511797508696303,0.55511797508696303,86.478020577292412
360,0.57655216523897823,0.57655216523897823,87.567314698987758
361,0.57912577672233367,0.57912577672233367,87.939473013568431
362,0.60914589688808252,0.60914589688808252,89.15904621937392
363,0.59061317070164754,0.59061317070164754,88.645712409048045
364,0.60454665806836894,0.60454665806836894,89.83599089362886
365,0.57697785436690852,0.57697785436690852,87.514840846147635
366,0.58464817632069244,0.58464817632069244,87.264574496375161
367,0.56582922099375366,0.56582922099375366,86.27324244197797
368,0.56938957602878948,0.56938957602878948,86.443882828219827
369,0.56118027246525815,0.56118027246525815,87.513510195370216
370,0.55108928523822331,0.55108928523822331,85.464362385665908
371,0.54810977538689554,0.54810977538689554,85.73868698846637
372,0.53998779303616651,0.53998779303616651,85.65679285658365
373,0.54352833358596464,0.54352833358596464,85.737453936718495
374,0.55285382710901754,0.55285382710901754,86.19375698855535
375,0.54857278850736457,0.54857278850736457,86.393553424557382
376,0.56355023477865696,0.56355023477865696,86.868024069827214
377,0.55812633608738949,0.55812633608738949,85.759140649482703
378,0.57858754654725764,0.57858754654725764,87.441269591722559
379,0.59334174519154803,0.59334174519154803,88.115137705019052
380,0.56755925003028285,0.56755925003028285,85.878603912762401
381,0.54765532885760293,0.54765532885760293,85.777116257950226
382,0.54684238471815871,0.54684238471815871,85.575607739731112
383,0.54461926014417716,0.54461926014417716,85.194691134284
384,0.39364545057967398,0.53306205936072104,85.164196360697275
385,0.55211107878528387,0.55211107878528387,85.882504291511779
386,0.56739593459385007,0.56739593459385007,85.168163328104839
387,0.56181174651863919,0.56181174651863919,84.609542560124225
388,0.58555740905611586,0.58555740905611586,88.163545580445742
389,0.56544556898109333,0.56544556898109333,86.854541276846504
390,0.58545690587707766,0.58545690587707766,87.265982631052765
391,0.60401094922322518,0.60401094922322518,87.78254259892104
392,0.60988273653691383,0.60988273653691383,88.834707402342744
393,0.61841044679798762,0.61841044679798762,89.388014364730708
394,0.58026173938348646,0.58026173938348646,88.470270790992203
395,0.59328548114567403,0.59328548114567403,87.801956940814847
396,0.60046483106311999,0.60046483106311999,88.15791334787373
397,0.58604878282739281,0.58604878282739281,87.280543474865169
398,0.57296702615629491,0.57296702615629491,86.314891282290944
399,0.57457667091671127,0.57457667091671127,87.278838302998921
400,0.59728213877898229,0.59728213877898229,88.51308321208019
401,0.62012762461522097,0.62012762461522097,89.751994032373815
402,0.60926682514947605,0.60926682514947605,88.768063614329861
403,0.5973414764869287,0.5973414764869287,89.088846207413525
404,0.5949814510753062,0.5949814510753062,88.720217307125338
405,0.43593475939418252,0.59459216425697103,89.328310102007123
406,0.60632799623924005,0.60632799623924005,89.933619137048638
407,0.63285434226314041,0.63285434226314041,91.580380034380752
408,0.61844893866769179,0.61844893866769179,91.055413324935671
409,0.59989427443190502,0.59989427443190502,89.379447967857089
410,0.61144282727781774,0.61144282727781774,90.014082781759697
411,0.61583055980666424,0.61583055980666424,89.934320754218191
412,0.61028862349158641,0.61028862349158641,90.293565464487571
413,0.59505248564225466,0.59505248564225466,89.238244210264128
414,0.58240147670874765,0.58240147670874765,88.132472036347309
415,0.43729726457184637,0.59180949183845721,88.88916316192163
416,0.60134721061039942,0.60134721061039942,89.680750085915761
417,0.58671662762483723,0.58671662762483723,89.198933508370317
418,0.59763205485981208,0.59763205485981208,89.100508913652178
419,0.57497850525077376,0.57497850525077376,88.087672236945721
420,0.58078813605159352,0.58078813605159352,88.202033151194925
421,0.57047702615514484,0.57047702615514484,87.196330289796748
422,0.56940765103195523,0.56940765103195523,87.256546914665293
423,0.56626137058974424,0.56626137058974424,87.225787656359842
424,0.58368533617924689,0.58368533617924689,88.180414484040455
425,0.58900212173232913,0.58900212173232913,88.312515054549522
426,0.59064967584664785,0.59064967584664785,88.071659278764088
427,0.58224307021232591,0.58224307021232591,87.694324558541553
428,0.58570307810503341,0.58570307810503341,88.753842828191168
429,0.58803567710011961,0.58803567710011961,89.058651274101265
430,0.58246807271045542,0.58246807271045542,87.942826225894152
431,0.57337978886130991,0.57337978886130991,87.499806515415884
432,0.57407220070052412,0.57407220070052412,87.718174309477064
433,0.56744148589799392,0.56744148589799392,87.514964512005051
434,0.57078847271095445,0.57078847271095445,87.355468707336442
435,0.5842690714553912,0.5842690714553912,88.358456587958969
436,0.59455462913089829,0.59455462913089829,88.92482582340287
437,0.60706593085537575,0.60706593085537575,89.681489771362109
438,0.59350457271975121,0.59350457271975121,88.354184461214928
439,0.59505531308049187,0.59505531308049187,88.939097696986209
440,0.60337637369475117,0.60337637369475117,88.918917251580154
441,0.44827136373242771,0.60013439864144791,88.802865479680548
442,0.43001185247573187,0.57617709713761045,88.216256351770397
443,0.58141128295272204,0.58141128295272204,88.482668569695562
444,0.57548647894319971,0.57548647894319971,88.431497085864592
445,0.58189151427567176,0.58189151427567176,87.297115130157636
446,0.55728697699246155,0.55728697699246155,86.592335051946776
447,0.56636328470042974,0.56636328470042974,87.073409241220148
448,0.56379443791200645,0.56379443791200645,87.330597155568711
449,0.55191689252150855,0.55191689252150855,86.011369237034117
450,0.56446095865112278,0.56446095865112278,86.348728618936704
451,0.57431048066340296,0.57431048066340296,87.624283275156387
452,0.40944311569923625,0.56817867026377822,87.387759318749687
453,0.56748431200849059,0.56748431200849059,87.77788313547714
454,0.540687631995733,0.540687631995733,85.376662980723509
455,0.58373771140751018,0.58373771140751018,87.952626938054593
456,0.57957089605732681,0.57957089605732681,87.807630774368846
457,0.56084318178129333,0.56084318178129333,86.182311182602675
458,0.55908045935683881,0.55908045935683881,85.476209885236131
459,0.54865192888140957,0.54865192888140957,85.784398603857312
460,0.55239334246103733,0.55239334246103733,85.954503444071378
461,0.54976914450771341,0.54976914450771341,86.75960338135603
462,0.5452272500742652,0.5452272500742652,86.535489093538928
463,0.54728412361565115,0.54728412361565115,86.295626571711722
464,0.55920975333332357,0.55920975333332357,87.158120002487422
465,0.5596511336183847,0.5596511336183847,86.891742082272117
466,0.56056469762956396,0.56056469762956396,86.805646445981125
467,0.56949571885201888,0.56949571885201888,87.324789733448455
468,0.53925026306385171,0.53925026306385171,85.599638258559793
469,0.55323203702382151,0.55323203702382151,86.210708327483786
470,0.57606883303230449,0.57606883303230449,85.268139255283046
471,0.57793701269469211,0.57793701269469211,85.134024724795822
472,0.57131176534022876,0.57131176534022876,83.574540769795405
473,0.58601161666048784,0.58601161666048784,85.352391985081994
474,0.57668926995773018,0.57668926995773018,85.137367001138273
475,0.5637462724557637,0.5637462724557637,84.330960679988223
476,0.60566761947348469,0.60566761947348469,86.378966077675031
477,0.57300538716461691,0.57300538716461691,84.742451458580717
478,0.5772720104801653,0.5772720104801653,85.045618061687364
479,0.57527235646021757,0.57527235646021757,84.34087022910208
480,0.5696992390310861,0.5696992390310861,84.252245364149502
481,0.5713935662362114,0.5713935662362114,84.328051616246086
482,0.56060641440444081,0.56060641440444081,83.828867246254958
483,0.57518884179678642,0.57518884179678642,84.850405498003894
484,0.56065171168649763,0.56065171168649763,84.022226964254386
485,0.57511683783863143,0.57511683783863143,83.680881321622493
486,0.59945564734609424,0.59945564734609424,85.887445312612016
487,0.58665633564029274,0.58665633564029274,85.419064937564826
488,0.5780172774634379,0.5780172774634379,84.823729947577618
489,0.58440178699359613,0.58440178699359613,84.689649678215133
490,0.42514377304726547,0.57502565573522668,84.813620014106775
491,0.59369800968663122,0.59369800968663122,85.360619584767917
492,0.58373007226224383,0.58373007226224383,84.90209932877552
493,0.56846918739870111,0.56846918739870111,84.588373754017226
494,0.5672256932943377,0.5672256932943377,84.488347554817281
495,0.56372030588617439,0.56372030588617439,84.075284847345344
496,0.55989447534914782,0.55989447534914782,84.578241074786021
497,0.59562159715724872,0.59562159715724872,86.24845122133668
