episode,av_g_reward,av_legit_traffic,av_total_load
92,-0.44202286606941038,0.5195696252019566,25.998101535517588
93,-0.58981037949834669,0.50512431784064216,26.07391409370117
94,0.020960112847994948,0.63744749637612763,26.125912250516699
95,-0.25236963757966174,0.57712686197693519,25.940661463498241
96,-0.35047260134737945,0.56479187236662898,26.067642622116189
97,-0.33366690845966407,0.54453675499130694,26.118118526640529
98,-0.16700941470426892,0.63624166229392176,26.038918064329788
99,0.19069514580689048,0.68318531643609537,25.9114021558993
100,-0.29655684695411483,0.71387421473910251,26.088623526740427
101,-0.030250961863096105,0.58255952521984422,25.968582165399528
102,-0.21755215731123462,0.66508829304552564,25.734585254212003
103,-0.30905540600486792,0.68563149303970128,25.461111650008306
104,0.12747741892782657,0.58445492009117928,25.101795104897555
105,-0.043066106603419932,0.66038713950881722,25.149796856237952
106,-0.046378632895215155,0.61131850767227502,25.090382120220376
107,-0.30965982465909941,0.67634558506682341,25.346266278845597
108,-0.23280651604489333,0.59661922343068308,25.27119714554912
109,-0.20260261934172111,0.63997347396051452,25.932378000329617
110,-0.012183207515128396,0.63237904785967824,25.115269535532601
111,0.1188480180626795,0.58963672769253272,25.138301463331466
112,-0.0014472204064283289,0.59109104910777022,25.407833821301434
113,0.0063090235397201154,0.56582345973034498,24.393076643495998
114,0.0045226843196360719,0.61196355017580406,24.325818285823704
115,-0.18361261429820086,0.57572221592610884,24.874629196986223
116,0.27191517288145239,0.55283940814283716,24.158114704885854
117,-0.23274606192467595,0.55112191203436112,24.177978332662111
118,-0.050374413088657047,0.60686307532917716,24.2240076383532
119,-0.25913182308944993,0.53913578519592531,23.99775232988474
120,-0.24584970634978082,0.55438265051494473,24.398323534749807
121,0.25805974766451034,0.54216763240950594,24.213411373455063
122,-0.097774468763312389,0.54085424235248714,24.07599035343835
123,-0.093020467671235368,0.52339242451984846,24.076060516787848
124,0.05073320519504039,0.50834562682634643,24.364960854414953
125,-0.18670218454271126,0.61993522407169599,24.499103992610202
126,-0.12560432397491531,0.5180247690387223,24.534079308523932
127,0.076102470486973994,0.54991568640244992,24.338949590840048
128,-0.12761213795479931,0.43211004083972082,24.009799126732325
129,-0.35703501553704253,0.49906524129703805,24.22365214464153
130,0.37705360837338697,0.54061383668780971,23.914419218785962
131,-0.26939277907592302,0.50711514432168714,23.798466101133865
132,-0.11276714150233147,0.48029829114291356,24.255362619472606
133,-0.21239148371339556,0.55729136138374979,24.345025556517964
134,-0.13078027239376805,0.51736336048962028,23.962970098750024
135,0.37180379127252638,0.57180379127252645,23.873369754127786
136,-0.15921840790428116,0.60424146508556509,24.762463630933617
137,-0.22569469929250685,0.60480506266654888,24.946382001040568
138,-0.28829155787985877,0.52452479646050543,24.096765996744701
139,0.26620589377275838,0.57163901857429267,23.855218026341131
140,0.10526472735885313,0.5076866475295686,23.840685239740633
141,0.11694072409465033,0.6196534482936964,23.743024377279504
142,-0.33275112211922464,0.52132270631200084,23.955878545095722
143,0.22577126211752127,0.56169742357683305,23.793200428100448
144,-0.0062400525722788539,0.55891432500726423,24.085722437893175
145,-0.081292468648011679,0.55374057600245241,23.648053883100552
146,0.057965411311008255,0.51231477957869631,23.844427336016253
147,-0.11517888220116938,0.56326008931565674,23.684197251967106
148,-0.35878176312415838,0.53820322296411416,24.174217485648249
149,-0.20539868939142117,0.55425943869821936,24.03552477998657
150,-0.12654877427563654,0.6434668639523683,23.910221536953419
151,0.084501326725340026,0.53680575012089782,24.261694675010169
152,0.13590440228455275,0.57700990296276122,24.138032859059024
153,0.088037924708029819,0.50111493955445696,23.917136456711496
154,-0.36931858928173578,0.56373981787376881,24.317266367838215
155,0.25914773232250032,0.55949473777153036,24.000256665415911
156,0.26142254063422465,0.59588339392001144,24.389681646925727
157,0.0042739064668913199,0.65314440012222619,25.019942036767887
158,-0.2346729996213987,0.55872044603710402,24.621248510907357
159,-0.17145329570760026,0.57815835661876669,23.751109961359639
160,0.10338992625140789,0.58500009004552156,23.771904442286644
161,0.090360469802453852,0.52639250953041439,23.838449840081424
162,0.006820844119443459,0.62694801684935997,23.727527627707712
163,0.21082624704514391,0.53942580930761408,23.499956567315934
164,-0.2335007666151668,0.58350961166642512,23.809166034356174
165,0.10411271359389743,0.52897575648285733,23.365467824307974
166,0.14594243843122667,0.62352853256205876,24.020028604215664
167,0.28685769478235063,0.59999344076419836,23.704128519155038
168,0.11688233781583401,0.63519449721725407,23.648800104275264
169,0.13297485705454942,0.52545977022133106,23.596663583165697
170,-0.060435643118962913,0.57558348027168493,23.336728708663475
171,0.48924178790566375,0.65246480718580735,23.996744541611719
172,0.13056052468719073,0.58874227791267209,24.116002050819041
173,0.30456943818950527,0.60782642036407986,24.270676124733363
174,0.12951278344311423,0.66569389220347031,24.137292596458426
175,-0.051650773106533952,0.63944882583014662,23.741444450213628
176,0.15984376053705235,0.6686984702255766,24.232624343476441
177,0.42277546356772733,0.60159328721377803,23.658890312779327
178,0.18057367952685457,0.70122431074828484,23.919492415316629
179,0.12230460328858257,0.65376527640197168,24.438781623082811
180,0.21807555776815821,0.73644526281209644,24.375067859609622
181,0.27924795475762948,0.63000268026757966,23.897082868130674
182,-0.22500162817922034,0.72869263952294028,25.043630393970695
183,0.54443490564519659,0.73949504274424616,24.223628308662846
184,-0.0031634475176393175,0.71904939025183823,24.93105335322516
185,-0.0033999054872303593,0.73327274405754872,23.656667508363007
186,0.11383660234122547,0.66235946769173726,23.728924084329019
187,0.16506256098453789,0.66917887026410738,23.468998147469502
188,-0.025116594706643132,0.69515350999489811,23.678001687115369
189,0.57235953308315912,0.7215338142061346,24.305442157216913
190,0.18046852858552159,0.71753715999890433,24.054485587417584
191,0.11648563131919905,0.63958594971582394,23.517153662741737
192,0.12048796145018181,0.68968322190581222,23.114327403374286
193,-0.043612969379541545,0.68512756916587814,23.44614727259447
194,0.11831597216564704,0.67927861612334628,24.316900696840985
195,0.46918566021593577,0.63999000328999001,23.271299767209662
196,0.17393349567372801,0.68546399324741625,22.277655778795889
197,0.19366819743652469,0.55501779779902027,22.196645633823362
198,0.18425970401482861,0.62326650442624898,21.939292623766214
199,0.24818572495287611,0.5642591776928565,22.425253918816932
200,0.49121312912047549,0.6628833066081119,21.448105559277071
201,0.126988786570673,0.57272819087575755,21.957068846396769
202,0.20606426310964804,0.54614101586245378,22.279052345562448
203,-2.8768234971887631e-06,0.61142793762139036,22.151156919305755
204,0.45214822319327264,0.58496111108505278,21.268358821555239
205,0.09436845631614231,0.61029535309078953,21.269911513962644
206,0.46872819699656798,0.60243055925841626,22.05552769274027
207,0.22736537322277708,0.54959051833754757,21.81514879844833
208,0.35523530444393436,0.67691756302527473,22.256997879183729
209,0.3295383078357137,0.64271797222599814,21.706048891494042
210,0.23399970023436997,0.56872159238341613,21.103858433984286
211,0.10959500727894662,0.57588594353386047,21.710235460209852
212,0.27201206985740911,0.63505527177631405,21.878698541099951
213,0.22976646560789424,0.52882397844724749,21.690001079351919
214,0.42279406112029766,0.61113066848975373,21.807188461772437
215,0.17061432719885133,0.60797279971083884,22.105165594002209
216,0.45995130399293471,0.62626175708064291,21.35194891686232
217,-0.013965944156776922,0.62493148438169255,21.700147881295059
218,0.44389200441556798,0.61070863618120164,21.603142236431815
219,0.13167618157305921,0.6569348954740345,22.042888740248191
220,0.28634100191452999,0.58514971407332494,22.096084789249289
221,0.42352705140973479,0.59026630983584949,21.788224794957152
222,0.24809964013428032,0.55491118873289813,22.370368557320582
223,0.48472932638806088,0.64801971768926936,22.235241315327219
224,0.26345848418233614,0.55501422935102507,21.040690714274913
225,0.25145770326973998,0.60569006806648251,20.89696450593194
226,0.47088765043987524,0.64316435150778317,21.613713721204299
227,0.37118053542245899,0.52197336084993595,20.673074189482168
228,0.21342681747931289,0.5305936017390559,21.484401815608486
229,0.26342599127255667,0.61688846355934301,22.155239244650936
230,0.55652023062438827,0.55652023062438827,21.913310464201277
231,0.29800842926779109,0.63076070449982224,21.087651959968348
232,0.2696163383215171,0.5856729860777603,21.609944266029455
233,0.20279193949643154,0.50810895211926588,21.058807993836364
234,0.1312870302271929,0.65690841728792315,20.925565763875838
235,0.40869714463967188,0.54188597782682613,21.425156383838864
236,0.30429273269724194,0.62475940733028745,21.987246973606211
237,0.063440601185299178,0.56753823704386608,21.64333854932627
238,0.22560802034154412,0.5529225053929151,21.152787986323624
239,-0.040999305051944046,0.52959958806003415,21.568800897948275
240,-0.1065466222587939,0.51748752239953333,21.484642560035105
241,0.25371520207855475,0.543228674890471,21.443677726512181
242,0.42992089665434302,0.5621376214809588,21.20157269120455
243,0.26173336024887772,0.57524857809787378,21.337034080329637
244,0.19790070234417029,0.52131528797713722,21.25663832558125
245,0.29087024523713695,0.66382449319041359,22.484806148088953
246,0.39820477344727923,0.53163411355228152,21.020796770009511
247,0.10568573782856006,0.40210210298925231,21.102264797070688
248,0.32957755059003757,0.6632131016237397,21.998151120668457
249,-0.11912743794245673,0.51405929608926837,21.534185468956892
250,0.43404274014813593,0.55067399931832539,21.778318761585691
251,0.17960520386298046,0.49637779531585435,21.069156403927231
252,0.42853371633258791,0.54489962755709753,22.266646113426237
253,0.069330200308326928,0.5374573296486449,21.995155012638175
254,0.25346306118979622,0.57573213868551354,21.919332562136667
255,0.24473171824055906,0.56256934559833971,21.574674107226659
256,0.045070361284394969,0.53257654709017876,21.352664640446694
257,0.65007165301337244,0.65007165301337244,21.167168340360231
258,0.50383832417011143,0.50383832417011143,20.397892856639299
259,0.1854253356960282,0.50513507475166142,20.574909638842623
260,0.38194118809225763,0.54820486353646714,21.009593926325458
261,0.24309546932150314,0.55185948670172669,20.716031434405515
262,0.32701538200871932,0.47723677144053889,20.221407806392698
263,0.47512119323259688,0.47512119323259688,20.178176337873985
264,0.070717651405497947,0.51289202328993155,20.362252449591224
265,0.36312304965302811,0.49639748217125074,20.090060236048874
266,0.19545587100638609,0.54023499036210842,20.980171971462376
267,0.35790574569970374,0.49106002953589767,20.69588636630256
268,0.31090536555328202,0.61423447453437308,21.078632051144339
269,0.38343713607206864,0.54734509248443985,20.515382842346277
270,0.27755942364789987,0.63388090063575198,21.135457010302808
271,0.24930112923200873,0.53821881252463566,20.892889805787554
272,0.33306483216687421,0.52111818813641153,19.726565617656526
273,0.39109910682810345,0.54797297963970359,21.182172189803929
274,0.54617276761073963,0.54617276761073963,20.076102896782036
275,0.22640393417489496,0.51609542277003406,20.723219696405845
276,0.57656151026589753,0.57656151026589753,21.443117075746454
277,0.083375161434673967,0.58728649536267297,21.491048653461128
278,0.23268187471380072,0.49741373801418343,21.737650861697166
279,0.34046831768406205,0.48579734041001188,20.864434648623064
280,0.19855970644202334,0.55370632113676521,20.769780878122692
281,0.45791516673349042,0.59110655822749414,21.105970068556434
282,0.38075590190281705,0.53654368022023102,21.688113011128046
283,0.22165338210378799,0.51110172827331013,21.792643485322323
284,0.42188669564780784,0.55520850248448184,21.277510675925075
285,0.18492288305878266,0.54129734640033367,21.300036790825278
286,0.11365653831748217,0.60135046955323124,20.874380940240208
287,0.56741916060135644,0.56741916060135644,20.748527065681465
288,0.076373968590766353,0.55728645439298408,20.84245405557985
289,0.25005772006784022,0.55424433724532762,20.920988031968811
290,0.24643039893984101,0.598612339005136,21.121288429547757
291,0.17456253580769282,0.53021295620785069,19.495017394651892
292,0.37410567549812612,0.53838103746316313,20.261381289251545
293,0.26602925252910053,0.56312095395629569,21.153477134151231
294,0.38615600572582082,0.55250776834224513,19.842169869237548
295,0.17973868924975597,0.47822690880242574,19.485690560173254
296,0.28717096432895806,0.62111130481305121,19.898338420475003
297,0.36996423863246169,0.52637365010786163,19.503223896985769
298,0.55031198582162977,0.55031198582162977,19.733563987016922
299,0.090043350313672346,0.52286001085969891,19.888385165689918
300,0.40933676080516818,0.5572738824101966,20.10116592004977
301,0.3854664800714741,0.53031461710941508,20.228250487011934
302,0.42036675533835421,0.53851483706303827,19.481773449031056
303,0.2392816678641764,0.55035071658862389,19.809174588015829
304,0.24425302599786697,0.54662763621310062,20.023510221599473
305,0.21134391542421566,0.48939530468041231,20.879359607497808
306,0.36864977330719284,0.53597565697115157,20.757467923779032
307,0.46523151562049081,0.66523151562049088,20.590260619011559
308,0.5165207094993699,0.5165207094993699,20.41959448747285
309,0.303340837021982,0.57746985526639827,21.131997871768867
310,0.23533242358492509,0.57482207018926001,20.37624650558768
311,0.2506831918505662,0.56139380043299791,21.503106702091415
312,0.27940609710718817,0.57782486364398422,21.654671872033255
313,0.22232375890250172,0.54505609071664929,20.16286952330374
314,0.2617374993065737,0.55983317105810959,20.919930401356616
315,0.5848333580731645,0.5848333580731645,19.710855003318223
316,0.5778103931373556,0.5778103931373556,19.221782698866807
317,0.35765172005592605,0.52246748101760321,19.592782040332079
318,0.35560545877721206,0.54162746932881789,19.35854448178398
319,0.37348678781918376,0.55982938474835797,19.682998875207055
320,0.39289538456397688,0.52756019364754336,19.117678813499481
321,0.38353214889640047,0.57023472046310286,19.406774400127965
322,0.43360100161826021,0.58553241674490186,19.492829556210598
323,0.56721362932592523,0.56721362932592523,20.28403731613718
324,0.23302514254736278,0.55791021594147439,19.416618206594784
325,0.3468115810327832,0.51922639949175919,19.154731413834675
326,0.39280411439931889,0.49280411439931893,19.144424399504306
327,0.2780788073992298,0.56850652054047868,19.04938632971497
328,0.17673717192049962,0.50487929428026757,19.015556963185752
329,0.41902183340683691,0.59023939821604032,19.666516163756658
330,0.24438147851668246,0.49223496249034787,19.0822288368174
331,0.22149145390361386,0.51088385587265794,19.844239255796023
332,0.54492432207285613,0.54492432207285613,19.001282316510405
333,0.34907912152832343,0.50527200405828965,19.297649191671859
334,0.42096455828781887,0.61631374525295757,19.160159256242107
335,0.23496223606581737,0.52526303794007145,19.411487674041105
336,0.45691963109965616,0.45691963109965616,18.997409614943372
337,0.095111197578797047,0.59380663411101675,19.797143689646198
338,0.51552215368717536,0.51552215368717536,19.425973360392749
339,0.27609701535671782,0.61137287945036656,19.589796930325768
340,0.41980791047950561,0.57600282349164866,19.529683454989055
341,0.36442102245215297,0.55473057637840728,20.110622947081989
342,0.22400708618364287,0.52223817878354251,20.054715350537215
343,0.55332045137915298,0.55332045137915298,19.764992240878293
344,0.2773324135287607,0.61064387003478304,20.622058215425437
345,0.24224505910397776,0.52244924592233188,20.497250914993355
346,0.37977262345256857,0.52205464097550469,20.458779612869236
347,0.56805627949319748,0.56805627949319748,20.462934967562461
348,0.082350363751281769,0.56453255928230006,19.979940234447128
349,0.55655146382978804,0.55655146382978804,20.63159202165761
350,0.21752967958399019,0.55115009962801964,20.134548138695557
351,0.20080166256014387,0.52557190342073756,19.37071299266427
352,0.32053359288936478,0.47225709136326116,19.572613810265334
353,0.28922805773914501,0.57710739654863519,20.7221322209673
354,0.36516562652496354,0.48861049323137395,19.897785359934232
355,0.22631285457335787,0.46664409765351272,20.333838724732328
356,0.49353876432450117,0.49353876432450117,18.853670186692817
357,0.21892639620076682,0.50396833785162198,20.183194710056604
358,0.3736244643003559,0.53853500328970594,19.312958464086886
359,0.40304757247533213,0.57525486514637747,20.680283612227441
360,0.53133070779319591,0.53133070779319591,19.404245263788894
361,0.20357142799042144,0.54439440412840612,19.899607782687685
362,0.19217841280955933,0.44904028901153403,19.281054403994819
363,0.49794480135487956,0.49794480135487956,19.38339709824082
364,0.43841253274496828,0.53841253274496825,20.402213219875339
365,0.48789628309300487,0.48789628309300487,19.008500364738445
366,0.44366313286593984,0.44366313286593984,19.815773140654962
367,0.32121936973492216,0.48936706730345392,20.159561259418354
368,0.50453004567202187,0.50453004567202187,19.519733083741102
369,0.31562110501033008,0.43846147455126977,19.758173239169111
370,0.45183289960652867,0.56846980028693173,20.313691464644855
371,0.19682622349554943,0.54935666476219014,19.762431123138612
372,0.33393632375424148,0.45123366548845079,19.707297842595672
373,0.27008170223825567,0.58420509379787988,21.42087521708903
374,0.39112517203072728,0.39112517203072728,20.284656080507393
375,0.60212495122520537,0.60212495122520537,21.142072824328377
376,0.22476075131535928,0.50482473405063644,20.824940393672133
377,0.43963897961000936,0.58965113095659949,20.976733382674183
378,0.16897541288920276,0.50301312369985507,20.4812561512
379,0.23595699461292238,0.62859000871103854,20.527772174538349
380,0.42500745669821133,0.57177654122503518,20.846529958949287
381,0.39045811397919011,0.57633953842687369,21.015632395624049
382,0.5519278109096738,0.5519278109096738,20.135364034227443
383,0.3251874825216533,0.45901036599218115,20.108802061081136
384,0.22032932496587154,0.56280493478944627,20.355346030880614
385,0.39796781719561031,0.53808461701667609,20.325635884181946
386,0.24000934397736245,0.5215770076918419,19.856823072793436
387,0.24503303496320877,0.5535649344392094,19.306644040007665
388,0.21394546035353534,0.4859247739740053,19.145882533359462
389,0.39307112694781726,0.54300052137576793,19.897383763434664
390,0.41479652820506513,0.56158453241012962,19.772836460256155
391,0.39811624430071574,0.51524232075248921,20.101408564119971
392,0.43496285732266327,0.61939489842015649,20.099343351593319
393,0.35858430519192763,0.5257484505030664,18.910354068987424
394,0.31578388702754651,0.51493676207683525,18.517992242933154
395,0.34417664434807149,0.49418260540628944,19.173108869931681
396,0.28891749751463919,0.58407667447801559,19.55133477332426
397,0.53911299802448298,0.53911299802448298,18.189926715543919
398,0.45426394497355738,0.60441084378463361,18.566542286971462
399,0.56186885603141945,0.56186885603141945,18.997312164032643
400,0.46116290206620647,0.61126770477573433,19.591889208508636
401,0.40327934646822233,0.52642509886024391,18.835209589605185
402,0.31703142377704963,0.48381777674234383,17.629863067487186
403,0.59319491283741088,0.59319491283741088,19.230813862553031
404,0.33520397467451668,0.48510813661094848,19.734647276618272
405,0.47692483301659172,0.64386798888625218,19.209819890982068
406,0.2970456005067531,0.58174372335634938,19.824762976721974
407,0.34536829589762474,0.5453682958976247,18.752949599304429
408,0.42701096228870827,0.57716972327133254,17.876392018285962
409,0.50818595598225602,0.50818595598225602,18.043195408021795
410,0.39089981072368535,0.59089981072368536,18.268531350687571
411,0.41605618918723131,0.54989631041466003,19.412244857242722
412,0.42092480275083483,0.59171893189422131,18.832924861261617
413,0.43696644040627025,0.60472486045139828,17.707532357560929
414,0.33847522372354427,0.53847522372354428,18.057896514291411
415,0.61270294285651761,0.61270294285651761,19.321565099124761
416,0.22419179445462642,0.5409136862584828,18.066598336070946
417,0.37730261394133519,0.52767844409519515,18.275343386174463
418,0.42354736910719148,0.61772487101402451,19.124745750285172
419,0.44754399426547947,0.61864189220813215,19.245391445387416
420,0.39068925351957218,0.55720798771825186,18.647912001164094
421,0.21853918975103587,0.54678430547736057,19.690505162977445
422,0.55238209586813292,0.55238209586813292,19.492884800754403
423,0.25213675778716377,0.57367401652775629,19.576991733047116
424,0.5501999147219877,0.5501999147219877,19.12170897584544
425,0.35295221377734459,0.52342618553597597,19.612053313040597
426,0.36990211140261009,0.5371546584432938,18.673037308312399
427,0.25843276692904321,0.61039936863854938,19.242514798141002
428,0.42713114351038711,0.42713114351038711,18.947040420265957
429,0.22239688748105474,0.48897812308310329,20.167230020060053
430,0.3925682353651922,0.58705703714063096,19.522944256953778
431,0.348159068307209,0.48194817550163521,19.213800576120541
432,0.25415975732400442,0.55632953904893223,20.394799996597744
433,0.4940877742392743,0.4940877742392743,20.741034044546353
434,0.40923727816966771,0.54259471311939844,20.081602396456326
435,0.33557827721417327,0.50697929629039351,20.173412532080352
436,0.44725597130872358,0.61277694222108992,19.778492901637193
437,0.35838904282091255,0.52999917922772632,19.894898219428594
438,0.39139451525098901,0.52460278834673069,19.481161028218814
439,0.21995412754923827,0.52432078693301953,20.325329163265454
440,0.54677691858408906,0.54677691858408906,20.004173285982656
441,0.5380082687856389,0.5380082687856389,20.373370028817209
442,0.15775173214220772,0.4853500345848184,18.849238429479062
443,0.35849106449324902,0.50539171264277338,19.054329356651625
444,0.37329635070309503,0.54108073261039547,19.837869352015826
445,0.37292121608735618,0.57292121608735624,19.423725549417789
446,0.59392174686004329,0.59392174686004329,19.544810852808105
447,0.13841735625684254,0.4121961841244251,18.659900584822804
448,0.48407827075323884,0.48407827075323884,19.070029748517612
449,0.23278864478865252,0.55727483895566243,19.592632253127526
450,0.63494642031759263,0.63494642031759263,20.877654792304902
451,0.3328045378874957,0.52403776002559987,19.826018213509279
452,0.21923782126185998,0.5621420397183603,19.291392063567944
453,0.36124886409344892,0.55465787786148246,19.371899569978634
454,0.5112115584174638,0.5112115584174638,19.0967717593096
455,0.43252383438971009,0.58287419163962173,19.003885111514499
456,0.22013630013791369,0.58147910858938556,19.030847646126706
457,0.35469782680695811,0.55469782680695812,19.232976363825326
458,0.3885503007810952,0.58855030078109516,19.476935874260313
459,0.60603585776917845,0.60603585776917845,19.209379524349565
460,0.19930117300560629,0.52683522294158391,19.670211178231845
461,0.21559394604716164,0.56037223148750925,19.397332166528408
462,0.24085259987630825,0.57055867420333339,20.202790602729696
463,0.50321014268426956,0.50321014268426956,19.276769382620365
464,0.20973538043201842,0.54294787303887726,19.501068435418443
465,0.46267511810486317,0.56267511810486315,20.791760497287093
466,0.37447159572777772,0.57447159572777773,20.277379527243806
467,0.48516555784464649,0.63551212406064883,21.094983281047284
468,0.348015709140364,0.54223690508337463,19.526669739296814
469,0.45786151784643359,0.63893130387672747,21.413325069696228
470,0.20358686050105884,0.54752430534701246,19.771621257486377
471,0.52368851941825967,0.52368851941825967,20.723530500365875
472,0.18578063182732901,0.55319229044793694,20.397515473532806
473,0.41887499011478624,0.58814095886416484,20.43825460184064
474,0.4207552009152723,0.55422009073335909,19.624981996543134
475,0.3213772853964233,0.51285642704295786,19.025569621641232
476,0.39290434103640332,0.56153562063401941,19.275371114802287
477,0.40278961138789332,0.55398375579419301,19.387982873941741
478,0.3078257025982426,0.60467377665773214,20.912763148809717
479,0.32986856501547934,0.4766838924228482,19.410728920028706
480,0.20608577406787781,0.52517488264334189,19.839409445410055
481,0.27033576398004822,0.56209430199721377,20.49585332561611
482,0.65095738812552761,0.65095738812552761,19.448949024344774
483,0.20690228743242839,0.5105578404312906,19.193491293108039
484,0.40613114996806565,0.57656419864523967,19.522565088021594
485,0.29318262496640429,0.6537748844320419,20.110517316877658
486,0.39522079914407626,0.56524925377838131,19.512456686438838
487,0.41620201689108705,0.56639585715855889,19.47869161394966
488,0.34783753417122859,0.49764307744576852,18.658705315236261
489,0.26010676707270741,0.58732969043231453,19.361557808136574
490,0.63082617670012198,0.63082617670012198,20.14399811295835
491,0.38465204222835619,0.58465204222835632,19.359700188538437
492,0.272458350662305,0.59298661381621653,20.133186807973406
