episode,av_g_reward,av_legit_traffic,av_total_load
2496,0.3283338582747658,0.3283338582747658,101.75855157651387
2497,0.22717089667271656,0.22717089667271656,98.463455114374739
2498,0.2903195207642173,0.2903195207642173,100.92475394094932
2499,0.45199062031467141,0.45199062031467141,106.6448302931183
2500,0.27939804867597745,0.27939804867597745,100.61956020708249
2501,0.3547728997317442,0.3547728997317442,103.33464828988693
2502,0.249096624649327,0.249096624649327,99.627832290799873
2503,0.26278558406303171,0.26278558406303171,101.29913312423321
2504,0.43142285991195506,0.43142285991195506,107.00408526638765
2505,0.41230651817626118,0.41230651817626118,104.71647999014219
2506,0.22596163464912139,0.22596163464912139,99.321947162785307
2507,0.35971451522957892,0.35971451522957892,103.54808530964843
2508,0.3294371199077441,0.3294371199077441,101.22782003923574
2509,0.25318284543095876,0.25318284543095876,99.118630655022869
2510,0.25701105839115557,0.25701105839115557,98.816533325637366
2511,0.21084330662534509,0.21084330662534509,98.311193594175393
2512,0.12321778177796798,0.12321778177796798,94.972912026583543
2513,0.27984923829415942,0.27984923829415942,100.29362641391012
2514,0.28874617825087501,0.28874617825087501,100.0883894075108
2515,0.30075593927349703,0.30075593927349703,100.14743941998411
2516,0.1678850307682124,0.1678850307682124,94.949190348822796
2517,0.28660053570388033,0.28660053570388033,99.725914452227883
2518,0.13093933749746006,0.13093933749746006,94.910369839637738
2519,0.18458129379452096,0.18458129379452096,96.413195034183303
2520,0.29653879795748433,0.29653879795748433,99.751331972115466
2521,0.30020984665190042,0.30020984665190042,100.71850895790992
2522,0.23538062115778299,0.23538062115778299,100.38468623000912
2523,0.34369893285961589,0.34369893285961589,102.46058966015444
2524,0.18509435400372898,0.32133684629967102,105.02569054915334
2525,0.34527694050287022,0.34527694050287022,104.14983401187105
2526,0.43105024352485904,0.43105024352485904,105.89841221201399
2527,0.33323674771792666,0.33323674771792666,101.17235059209908
2528,0.1650762449358667,0.1650762449358667,97.450569355472211
2529,0.35693965738366862,0.35693965738366862,105.17034687968268
2530,0.41928413798266373,0.41928413798266373,109.92104479852438
2531,0.29454165246468578,0.29454165246468578,100.7008257423424
2532,0.21551248779920509,0.21551248779920509,102.81995701844355
2533,0.32454635206754751,0.32454635206754751,102.71658017862315
2534,0.4375318858791859,0.4375318858791859,107.64353711815333
2535,0.36949082575189712,0.36949082575189712,106.78619381564525
2536,0.3139825559704465,0.3139825559704465,101.45894166988899
2537,0.36529275432110098,0.36529275432110098,106.27835807482283
2538,0.29569800453129647,0.29569800453129647,101.48423560585876
2539,0.47626697333380485,0.47626697333380485,109.54747955539983
2540,0.36882333209375984,0.36882333209375984,105.28488936332818
2541,0.3581035907230482,0.3581035907230482,103.52926912730895
2542,0.3540102690768267,0.3540102690768267,107.24017033716942
2543,0.30902115540488673,0.30902115540488673,104.08148616295352
2544,0.4311735618572981,0.4311735618572981,110.33169816722898
2545,0.40264666692604312,0.40264666692604312,105.1813785449305
2546,0.26496530114604133,0.26496530114604133,100.94856321203414
2547,0.28208084894643032,0.28208084894643032,105.17867873192594
2548,0.21793593666337294,0.31793593666337294,103.52012358228789
2549,0.40201250582553261,0.40201250582553261,105.40652022712274
2550,0.20930514509467807,0.20930514509467807,99.36874531093693
2551,0.24017057615419221,0.24017057615419221,99.212921755663004
2552,0.22699119476183838,0.22699119476183838,99.841225255771434
2553,0.32211074865451877,0.32211074865451877,102.93162687219956
2554,0.22730567540900992,0.22730567540900992,100.25520557396503
2555,0.21536178188331978,0.21536178188331978,100.34261435130068
2556,0.17177379882828378,0.17177379882828378,97.287044486784808
2557,0.19114806156647085,0.19114806156647085,98.371028029109695
2558,0.16888307573614858,0.16888307573614858,98.817160167036718
2559,0.41811680706206567,0.41811680706206567,109.06002535399757
2560,0.39763726444954883,0.39763726444954883,107.78601019369005
2561,0.272876960902043,0.272876960902043,102.02297905645035
2562,0.13431444428460748,0.13431444428460748,97.745393571514626
2563,0.25953195623482717,0.25953195623482717,101.13292059449216
2564,0.31737751737109127,0.31737751737109127,103.33787804053145
2565,0.37694771704068253,0.37694771704068253,104.84347190679144
2566,0.13614684647577707,0.13614684647577707,96.94410128713352
2567,0.22918550573858304,0.22918550573858304,101.20537534863556
2568,0.15492747273453716,0.15492747273453716,96.193204142776494
2569,0.21485627490537818,0.21485627490537818,98.485338797346557
2570,0.14719611639908442,0.14719611639908442,95.583974335788255
2571,0.19880968143670519,0.19880968143670519,100.15370539627911
2572,0.23068509841399681,0.23068509841399681,100.00686976985902
2573,0.1745896002235699,0.1745896002235699,98.106416601028471
2574,0.25404184190649565,0.25404184190649565,103.01912599959762
2575,0.38955451833566374,0.38955451833566374,107.15534097121943
2576,0.34250832313221119,0.34250832313221119,104.47628185809019
2577,0.26226644432483143,0.26226644432483143,101.01524715360343
2578,0.10666061836218917,0.22450506071264606,99.83929121952302
2579,0.37641837254281518,0.37641837254281518,104.33740004442657
2580,0.26173187800438252,0.26173187800438252,102.24979953218369
2581,0.26149995232784407,0.26149995232784407,102.29944260839758
2582,0.31330679990785293,0.31330679990785293,101.46929618255383
2583,0.19254955610129876,0.19254955610129876,99.493157985463242
2584,0.30251684159775449,0.30251684159775449,102.51796099441097
2585,0.33339122955995698,0.33339122955995698,100.92154322318723
2586,0.23226766746042765,0.23226766746042765,98.684914967190622
2587,0.26845485313144585,0.26845485313144585,98.005042435224212
2588,0.14461429543557991,0.14461429543557991,96.686046008259751
2589,0.1401136331715527,0.1401136331715527,95.871941263064542
2590,0.40675520071018506,0.40675520071018506,103.30873054366748
2591,0.26920388927382921,0.26920388927382921,99.626930333833343
2592,0.29770573898609876,0.29770573898609876,99.161341771492772
2593,0.35037074723466277,0.35037074723466277,101.39288221373127
2594,0.40673234946391368,0.40673234946391368,105.0406953674019
2595,0.26650300571530572,0.26650300571530572,99.621394729968159
2596,0.29822279586927919,0.29822279586927919,101.69707718046833
2597,0.23375957392800117,0.23375957392800117,98.65456907987604
2598,0.20187914297709386,0.20187914297709386,98.28513274189271
2599,0.12486645834530188,0.12486645834530188,95.682195687993584
2600,0.29597109046074699,0.29597109046074699,99.679906518363765
2601,0.20517378972576764,0.20517378972576764,97.429422604094142
2602,0.3716923617039477,0.3716923617039477,101.8549181336067
2603,0.35469655896305974,0.35469655896305974,102.571191382759
2604,0.37508951076419078,0.37508951076419078,102.0826421639899
2605,0.18667693841254929,0.18667693841254929,96.840940291869941
2606,0.27451551200972313,0.27451551200972313,99.377825474601693
2607,0.31766996373148981,0.31766996373148981,100.29644578351551
2608,0.29028248402455065,0.29028248402455065,102.26072946044428
2609,0.26660936380049899,0.26660936380049899,99.989485474409094
2610,0.29686569144997188,0.29686569144997188,100.90048021418667
2611,0.27157758822919781,0.27157758822919781,99.73920042472237
2612,0.30468087571125313,0.30468087571125313,102.43434722202032
2613,0.25821509126698539,0.25821509126698539,99.488269626409362
2614,0.17230773064094879,0.17230773064094879,96.909014097309466
2615,0.17939812592059226,0.17939812592059226,99.794601680775202
2616,0.16591827357142028,0.16591827357142028,99.107316983460976
2617,0.11698960107307968,0.11698960107307968,97.250220600089122
2618,0.28695431737985366,0.28695431737985366,104.76865958822411
2619,0.12539610102736348,0.12539610102736348,98.69646586464367
2620,0.25931891134630469,0.25931891134630469,100.50667679410476
2621,0.20405777917782991,0.20405777917782991,98.814104747491839
2622,0.26451920973674714,0.26451920973674714,100.97250726778955
2623,0.29128465257150499,0.29128465257150499,102.23999764375495
2624,0.41309129899505914,0.41309129899505914,107.97749017528243
2625,0.2369971502424435,0.2369971502424435,101.83550417156408
2626,0.30562132068981362,0.30562132068981362,103.79824946073575
2627,0.34602929264560356,0.34602929264560356,105.56930014150066
2628,0.39271531432096696,0.39271531432096696,106.63988620647328
2629,0.27305738085521236,0.27305738085521236,101.8696470239867
2630,0.24406420475943086,0.24406420475943086,102.32469241118145
2631,0.3617697973182975,0.3617697973182975,106.43909337200819
2632,0.11460206233832049,0.11460206233832049,96.520938285346716
2633,0.34894590890358901,0.34894590890358901,104.04066994666501
2634,0.30192874888647964,0.30192874888647964,102.71197306917061
2635,0.27892011798918104,0.27892011798918104,102.45087475834187
2636,0.27527168210829706,0.27527168210829706,103.02396734447095
2637,0.2116081618333264,0.2116081618333264,100.04214652349853
2638,0.25643297576769764,0.25643297576769764,101.19474737457745
2639,0.31947285295797162,0.31947285295797162,103.9697538816484
2640,0.25939848136176769,0.25939848136176769,101.0459649382706
2641,0.29377165863902144,0.29377165863902144,101.38549086528212
2642,0.36385345743962116,0.36385345743962116,104.58098703821879
2643,0.20132672241448671,0.20132672241448671,99.969326538316324
2644,0.12323655511671469,0.12323655511671469,98.039684787338928
2645,0.2111614579039866,0.2111614579039866,100.11177507345546
2646,0.21332927096700605,0.21332927096700605,101.51355219926654
2647,0.28974281401423313,0.28974281401423313,109.66919400287513
2648,0.29385808725221235,0.29385808725221235,103.60876970617569
2649,0.12856813486765933,0.12856813486765933,97.420713015878874
2650,0.25124857694392599,0.25124857694392599,101.29847502837019
2651,0.42933587103750942,0.42933587103750942,108.22171095935092
2652,0.27809576666687236,0.27809576666687236,103.03854003884115
2653,0.27940082038698477,0.27940082038698477,102.57327759088025
2654,0.40310433846991572,0.40310433846991572,105.58235320769668
2655,0.30030626638939734,0.30030626638939734,100.78107050134625
2656,0.26062643294317167,0.26062643294317167,99.374676626290977
2657,0.33358325645914005,0.33358325645914005,101.47934072678775
2658,0.21188389475096092,0.21188389475096092,97.454874747125501
2659,0.18834597066298728,0.18834597066298728,96.907086349039588
2660,0.22489899507641259,0.22489899507641259,98.587925383300046
2661,0.28115083653235468,0.28115083653235468,100.94427089075474
2662,0.26799250323567958,0.26799250323567958,100.65571128221811
2663,0.25004652082437506,0.25004652082437506,98.731344504194666
2664,0.30784972506707831,0.30784972506707831,101.14382972704207
2665,0.20792223264956525,0.20792223264956525,96.682015444277653
2666,0.30877694009835804,0.30877694009835804,100.21901209728355
2667,0.14500491905068438,0.14500491905068438,95.08365125005011
2668,0.15090028440864947,0.15090028440864947,96.655950607071844
2669,0.13853736476283873,0.24531765569118144,99.220673643853331
2670,0.1735905131809044,0.1735905131809044,97.010698373373515
2671,0.17315803540374572,0.17315803540374572,97.56290618046809
2672,0.1998890450983955,0.1998890450983955,98.205587383692404
2673,0.14609297988753239,0.14609297988753239,96.139666406591232
2674,0.18610265989108754,0.18610265989108754,97.728949782271371
2675,0.1181183655192439,0.1181183655192439,96.421717924624943
2676,0.25731509468974567,0.25731509468974567,99.356657911436997
2677,0.13919985701131857,0.13919985701131857,95.93182988583672
2678,0.40080261563054342,0.40080261563054342,103.36508937990064
2679,0.29639355125462324,0.29639355125462324,101.59897455877356
2680,0.32215528303683039,0.32215528303683039,102.80778829987848
2681,0.25175211204790665,0.25175211204790665,102.13472895907
2682,0.42168569153995,0.42168569153995,106.50922102040913
2683,0.25060182621988369,0.25060182621988369,101.2315377985343
2684,0.39467145691316791,0.39467145691316791,106.41474668556755
2685,0.35404813657241391,0.35404813657241391,105.38382393257014
2686,0.20523506177003506,0.20523506177003506,101.79786792854405
2687,0.36526685520348889,0.36526685520348889,105.47075628915482
2688,0.26544523720619528,0.26544523720619528,102.70250670436971
2689,0.20407636638222232,0.20407636638222232,99.765109561550645
2690,0.29515318348989561,0.29515318348989561,103.93235442690931
2691,0.24832185367146523,0.24832185367146523,102.2496744839568
2692,0.25888485960484686,0.25888485960484686,102.51915500676641
2693,0.25509297396268721,0.25509297396268721,100.05367663804761
2694,0.29967503231264353,0.29967503231264353,101.58641934595158
2695,0.24908677450578484,0.24908677450578484,101.26631085325651
2696,0.32954594601330717,0.32954594601330717,103.28189751679898
2697,0.29604058838508451,0.29604058838508451,101.34032662208178
2698,0.26115992385400488,0.26115992385400488,101.60969466944758
2699,0.15857035995113544,0.15857035995113544,98.184224975808377
2700,0.2339779517361889,0.2339779517361889,100.66084892903258
2701,0.1644420119870702,0.1644420119870702,99.837273779086928
2702,0.18519941602540591,0.18519941602540591,99.876664435143169
2703,0.2197141526149386,0.2197141526149386,99.450141928221498
2704,0.38621106968124685,0.38621106968124685,104.02180470824676
2705,0.31824686624660842,0.31824686624660842,102.18597905292373
2706,0.4323429854651909,0.4323429854651909,108.07815413553348
2707,0.19990336683763812,0.19990336683763812,99.476179745927553
2708,0.15822817523907926,0.15822817523907926,97.837929520685265
2709,0.32737600209621737,0.32737600209621737,103.50144543724801
2710,0.27958638279991455,0.27958638279991455,101.5502567661766
2711,0.24340610484630792,0.24340610484630792,100.32006839252401
2712,0.21028524510013505,0.21028524510013505,100.69892912061776
2713,0.34581343157584704,0.34581343157584704,103.9687833340344
2714,0.25987321333136243,0.25987321333136243,100.03054997475763
2715,0.25327256433144929,0.25327256433144929,101.2588147581116
2716,0.19472081399076374,0.19472081399076374,101.12706527058072
2717,0.20834837130825221,0.20834837130825221,98.923081955793378
2718,0.13507227869706612,0.13507227869706612,96.850402932096316
2719,0.2803287966288005,0.2803287966288005,101.235144616518
2720,0.1688732022604699,0.1688732022604699,98.400395554684295
2721,0.29233625766662885,0.29233625766662885,102.2705245752171
2722,0.24768876484344876,0.24768876484344876,100.53145891548917
2723,0.2542089383113994,0.2542089383113994,100.52683023845874
2724,0.20495468323604768,0.20495468323604768,98.418084511446793
2725,0.24226721476757612,0.24226721476757612,101.01758327770698
2726,0.20800263687478404,0.20800263687478404,99.212780196312011
2727,0.26289735279519094,0.26289735279519094,101.29303123551988
2728,0.22049894134556661,0.22049894134556661,99.27077690787516
2729,0.17711426547016601,0.17711426547016601,97.558632070708512
2730,0.17413728259614078,0.17413728259614078,97.266134783184981
2731,0.23982088647768202,0.23982088647768202,100.49753296620506
2732,0.24034413796778104,0.24034413796778104,100.08487637515061
2733,0.1810322973982931,0.29599733126198935,101.74094672867395
2734,0.19660618799072396,0.19660618799072396,100.27445368710191
2735,0.40236054232294843,0.40236054232294843,106.71589221349977
2736,0.225030080566572,0.225030080566572,101.49274247990733
2737,0.31784460303623246,0.31784460303623246,103.46535016415308
2738,0.32911845680596297,0.32911845680596297,104.9057131749104
2739,0.29364686769308834,0.29364686769308834,102.84713175712402
2740,0.31053787753723172,0.31053787753723172,104.31994359279902
2741,0.26961658919593623,0.26961658919593623,101.66464799933973
2742,0.1334945137608296,0.1334945137608296,99.18331892361536
2743,0.2618987624900711,0.2618987624900711,102.98192201850661
2744,0.27775760932523286,0.27775760932523286,102.50554892418924
2745,0.10607870309419765,0.10607870309419765,97.680994311311764
2746,0.21528996714565526,0.21528996714565526,102.18029477045258
2747,0.19513632977872694,0.19513632977872694,101.21494680821351
2748,0.25471410820748885,0.25471410820748885,102.30710147163838
2749,0.2214869177790279,0.2214869177790279,101.84876819449225
2750,0.34006872228796947,0.34006872228796947,106.01801855245773
2751,0.26557464511421147,0.26557464511421147,103.39736778502974
2752,0.31661685488486679,0.31661685488486679,105.0991740219708
2753,0.11828592634903976,0.11828592634903976,99.11987790539402
2754,0.2825372643380436,0.2825372643380436,103.68317852085184
2755,0.10705316147385457,0.20773718227713661,102.99974296747143
2756,0.17906961923388368,0.17906961923388368,100.77534308136231
2757,0.1556428019663563,0.1556428019663563,100.74656283681466
2758,0.1684230251557165,0.1684230251557165,99.960064300278788
2759,0.15393177173581479,0.15393177173581479,99.581660693036412
2760,0.23141402352133608,0.23141402352133608,102.79663554972055
2761,0.21169116968994692,0.21169116968994692,103.08025971030474
2762,0.29971710968460163,0.29971710968460163,104.79350918106836
2763,0.24990415685332684,0.24990415685332684,103.66070643891653
2764,0.23597745184341634,0.23597745184341634,102.07079114931074
2765,0.26541873114083481,0.26541873114083481,103.71127370734219
2766,0.35054091416903033,0.35054091416903033,105.93679705887317
2767,0.15853905943470531,0.15853905943470531,98.74016056907648
2768,0.14843275991615998,0.14843275991615998,98.698673982008089
2769,0.23390368838203104,0.23390368838203104,100.33947666170559
2770,0.41739606812236973,0.41739606812236973,107.04169667664362
2771,0.32617783579737952,0.32617783579737952,104.84863208479399
2772,0.27660174959312822,0.27660174959312822,102.73764604694865
2773,0.27325635361520506,0.27325635361520506,100.9387414066039
2774,0.26642590077659356,0.26642590077659356,104.15468527960448
2775,0.34669393122484965,0.34669393122484965,105.28260082587762
2776,0.19813268593031047,0.19813268593031047,100.53486247944507
2777,0.14047215946779548,0.14047215946779548,99.549364620595412
2778,0.17421498728989593,0.17421498728989593,99.580807972666079
2779,0.13094579257919509,0.13094579257919509,98.662067586254921
2780,0.16743588335251305,0.16743588335251305,101.30083425409477
2781,0.31692722648342964,0.31692722648342964,105.8037674005221
2782,0.16849157298400499,0.16849157298400499,99.051771844810162
2783,0.22195872976184988,0.22195872976184988,100.58694707578455
2784,0.25294089161547095,0.25294089161547095,101.68939619783565
2785,0.28750674447039049,0.28750674447039049,103.17755802234953
2786,0.091009639987981283,0.22633207414610271,101.93539489372726
2787,0.18516463315827761,0.18516463315827761,100.12977045596381
2788,0.2583791516083761,0.2583791516083761,101.13673413193717
2789,0.26135006170273217,0.26135006170273217,102.61585794962836
2790,0.30378217835508281,0.30378217835508281,105.01128530227325
2791,0.1800873232174717,0.1800873232174717,101.72936641796568
2792,0.31469680585556403,0.31469680585556403,103.03927647355405
2793,0.20510043082571619,0.20510043082571619,98.39340377966991
2794,0.3426004905581494,0.3426004905581494,103.81682793782038
2795,0.27748345906624194,0.27748345906624194,97.440496330407768
2796,0.28120694587726436,0.28120694587726436,98.162573691785425
2797,0.38283423974726793,0.38283423974726793,102.21784404882311
2798,0.14262438775548289,0.14262438775548289,94.64924035365388
2799,0.12627019182356264,0.12627019182356264,95.659744381613876
2800,0.21254925236230876,0.21254925236230876,99.335657882085769
2801,0.20234244786917066,0.20234244786917066,100.08388543734937
2802,0.26454609237618304,0.26454609237618304,102.0453744075089
2803,0.21826997770707188,0.21826997770707188,101.61535269573179
2804,0.30646747067977614,0.30646747067977614,103.46411012382195
2805,0.29614033194751072,0.29614033194751072,104.93585973521176
2806,0.31360605016521731,0.31360605016521731,105.60663766938815
2807,0.24980338221124015,0.24980338221124015,101.66384255463223
2808,0.22683926241037616,0.22683926241037616,100.9051708360243
2809,0.21953388858011219,0.21953388858011219,96.753394351873098
2810,0.23661799228013006,0.23661799228013006,96.883899123624019
2811,0.15803311218905733,0.15803311218905733,96.323669954865636
2812,0.4686341379907491,0.4686341379907491,104.63362376749464
2813,0.25474662163835826,0.25474662163835826,98.769611407888277
2814,0.34827451248687041,0.34827451248687041,100.6884104305726
2815,0.11066317894697622,0.11066317894697622,94.350942175240519
2816,0.30793694615638112,0.30793694615638112,100.11234153471825
2817,0.34285916295759666,0.34285916295759666,100.85352283045356
2818,0.2152261170143403,0.2152261170143403,98.529919084893606
2819,0.17654089751272298,0.17654089751272298,98.178746798769225
2820,0.27390555527600924,0.27390555527600924,101.09895265492936
2821,0.28614376058943253,0.28614376058943253,102.29765987635733
2822,0.20179176162339663,0.20179176162339663,100.10836912360614
2823,0.27265343921893287,0.27265343921893287,102.28780013163164
2824,0.19995621809792502,0.19995621809792502,98.678816453047531
2825,0.38666040453156281,0.38666040453156281,107.8040317508235
2826,0.29183281892509427,0.29183281892509427,101.38014547813421
2827,0.50673763475680134,0.50673763475680134,107.82686087825464
2828,0.31743473547169587,0.31743473547169587,99.93378384967491
2829,0.25910508225427104,0.25910508225427104,100.98323207281248
2830,0.26473833610599179,0.26473833610599179,100.73787272347785
2831,0.10080059918451474,0.21286097623127839,97.932454737178617
2832,0.23611757461267718,0.23611757461267718,98.074318385074605
2833,0.25830826266998175,0.25830826266998175,99.798515365418069
2834,0.15716995170154938,0.15716995170154938,98.617942223881641
2835,0.24606025888433264,0.24606025888433264,101.53064263228416
2836,0.27691408742154877,0.27691408742154877,102.4389227791301
2837,0.19233479740729531,0.19233479740729531,99.668708622366537
2838,0.35241269996592484,0.35241269996592484,105.27683779520677
2839,0.30266675355059391,0.30266675355059391,101.5765538074297
2840,0.18410465384285782,0.18410465384285782,98.90412606182484
2841,0.22703410248378572,0.22703410248378572,100.52233404480017
2842,0.37397467728459172,0.37397467728459172,103.73986643344924
2843,0.39169658006157887,0.39169658006157887,104.18305113998392
2844,0.23005541228975171,0.23005541228975171,97.992746294440025
2845,0.37610557112283016,0.37610557112283016,103.00500605872367
2846,0.29583552067546753,0.29583552067546753,102.13680371542651
2847,0.33683256261369288,0.33683256261369288,104.5033271572657
2848,0.1598082034478232,0.1598082034478232,97.95185239185831
2849,0.14700255931598721,0.14700255931598721,98.053622692410457
2850,0.1820181066525603,0.1820181066525603,98.318705923842046
2851,0.093488268604953823,0.093488268604953823,94.379765967025875
2852,0.16564217951170113,0.16564217951170113,98.553345167773372
2853,0.30828835077989092,0.30828835077989092,102.34967217620473
2854,0.26215648516055107,0.26215648516055107,101.99276920476136
2855,0.16133069405873987,0.16133069405873987,98.315561096948855
2856,0.20383459007058904,0.20383459007058904,101.19915626598595
2857,0.22327444557418916,0.22327444557418916,101.83417305023599
2858,0.31217978879039493,0.31217978879039493,103.00461396572332
2859,0.17026552964893135,0.17026552964893135,97.339810937445165
2860,0.368126902746018,0.368126902746018,106.17147929953626
2861,0.16700608375891196,0.16700608375891196,96.416318979641673
2862,0.15696186683061933,0.15696186683061933,97.699654454144962
2863,0.2342500478437381,0.2342500478437381,101.12490295517948
2864,0.24541625864995797,0.24541625864995797,100.88351691058288
2865,0.3636954606949499,0.3636954606949499,103.82296072827035
2866,0.26229557849376761,0.26229557849376761,101.15116826995771
2867,0.18136233236239566,0.18136233236239566,97.637259191190566
2868,0.11869320978346287,0.21903228998789959,98.957032473042432
2869,0.30325022744134678,0.30325022744134678,104.65814853574079
2870,0.16904168430185951,0.16904168430185951,96.876715110403637
2871,0.2189885535101507,0.2189885535101507,99.186970084778054
2872,0.20504708117945722,0.20504708117945722,98.539230760993945
2873,0.34820199242898858,0.34820199242898858,101.96520995106944
2874,0.38055904329216383,0.38055904329216383,104.01953931534176
2875,0.37306352358407324,0.37306352358407324,103.84892209310048
2876,0.29574130647207791,0.29574130647207791,101.28861411818058
2877,0.27159577859425971,0.27159577859425971,101.6614067465713
2878,0.17526213150532399,0.17526213150532399,97.8969470969718
2879,0.38626295113982689,0.38626295113982689,103.65028415554795
2880,0.15177337590936446,0.15177337590936446,97.830369534101365
2881,0.29436714629897387,0.29436714629897387,101.39255654513042
2882,0.13403014591296344,0.13403014591296344,95.477811234241202
2883,0.10767807602252244,0.22059033369218004,100.58737458212781
2884,0.21004303187431708,0.21004303187431708,103.3223050296621
2885,0.17644862681270373,0.17644862681270373,100.96002337565049
2886,0.24085639458477467,0.24085639458477467,102.49000697565698
2887,0.21099343552318062,0.21099343552318062,101.4970927094158
2888,0.2003138124873042,0.2003138124873042,101.6188852332395
2889,0.11631567260300271,0.22862470454632602,103.60335035615928
2890,0.1092378642670068,0.28610471138939947,103.83720462799238
2891,0.22081231663760836,0.22081231663760836,102.7456303018126
2892,0.18127960672197144,0.18127960672197144,90.91150243165049
2893,0.25264570614785098,0.25264570614785098,102.78188607979894
2894,0.12064022449568212,0.12064022449568212,99.669773230138617
2895,0.36067730899809936,0.36067730899809936,108.57393302370902
2896,0.17255979219227327,0.17255979219227327,101.15331507476712
2897,0.30145240680948293,0.30145240680948293,105.32039736363397
2898,0.12676500926645007,0.12676500926645007,100.01619636012285
2899,0.19081094485088429,0.19081094485088429,100.10382960566801
2900,0.24038946161435731,0.24038946161435731,103.14630313102255
2901,0.28305751884121272,0.28305751884121272,104.91078056003357
2902,0.35587529794197204,0.35587529794197204,107.01564500467195
2903,0.18778736908466559,0.18778736908466559,101.18149273848991
2904,0.28008239241340227,0.28008239241340227,103.71951156780626
2905,0.1331971272748802,0.1331971272748802,98.521119037420448
2906,0.2499696316753624,0.2499696316753624,101.99904152956043
2907,0.1821761988781769,0.1821761988781769,100.56774349818765
2908,0.086918300932715742,0.086918300932715742,96.735190641977553
2909,0.2798435360490939,0.2798435360490939,103.63739679248192
2910,0.14068624466474619,0.14068624466474619,96.489605934844661
2911,0.13248387031858133,0.13248387031858133,97.125209346018806
2912,0.116247625917689,0.116247625917689,95.471205993679547
2913,0.20010923423053675,0.20010923423053675,99.526420866257098
2914,0.23288732665282241,0.23288732665282241,102.41090485292439
2915,0.19721056740335235,0.19721056740335235,101.26245871622965
2916,0.19301005104331626,0.19301005104331626,99.439804452068145
2917,0.24320513541651495,0.24320513541651495,103.13698986429571
2918,0.3285794628786049,0.3285794628786049,105.93370273181299
2919,0.19558212949416592,0.19558212949416592,101.90570311208643
2920,0.19115444387231675,0.19115444387231675,99.399559827013078
2921,0.27316587350614008,0.27316587350614008,104.2257519035021
2922,0.11895964299614234,0.11895964299614234,99.414109239654962
2923,0.23154568616819918,0.23154568616819918,103.99856369061472
2924,0.12977345880015259,0.12977345880015259,100.13937585801639
2925,0.17464955224132214,0.17464955224132214,100.97690438549772
2926,0.10222874041628205,0.10222874041628205,98.075047711936605
2927,0.14622376181406527,0.14622376181406527,101.16356950961959
2928,0.20395357093640412,0.20395357093640412,102.71920089609812
2929,0.20800843494271373,0.20800843494271373,102.70184680372847
2930,0.20303426988474862,0.20303426988474862,102.39982629584149
2931,0.31470039098372615,0.31470039098372615,106.13201548517989
2932,0.18872647634112663,0.18872647634112663,102.50836935700178
2933,0.23138324722841924,0.23138324722841924,103.79455171426211
2934,0.29172611918582519,0.29172611918582519,105.58181341527745
2935,0.29767202798104109,0.29767202798104109,106.81115361379219
2936,0.2792923423472593,0.2792923423472593,103.29375351802567
2937,0.20480736178757644,0.20480736178757644,101.70505797823822
2938,0.18534466388115706,0.18534466388115706,100.85860690917752
2939,0.25675276603705854,0.25675276603705854,103.33998550949778
2940,0.18097113411208918,0.18097113411208918,101.11510000448735
2941,0.2047829992777904,0.2047829992777904,99.975718928959694
2942,0.13544397026632299,0.13544397026632299,98.723601192526189
2943,0.2201393460903657,0.2201393460903657,101.4997040471204
2944,0.20984891684743429,0.20984891684743429,101.40104453607606
2945,0.18392746791648962,0.18392746791648962,99.642779035899693
2946,0.30106496292282603,0.30106496292282603,104.47440963970296
2947,0.21445181149885015,0.21445181149885015,101.87990546190338
2948,0.30787730604545971,0.30787730604545971,105.87715757516207
2949,0.27951706483362726,0.27951706483362726,103.01167678975023
2950,0.24595786794161345,0.24595786794161345,102.39733922240342
2951,0.26471038572991229,0.26471038572991229,105.46812425972082
2952,0.34512489729055235,0.34512489729055235,106.53882019353382
2953,0.1970012100236368,0.1970012100236368,102.3571941179586
2954,0.29841731132494836,0.29841731132494836,106.15434674770525
2955,0.31895348880561702,0.31895348880561702,105.5983790873067
2956,0.27395470597567034,0.27395470597567034,104.25694414596262
2957,0.15186602402602362,0.15186602402602362,100.75674793551509
2958,0.28454512492621709,0.28454512492621709,104.86458608031094
2959,0.15672394250195834,0.15672394250195834,101.02807480846253
2960,0.29976432703539091,0.29976432703539091,104.39942221019051
2961,0.20505880365066065,0.20505880365066065,101.79789460776567
2962,0.22677748488610136,0.22677748488610136,103.11809969975764
2963,0.23077365263938904,0.23077365263938904,102.78537455646565
2964,0.2371755340228828,0.2371755340228828,103.23880993763366
2965,0.22584574950361286,0.22584574950361286,103.44562350773927
2966,0.19261617280768145,0.19261617280768145,102.31338719597227
2967,0.27180225876114494,0.27180225876114494,104.90234253527755
2968,0.26460546675900953,0.26460546675900953,103.63399548979707
2969,0.31796507906289634,0.31796507906289634,106.59190665197941
2970,0.27659490866090558,0.27659490866090558,104.89517739656279
2971,0.26408726432852514,0.26408726432852514,104.02076995272478
2972,0.20170229698063663,0.20170229698063663,102.21999382972568
2973,0.16285632767318139,0.16285632767318139,101.39292677369377
2974,0.1741755334416295,0.1741755334416295,102.08266915075447
2975,0.0090162062514144038,0.10901620625141439,99.871455137796914
2976,0.17510225323149231,0.17510225323149231,101.59532581684661
2977,0.19602503877302685,0.19602503877302685,102.5338559458952
