episode,av_g_reward,av_legit_traffic,av_total_load
41,0.28888516786133878,0.43579784381697095,40.123403817090988
42,-0.070404096990125412,0.38753255570112938,37.769588769197199
43,0.25558530755933895,0.4115068155288289,37.32134429698435
44,0.41382250344786015,0.41382250344786015,36.593201573861677
45,0.30518045259912785,0.44273715632429339,37.005475335729997
46,0.2378271570717907,0.39120265190340797,34.350403759278038
47,0.38396577375753688,0.38396577375753688,32.211768287306896
48,0.40698162504389268,0.40698162504389268,34.281086537770648
49,0.056983509331259397,0.38257344979010161,36.130257522303303
50,0.22199740367194024,0.40805996470612105,38.972971571820487
51,0.4146290508814251,0.4146290508814251,39.267785809165957
52,0.22162519131829819,0.36447739315941668,37.124519047308397
53,0.36640083456446343,0.36640083456446343,34.650455095345002
54,0.39124998867041549,0.39124998867041549,36.370827112623573
55,0.062184941942446857,0.35442825308771431,35.809197267081743
56,0.45061330656441401,0.45061330656441401,38.015393966007352
57,0.44905290144011528,0.44905290144011528,38.207845422589983
58,0.25025083258554676,0.40731879032714352,37.281859923242848
59,0.26507286795695528,0.41375438041942064,37.287430535358169
60,-0.066050146232241785,0.40014239578568722,36.951221678692676
61,0.084962597353558739,0.39332093399676049,36.878677700259097
62,0.070536748208296446,0.36813884311835832,37.964213629190752
63,0.071076597021969473,0.38340766049849018,38.461146645686306
64,0.42167596006714658,0.42167596006714658,40.745336017854967
65,0.33068837525030814,0.48300716121131437,42.009762428829006
66,0.2851874887898509,0.45247433048335806,41.077948644766181
67,0.14061556164049077,0.43149672725358751,40.624594899102988
68,0.13691464055247179,0.42142151829063951,38.123337283082414
69,0.28894639370235708,0.43854393747322912,37.265474765951936
70,0.41986623558913549,0.41986623558913549,36.687281368346717
71,0.25419754628894686,0.39799261724276991,37.411930393863813
72,0.42182530906989879,0.42182530906989879,37.660507481494001
73,0.13614236708408503,0.43587001737113074,37.794578622271032
74,0.22674045927889747,0.40220171438203189,35.647167625092102
75,0.21444160485378552,0.35929399795546868,32.654822052828436
76,0.20848329679539729,0.35804878933034912,31.049477185441468
77,0.35183783671731528,0.35183783671731528,30.171533760341127
78,0.38231206427288766,0.38231206427288766,33.997010728081449
79,0.10682649992287825,0.40315757275200498,37.69955847521608
80,0.2853291226000555,0.44680983439020805,40.439637960728064
81,0.42889521996033853,0.42889521996033853,41.616804639045618
82,0.15623743102050042,0.45248475112201836,41.893765221792613
83,0.29731738360956206,0.44577901549269949,41.635362223294699
84,0.12142137794879489,0.45227179146750213,40.89871331078858
85,0.44150775715437368,0.44150775715437368,39.671109876101575
86,0.30281149598273693,0.44874252386174546,40.305993129611437
87,0.26647390279081073,0.4356229913009787,42.755717916504878
88,0.33982588610065229,0.48324787029560196,44.552300353448643
89,0.016382118004418744,0.44344268760700006,43.543282780235188
90,0.46244618288266776,0.46244618288266776,42.638232834840139
91,0.37885430171523821,0.37885430171523821,36.737410891317566
92,0.38152780189403207,0.38152780189403207,31.922939519177248
93,0.38675767230282093,0.38675767230282093,34.598002921680042
94,0.24300265930560733,0.39658607016232916,36.117091546164843
95,0.37472263303032116,0.37472263303032116,36.143271727573079
96,0.24366243947599958,0.38137972858832081,34.346404716810589
97,0.27073986342029593,0.41673084136983063,34.316702957982535
98,0.38926959407433748,0.38926959407433748,34.83699595712271
99,0.37303317178799345,0.37303317178799345,35.27406456308514
100,0.24729135037956365,0.37688820223256547,35.352709365850103
101,0.24070117483003539,0.3766985863891959,35.304476050323913
102,0.24124768582841302,0.38611734453784297,36.703525176881818
103,0.42056995147107062,0.42056995147107062,39.690453710980286
104,0.43787893084497548,0.43787893084497548,40.70120842432371
105,0.25488818688616127,0.39352148788598612,40.602477394294617
106,0.40750529393405055,0.40750529393405055,39.600033444806883
107,0.26567584099988656,0.41516081970934959,39.356594588865974
108,0.39090713277668582,0.39090713277668582,37.63226273279966
109,0.41458670947700088,0.41458670947700088,37.268114510289578
110,0.25790780129024155,0.40253745409458003,36.72255824919911
111,0.43765854559529255,0.43765854559529255,38.728543904988797
112,0.1729928614627701,0.46219544241064536,39.722782806336305
113,0.44831646579312406,0.44831646579312406,39.861663586224118
114,0.29002372577796731,0.43913619595557207,38.994645390240223
115,0.31993311681348613,0.46884498765634169,39.649434815044941
116,0.27473921756623582,0.42703141207113376,39.350376768946823
117,0.31818022974155846,0.45853903342835789,41.010139201532859
118,0.44802656159543613,0.44802656159543613,40.250419084147453
119,0.30318325252152251,0.44408462933424764,39.205583542287954
120,0.31591822194796831,0.45992300292971622,39.601741084299313
121,0.29817281594445533,0.43160852171637931,41.374158501259245
122,0.44247794592232947,0.44247794592232947,41.157959382661929
123,0.18026309644868804,0.48019299018012696,41.437687990292559
124,0.44200313116667023,0.44200313116667023,40.490726708030252
125,0.14456711348297929,0.4337991697923072,41.525248875089289
126,0.44898572475899723,0.44898572475899723,41.717919706124903
127,0.47087071104338551,0.47087071104338551,42.761695719125484
128,0.30140312922794432,0.4401983225610705,41.805326071961005
129,0.018190163788887107,0.45178553234741087,41.817541402756277
130,0.14319578043316811,0.44305117527688936,40.475462884713771
131,0.4833696538343365,0.4833696538343365,41.411802236481321
132,0.016269402312334657,0.4518847839752933,42.443353578029487
133,0.29842443662297657,0.45533777885133675,42.900723041524209
134,0.29836514346668441,0.43941101760011969,44.711166234987388
135,0.1615153142371685,0.4630463611332824,43.887624340084542
136,0.30045159717778686,0.44696187280941124,42.913877090456175
137,0.31083958815798596,0.45299863735781959,41.621618392458437
138,0.14760724044835502,0.42572242035324448,40.0108272212955
139,0.29852452482479591,0.44487824433227913,42.000625076098288
140,0.34972812849493395,0.4838642490817896,42.460214312223528
141,0.2936411637380304,0.4317127452371296,41.578185383791151
142,0.28463021636724678,0.42418012679092393,40.98862567393013
143,0.22663086651384096,0.36772625387315816,40.103150581808755
144,0.16635884650960875,0.45572834674993812,42.384573667597323
145,0.29144262114163377,0.42099671154441864,41.847507113701624
146,0.31107438974988438,0.43702454043640471,43.263874754479765
147,0.27491406497952342,0.42048671637065638,43.293021583888518
148,0.4833848893069625,0.4833848893069625,41.902526097086678
149,0.17384410584435395,0.45371017527938645,41.716989218964912
150,0.45814478861593583,0.45814478861593583,40.620760721522011
151,0.30279174729869873,0.43866242018781409,39.271168713687402
152,0.30524286662078881,0.43876712961874692,41.15784278298058
153,0.44224787562125378,0.44224787562125378,42.38801359038937
154,0.29567244098092638,0.43855942881710747,42.179618844391598
155,0.44776431454683996,0.44776431454683996,41.366967521117601
156,0.45753158125220039,0.45753158125220039,41.368516053688019
157,0.29808677117070465,0.44804524485568448,41.721635316862681
158,0.28509654551587993,0.43885782372751481,41.160202675890773
159,0.34125457039560503,0.4957237692064555,40.889923182389296
160,0.16018583325783639,0.47237764421805428,42.412824612348487
161,0.32913779512406205,0.4905198940977325,42.145452470649523
162,0.48083416210044028,0.48083416210044028,43.077755105221371
163,0.48563464529611589,0.48563464529611589,41.266045180421386
164,0.29523278595130475,0.48814479231633373,41.867277940268274
165,0.17396787403468475,0.4974834047212992,42.273786130089078
166,0.3069444027787272,0.45771788633735522,40.477065303187693
167,0.2894066242948205,0.45156704334895431,40.465168923272401
168,0.28499385347739709,0.45338445119140103,40.611266282377379
169,0.35321095833024929,0.49283236998391355,41.345970637283315
170,0.32864494156182966,0.477176128956392,41.872926328064707
171,0.31596710896922198,0.48281449898645395,42.423753495843314
172,0.15723757059931445,0.46295062731852787,43.061770682260082
173,0.29217513662904138,0.43814221906252104,42.079197512542187
174,0.47907740670200238,0.47907740670200238,41.945087765327976
175,0.44022403498254919,0.44022403498254919,40.81510239753883
176,0.28739114058683957,0.43496324312057577,41.207859610706109
177,0.28972118063531072,0.43775017555954782,41.433766023323379
178,0.42410785990852445,0.42410785990852445,39.009011112494044
179,0.431142904750907,0.431142904750907,38.058687380965999
180,0.41769365477646697,0.41769365477646697,38.386855535699382
181,0.26746741456538736,0.40546579232725222,36.500747675666304
182,0.27679831351902706,0.43344894283999513,36.643918490643074
183,0.42201750679232591,0.42201750679232591,35.351754544891747
184,0.4062336447544504,0.4062336447544504,34.549618996238451
185,0.39643087279229794,0.39643087279229794,35.028234595991321
186,0.3949056528262288,0.3949056528262288,35.747866416320576
187,0.40047834275985306,0.40047834275985306,37.663791966489093
188,0.38182326530628519,0.38182326530628519,38.063318063471385
189,0.43203520334752554,0.43203520334752554,39.167093201544773
190,0.13293322651592121,0.44282146416983298,40.940637477269782
191,0.2858780966568284,0.44157935815820615,41.724805273679081
192,0.48788718417359772,0.48788718417359772,41.561192593339634
193,0.14975300766017302,0.46112430155817713,40.095763090931918
194,0.30192370927546797,0.45369840583947535,39.361796403656157
195,0.30128596620900716,0.45496336220924743,40.379023933765886
196,0.28240541728869817,0.42767211001543182,39.752251438836439
197,0.44133308901262069,0.44133308901262069,39.473359521760905
198,0.43585022790093914,0.43585022790093914,39.314121813806381
199,0.30790946942568403,0.45264702564159887,41.097171451493786
200,0.45129651547231697,0.45129651547231697,42.386987283366928
201,0.16492772645978596,0.47160917660555324,44.406642987873362
202,0.46479318262152053,0.46479318262152053,41.843565555280414
203,0.29427408944316313,0.45632163610645282,40.736838994748446
204,0.433488827575984,0.433488827575984,39.632839175013018
205,0.49341443583696004,0.49341443583696004,41.003917889920679
206,0.32839831283887605,0.48789603137478094,40.274986476114876
207,0.28402835086047906,0.45451795004072704,39.488279145145931
208,0.34551062164899826,0.4937377802885875,41.719837855944093
209,0.46750803800035667,0.46750803800035667,41.670624536000751
210,0.34147795151589405,0.49145627408204673,43.352142972334079
211,0.322185185511913,0.47489160454151758,42.888840632886897
212,0.30958261496126005,0.47232801881306824,41.81148772507057
213,0.47558193040410995,0.47558193040410995,40.116010898527222
214,0.44947503197758609,0.44947503197758609,39.361588559433208
215,0.43737795037016652,0.43737795037016652,38.975057910726967
216,0.44153305756212324,0.44153305756212324,40.073365230613895
217,0.31106079491067817,0.43792803965311311,41.579243788262673
218,0.31635716854276758,0.47821346233712214,41.449737632998207
219,0.30113066838989361,0.45938374167734503,41.053353590996942
220,0.45682736084647935,0.45682736084647935,42.182810331991604
221,0.33976484507681537,0.46743497839099851,41.650293459753179
222,0.47772148774828577,0.47772148774828577,42.167536759759308
223,0.4888162209697402,0.4888162209697402,42.847181705246541
224,0.18846512346396344,0.46296756478388923,42.779368627986656
225,0.31192995171857857,0.46425910059619629,42.581203135695006
226,0.30285115468081319,0.45599047000959675,42.968020831662429
227,0.32579283601590908,0.47454492028388529,43.133868763569623
228,0.31202397516279434,0.45768218258732257,42.334046953906395
229,0.32130315963531358,0.46669707853328113,42.251446666637619
230,0.29843313521816561,0.46949853013255388,42.208521051644212
231,0.31869740988134865,0.45501096642768601,41.611498491118496
232,0.12408264605244282,0.4531826085931483,41.725632103655741
233,0.24609892081429147,0.42177921061344348,41.941740284167388
234,-0.012133148144153515,0.41146822442712716,40.198419485052206
235,0.45767419602281889,0.45767419602281889,41.6893600564552
236,0.41782467536800183,0.41782467536800183,40.467828753187177
237,0.28679136884186507,0.43826216923063493,41.71682182013042
238,0.15980881770667418,0.44728861783290802,42.123197190585827
239,0.18493954956049855,0.46993074922576766,41.521487939573269
240,0.50855467500219176,0.50855467500219176,43.212714776714044
241,0.34700008373429536,0.50438357637938058,43.95444299444879
242,0.21352985725933699,0.53291841603062673,44.170467086711135
243,0.21271443333279816,0.51018736341877013,44.538965230302452
244,0.34170472051887363,0.50374500553601964,44.919387319302906
245,0.04679577275869222,0.50239767170920924,45.367681245246857
246,0.053991676005294628,0.52326857742275734,45.322412869731643
247,0.52234304423164113,0.52234304423164113,44.917888037723536
248,0.036902419280720522,0.47013595218844167,43.424636940042639
249,-0.099818068718630651,0.47809610411553771,43.305633209692765
250,0.19766603208125608,0.48819911761532386,43.784777295554591
251,0.041067996385229712,0.47454120096885577,43.86117050956701
252,0.19361337562285064,0.49343969624228229,44.026506837095397
253,0.51233134678213499,0.51233134678213499,45.212904550670672
254,-0.10261495687350808,0.49125244667991186,45.289625642603632
255,0.20448811578072812,0.49171592879640613,46.273743297681904
256,-0.11810269047379802,0.48337278051893734,47.765694070207559
257,0.48835011094951436,0.48835011094951436,47.320845632133526
258,-0.090039440234453552,0.49454143595533473,47.212170097612237
259,0.048189221536504311,0.47300279575779802,48.570812808540289
260,0.35669356945918418,0.51430566390588262,47.469163960567286
261,0.084633554422555976,0.51145506223141823,47.970159028912313
262,0.070945674239447934,0.5137797449505721,46.848783371326697
263,0.30894301902508631,0.45748732300243561,44.014170588981052
264,0.013691380070194636,0.46357058017555797,44.462645692418803
265,0.18293830100563285,0.47368163262943275,43.860619497721068
266,0.31921315768576491,0.47969216383285768,43.781337617401462
267,0.19296234236428061,0.4792279550304599,44.50613335206306
268,0.04533955173341133,0.51808212253217678,44.738086770036574
269,0.36431945020799911,0.51474217380195719,44.215567534425148
270,0.22029226014798003,0.51700320500083219,44.344880466889222
271,0.1544589473299911,0.45876236930731817,43.480292364524367
272,0.037493742676091645,0.48171025611481627,44.244178171256543
273,0.18247571201563789,0.48036571316067789,45.138598808606602
274,0.19015228431062314,0.50205437796407237,44.025370003722003
275,0.49959825929457058,0.49959825929457058,43.444876905185424
276,0.22308676584463627,0.5325640290273892,44.664719404967869
277,0.34593922763233498,0.49534432965199732,44.550882077062724
278,0.053316657157481816,0.50082701369025551,44.961722794091898
279,0.33807575167495907,0.49910848202992353,43.738209323039733
280,0.49799129782943813,0.49799129782943813,44.007953970887151
281,0.029273560533232275,0.48838321024137743,43.81522568788192
282,0.30131376740143045,0.45183938502484444,41.47898604450365
283,0.022776191013799085,0.48684451637725318,41.623383948502735
284,0.32591400391182901,0.47269419726969397,41.755820706341034
285,0.28377617172392788,0.44616306217833523,41.953556653804377
286,0.33861545471123583,0.48850487630654049,42.779491806336345
287,0.091401688287474664,0.41575640541422115,40.622660721540221
288,0.2941129465338167,0.45033551686692619,40.359916899747503
289,0.27814095243254183,0.43593494362986202,40.595399678591299
290,0.45369133520778171,0.45369133520778171,42.433420548320342
291,0.43956162273144611,0.43956162273144611,42.533553174258714
292,0.14746306983714588,0.46073116054310059,42.791642142806651
293,0.2934702330534022,0.45480782267569336,41.662001697997674
294,0.1561395663662811,0.49204045733839286,41.242282191894439
295,0.31094726071686407,0.46904232391091172,40.646986583125027
296,0.43093201653064128,0.43093201653064128,37.927045803250095
297,0.26420184594381413,0.41395715384320547,37.039157244550424
298,0.41336924055046698,0.41336924055046698,37.943974145890287
299,0.27663458443988281,0.42716053035572105,37.820849450352213
300,0.13165272293527011,0.43887354660043165,39.904000243482471
301,0.47317635340921493,0.47317635340921493,40.613707447969823
302,0.3063494174052519,0.47206227266543521,39.224688681404558
303,0.47349365927030795,0.47349365927030795,38.341646415688366
304,0.10053274062605137,0.41942504306815948,39.906588783140322
305,0.29118769529444172,0.45390800370114148,39.892427746524902
306,0.44250093372093724,0.44250093372093724,39.406561095584358
307,0.45791545591530236,0.45791545591530236,41.296316999125928
308,0.27005829580029078,0.41752069508307948,40.403735318012153
309,0.26464088140216657,0.42068627615575649,40.386976019681974
310,0.25141350442737531,0.41593434098828463,40.095112058071706
311,0.30052144009898701,0.46994345974253371,42.195676104382798
312,0.12112548588677467,0.44795523429968054,41.172750193988165
313,0.26897288264896307,0.45097546121369253,41.214458178976841
314,0.28820580405827523,0.43039547011452572,39.182346483260453
315,0.42451586583828488,0.42451586583828488,38.936737852126143
316,0.10261366459508807,0.38107386342036836,36.925257653821568
317,0.25738146182884813,0.41117762104480271,37.294283350165564
318,0.46936590728302641,0.46936590728302641,38.161684785441672
319,0.29708434988263954,0.45461278379586317,37.459015924219052
320,0.33512825028390414,0.47528102765322655,38.432733681188736
321,0.34214074221652652,0.47467930907042516,39.709977872844277
322,0.46895490344988089,0.46895490344988089,40.137681673623341
323,0.40107633334843812,0.40107633334843812,37.747783858477447
324,0.26996291130039973,0.4089668070238866,35.619549224172168
325,0.41187943077715961,0.41187943077715961,35.743464823008338
326,0.41288121280308021,0.41288121280308021,37.698081620141195
327,0.29545537122818272,0.43064732748036655,37.762620073678548
328,0.43723522079221572,0.43723522079221572,37.966444414854159
329,0.30625765617828449,0.44087041503208874,39.499197490065612
330,0.30538665178360652,0.4597141168530946,41.853291926686467
331,0.445348777039559,0.445348777039559,42.082711444719791
332,0.44439043657973798,0.44439043657973798,40.636035428432557
333,0.42955805450596712,0.42955805450596712,38.150641217049667
334,0.43675667439849664,0.43675667439849664,38.157835143081634
335,0.31911738925374494,0.45468848591717786,39.484164125063963
336,0.47189363589578132,0.47189363589578132,41.61595968853085
337,0.33416314385107959,0.48038321041183807,42.637624262098349
338,0.33576745811056929,0.49341947538541914,43.993442805733018
339,0.15521899997843355,0.48150188012419531,43.642476367738574
340,0.17482524330582935,0.4815751739964852,43.304652092731956
341,0.47345730109515766,0.47345730109515766,42.566146957267158
342,0.42321759769778444,0.42321759769778444,39.781418416837525
343,0.42730044819325713,0.42730044819325713,40.551141422989822
344,0.33802907453791048,0.47924599441322036,43.350715016579251
345,0.30523736604860752,0.44140834693866926,42.487454157928191
346,0.15255342468489677,0.45005446999959381,43.182330647751158
347,0.49820611261832709,0.49820611261832709,41.850337906246367
348,0.31124623726416567,0.46784405669008516,39.334667304479183
349,0.46445308400325497,0.46445308400325497,38.473670913024293
350,0.28040490737341534,0.44146368080725551,36.49405200788474
351,0.4235870722002108,0.4235870722002108,36.58947170457197
352,0.46688261523209051,0.46688261523209051,38.792427319007508
353,0.4322719685826707,0.4322719685826707,39.964990062573989
354,0.31202132729459031,0.48473155788793287,41.899736419871623
355,0.48563551108780373,0.48563551108780373,43.186417183982648
356,0.45603752191121016,0.45603752191121016,41.530768126705638
357,0.27053426722266372,0.42478337044328995,39.766633464379218
358,0.26383912297379408,0.42309866389676143,39.182569967981358
359,0.26507273210559595,0.41570566916385621,39.688714861538109
360,0.24511264884842285,0.39112717358048765,40.460173457385544
361,0.44809160361424727,0.44809160361424727,42.146638618917763
362,0.14648236740002957,0.44709212262828329,43.266876592629856
363,0.16242274048672217,0.46082712149945904,44.25301295288746
364,0.1509911045547041,0.44943510152319799,40.551601598566542
365,0.49008491979244617,0.49008491979244617,42.494018821113208
366,0.32387950177412217,0.48491789055664752,42.791797532338322
367,0.18632693519177873,0.49527674803239696,42.452891421332232
368,0.18815798975460285,0.50458204438201049,43.582443226200965
369,-0.11288003089979348,0.51393922862779395,44.679010701013297
370,0.20515154963265331,0.54862278461347391,43.711586213098954
371,0.19034889948869546,0.51044974811142207,42.273304601561826
372,0.45845377924032882,0.45845377924032882,38.095302581938732
373,0.098773487670659216,0.41183086714259709,35.922214883933236
374,0.26926210639001291,0.42065649328424221,36.417980856845546
375,0.47262452608259958,0.47262452608259958,38.141000096133418
376,0.32658362474988323,0.47443918078883629,38.631330514945105
377,0.44428050288552495,0.44428050288552495,38.748100388274061
378,0.32833987079706478,0.47301711806766206,39.996688598969662
379,0.31007025154787965,0.44912369059665336,38.91542008317721
380,0.30194208754454044,0.45094432715581184,41.535584038456776
381,0.48497920102591585,0.48497920102591585,42.396907606663909
382,0.023445889902978002,0.48621926426849538,42.699684583105615
383,0.34592431897983966,0.49703023737281338,42.567715003250619
384,0.0077189828371798663,0.47555949141602916,43.154649707896148
385,0.35357816222559907,0.50792378274355254,42.467711418430881
386,0.47580890029669637,0.47580890029669637,40.846282459621776
387,0.025321559533228212,0.46679307259590808,42.831331417895697
388,0.30977736417627211,0.44526869357262322,44.545487114992156
389,0.02744934261987093,0.4884390448794349,45.799018217589307
390,0.32900259559992262,0.47541196118239643,44.744670069957877
391,0.47491890143818782,0.47491890143818782,44.766867543447574
392,0.12322615560185061,0.438165278220292,44.021847825764141
393,0.32660250948895897,0.48454943751467461,45.164049767391191
394,0.50404499582318563,0.50404499582318563,44.55386729090408
395,0.033779760741585396,0.48088015688376712,42.666105228736264
396,0.3128907179705599,0.48359832314914819,41.614094816888169
397,0.20320517596781471,0.5034849829531487,41.660497117124876
398,0.51662936208311705,0.51662936208311705,41.752679871386967
399,0.19551609282159346,0.51623567492069067,43.805915605668872
400,0.39623343772481678,0.55290872318461237,44.864705757804117
401,0.040400350024483167,0.49860817725036261,44.769118939319512
402,0.4959034778053546,0.4959034778053546,44.014514617219604
403,0.31639556113392037,0.47237140977786857,43.000228537089541
404,0.16846201930591537,0.49348258647225024,41.564324993427711
405,0.3014226659170986,0.46637916901135723,40.143751009639416
406,0.47146465846220587,0.47146465846220587,40.223959649778067
407,0.12157258378040092,0.42049312815982348,37.90518557089348
408,0.30269475113975391,0.46296542415439318,39.137694663479927
409,0.1352486508458372,0.45153639829618542,39.6307853531303
410,-0.014305639154841987,0.47178330320589146,40.414828624826136
411,0.32439298262057586,0.47871186932407583,41.688644725653006
412,0.46367668890017433,0.46367668890017433,41.703286025464486
413,0.016891804669940565,0.46692451347256797,42.147912870615372
414,-0.039622765939088013,0.43281441080217264,43.156242513660288
415,0.31905682185315182,0.45611324020035021,44.399890960063289
416,0.14575525772317768,0.4655750287809064,42.160697214904829
417,0.48409247595023164,0.48409247595023164,43.064409247312859
418,0.34881264118958732,0.5059932401635453,44.018343347975872
419,0.32628610586431106,0.496521569487682,44.066343369775765
420,-0.1276458089021551,0.51252027607792694,43.834661205504929
421,0.4405681151207082,0.4405681151207082,41.33419034911536
422,0.14176819965298498,0.44910709791474118,40.254381851485384
423,0.46711471246224701,0.46711471246224701,40.099961442302877
424,0.29413485389055022,0.46744712742725669,39.743614475159184
425,0.26493411113408022,0.40145865978415207,37.066381172181906
426,0.22262111709810384,0.368672739738516,36.560523582323917
427,0.42282776591578114,0.42282776591578114,39.259181726624902
428,0.13766323085420268,0.43084437473785336,41.032832269051291
429,0.31576558605742672,0.47553533459919145,44.030004429654184
430,0.0085714398218661395,0.46597244207467697,43.796026481580903
431,0.35860523167120639,0.50947105547527693,43.367916021522596
432,0.00011617215096340061,0.46200112787215736,39.970849666212132
433,0.45612814845105421,0.45612814845105421,41.266641050080047
434,0.17287506753458892,0.48156782223744943,41.322636683463244
435,0.29933745751239343,0.47019353215056325,40.273973722389222
436,0.14331103738702861,0.45318350561487719,38.96367598191388
437,0.24731182814015223,0.40195904229241003,38.139071562240041
438,0.39867203502244608,0.39867203502244608,38.903543565395672
439,0.3885395600526082,0.3885395600526082,36.729128974991809
440,0.41095147097547952,0.41095147097547952,37.875307674539201
441,0.25467499983144692,0.39524121312154792,37.283734360829506
442,0.42855167391874216,0.42855167391874216,38.392653121160784
443,0.48292107304648335,0.48292107304648335,40.432934780631527
444,0.36760537978810204,0.51429058636091374,42.745211051787479
445,0.21949300088278964,0.52932829274726267,43.112680588385203
446,0.48160566799889493,0.48160566799889493,42.714446223370331
447,0.21136486015012559,0.527282408109364,43.186817606076204
448,0.34653330390105097,0.48950780918915404,44.702099570801735
449,0.35588039120556064,0.50990274735994423,44.682287347817763
450,0.016675595395522963,0.4940599620020481,44.270613287591644
451,0.11850967341819271,0.45607517006678611,40.809882036043049
452,0.29764891617474087,0.45053270933439171,41.316166161014095
453,0.28280294040626619,0.44920250831005165,41.865527664191525
454,0.12668887072442325,0.46619271450312427,40.026942282508585
455,0.2961299227296435,0.4612678803911881,40.38571843466697
456,0.33384953486996893,0.4886572593606654,40.264048249465702
457,0.43636994773644194,0.43636994773644194,41.248837848882303
458,0.16268960241754674,0.46282425712032643,43.823402259154939
459,0.28570101999281894,0.43358097266418316,43.210570435374343
460,0.27703099535221865,0.42276498490705211,41.474436355190974
461,0.28391775081589049,0.4333128837540533,41.563921361318123
462,0.4794067772774212,0.4794067772774212,41.385163554800322
463,0.044009072337386178,0.4806249658546074,42.033066159660756
464,0.51114737222519169,0.51114737222519169,42.998229680112615
465,0.2031297544759357,0.51616919013760554,44.09478255074832
466,-0.28788700642646836,0.50120603434588262,45.425012004508289
467,0.24552317375660254,0.54213494132970863,46.160689790422829
468,-0.095787659777381379,0.56933949908815362,46.375902963389237
469,-0.14713616300129737,0.51607961161505111,45.753838110590785
470,0.038084810862785486,0.50551854942910102,46.833642792800525
471,0.17598402487601864,0.49031023368959775,46.191262566161186
472,0.20079875964272381,0.50532190859560466,43.038597498492507
473,0.33144248051987274,0.47348688006823281,42.165602932658558
474,0.30868583516331716,0.4735676265422632,42.308335913514071
475,0.18250400014229093,0.49917463481739838,43.6432629624085
476,0.18114652622632513,0.50216381957765654,43.471070693784974
477,0.045936474255172222,0.49289554454590706,44.949283298428831
478,0.31692164925921251,0.46792707628843822,44.321566764157595
479,-0.10392717989797147,0.47190857879031556,45.132301725799572
480,0.19751509429166969,0.51458401461219094,45.920614225566936
481,0.18452278868158495,0.48222384880119701,45.785693276322114
482,0.48309680267649213,0.48309680267649213,45.64377814923062
483,0.17892535914347621,0.47387117712122206,44.372754455063848
484,0.20634524807959503,0.50203274190885305,45.088679518958322
485,0.33535626281852526,0.48714268316461401,44.756825559140182
486,0.047131173364209709,0.48296783187850495,42.140267957662346
487,0.16913250835211122,0.48383059270485962,43.315589971207075
488,0.49183219900669356,0.49183219900669356,44.515872438094576
489,0.31445752727418369,0.46278270800944477,42.829470915120858
490,0.044173221652551768,0.46441692528700768,43.396963206061336
491,0.17758377867000572,0.47521845742630636,44.844877610702426
492,0.47526315841483713,0.47526315841483713,45.238841366032261
493,-0.14878098857094718,0.47416219578947827,45.271899141733186
494,0.36264302113515451,0.51361773745821238,45.289014378149247
495,0.35703363457186599,0.50692472659256027,45.626967302834316
496,0.21092160207853058,0.50647792203662967,46.084090764403172
