episode,av_g_reward,av_legit_traffic,av_total_load
101,0.12751177768508459,0.12751177768508459,148.462533335849
102,0.14001721078416979,0.14001721078416979,151.74454981822018
103,0.13404139205562152,0.13404139205562152,154.21971077821564
104,0.11911276772389814,0.11911276772389814,145.94707084896925
105,0.11813956891352528,0.11813956891352528,151.87646761191266
106,0.18922710269535142,0.18922710269535142,155.62185459496996
107,0.11529888137424797,0.11529888137424797,152.9307018968091
108,0.14692972424016518,0.14692972424016518,155.26773366695184
109,0.1316354546526273,0.1316354546526273,147.29059484309781
110,0.1301746385391824,0.1301746385391824,149.22127131344587
111,0.19437920222190114,0.19437920222190114,153.8729125552147
112,0.22541227793653515,0.22541227793653515,160.99489415508634
113,0.17422015311582867,0.17422015311582867,154.26888717152119
114,0.15826901829114656,0.15826901829114656,153.4441934955843
115,0.19493865310171948,0.19493865310171948,156.89563538567751
116,0.2220397030626175,0.2220397030626175,160.66388975575836
117,0.19505104487064759,0.19505104487064759,151.01519297143213
118,0.18247100972590821,0.18247100972590821,153.30434578779526
119,0.12327301916834463,0.12327301916834463,148.42756519294065
120,0.14978008168725146,0.14978008168725146,147.37181912351448
121,0.16299648182739862,0.16299648182739862,145.23663332537302
122,0.097751375208854477,0.097751375208854477,150.49182071255521
123,0.13083043722344176,0.13083043722344176,148.54684284159501
124,0.077566252879591846,0.077566252879591846,142.7111413235688
125,0.16085283061942984,0.16085283061942984,152.56689682717288
126,0.13133008740486402,0.13133008740486402,149.96964316681607
127,0.13826112019883469,0.13826112019883469,148.99622736512251
128,0.25672050447742789,0.25672050447742789,157.00812668321177
129,0.19370940194867572,0.19370940194867572,155.42339132916567
130,0.16346450953697947,0.16346450953697947,155.05207854765405
131,0.16487415568252706,0.16487415568252706,152.0772139895877
132,0.32023049856993185,0.32023049856993185,165.62461857197997
133,0.30557189294509274,0.30557189294509274,160.32753188687744
134,0.33936307258621651,0.33936307258621651,163.91638236688962
135,0.20045952141487233,0.20045952141487233,154.78754165332293
136,0.15533259202167454,0.15533259202167454,156.16130587080889
137,0.16770584857791515,0.16770584857791515,153.71504191007125
138,0.23773768166955178,0.23773768166955178,158.30262501783028
139,0.16494828160929814,0.16494828160929814,156.42247260548868
140,0.22440957521912028,0.22440957521912028,150.79748020422468
141,0.20837735917044373,0.20837735917044373,152.39622887285665
142,0.25664563145990177,0.25664563145990177,158.95770417513629
143,0.14744158230469656,0.14744158230469656,147.66471252119902
144,0.34945022324433067,0.34945022324433067,166.0637558329496
145,0.27571377329191021,0.27571377329191021,153.78279127764856
146,0.2275636759249724,0.2275636759249724,149.44134365151103
147,0.2651590295222544,0.2651590295222544,157.32197780365541
148,0.25878937536663443,0.25878937536663443,157.03401207972706
149,0.26141821296728029,0.26141821296728029,149.84682719911768
150,0.21862342905083768,0.21862342905083768,153.09751352898661
151,0.14909278415984253,0.14909278415984253,148.03200805962317
152,0.12255911060849009,0.12255911060849009,144.7617643313917
153,0.13802119210778147,0.13802119210778147,142.1128120762888
154,0.13520517840672536,0.13520517840672536,142.4647585120409
155,0.10202852686357471,0.10202852686357471,145.92001666741098
156,0.13288565838967764,0.13288565838967764,143.91972241634716
157,0.2111884464423246,0.2111884464423246,149.11220447308779
158,0.098203382610213857,0.098203382610213857,143.63159979594667
159,0.19035817562926441,0.19035817562926441,146.22862361813333
160,0.24412974726925971,0.24412974726925971,148.92395150140791
161,0.28019281012077096,0.28019281012077096,151.94249070143366
162,0.13729749284412876,0.13729749284412876,141.96953114458046
163,0.14051977357987538,0.14051977357987538,147.52019087981898
164,0.16864007551327348,0.16864007551327348,153.108901439834
165,0.15855096398588805,0.15855096398588805,149.92453044275771
166,0.11497368187822081,0.11497368187822081,144.77384086732769
167,0.079357840981073458,0.079357840981073458,145.12722794841153
168,0.20834440350592046,0.20834440350592046,147.97273253280719
169,0.15657344433266168,0.15657344433266168,146.79028046989779
170,0.17302283964943074,0.17302283964943074,146.1316906201435
171,0.17421189721449379,0.17421189721449379,144.98879446353988
172,0.2127805138673966,0.2127805138673966,154.68177063757668
173,0.25674966469118793,0.25674966469118793,158.01257795308257
174,0.12852205255309224,0.12852205255309224,148.14669969689425
175,0.27747007517998845,0.27747007517998845,161.10478944977908
176,0.15960850053229475,0.15960850053229475,158.32356279306038
177,0.20491991339001969,0.20491991339001969,155.44533091412296
178,0.15445513397767463,0.15445513397767463,155.1983342877212
179,0.22058639941139835,0.22058639941139835,160.30017805587499
180,0.18871094356270618,0.18871094356270618,157.55513931827403
181,0.17661947181355411,0.17661947181355411,150.34229590673925
182,0.16235304480523868,0.16235304480523868,146.6007089096816
183,0.16335625225240999,0.16335625225240999,151.0041385973397
184,0.13723281996504091,0.13723281996504091,142.59312638651153
185,0.07395610940059813,0.07395610940059813,143.50073501426763
186,0.1181293559784721,0.1181293559784721,152.13103555737436
187,0.19596351554755448,0.19596351554755448,153.12348160518454
188,0.13905006489308899,0.13905006489308899,148.24623260814059
189,0.15556049312554041,0.15556049312554041,150.95193904402419
190,0.23694220307316724,0.23694220307316724,160.48053952489084
191,0.13121148311375724,0.13121148311375724,153.27017583599269
192,0.19365401311915403,0.19365401311915403,160.57651550515556
193,0.19971718614411321,0.19971718614411321,159.6730452861635
194,0.17860277696448548,0.17860277696448548,155.57523600583403
195,0.16002927367063524,0.16002927367063524,152.97644508792493
196,0.17135049416206144,0.17135049416206144,157.97060828581624
197,0.10156072018087947,0.10156072018087947,146.98653521898558
198,0.10480465599430204,0.10480465599430204,147.72120541221238
199,0.14260775865317887,0.14260775865317887,155.12806944772151
200,0.21598485167876563,0.21598485167876563,159.07610248721301
201,0.15364926236374604,0.15364926236374604,156.20843222130253
202,0.085726938602455574,0.085726938602455574,145.52851331030021
203,0.10866150823397618,0.10866150823397618,157.56262775803765
204,0.10313965214756189,0.10313965214756189,152.92005162690205
205,0.085333268503643825,0.085333268503643825,155.80830431857183
206,0.089910241845719718,0.089910241845719718,155.0522549965109
207,0.18465248072190621,0.18465248072190621,158.77387501856518
208,0.1461316817648613,0.1461316817648613,161.77857050012011
209,0.1427722865674565,0.1427722865674565,159.50224467400469
210,0.10802876051704502,0.10802876051704502,161.74943675695539
211,0.14168031927418362,0.14168031927418362,160.60945920011918
212,0.20289008434126604,0.20289008434126604,165.86410811895149
213,0.22192586342831219,0.22192586342831219,164.67055328674417
214,0.19975481027870429,0.19975481027870429,159.2516978001683
215,0.19450968478227415,0.19450968478227415,164.47738096521974
216,0.21337186588678198,0.21337186588678198,165.29076990353954
217,0.22604115102530081,0.22604115102530081,166.62368855944024
218,0.23945477532167048,0.23945477532167048,166.65222971703034
219,0.24495325407092508,0.24495325407092508,168.36715481620118
220,0.1323445783956689,0.1323445783956689,159.91479114203491
221,0.12706539799400363,0.12706539799400363,158.70940908498503
222,0.10451786427110074,0.10451786427110074,157.83641795699361
223,0.14873288262159104,0.14873288262159104,159.53567284582402
224,0.11209495179915532,0.11209495179915532,162.82497336434031
225,0.096760893412331281,0.096760893412331281,159.05450791517222
226,0.17260095480034099,0.17260095480034099,155.93195774290726
227,0.24500117555359738,0.24500117555359738,165.14351978625385
228,0.16707339497284318,0.16707339497284318,161.71145576191259
229,0.14386981612776603,0.14386981612776603,160.22527162183241
230,0.12263467618990298,0.12263467618990298,158.40999197542777
231,0.086694326320046658,0.086694326320046658,156.55497719550911
232,0.10239103388120203,0.10239103388120203,147.28960113893328
233,0.12597650063088078,0.12597650063088078,157.29843917311797
234,0.1318540809568482,0.1318540809568482,158.29637171901626
235,0.13502494063160675,0.13502494063160675,166.88695070215101
236,0.15401082116898995,0.15401082116898995,160.46387156174575
237,0.13919150577496708,0.13919150577496708,159.25045079463558
238,0.14372921715649828,0.14372921715649828,161.29765891608031
239,0.10062551511182223,0.10062551511182223,159.63966802822432
240,0.17173679285716797,0.17173679285716797,172.62242265134427
241,0.1603654677634318,0.1603654677634318,171.09568141984704
242,0.087349464874118127,0.087349464874118127,161.71884565672767
243,0.078575496145858875,0.078575496145858875,163.40738365741362
244,0.13849793577915034,0.13849793577915034,165.93419358700098
245,0.15257528912428048,0.15257528912428048,165.9994954254268
246,0.11933135519488572,0.11933135519488572,166.25865882193887
247,0.12922752624413938,0.12922752624413938,168.36836170486697
248,0.1313232614386704,0.1313232614386704,169.72133090138476
249,0.2905071476038642,0.2905071476038642,179.97708778853104
250,0.23585049108172376,0.23585049108172376,166.94139278084648
251,0.26003278659501788,0.26003278659501788,176.36668886531481
252,0.16240879136395411,0.16240879136395411,168.72439369101153
253,0.16135040403215078,0.16135040403215078,170.53033841233608
254,0.2323014051837109,0.2323014051837109,185.01481091596261
255,0.18947605966133976,0.18947605966133976,172.36617696728001
256,0.11792505165554586,0.11792505165554586,171.56612184013153
257,0.071139918113160075,0.071139918113160075,166.01423612448735
258,0.10151042935823722,0.10151042935823722,168.52621906144881
259,0.075357385450849537,0.075357385450849537,173.7248518616133
260,0.068419343499708116,0.068419343499708116,173.13163669018022
261,0.11035117513926931,0.11035117513926931,169.8290246040001
262,0.12843576293011694,0.12843576293011694,172.6430380584921
263,0.13513209343668978,0.13513209343668978,174.58953016260074
264,0.22569750240615175,0.22569750240615175,181.85278940660822
265,0.1132878064793837,0.1132878064793837,174.52424821130683
266,0.11509174703919811,0.11509174703919811,173.28041154907282
267,0.10462538508683472,0.10462538508683472,176.77260952500015
268,0.098854018148799266,0.098854018148799266,175.97314556691902
269,0.10191587769782764,0.10191587769782764,175.17276464166804
270,0.10159194367516824,0.10159194367516824,177.24577737552312
271,0.11476141254995464,0.11476141254995464,176.22118320668307
272,0.075660474532215388,0.075660474532215388,173.89775059221805
273,0.10983618174297624,0.10983618174297624,175.55785054436441
274,0.075148847728335924,0.075148847728335924,175.74929246726296
275,0.10131746710602589,0.10131746710602589,175.19627062398311
276,0.18319102134062684,0.18319102134062684,178.31918144251205
277,0.16602352639958232,0.16602352639958232,179.05243010362429
278,0.13974298514984049,0.13974298514984049,178.46454525292864
279,0.11940301464154943,0.11940301464154943,182.56766705351473
280,0.13512972667512463,0.13512972667512463,181.07312923891618
281,0.21087184687148142,0.21087184687148142,181.15226630319177
282,0.13945524284115074,0.13945524284115074,179.91038954704564
283,0.12127385396730261,0.12127385396730261,180.67429922366694
284,0.12616330757684643,0.12616330757684643,173.54492269427672
285,0.10003920859691104,0.10003920859691104,178.88377458941994
286,0.089508684713742945,0.089508684713742945,173.32413227150928
287,0.099370495005266207,0.099370495005266207,181.41642249456456
288,0.120067438906968,0.120067438906968,178.29578230816577
289,0.11791559077047668,0.11791559077047668,174.0445358725276
290,0.10698330599635031,0.10698330599635031,171.55589910234517
291,0.12243295263562406,0.12243295263562406,175.98000400448586
292,0.16679256298974482,0.16679256298974482,181.18656059304692
293,0.12467436792402245,0.12467436792402245,174.03819342880007
294,0.14113434712938738,0.14113434712938738,174.61065601270707
295,0.11071058502836255,0.11071058502836255,174.0758545824296
296,0.15812323380521426,0.15812323380521426,175.55369415210509
297,0.098058515359054257,0.098058515359054257,175.93108071198358
298,0.13231540818317616,0.13231540818317616,172.72254140426037
299,0.081867069348530913,0.081867069348530913,174.79225196906989
300,0.14130210142947233,0.14130210142947233,175.5663703231308
301,0.13119036141504811,0.13119036141504811,180.53090909907561
302,0.12516527236225658,0.12516527236225658,176.02211404144916
303,0.11106755016622887,0.11106755016622887,184.03256496870469
304,0.075044432752602502,0.075044432752602502,169.28386803249731
305,0.077494860158962869,0.077494860158962869,175.91776548123363
306,0.10049488967509093,0.10049488967509093,178.73141675540583
307,0.093533833320641385,0.093533833320641385,173.38071889550196
308,0.074340771803690794,0.074340771803690794,166.1783762342456
309,0.094855254264413727,0.094855254264413727,174.88554425747597
310,0.094563082010256636,0.094563082010256636,174.89822517407637
311,0.10735079786647535,0.10735079786647535,173.20365049332835
312,0.1048848781861879,0.1048848781861879,174.76554886288744
313,0.10148627218244206,0.10148627218244206,174.58236541375345
314,0.19377223264744817,0.19377223264744817,181.08402164677392
315,0.17176377054555805,0.17176377054555805,174.0239070037716
316,0.17406876464063309,0.17406876464063309,176.3438066915127
317,0.14977519999216185,0.14977519999216185,178.19089424149598
318,0.093601947208627884,0.093601947208627884,179.23292637645261
319,0.096349214670664721,0.096349214670664721,182.3809380237918
320,0.065464570195221769,0.065464570195221769,175.27819259757945
321,0.16180839424015694,0.16180839424015694,177.70300842030954
322,0.10767550627785398,0.10767550627785398,177.43812796276816
323,0.086902207782355426,0.086902207782355426,177.49721408971959
324,0.10203231257546688,0.10203231257546688,178.55648438793747
325,0.087860777039161272,0.087860777039161272,175.43426666286842
326,0.12176633772058336,0.12176633772058336,173.76372346926081
327,0.058035288876711978,0.058035288876711978,173.38410401148829
328,0.11685369579665179,0.11685369579665179,175.0707255516059
329,0.18610006222385603,0.18610006222385603,175.632945957944
330,0.11129139747549104,0.11129139747549104,170.95121426089835
331,0.10978885287450388,0.10978885287450388,170.10455749617606
332,0.15529933413440608,0.15529933413440608,172.21308575891572
333,0.10253611954620098,0.10253611954620098,170.40806704714058
334,0.1267593572679897,0.1267593572679897,169.17930872003825
335,0.14648307364262575,0.14648307364262575,173.18922905378662
336,0.10530584939283454,0.10530584939283454,166.65886472043152
337,0.15592904578061034,0.15592904578061034,176.58021941687292
338,0.16446000041755582,0.16446000041755582,178.31276600969073
339,0.16357694882312823,0.16357694882312823,177.74027256008372
340,0.18884178045430167,0.18884178045430167,178.26365656600049
341,0.06808738489850516,0.06808738489850516,171.14257494858097
342,0.14494875617612391,0.14494875617612391,175.82264677832157
343,0.10062917030848309,0.10062917030848309,169.59647728213011
344,0.094310741230831205,0.094310741230831205,174.23192318357044
345,0.14942711641474191,0.14942711641474191,181.91985431950832
346,0.11570580259509049,0.11570580259509049,174.77868629809439
347,0.12320825354635478,0.12320825354635478,176.9823429161018
348,0.099279487164166083,0.099279487164166083,170.97618402766929
349,0.13450487270918665,0.13450487270918665,172.41687716826559
350,0.095621604070987506,0.095621604070987506,173.46946302151719
351,0.13894693045813894,0.13894693045813894,178.02273315223215
352,0.077968418041306192,0.077968418041306192,176.34407416364175
353,0.087104744355749178,0.087104744355749178,183.12525143970754
354,0.14676362059948161,0.14676362059948161,184.7589958961934
355,0.20156397670492548,0.20156397670492548,186.2913275694674
356,0.19218561288868824,0.19218561288868824,186.55105164416176
357,0.12354566177323849,0.12354566177323849,184.10106571514797
358,0.15751935162126163,0.15751935162126163,185.06395520962445
359,0.15507227856485345,0.15507227856485345,184.46597313193888
360,0.1916346794106448,0.1916346794106448,186.81482176206097
361,0.20113108214273184,0.20113108214273184,186.21717761829441
362,0.25369715104930518,0.25369715104930518,188.30544921786327
363,0.27605213484436042,0.27605213484436042,199.80687379929353
364,0.20259087431512501,0.20259087431512501,189.97365843450203
365,0.17107900663973769,0.17107900663973769,189.98634698243578
366,0.17762970859679825,0.17762970859679825,188.20634515284019
367,0.25289345966004534,0.25289345966004534,196.03993163797645
368,0.26480933794656181,0.26480933794656181,200.0272090149171
369,0.23346284425324831,0.23346284425324831,188.23393134083182
370,0.25813799528153181,0.25813799528153181,192.53603017402708
371,0.3156150988826571,0.3156150988826571,194.98002925017272
372,0.23870012406918834,0.23870012406918834,186.74042926372348
373,0.25244465351280437,0.25244465351280437,195.38956498974596
374,0.30747279276718864,0.30747279276718864,202.29682077709089
375,0.15024985462768209,0.15024985462768209,185.45252552505991
376,0.11348508641186805,0.11348508641186805,184.95502364942053
377,0.13318997476810571,0.13318997476810571,182.48130487342456
378,0.084850857485701897,0.084850857485701897,182.74002231224796
379,0.1223216737733565,0.1223216737733565,183.8346919985099
380,0.13551628337758498,0.13551628337758498,182.81803174293648
381,0.047451551038017403,0.047451551038017403,176.99935492268955
382,0.078756111359829156,0.078756111359829156,179.84774181155632
383,0.095873170006254643,0.095873170006254643,181.90117918756692
384,0.13003426255352463,0.13003426255352463,183.64969215462369
385,0.10445607564385224,0.10445607564385224,184.9293683968898
386,0.13681571724550118,0.13681571724550118,186.51545225487229
387,0.16357238259114512,0.16357238259114512,184.60155760428665
388,0.15095076081487172,0.15095076081487172,189.88651031621677
389,0.18018926705982521,0.18018926705982521,187.7916064744947
390,0.18535486605390752,0.18535486605390752,192.39301879928126
391,0.20654622483374294,0.20654622483374294,191.1754698974631
392,0.15024468806025915,0.15024468806025915,186.87941370517029
393,0.22305801462356242,0.22305801462356242,189.71129848862378
394,0.15328709134767354,0.15328709134767354,186.83932117113517
395,0.13190583929875493,0.13190583929875493,188.3767920266543
396,0.15192901192555236,0.15192901192555236,186.55617592342762
397,0.1356699015284028,0.1356699015284028,188.53609378658598
398,0.097337739727419936,0.097337739727419936,180.40214772621997
399,0.11093366925244075,0.11093366925244075,185.87706056058562
400,0.16110662483598459,0.16110662483598459,191.12627718820619
401,0.15067965326361638,0.15067965326361638,181.10153781959605
402,0.16386177901977914,0.16386177901977914,184.76883487361928
403,0.13471921702457745,0.13471921702457745,185.4075106036486
404,0.14171588549283706,0.14171588549283706,184.69651407811858
405,0.16106279305530655,0.16106279305530655,184.48184144736481
406,0.21270020838245127,0.21270020838245127,185.75624993191155
407,0.14954312157691205,0.14954312157691205,188.62066656567788
408,0.13186235032121235,0.13186235032121235,185.56024998058658
409,0.11691304995123772,0.11691304995123772,185.31121499376309
410,0.11297808372834776,0.11297808372834776,183.11067038692306
411,0.18448907410562088,0.18448907410562088,192.92251210919159
412,0.18112147721143584,0.18112147721143584,190.5367100328358
413,0.16075454262479713,0.16075454262479713,190.03653241435936
414,0.18271002667676917,0.18271002667676917,188.2724583030282
415,0.15414484173578918,0.15414484173578918,188.69864627246608
416,0.16309308572373155,0.16309308572373155,188.65807345285197
417,0.1370996072405008,0.1370996072405008,187.58930921359442
418,0.15232816291826462,0.15232816291826462,186.57661507493714
419,0.14960639963399208,0.14960639963399208,190.74578001927048
420,0.20411739564166345,0.20411739564166345,191.41824034866144
421,0.14540821073145069,0.14540821073145069,189.17132715690937
422,0.11465633633652819,0.11465633633652819,189.69957872872317
423,0.13918421302557535,0.13918421302557535,187.70757024273948
424,0.20587474539068698,0.20587474539068698,192.26097228260352
425,0.16686036537068702,0.16686036537068702,194.46950491319404
426,0.14696086195310484,0.14696086195310484,187.07356485126303
427,0.17681842378618884,0.17681842378618884,189.72130572216875
428,0.17100765886194319,0.17100765886194319,193.06485438299677
429,0.18368247980355715,0.18368247980355715,192.42949307562589
430,0.26295169175983613,0.26295169175983613,196.3314281042295
431,0.19160822731197386,0.19160822731197386,195.11510441573472
432,0.17963685016277509,0.17963685016277509,193.56232993859243
433,0.22234996157968681,0.22234996157968681,206.97863499919404
434,0.35127225639420873,0.35127225639420873,224.72320014061489
435,0.24677396612136643,0.24677396612136643,192.59096109159304
436,0.15391921939516637,0.15391921939516637,188.69376598261175
437,0.21575658446147297,0.21575658446147297,194.76618456767207
438,0.19617165416231166,0.19617165416231166,194.49485463072074
439,0.15067215713214116,0.15067215713214116,190.0476645172146
440,0.099395135719507727,0.099395135719507727,186.6085875119972
441,0.11251265644189143,0.11251265644189143,184.46561744526485
442,0.095570206968887864,0.095570206968887864,180.11486807992014
443,0.11241749243195595,0.11241749243195595,186.87782325839532
444,0.27571560811209028,0.27571560811209028,204.60995923125768
445,0.16379999767828676,0.16379999767828676,196.63349036103793
446,0.20268525075612392,0.20268525075612392,190.19345321186958
447,0.22248658071882299,0.22248658071882299,195.67778854283523
448,0.29729832572913606,0.29729832572913606,200.86688155456855
449,0.20740656457136525,0.20740656457136525,191.20284110088002
450,0.14506111010840125,0.14506111010840125,188.31992260573531
451,0.20739930123804723,0.20739930123804723,189.81338876443036
452,0.2282696487147497,0.2282696487147497,194.30123390729062
453,0.13366274235345629,0.13366274235345629,182.39521880754879
454,0.17373503412422825,0.17373503412422825,185.2733965360664
455,0.1689671727711983,0.1689671727711983,189.15936218058809
456,0.16278124764039575,0.16278124764039575,191.08575563275664
457,0.18208095311221301,0.18208095311221301,187.74521943518843
458,0.16219273089095493,0.16219273089095493,190.08587872500067
459,0.24609870220639918,0.24609870220639918,189.39271952624577
460,0.15854590608573266,0.15854590608573266,186.23141612727676
461,0.11453516595137936,0.11453516595137936,181.0446094017895
462,0.098199062589914871,0.098199062589914871,180.36658532913191
463,0.13642787264435147,0.13642787264435147,188.06416163168859
464,0.15520006214242649,0.15520006214242649,186.66711173552352
465,0.13751197296194012,0.13751197296194012,188.70292614554597
466,0.11430013780202031,0.11430013780202031,188.21737367715394
467,0.066311980979889606,0.066311980979889606,182.94201439501484
468,0.10309581926312501,0.10309581926312501,180.45425067237608
469,0.13142681632310602,0.13142681632310602,181.65784615088114
470,0.22808937391797782,0.22808937391797782,190.0487923227177
471,0.29188475090882693,0.29188475090882693,201.97381008330109
472,0.31991950105146111,0.31991950105146111,210.30577507299358
473,0.24823555852588619,0.24823555852588619,202.41751844987056
474,0.22351975801825588,0.22351975801825588,197.15840332802804
475,0.16405146188978925,0.16405146188978925,187.78160612270588
476,0.14680548129759127,0.14680548129759127,187.98401678804237
477,0.15262867858239221,0.15262867858239221,194.04211037314946
478,0.12654650720564981,0.12654650720564981,191.87345440227901
479,0.126696176615575,0.126696176615575,189.03066459859787
480,0.096655737699469071,0.096655737699469071,180.80450527729926
481,0.11677884302978778,0.11677884302978778,189.12258584856573
482,0.10738743048553467,0.10738743048553467,190.58329852365657
483,0.096683239821992645,0.096683239821992645,186.93326042401497
484,0.06797412679460943,0.06797412679460943,185.10881750372161
485,0.12112945700765232,0.12112945700765232,192.47294818607469
486,0.14949617762718465,0.14949617762718465,191.49632102012455
487,0.1157261339819079,0.1157261339819079,191.62178534056753
488,0.10634331223631503,0.10634331223631503,186.87522981431817
489,0.08566058369735205,0.08566058369735205,189.78220758684665
490,0.082414304007501826,0.082414304007501826,188.26797416078642
491,0.088645716752772954,0.088645716752772954,188.44115972502351
492,0.21376857262252907,0.21376857262252907,192.2116888387736
493,0.158932816911797,0.158932816911797,195.43914067613036
494,0.14612546792521952,0.14612546792521952,191.39023829606464
495,0.22293139445406762,0.22293139445406762,197.13032477072403
496,0.23347408660360253,0.23347408660360253,200.24839031342808
497,0.17552778567438493,0.17552778567438493,194.49235919762049
