episode,av_g_reward,av_legit_traffic,av_total_load
43,0.26602994474380226,0.50277786773981747,51.673499137813181
44,0.21011828877681946,0.44098899167898392,50.12454125046461
45,0.37452659592124327,0.62419998984347291,55.070362389251997
46,0.25684621326099644,0.35711864242473401,48.289709942881608
47,0.286058870440001,0.286058870440001,46.866371382236039
48,0.09630735737408215,0.39630735737408213,51.687911059260351
49,0.2808363862265964,0.38083638622659638,52.263931025030708
50,0.20228487951730839,0.46219332568382632,55.490918922875458
51,0.20348973786031369,0.30411862253244992,51.266049674409111
52,0.10895942939107635,0.44075735821616452,50.583271644560895
53,0.51494347337244961,0.51494347337244961,52.578925643679426
54,0.11494175744766896,0.36228803980048452,52.195931430426491
55,0.19226903689107425,0.29795613497463919,48.440868241885099
56,0.042044849037881457,0.36162469813613479,49.777814986331975
57,0.23027447497516657,0.55110781715037227,54.245406666198491
58,0.43213828631666507,0.43213828631666507,50.291194246628656
59,0.3723683295152071,0.47427179980389705,52.029826752257442
60,0.39516983205904876,0.51946695590652725,52.238972192025962
61,0.28740728131533605,0.48747311506567642,49.664851377008539
62,0.36673853785573896,0.47155895302659967,49.384761204051742
63,0.33343465062798294,0.33343465062798294,44.493126727639897
64,0.25025187557186768,0.35025187557186765,44.898484840890873
65,0.57618580913539008,0.57618580913539008,53.725135973645237
66,0.40646908537753373,0.52851723214842594,53.062609969771152
67,0.37827358538721545,0.37827358538721545,48.116289684549848
68,0.45846021769870482,0.45846021769870482,46.741089559112844
69,0.11244992646258849,0.225101237700434,44.878181435503613
70,0.3951776183567316,0.3951776183567316,47.520076008077282
71,0.12568998899358763,0.24235573353439829,44.041164263787905
72,0.36357001408271794,0.36357001408271794,48.25036148996422
73,0.21079006369285896,0.31083816604934078,47.304200032091799
74,0.4244881320003458,0.54872648863789364,51.585807264521598
75,0.18847606799086031,0.30473963547372535,47.761539244761792
76,0.14569735678281259,0.26818289753776869,47.425418755557402
77,0.33761429015990629,0.33761429015990629,48.204020479145342
78,0.34805176276657085,0.34805176276657085,46.462573258955565
79,0.22336413050768722,0.22336413050768722,44.788629472813554
80,0.22777074023741681,0.36563300330380316,49.018022490301227
81,0.64505469457300146,0.64505469457300146,54.304081935756656
82,0.58865307289125002,0.58865307289125002,52.907358525643382
83,0.62333712696662669,0.62333712696662669,53.532825099372587
84,0.31704667483420312,0.44413421322577518,47.557552256061022
85,0.45423841461621661,0.45423841461621661,49.006612923961399
86,0.40873640339692247,0.40873640339692247,47.818666514967447
87,0.4698147528972158,0.4698147528972158,51.62663473093896
88,0.19416235147546196,0.30905702966894111,45.021349226900412
89,0.33639572479847291,0.33639572479847291,47.157006656900563
90,0.27438730719483978,0.43591172832423053,46.050496366324403
91,0.15927403086426345,0.15927403086426345,43.046686258498056
92,0.47410927368052214,0.57410927368052211,52.794715302695707
93,0.30677342834709292,0.40758198725466377,47.093398991602477
94,0.34061046141719842,0.34061046141719842,48.422137452609398
95,0.086703154102870911,0.27100924780114521,47.32057446189291
96,0.12399787064895547,0.22399787064895543,45.711934374700995
97,0.38324863700200762,0.38324863700200762,48.790561774163848
98,0.34908162445483448,0.34908162445483448,50.914296236119036
99,0.27715570222480668,0.39248736806925322,51.90572327415083
100,0.25885491898286234,0.3589604025795915,49.846195767607369
101,0.35908031260052875,0.35908031260052875,47.054363742769013
102,0.26366068771877738,0.36366068771877741,48.065804500417158
103,0.18758093282470162,0.18758093282470162,45.895431185126583
104,0.2309867011731622,0.33313615123086776,48.678785704221355
105,0.24209501008006434,0.359756698341685,48.319539635218398
106,0.43001314660096579,0.43001314660096579,49.466885097201065
107,0.49010018007072575,0.49010018007072575,51.665668778419445
108,0.33961618540545158,0.44507260976838647,51.812220472153967
109,0.14076549294660595,0.44097219995722359,51.278184156520453
110,0.33040784022857583,0.48209638457917753,54.882281790174908
111,0.19242991978372787,0.39242991978372788,52.177036877865888
112,0.32166729173146741,0.44946728517339174,51.7271876104424
113,0.25092543503271936,0.45092543503271931,49.384410205134941
114,0.31426360341096538,0.31426360341096538,46.708410719389711
115,0.19047401697889321,0.19047401697889321,45.303263722530986
116,0.56694534936762131,0.56694534936762131,52.898557653475279
117,0.58225324236882559,0.58225324236882559,54.559232174385215
118,0.4265916497821351,0.65702150344723642,57.302215993778624
119,0.43139944559225041,0.43139944559225041,49.683563306641773
120,0.38542618900908038,0.48542618900908041,52.083988306968294
121,0.2436556457151709,0.2436556457151709,48.135888546483201
122,0.38594520184815062,0.48701504441875459,52.067441947156283
123,0.47639709047905782,0.47639709047905782,50.68183040628815
124,0.56243271151890006,0.56243271151890006,54.429477262528394
125,0.40948297835925462,0.51165390804793542,52.844700026983091
126,0.3794310948644638,0.3794310948644638,50.949189336561233
127,0.31528238686882659,0.46046105835077061,51.616595955243213
128,0.3835731468788296,0.3835731468788296,49.141400919148865
129,0.10390290704403189,0.40567723986273085,46.535398152451066
130,0.25965228706203536,0.35965228706203534,47.153907317518382
131,0.25270312472526613,0.25270312472526613,45.032737069375131
132,0.027197287729171342,0.27480237969628735,48.566948472189026
133,0.51182102662606721,0.51182102662606721,56.156096291397908
134,0.069240699498735389,0.36631734273262967,49.377268218527931
135,0.1445484432630478,0.28098031980125526,49.138657717364524
136,0.081733357671260012,0.24842846808807403,47.084824490732316
137,-0.015316833177931883,0.20861507004891969,45.753565474611172
138,0.32605999085513165,0.32605999085513165,47.127864567292001
139,0.26441489964773301,0.36633580427878204,49.149321747292035
140,0.13479146018009641,0.33731274223166374,49.35613196382586
141,0.28010046529527471,0.39535722940470386,50.052540099091594
142,0.31681880364663983,0.41838790184705638,52.54231273375941
143,0.24134063801000108,0.34939378442649072,51.334177080381991
144,0.31316524880730262,0.50137549411730609,53.657981369013143
145,0.51425091762936859,0.51425091762936859,52.591723857294539
146,0.37717659347136234,0.51729754031119135,52.720810177272043
147,0.18946905106024836,0.44525398856169812,51.76433900686726
148,0.55153867252564426,0.55153867252564426,50.306761718224344
149,0.2017828929464606,0.33989437714236204,49.033914382255958
150,0.21738122117313741,0.21738122117313741,45.103119336100995
151,0.40012088594410455,0.40012088594410455,50.157292171444908
152,0.34843779650781648,0.44968181412324248,49.304294324445479
153,0.11860954577024714,0.22728182421317406,47.407617640975978
154,0.25758409536210192,0.38095880401577042,48.056727722082471
155,0.41635750712634934,0.51635750712634931,54.922425384255391
156,0.52430018356522179,0.64272076698208003,52.586626791775373
157,0.28391137015282925,0.5068396942399428,52.227705531721995
158,0.40595772569774197,0.40595772569774197,50.24168419848705
159,0.4337437196068995,0.4337437196068995,48.182389777292364
160,0.093324687321684738,0.19619670853736593,43.978754414433247
161,0.053969778364304166,0.25401663407856312,43.764342608201297
162,0.15969231863979888,0.29969074299384446,44.974543565046297
163,0.38109989572328995,0.48232811201617787,49.632468028502032
164,0.28192298594902021,0.28192298594902021,46.259632727937252
165,0.3859992683462507,0.50820357701975105,51.411561153484669
166,0.46834670138094214,0.46834670138094214,54.162925932714487
167,0.49253605024135155,0.49253605024135155,52.633474736381729
168,0.24476949804734183,0.41920860956379169,52.661008144203848
169,0.31527648816145054,0.31527648816145054,45.554864015518532
170,0.50643385305538702,0.50643385305538702,50.379112692797527
171,0.48904277266466673,0.48904277266466673,49.461283410028237
172,0.40604406595647741,0.5081880702539483,50.676593926686657
173,0.4827781982503967,0.4827781982503967,52.449819499980229
174,0.33484285268036629,0.46902676098973589,48.866089774193505
175,0.27290751815607334,0.38355401471304906,46.696445517240228
176,0.20928121790393597,0.20928121790393597,43.310708047284962
177,0.42113422986486515,0.42113422986486515,48.658510802107187
178,0.4815073869613638,0.63007972961752545,49.760764916250267
179,0.22369754799414365,0.32369754799414363,44.909808784610718
180,0.24841451764769334,0.38023171297869535,48.812689736879889
181,0.37098031452188468,0.37098031452188468,48.086981122082776
182,0.28542151315917935,0.28542151315917935,42.845136662125583
183,0.26796542682133595,0.26796542682133595,43.626176916816661
184,0.21179727309576141,0.38275013322777063,47.777867179877113
185,0.20056686445478542,0.20056686445478542,43.959697136432652
186,0.46111786775861507,0.46111786775861507,48.775107353182278
187,0.28295853453712627,0.28295853453712627,47.346657317742888
188,0.088798626471677855,0.34880610866008699,48.021789114823392
189,0.28158471084034498,0.28158471084034498,46.342948051757816
190,0.37603395377338378,0.47603395377338381,49.77093330497879
191,0.52918324343395695,0.52918324343395695,49.160630182303301
192,0.44039818003357889,0.56355130311166879,48.974892860074725
193,0.15779849402828533,0.25905220058238304,46.396245121660534
194,0.32551995364893249,0.44364001420005827,47.824363949515757
195,0.30495298430566431,0.40735317527602655,50.001216780251347
196,0.15781039710295655,0.27581871726695856,45.115310767810719
197,0.064540378754853661,0.16716989232399901,44.827524909070902
198,0.1309399055209422,0.2321399128332923,49.173201709845834
199,0.20509713337961774,0.30509713337961769,46.696314706820843
200,0.61392203275296264,0.61392203275296264,52.873392735067739
201,0.28135832280973871,0.48135832280973867,48.393289020103509
202,0.35461737584940745,0.45588667623034962,48.258601238237517
203,0.18616391576363975,0.28940847869231046,45.682326119792968
204,0.49777982179879954,0.49777982179879954,51.424284596263497
205,0.58520417023835902,0.58520417023835902,58.466188735184708
206,0.51703463972902974,0.51703463972902974,51.682169928767863
207,0.28809598513822487,0.28809598513822487,44.947410555195205
208,0.38606176917835067,0.58606176917835062,52.291720471962705
209,0.49233914256582201,0.59352065791412645,56.837878641279403
210,0.31041238943182786,0.51041238943182798,56.581876626191523
211,0.59745719845733181,0.69870917642967778,58.139898608050331
212,0.36713627198249466,0.66924313835988514,57.499936232054779
213,0.54498332388427495,0.74049795032777088,54.178851676468256
214,0.079635090027311367,0.47963509002731142,48.897935227261698
215,0.1310180275693989,0.23101802756939888,44.12430654413798
216,0.357727742028837,0.48692133450456832,50.118404211296465
217,0.46714919293854973,0.46714919293854973,49.913238915571505
218,0.22443293379200213,0.32456846468092965,47.233402206928105
219,0.22152126120120993,0.351841782081319,49.327619045369445
220,0.11724458968467917,0.39775572532768672,48.167208163786995
221,0.38282352002578307,0.51200472791628693,51.422999801965886
222,0.4221994957080536,0.4221994957080536,46.822707326686711
223,0.45848797861290669,0.45848797861290669,47.752571178077268
224,0.22605879935275669,0.33630454508867336,45.532076655758701
225,0.17200429869440309,0.32259450792342237,44.89324237705781
226,0.44887691835086274,0.44887691835086274,48.318484615548932
227,0.20763484910775776,0.3397058800301041,49.080023833116883
228,0.59026083580082223,0.59026083580082223,52.083517625089669
229,0.37212502455968688,0.67336112476334997,54.979040454371003
230,0.41437477741062761,0.41437477741062761,47.24310601634803
231,0.35840184990657464,0.35840184990657464,46.849389263897464
232,0.37833783298583573,0.4950596237332201,50.729572776647274
233,0.24244617036680868,0.34244617036680869,47.288457581136271
234,0.19242475149201782,0.29242475149201785,46.738617999932686
235,0.38055308520631165,0.38055308520631165,51.903018336580978
236,0.35578910412367504,0.45578910412367507,51.072950879738173
237,0.30326153916285209,0.40326153916285212,47.479330424089845
238,0.23031300360741644,0.62852588745712956,51.852649841658149
239,0.18825895151616123,0.38825895151616124,49.787540830459577
240,0.39239167353262538,0.59239167353262534,53.841642366896579
241,0.50642412391028313,0.50642412391028313,51.625088027722583
242,0.19597832738778159,0.53126302327923125,50.205425515621961
243,0.44238707778278857,0.44238707778278857,50.307314340231102
244,0.24673126511646576,0.34673126511646574,52.008388685426567
245,0.17479365384495385,0.46808445509983709,49.66630410728196
246,0.43177379201286409,0.43177379201286409,51.026494824690587
247,0.27981334686837966,0.37981334686837964,48.977139179799529
248,0.19904418035350424,0.19904418035350424,45.103776076859567
249,0.38871822739348272,0.4887182273934827,48.804316713847477
250,0.46039889848192972,0.46039889848192972,50.33250534577703
251,0.30061385180599232,0.30061385180599232,46.466947987890727
252,0.098047281612900106,0.29953126676978575,46.557062212396374
253,0.38143782547962712,0.38143782547962712,45.277825103249221
254,0.34006126172499396,0.44010947019000746,47.476917572502749
255,0.22752788554902764,0.32802121656469263,48.031234908186732
256,0.14699224671561181,0.34955134805254018,50.481161413149273
257,0.23082083212636215,0.3308208321263621,49.393371071069943
258,0.22704697583123684,0.22704697583123684,43.392671203188549
259,0.02392503215529691,0.25121050378365212,44.022447495093672
260,0.024167295830393676,0.28040753599382384,45.824785750700855
261,0.36754678314515116,0.36754678314515116,48.924499871301002
262,0.13858238910697973,0.33991897516741587,52.809724031663698
263,0.1625737154044325,0.41130134051128131,50.718890583468635
264,0.37517266083458189,0.37517266083458189,49.785136508713244
265,0.41553037367600804,0.41553037367600804,47.308382120904589
266,0.34171934198820325,0.47102068761762761,49.021421714855691
267,0.36248103635321699,0.36248103635321699,47.408988647307396
268,0.32816630514520445,0.49498925416977391,52.572950288059658
269,0.2374795300055072,0.34935134358432796,49.869745689415701
270,0.33994579009408665,0.33994579009408665,50.273863062854801
271,0.28784147569523855,0.28784147569523855,45.925615419505199
272,0.32019464528505626,0.32019464528505626,49.064747476779232
273,0.34098557921125766,0.44098557921125769,52.622518917297228
274,0.43449856709634033,0.43449856709634033,49.467814935755129
275,0.17280790616749347,0.27280790616749345,45.938243143177857
276,0.20760660371656509,0.30760660371656512,45.313715694110044
277,0.1829799406153112,0.33311522075833444,46.490333438265914
278,0.17116947143065925,0.37801993725950428,49.339000532544354
279,0.37956939437941722,0.37956939437941722,47.636392401062515
280,0.33801497569811562,0.43801497569811565,53.417487709255091
281,0.40541898788824116,0.60074840236596883,55.256704284953727
282,0.32707308217788567,0.4336968180555153,51.978728206697681
283,0.52969039077876467,0.52969039077876467,51.491342889294991
284,0.27264095559816631,0.54047987694716215,50.538503756184198
285,0.54440997834716631,0.64564264636398638,54.762769458502454
286,0.26337675585837778,0.39866120962419233,53.439180679804146
287,0.095889654029082297,0.29995327751572665,48.098778932285633
288,0.30763983326099698,0.30763983326099698,47.341108364513119
289,0.22000835336905319,0.3200083533690532,50.316186930345225
290,0.21046450683675219,0.32903650064189738,52.884387261232234
291,0.27099545556807225,0.374494160391461,50.076647239105149
292,0.12655704250332769,0.33744534937151971,50.881517864504531
293,0.46800468724783817,0.46800468724783817,51.16320842120107
294,0.19533437813009363,0.30020104823911753,48.341403439445195
295,0.20557584837165246,0.30557584837165247,50.220917004705669
296,0.31831468685946573,0.45172086158028024,54.832232276172341
297,0.23014015927248596,0.36944673641119291,53.199721896435264
298,0.31306930188613719,0.42314244194221562,53.557139377619833
299,0.35691700515727315,0.45800637681851208,51.10711980996804
300,0.12684972161740501,0.36744538244622849,48.319586500291123
301,0.36816395231106258,0.36816395231106258,49.446577246159968
302,0.33457537123776115,0.47388492970824531,49.524877954306838
303,0.34794029845050928,0.48716028126299005,52.864062674678451
304,0.28190214807646735,0.38190214807646738,50.167982019116288
305,0.28353362204933275,0.38467643103837995,49.709308079300769
306,0.28944689944667285,0.28944689944667285,46.925115794813223
307,0.23224019154436557,0.50038051556206509,50.74397621844787
308,0.40040218939391375,0.50040218939391379,53.73366804885292
309,0.29778596038919664,0.39778596038919661,51.700903396974603
310,0.050541418254010886,0.25271739020920531,47.175486401654723
311,0.45860578954380904,0.45860578954380904,49.617663499478212
312,0.32367198295797095,0.42367198295797098,51.928973030177055
313,0.10914719840262536,0.21377835189262745,48.949819252550796
314,0.11377868656977141,0.38256613186401556,49.169230932701659
315,0.45345157717667045,0.55345157717667048,54.92405000182201
316,0.1132335529700387,0.37396000680772318,51.985753553507763
317,0.1565855902486592,0.41493615287503999,50.479745889450996
318,0.64831191510953468,0.74831191510953465,59.537984977570304
319,0.21205185030540422,0.51789222669146251,54.336204811113817
320,0.55821461011338924,0.65821461011338922,58.235207780940371
321,0.54933784231476801,0.64933784231476799,59.835824073090656
322,0.60473189929395565,0.60473189929395565,55.360062768657976
323,0.12126080039662571,0.37372744005332481,48.492521119301365
324,0.44033888953479056,0.44033888953479056,50.301549258374699
325,0.5571354099486604,0.65957819901962611,57.733669992792066
326,0.48534958993040467,0.60444219113466857,54.312899605361373
327,0.28756103949364326,0.38866958831973475,49.270640657723433
328,0.30451182658545733,0.43018097618470852,49.395427708359406
329,0.2953973149737123,0.49539731497371237,52.889619403594352
330,0.6019413638761828,0.70316033054360294,56.514602132404107
331,0.20350069326274051,0.54445728760651901,53.863368663240365
332,0.38413194349482926,0.38413194349482926,51.280570611306338
333,0.34125911425088151,0.44992414236220818,53.694189679523653
334,0.29950921812454268,0.49950921812454274,51.965262016665818
335,0.55089123302204812,0.55089123302204812,53.855016574941224
336,0.31471628765322252,0.46530604350529059,53.028779686153584
337,0.44985374082302565,0.55833590337029304,53.61440179584347
338,0.52184708087892506,0.52184708087892506,52.070813851001994
339,0.3208726933014282,0.42309662929270442,50.904686546464539
340,0.17933338569603791,0.54247094726298184,52.513973428104023
341,0.27753561569382845,0.27753561569382845,47.698567039916853
342,0.079748446801764225,0.2910165256367373,48.121980513015195
343,0.30582005553191194,0.30582005553191194,48.298088984996305
344,0.18499616902822186,0.18499616902822186,47.39056180649763
345,0.11614253421604648,0.32042606006371033,48.867732292989579
346,0.21519031143381784,0.32785384138278284,50.365014235519425
347,0.34790509751980697,0.34790509751980697,45.878884641013528
348,0.50453514855398129,0.50453514855398129,48.123976150056386
349,0.34748227736319148,0.34748227736319148,49.043212687664706
350,0.32171819520890704,0.43383020235852721,52.827333147690844
351,0.5832801599933376,0.5832801599933376,53.274662680288415
352,0.30561102420511033,0.4056110242051103,51.3906766915823
353,0.063148305581713735,0.29674523190389401,49.908517218969848
354,0.28842908850565374,0.38842908850565372,49.993387217997295
355,0.22737452947673842,0.35070427514438951,48.699885387699439
356,0.18028142303658062,0.31601357016412318,47.609578956999641
357,0.33663213497888439,0.33663213497888439,50.729647398722733
358,0.035306140126440587,0.18646469720764086,44.506548916032514
359,0.15881198992116147,0.2588119899211615,49.574997452627571
360,0.28042067767234763,0.38158113382646747,46.813290400443336
361,0.1728598005186332,0.27290710992505351,46.025606909883678
362,0.20762841779750452,0.46316724967612177,49.56363675017186
363,0.40852450038024213,0.5399053881178687,50.306792134555508
364,0.36567608181925015,0.47548199948386094,51.806214442514033
365,0.23509113145586547,0.33509113145586544,49.873151310959017
366,0.18899308492841463,0.49181750037659455,51.324879928625272
367,0.38499406366821731,0.49999163624459192,52.420995886771891
368,0.23085069240057052,0.33085069240057052,50.184673879783148
369,0.19919562314923117,0.29919562314923115,49.197426560113598
370,0.20034997937746318,0.3371771184341788,49.180253502164312
371,0.0021831192603703363,0.20339454865815951,47.572532732133602
372,0.36726287025522392,0.46849894122907088,51.12154697885353
373,0.12842745708226172,0.2284274570822617,48.22887852287721
374,0.07055429806864906,0.31660182513361695,53.185118707538699
375,0.34454961628017033,0.50199839459619788,56.711284304627341
376,0.29349270998645083,0.29349270998645083,51.019943328865352
377,0.4141614066675996,0.53868647034129125,55.675284240679709
378,0.26461555892091521,0.50731345977111597,54.28091398524343
379,0.35787138632534843,0.45787138632534841,52.489894699018649
380,0.19389675589946623,0.29389675589946623,47.681639158311
381,0.24964147467880671,0.24964147467880671,47.284936920147757
382,0.22808686398775305,0.3792181400992628,51.193236435435139
383,0.35282619835662077,0.35282619835662077,50.200830012947449
384,0.12935593857004171,0.23847344354033551,48.519833418372166
385,0.018621205342725267,0.40148288308917379,51.785229652854902
386,0.19395603045911697,0.39512061343521532,51.34676447078251
387,0.39558201222196876,0.53113537354417117,54.484785874733703
388,0.095848895748083529,0.50380833747662401,53.401204242931918
389,0.15321085075207411,0.27730041904336822,49.456993070174555
390,-0.076375339961137281,0.44247494921408242,51.213379336936327
391,0.055602499465022867,0.32275669668621243,48.544060751657135
392,0.25701292390627523,0.41389801736071252,50.241778963882957
393,0.39318069454601262,0.5319745016302686,52.495520200382124
394,0.29200441703133573,0.39791962399583725,50.80101213891335
395,0.26281897459790982,0.40000282034324419,50.955973486697637
396,0.26827503524004764,0.42243626722135819,50.840347349649484
397,0.30532872555611118,0.46409998800215924,53.529699401747578
398,0.069617948957956963,0.33208062371336622,50.786568976905912
399,0.17889911362371286,0.29913527329112011,48.328234734112527
400,0.23357533865716645,0.3634590962511125,49.674751460660488
401,0.36149001639641765,0.47989662450741977,53.12644856997489
402,0.37593063988506736,0.4759306398850674,50.818054179552824
403,0.6276193658475917,0.72903428273374826,56.446421335861373
404,0.40751566176502313,0.54758195185213987,53.038920081011973
405,0.1465645873820704,0.44656458738207039,53.53036716918151
406,0.36772569752852036,0.56772569752852031,54.555651938395911
407,0.44124368132565961,0.44124368132565961,53.314732702280459
408,0.46579343599540479,0.56579343599540477,58.168851121180481
409,0.3067425921394456,0.47276608572670931,54.977730480089079
410,0.17712441685989472,0.339112127176179,48.792084730220026
411,0.43447154659455017,0.43447154659455017,51.482905146024429
412,0.16853364655696157,0.36853364655696158,50.656630766551125
413,0.20728654150029899,0.39007062921640118,47.294568194413309
414,-0.027590863071475936,0.21866961199952928,46.29777072503385
415,0.33905655761876058,0.33905655761876058,49.537281327387049
416,0.36853069534971739,0.36853069534971739,48.591782751159592
417,0.17903729270804739,0.33980702334946472,49.830330941974729
418,0.25669252610427312,0.25669252610427312,46.512419336710835
419,0.16841028292086618,0.26847096449142194,49.368875693888789
420,0.54999160061041663,0.54999160061041663,52.224574248520618
421,0.18258924101481716,0.32596925402649213,46.904053938609152
422,0.32069451920546876,0.32069451920546876,52.800663033911192
423,0.49560436438083588,0.49560436438083588,54.861986699609837
424,0.5234921664784965,0.5234921664784965,52.241854119763275
425,0.0295231038918762,0.29074098738489579,49.726865930177013
426,0.56578329019148454,0.56578329019148454,57.180378744427834
427,0.087977204523217944,0.38797720452321793,55.771746111852295
428,0.32132808603938401,0.45483099638949948,57.579083388102035
429,0.3111787587831451,0.51117875878314512,56.872031665359806
430,0.31654463601421601,0.41857180958882567,53.578494400304372
431,0.30781997789803145,0.30781997789803145,48.542309007798622
432,0.18945953924823883,0.29575647081629053,48.961658000021096
433,0.28278925663060833,0.38278925663060831,47.928377977163152
434,0.35550216217427077,0.35550216217427077,47.857129096424515
435,0.50645806403897775,0.50645806403897775,52.988421645521115
436,0.49960640041968107,0.59960640041968105,52.340456517675634
437,0.42681275510616867,0.42681275510616867,48.967268426989435
438,0.50672722229485734,0.50672722229485734,48.271497934581966
439,0.32996014449797367,0.444800089448605,50.529784190662568
440,0.53940988076591534,0.53940988076591534,52.58523274052591
441,0.25379380660658712,0.35379380660658716,51.94698908490416
442,0.50664105762157108,0.50664105762157108,51.703708170506161
443,0.332745244688602,0.53274524468860196,52.220986639157083
444,0.3941034105674508,0.3941034105674508,50.361612251111879
445,0.45928010303697964,0.45928010303697964,50.307596425935017
446,0.27757530652268753,0.47757530652268754,51.741182354456782
447,0.35649818905465314,0.35649818905465314,48.458380784124714
448,0.29325711055886644,0.45642809657931122,50.187149525175542
449,0.28844320128758055,0.48844320128758056,51.294685512620028
450,0.32663261604390026,0.42781972356721754,51.167375387789505
451,0.072245241119644227,0.27968221415299072,49.647784119314032
452,0.28093875888603109,0.28093875888603109,50.142426876528319
453,0.35959386574375013,0.50441494694427236,56.941060260237393
454,0.10954180371130376,0.30954180371130374,50.193288292817165
455,0.097477032142946188,0.29781629979936941,49.384944685989176
456,0.48209746146806831,0.48209746146806831,51.742788933910219
457,0.33388615699507396,0.33388615699507396,50.72535863245183
458,0.16225710998149778,0.36397061106115314,52.240430623819599
459,0.30305419731238736,0.50305419731238732,53.469619626899657
460,0.3522835632385834,0.45228356323858343,53.25038456190773
461,0.10886110127037432,0.20891971066553222,49.782374459916966
462,0.28535017577084354,0.28535017577084354,50.000703034099054
463,0.30745817183000501,0.30745817183000501,50.323023938846141
464,0.17189691318172989,0.42867589895850172,53.376586549331456
465,0.15576368885931871,0.55576368885931871,56.056812099732284
466,0.43039665644592251,0.55398392508176175,53.93508681753908
467,0.36661122647915367,0.5099889633120307,51.549187026061858
468,0.23730086497389014,0.4134938215479661,53.466779688550481
469,0.38178994305745151,0.38178994305745151,53.23118928692535
470,0.20444717912794447,0.31763912663810617,50.973870754207141
471,0.45736434114754332,0.55937273541277632,58.908364021546255
472,0.4472600701202632,0.4472600701202632,54.252062502633805
473,0.19039184851522975,0.48072144097107594,55.188798680558421
474,0.085468940104017843,0.42838425980899969,53.262983715489234
475,0.13317426263749477,0.45175170866565739,56.909999201378263
476,0.28901255437346618,0.38901255437346621,52.648713095369089
477,0.40782876941811874,0.40782876941811874,50.416968507694989
478,0.21456507600637836,0.39904295584198463,49.449618662481882
479,0.22044135405607196,0.32049419177150062,48.981173590019871
480,0.24603090849996345,0.24603090849996345,48.876680408893868
481,0.17076147967874716,0.37891147020602389,50.466725568239312
482,0.28774118149593009,0.38902157440667773,50.486608861020059
483,0.33485071386311305,0.33485071386311305,50.43962540656419
484,0.3418398430093425,0.3418398430093425,50.462224718576969
485,0.038543869748207185,0.38731451762256019,51.653739495714433
486,0.49645128014082729,0.49645128014082729,51.257438615027084
487,0.3273310941329905,0.47402545536667706,52.888232813859517
488,0.10095892698294089,0.20095892698294091,48.454789693758293
489,0.16454862724365321,0.31769076187243905,49.393577686896954
490,0.19122367377247929,0.43035501471398041,50.377848389585786
491,0.47587711798159937,0.47587711798159937,52.747111563635748
492,0.16020868120118878,0.36020868120118876,51.202471117882965
493,0.058368587809678199,0.2583685878096782,48.393684468443382
494,-0.00068129437291460928,0.20057209623493893,48.60080653420529
495,0.20754568333137682,0.35590166053533501,51.791378262959768
496,0.27986702174325107,0.37986702174325104,52.501526594640701
