episode,av_g_reward,av_legit_traffic,av_total_load
159,0.074831452303915164,0.4465050999912501,16.79552227191396
160,0.057504268368899256,0.4193596766675648,16.000226409736303
161,0.072887510331652111,0.45164623409297511,16.367104995695904
162,0.075670066457304966,0.45301516454030288,16.566917814984301
163,0.015094208343774552,0.45442665384609393,17.04228159185018
164,0.021992946565059478,0.4570190862386399,16.812981677375255
165,0.10797359699943794,0.48071086696618803,16.791576686013855
166,0.09441865752419723,0.46052453618002742,16.746562733398015
167,0.10800071626856189,0.47549228143036337,17.800683076640059
168,0.11343010434490608,0.46445617325641148,17.429830740017525
169,0.11839330978706375,0.47711174897246511,17.658772335545301
170,0.04653460948137926,0.49837336533095195,17.499347324037881
171,0.042774228853251939,0.48652381846098852,17.36166214653381
172,0.024143103481388484,0.47374292934123402,17.768508216408925
173,0.036043003810770739,0.47437380531929163,17.76747408004405
174,0.044214805148174489,0.50071441898935187,18.48355587112669
175,0.13443128861938475,0.51538596821865645,18.585642619245998
176,0.1077090354500814,0.49681452073347321,18.430794991196933
177,0.13866942714738104,0.51616097216797363,18.281834040802558
178,0.042945101506954672,0.49149050209707978,18.265915333313846
179,0.11114523994977295,0.48597517673057666,17.562309082472794
180,0.098075203495789645,0.47699688059312173,17.247118029270599
181,0.049711836201172331,0.51185412667190611,17.658384510670381
182,0.039007776305185614,0.50698060293670644,17.732025656001618
183,0.013590125803321357,0.47779378091628433,17.125772451599975
184,0.041668790642204745,0.5063012984007359,17.865523448807856
185,-0.030363144061960244,0.4812879268454468,17.708131170029038
186,-0.032982113621197524,0.4811392390454971,18.15053707876914
187,-0.052671901577323064,0.46807203953186416,17.255271302931757
188,-0.059143294407163004,0.45890499792633388,17.20386626778031
189,-0.13372029933134652,0.45825928498036089,17.131681871825091
190,-0.13768847225147576,0.44722793239729119,17.154258235435876
191,-0.13804647118412183,0.45175157698951762,17.537454930574519
192,-0.12934684065104493,0.45244359236659165,17.37714713937741
193,-0.13036262030921014,0.46668431305568581,18.056371275214534
194,-0.13036729965310276,0.45664099299005156,17.819297645828719
195,-0.12892741886222486,0.46634889025823972,18.361040521621838
196,-0.11206189960866694,0.51579717024824334,18.896755875803713
197,-0.11995483467246207,0.52584855110618922,17.985135141044051
198,-0.1064104243649517,0.54710395336218953,18.820513124194132
199,-0.12266661126958149,0.52259119231559126,18.152042015585426
200,-0.030437563733290367,0.52911568090479222,17.702406590113821
201,-0.039243619150495519,0.5330075353171464,18.271810419120101
202,-0.011968155583227048,0.54131683891152693,18.384534169453151
203,-0.10798866486573937,0.52607010466276061,18.930258087062178
204,-0.023587166910314511,0.52427443999604262,18.484927928429023
205,0.047732760600306318,0.5152489170782184,18.739207064932181
206,0.055274575352549885,0.51321638007854686,18.139420610024196
207,-0.040847880256533929,0.51650757923089397,18.82092521756234
208,-0.028933947023021534,0.51249402737456651,18.77262316889697
209,0.049746267208741798,0.512817376529904,19.041176024412387
210,0.028389872901531173,0.4792815287884219,17.950351450509498
211,0.033132744960750908,0.47677314939342053,18.040568763260335
212,0.023241439542938475,0.46203203878091725,18.057597062788936
213,0.021621562527503489,0.46666627478153566,18.078584965209149
214,0.025843223460056138,0.48455986106319926,18.124227811036768
215,-0.00043448104416813347,0.47941108040606267,17.966462364948324
216,0.05611429665130363,0.42961968518330884,17.192155447749624
217,0.06498965387204772,0.44398173663950324,17.660310894195913
218,-0.015236207568703841,0.43954563464810353,17.718769023602896
219,0.053519909180158198,0.43722092380220179,17.424422237349827
220,0.065668853451706657,0.44806450329598418,17.448290242369392
221,0.055505941418155694,0.42780556513064749,17.542489898478333
222,-0.037711674293268146,0.41937076010978719,17.461472796852103
223,0.057810662003081138,0.42015760493830945,17.113204946842572
224,0.075740489566481106,0.44620390925485848,17.467768257632798
225,0.078715910917767945,0.45103690799574592,18.08535612683243
226,0.087150882256552181,0.4494916856965821,18.307830043234127
227,0.082966144009548604,0.44091441446718804,17.918458205895483
228,0.0039873864522436131,0.43274589147209658,17.587215808865576
229,-0.044994193042217537,0.45335351803646162,17.550136061204235
230,0.031981666065773282,0.46227742987123693,18.120408998261109
231,0.022403775957370455,0.46362784816907654,18.495350178022221
232,0.041780918109717166,0.46241638794054418,19.122920832108203
233,0.053853364677407659,0.48229087943401455,19.441584749559972
234,0.054454559423072334,0.50542619047642656,19.174560208927165
235,-0.047311445208232147,0.48189430487314722,19.187213112553511
236,-0.044144689669778837,0.49332887484023613,19.934434940977411
237,-0.049356386017063367,0.47647906599963596,19.356455709740356
238,-0.071060451333579591,0.46194211239411037,18.956302494429444
239,-0.11731995271194047,0.48679162853217361,19.035765836607098
240,-0.065807900666060695,0.46916249382292891,18.988431671729852
241,-0.13099703812294844,0.47087662354447363,18.71837290374102
242,-0.033714886437915759,0.4753999584280007,19.112349066857007
243,-0.016986398387757229,0.50916896916373844,19.280019479067558
244,-0.012092174108340726,0.49522826087136923,19.455576391624156
245,-0.019790068610612156,0.50669127452522655,18.875869419873673
246,-0.02940958773872504,0.49122394290120103,18.958419016727351
247,-0.10382141664841493,0.5128830812309878,18.853301712845859
248,-0.1250916141979132,0.49745168630086944,19.276669254555781
249,0.040528514887438791,0.48863765925269853,19.003284477433464
250,-0.042165605137477011,0.49280639247897351,18.853081244802254
251,0.023508293270190522,0.47682871782423197,18.780335962370458
252,0.050777281246157921,0.49337159529967989,18.531600677409081
253,0.020368983034988759,0.45556022566978616,17.587942327283034
254,0.034059284845514619,0.47109329097039687,18.433337423756704
255,-0.068160891812386187,0.45840709610658142,18.172033527576481
256,0.023661012666258713,0.48135786544318798,18.572312604177789
257,-0.072737718182807748,0.4485722753480873,17.80377536190213
258,-0.054658769409840512,0.45688970185661065,18.05993306675408
259,-0.04817324138895563,0.47421477957030467,18.190664255911102
260,-0.048167908047548766,0.4652657980304265,17.900132955929493
261,-0.11247476828229627,0.47136547469313123,17.773277619119188
262,-0.13402686070065775,0.46188155288301724,17.847742938919492
263,-0.13922942737922722,0.47036202449047188,17.653610545700161
264,-0.052260101181486905,0.50008121393966509,18.528041877219135
265,-0.11402553426805118,0.52154835515778053,18.605664502566128
266,-0.12741395695876076,0.51081316844452918,18.764963899866395
267,-0.13458685287008437,0.51996667613071446,18.897288481605337
268,-0.1499630592615751,0.50589593209001105,18.423239935148647
269,-0.15535992003797522,0.48607155462881257,18.160321605327859
270,-0.048942851875010386,0.50446317418295672,18.47436730042201
271,-0.17249146760480119,0.48753556911871865,18.462703684931046
272,-0.15536107350854406,0.50701369436813448,18.073184562643029
273,-0.15677411077910969,0.49622129143250593,17.62943440216381
274,-0.15745997961608896,0.5063561606850695,18.482204054121862
275,-0.13814581878377527,0.50257889704808456,18.005137478459137
276,-0.14299075843698242,0.49841545766115541,18.025141926085158
277,-0.14717829957328274,0.47617012747749515,18.488747515806548
278,-0.058745931702193187,0.47101084238074148,18.018831795551968
279,-0.0889199693581878,0.42944103343377726,17.830315805794918
280,-0.1715495813159727,0.43103372839253129,17.850354092635584
281,-0.088986110943379743,0.44444846489583745,17.2168971654636
282,-0.079826637676806006,0.45943669403003506,17.337961453202297
283,-0.084355993145696334,0.44969144131337746,17.530666476961258
284,-0.07523305887289386,0.44983448200270748,17.210190569656007
285,-0.0091994725409039572,0.4296521802981732,17.251139540980844
286,-0.0086575891240515072,0.43835942058428562,17.263323163220708
287,-0.0080916643537278007,0.42934981290318763,17.610815670662586
288,-0.0010076551689003344,0.43687809292909457,16.663259913794526
289,-0.095822358701716112,0.42176471114708852,16.627293994855442
290,-0.065795058766479952,0.45286649923565758,17.744728224631224
291,-0.064839449316471537,0.44171858329634067,16.748956936708733
292,-0.15508097238855537,0.44331308407694259,17.469583827163
293,-0.060764971754937017,0.4472041859923358,17.41388999246708
294,-0.14054949165204228,0.43819159466512864,17.055692903171749
295,-0.045513715793453285,0.47797874544577057,17.7039838506793
296,-0.062350944719388436,0.46228485706029254,17.28931563793234
297,-0.059120203960326335,0.46150516811808784,17.720798734940704
298,-0.08318017944766895,0.4334091443035395,16.609128113721198
299,-0.024521467609422164,0.40673120094863169,16.962737154272407
300,0.0021975326419511722,0.44546649702571572,17.054339871320707
301,0.0091801195616441171,0.46635166425655994,17.860288184635685
302,0.0036973160604688916,0.44688740753310319,17.92589034494878
303,0.0035707406503008299,0.44878959199385415,18.222192776229186
304,-0.010239539183002072,0.42074729186449378,17.49461069704504
305,-0.0015703899072141536,0.4361011429558726,17.517070176671034
306,-0.066460007688761341,0.43681425354740505,17.366859291537999
307,-0.070598629883330405,0.45727318625550045,17.845394058097295
308,-0.12950782919766388,0.44544581618620721,17.993218418024561
309,-0.049426275222791957,0.46260776993421598,18.45211120258579
310,-0.053291179368665585,0.46311075765680776,18.656207451015476
311,-0.13677013172695945,0.44266696994750176,17.849103071265976
312,-0.13917001968055062,0.43061453149391038,17.727016397532044
313,-0.080731264784561413,0.4264273231405552,16.546907436026736
314,-0.082375449059462744,0.41333524204385635,16.679432926714895
315,-0.089095807437237245,0.39555030353353504,16.832531120253016
316,-0.063254645468420051,0.42440312696041482,17.111390565231453
317,-0.063279075506328539,0.43351579959939918,16.926442455729365
318,-0.062921513413967733,0.42856963981459523,17.454468146054047
319,-0.063161629195636018,0.42780201511263138,17.77373606950513
320,-0.061673237576264327,0.43302796099315921,17.158052377955272
321,-0.047789797668650269,0.4498224950972306,17.712121545122926
322,-0.061534396401095037,0.45089681579238122,17.288927698433962
323,-0.052544041648875529,0.45030308076102282,17.719532035407745
324,-0.060518665337316847,0.46575413157663226,18.502019586156976
325,-0.12420525676014574,0.46149611037077315,17.937329579531404
326,-0.048957493188125478,0.46753438253954105,18.088695023345004
327,-0.047041670109774412,0.46036402376096375,17.823115563648077
328,-0.054999691106033533,0.46633766820205447,18.083153247324482
329,-0.041979420568104685,0.47473170986777874,17.822217577097899
330,-0.058325938878479165,0.45959001563449975,17.69358177897259
331,0.025696399899877664,0.45787032876080269,17.897816208999039
332,0.031271246346604019,0.46444478747617285,18.285808491881841
333,-0.054096865408003215,0.45842817282798443,18.13192718862539
334,0.0098849492070112836,0.43503001887000642,17.394330299600192
335,0.011181756553780498,0.44453344254773414,17.965410550542057
336,0.011389036324649798,0.45236664185605563,17.977935541095043
337,-0.06503217090335553,0.45661539541640517,17.181300890402035
338,-0.051898251433454598,0.46796866015779814,17.909542539851099
339,-0.060782563306611179,0.45802421197691023,18.662448474466185
340,-0.055869341301827233,0.49320524796314846,17.966914071863577
341,0.0014649721734276977,0.44326641284092128,17.616211127863483
342,-0.081383907056695542,0.46197913786644806,18.704039509860849
343,-0.08621529654749148,0.46936112637378208,18.130028992937003
344,-0.093305519748858395,0.47140804718947615,18.091420366073468
345,-0.07164085187743828,0.49028882358215997,19.039132929950728
346,-0.079831622305483324,0.4752452402776397,18.306115752730332
347,-0.083281068625796068,0.4824402597543388,18.689930610604009
348,0.0075011342443676524,0.49706309622227673,18.54676473427498
349,-0.00046370855158472946,0.46604992901612075,18.029225734719894
350,0.0058023685574838668,0.45110380135127059,18.076766619320022
351,-0.078297641102130416,0.44901783818144914,17.581544281519097
352,0.019475500908871735,0.46209906379311827,17.85554570625704
353,-0.07444346027880229,0.44708839396232164,16.994709911598527
354,-0.061649449393970823,0.47051635610975956,18.016042713185819
355,0.017954021352802912,0.47966766760529522,17.368957058498854
356,0.0045561666641275537,0.45778746252936459,16.982380514439075
357,0.0028467775488495882,0.46054800512125638,17.303026424973702
358,0.014814837498838995,0.477763078072586,17.880576454011845
359,0.00086492467032923124,0.47134144686106155,17.97001318570366
360,0.081558303487282963,0.47365345816381116,17.695099757556228
361,0.14531094491668456,0.45201404672472717,17.501195010698062
362,0.092670347645841256,0.45604731115207492,17.5926740380953
363,0.025660174504334075,0.4833444535446989,18.248544637136163
364,0.11086579494201394,0.49247581996987472,17.500794619176553
365,0.10866248387668179,0.48459702237496571,17.813000365811885
366,-0.040508455492234786,0.49150851902650405,18.126619716877379
367,-0.048221038318274879,0.46821795460581639,17.820775170104994
368,-0.038349171062172449,0.50340006638152168,18.642847128051837
369,0.022419650553999849,0.46495199940917054,17.318077833540045
370,0.020313803709431456,0.47019102813805602,17.939144671826199
371,-0.050956408231935292,0.46703936925741002,18.372438069476008
372,0.030961277109571628,0.47213707891527051,17.919779265668232
373,0.086640493742404859,0.46344788188035241,17.873765417058078
374,-0.067157408549186975,0.46068976304265358,18.177961389792415
375,0.068035775741559168,0.45166458079072491,18.211429334924411
376,-0.13907049266508245,0.4566938210221842,18.508669303284382
377,-0.12465954355968065,0.45329655187939172,17.848219127354859
378,-0.15164254079498352,0.43603387763441531,17.35555659069448
379,-0.11540211018718524,0.46553728136840122,18.514627077337693
380,-0.12933744228625166,0.44870533325576123,18.621347773587537
381,-0.090260376646163751,0.48853338611139219,18.96779268901448
382,-0.10443072548599983,0.49886604219904634,19.611875920025728
383,-0.12076887590664032,0.48304947355326322,19.432495212022225
384,-0.11706519237036206,0.47719167647266464,18.730505507032095
385,-0.13088530611197374,0.44863943960601149,18.078992502585766
386,0.025418261290999843,0.45084871013225525,18.014377209851787
387,-0.0039414353586194103,0.41951751079894678,16.9707241585464
388,0.089816224508659198,0.43828651672091123,17.250085125992985
389,0.077411028130449158,0.41949160956975584,16.813127936633887
390,-0.00662794054431734,0.41679229034092991,16.818882998521364
391,-0.0017920737752415317,0.42899513305420145,17.031809753378031
392,-0.082556275658872968,0.41595538847102204,16.776914402098654
393,-0.10120873565571993,0.39090310448486837,15.710029366265449
394,-0.09991766507231653,0.38757359258427254,16.442330879507836
395,-0.046424748992742439,0.38633982216902202,16.079070900039049
396,-0.04234407333785014,0.39748125854807975,16.02657772088039
397,-0.023241342211338101,0.41330047103811962,16.297744730686489
398,-0.029815454534382134,0.40263131898945809,16.247605090250637
399,-0.11455884600169597,0.40704831673640796,15.876043264461453
400,-0.02568731718279189,0.43144672401252848,17.049982862206374
401,0.0081066158857521827,0.4301825607057011,16.481224173983158
402,-0.025044412329191891,0.40418649020939679,16.049350239530842
403,-0.010406538839045409,0.42450614592971014,17.459266897691784
404,0.0053366349788206034,0.43667773410559996,17.635535387191098
405,0.012537163789341938,0.42727635484601539,17.646273158918838
406,0.023267167420769251,0.44085362073943807,17.898146059490973
407,0.0081196435419625956,0.43276130773722848,17.162442734412259
408,0.031652576394626979,0.44830155451160414,17.474163321797967
409,0.0061492752323293928,0.42635313786728091,17.133074092715862
410,0.0063891394584845327,0.44367345736743574,17.782080154807776
411,0.0071333435535894107,0.43829912894281647,17.156534590111693
412,0.088098140495939878,0.42791287384611509,16.88440418043141
413,0.079972842542440595,0.42048849716609837,16.932529863812359
414,0.073995271484416175,0.41959360887763886,16.196477264308626
415,-0.0051392918054439466,0.42616447542382846,16.517817259295533
416,-0.063568350412607888,0.42401411630393221,16.364689831336101
417,-0.060719873036139613,0.42775711086907442,16.486113402910235
418,-0.047858152912543993,0.45223024432377557,16.723686125500716
419,0.0053799081931334373,0.42194003136797215,16.62707720908535
420,0.0075462215334967551,0.42111460563115777,16.201121783435774
421,-0.09609377708321136,0.39632374123214092,15.902573317170408
422,-0.097329528927492498,0.40785943953106479,16.018924302108442
423,0.0093383697564679898,0.43775319598509155,16.675303898023948
424,-0.0023390924114923273,0.42795364084898646,16.728015217825821
425,-0.0043123956483387292,0.43167343028119837,16.981764782410327
426,-0.0156138711933408,0.4428130413859841,16.747978056264074
427,-0.020224350923499633,0.44733762589337889,16.006195776477245
428,0.0037017822022989422,0.45467776235526464,16.769024894738628
429,0.0028602944040614755,0.44163086566975096,16.665738906016564
430,0.080926177892034948,0.45465229425922393,16.366268203983864
431,0.082458668534154816,0.45309529777918928,16.201734742889407
432,0.067893918774006787,0.42833393904827599,15.731519726325768
433,0.088819712867651196,0.45302652365071161,16.237458227747137
434,0.069485226851350043,0.43293106807385584,15.152099624965718
435,0.095859608940514332,0.46377277310837056,15.806888561957681
436,0.083736929190719026,0.44063932326259458,15.616405018165523
437,0.067237759007144182,0.42994165364576303,15.542116912383392
438,0.072399379729849056,0.43725861020622664,15.745907990161381
439,0.055971117372353885,0.41723129092259387,14.894891957031628
440,0.0531721844934381,0.40799377789813385,14.693089167861634
441,0.043561633687164446,0.40044355462295123,14.737056854832502
442,0.045028691734733492,0.41746253531114713,16.179122980822694
443,0.046740619769908363,0.41522289655817579,16.603810749990867
444,0.045220301671184952,0.4117634638480433,16.426252519614362
445,-0.025639546665168895,0.41466200993545616,16.318557363076653
446,0.049694429537793877,0.41000296953155824,16.233096056060397
447,0.044647996269942217,0.40297207501200638,16.444579950921408
448,0.045252457555081983,0.40803676896460317,16.310918198488881
449,0.041522598471382476,0.40258812625981416,15.970244863533949
450,0.024301094733864981,0.39103389682974093,15.518426223778018
451,0.040415355285513946,0.39176034062311016,15.850351323626469
452,0.032068543935758302,0.39615588922896799,16.279503045688877
453,0.043389373867178928,0.39215100595471719,16.208271485280495
454,-0.0057403906695757236,0.43294345415648722,16.969443887151925
455,-0.017743535112327825,0.41579358280462542,16.39686280596306
456,-0.017087374750906704,0.40765134403548753,15.924315555303158
457,-0.0072371133752118511,0.43128543052693963,16.495066377397286
458,0.0016616011745357428,0.44506929105226212,16.564965597086516
459,-0.019304685112656029,0.40646881277404789,16.11435411436797
460,0.055476738541116052,0.4141688154789393,16.218858610962851
461,0.069754099652729634,0.42660541366851756,16.477100344966367
462,0.058796868152474258,0.41431828932869541,16.607798358211316
463,0.072956404564776728,0.43108278236120762,16.308009447031289
464,0.069991195330106948,0.42765774325015293,16.911392803539812
465,0.084677512603083566,0.43911211688976692,16.405410839573637
466,0.078136337999206634,0.43974375376542563,15.745598261708597
467,0.067873821630362902,0.42632703322561361,16.760109118133624
468,-0.01032588558579824,0.42257618120643575,16.298842793153391
469,-0.0067442326896050677,0.43762448754934047,16.42236401758209
470,-0.0045634435892604576,0.4264522445736853,16.465644137436119
471,-0.095751976496318975,0.42023248553690101,16.627683044761884
472,-0.022252871658801205,0.41489739099976075,16.295438857732357
473,-0.023026074147692512,0.40664249050093737,16.228619228376491
474,0.061460931255669426,0.42950968842261911,16.680522528684243
475,0.067209385654785403,0.43085059160653821,16.14729225523903
476,0.059736589528660101,0.42681028346018851,16.022631038552568
477,0.071588268083749212,0.44200447212532606,16.098239458029795
478,-0.014140853078122278,0.43437292640263953,16.154218649591286
479,0.13795407871767057,0.42802131122925163,15.347119350797538
480,0.057686487252104332,0.42761249228074616,15.544296804673422
481,0.091452891186708032,0.44903341999609275,16.264904392940462
482,0.00262794516273141,0.44685996021086699,15.642358248520448
483,0.086166966479764406,0.44686424691523713,16.12111629812815
484,0.069948793817728366,0.44339633480850871,15.988475126348742
