episode,av_g_reward,av_legit_traffic,av_total_load
42,-0.34962404444455208,0.25037595555544795,28.295551816970573
43,-0.29999999999999999,0.32441946978300173,29.425792856972276
44,-0.42790748230049475,0.2474353549598855,27.968433360641558
45,-0.20596725379388001,0.38360634270699751,28.283493513191416
46,-0.10000000000000001,0.46881112804947234,33.30961286706269
47,0.26144234080962647,0.36144234080962645,31.365735020184626
48,-0.10000000000000001,0.40000000000000002,30.814256621543013
49,-0.40108048134526531,0.42621609170750807,30.455478875081305
50,-0.29221353944005152,0.30778646055994846,30.001636301066071
51,-0.18754804722377322,0.34303791748356238,30.425709716372893
52,0.0008786964583260892,0.50813418112489783,29.417375839928958
53,-0.26311517630182141,0.38872844694292735,28.338613208243761
54,-0.072166889627224368,0.32783311037277563,28.493160008237489
55,-0.5,0.14512925336098786,25.788200651331913
56,-0.085875569571332383,0.28274658871227604,29.068190019999161
57,-0.31612653884759834,0.38387346115240167,29.971106836470064
58,0.1175903438431412,0.31759034384314122,29.637218101829234
59,-0.64798811661417743,0.16392217897246159,26.815315110169088
60,-0.25579446416633128,0.22706808005551932,26.723346018481305
61,-0.48963496513925503,0.40407417264773721,30.129472792471756
62,-0.01739822622111099,0.38260177377888904,28.655709300288123
63,-0.0710737515413606,0.32892624845863938,29.489038236900637
64,0.0070804150250452173,0.3413337225812646,27.226775599122352
65,0.24488688413134346,0.54488688413134345,29.704169525358555
66,-0.094720061224890004,0.33728458424778784,28.31548606417136
67,0.10000000000000001,0.40000000000000002,27.202309029539485
68,-0.20000000000000001,0.20000000000000001,25.917388888525885
69,0.12795278522081763,0.22795278522081763,25.10993711993369
70,-0.0031007283238256634,0.39689927167617434,29.18183979444289
71,0.30035712031384831,0.46728514695666412,29.344585774529399
72,0.20000000000000001,0.60074944546851372,30.857781093444935
73,-0.07724511935891494,0.41813139378651371,29.806411634337685
74,-0.29999999999999999,0.5,29.941578035841367
75,-0.16270176987354379,0.56451511084029371,30.116582613779361
76,0.4655946749541805,0.4655946749541805,29.054164607166474
77,0.12021391289829575,0.32021391289829576,29.098991546814016
78,-0.060518743709487136,0.23948125629051287,27.015455681492256
79,-0.18652473051412943,0.11391251929092364,24.582353266458487
80,0.0085550604725115435,0.20855506047251154,25.878602523503311
81,0.20291045738243377,0.417399342061122,29.934011331332961
82,-0.092703586996910434,0.50729641300308959,33.520767689177418
83,0.11545304759316943,0.44683582197972688,28.632229820732931
84,0.0,0.34469915600906703,27.77456436235088
85,-0.093668416788855333,0.40633158321114465,28.619328689320703
86,-0.10000000000000001,0.5,28.546745100037562
87,0.067543829392068308,0.50994040266688145,29.645093140640604
88,0.38533648645519397,0.485336486455194,28.996829382166794
89,-0.30371427648505145,0.50483825325371501,30.575659806024966
90,0.0071182401787885487,0.4071182401787885,28.708171971857951
91,0.32850473366978183,0.5285047336697819,29.963100376052942
92,-0.038122669142493758,0.36187733085750623,28.497762408139682
93,0.10000000000000001,0.30886654591259527,26.731142822518372
94,0.29999999999999999,0.5,30.138717436809884
95,0.10000000000000001,0.42694336796624199,28.976638839739728
96,0.0,0.40000000000000002,28.265793813959039
97,0.2525509621428893,0.55255096214288923,27.697080192875784
98,0.21760010759181805,0.62607170706926207,29.694557640665742
99,0.10000000000000001,0.51359519080986071,29.12694016227773
100,-0.025907206127406823,0.33918173446347649,22.21137543021964
101,0.13948709516035654,0.23948709516035654,22.547436689266963
102,-0.19309422928641926,0.22699789485594529,25.546101602457611
103,0.017806945598675277,0.32063698198195928,24.593377394014816
104,-0.20000000000000001,0.20000000000000001,22.43019985603808
105,-0.034018048199840979,0.36598195180015902,24.66161468709533
106,-0.091175679892375877,0.349683097478934,27.836410197913047
107,0.10000000000000001,0.40000000000000002,27.516105113087566
108,0.20957678980412514,0.51913993835445249,29.273878648265196
109,-0.28963454719906201,0.41666461997805904,28.198217805807779
110,0.40665239334861364,0.40665239334861364,27.05435055323748
111,0.24911410577435192,0.64911410577435191,34.000444318044892
112,0.5,0.69999999999999996,30.219547727117014
113,0.10665398113683833,0.52306853314892154,31.229810650568254
114,0.36311744785120131,0.46311744785120135,28.60634242614443
115,0.29999999999999999,0.5,27.818785659495234
116,-0.071964655825663026,0.328035344174337,26.123117457356084
117,0.26619355654746668,0.46619355654746669,26.701573666543531
118,0.31101931090987395,0.41101931090987398,27.045212029815723
119,0.12401213795354638,0.5240121379535464,27.881288846736282
120,0.39786522905624311,0.49786522905624314,25.715184656459279
121,0.038918945124343504,0.43891894512434354,24.780047825665505
122,0.3978222209041965,0.49782222090419648,24.426625040918172
123,0.29405397056250837,0.49405397056250838,26.671301884686027
124,0.31487880223259063,0.4148788022325906,25.62879478757295
125,0.16286072420938602,0.36286072420938603,25.909259179935475
126,-0.14351714723153547,0.25648285276846455,21.537673607230609
127,0.38673924405469434,0.58673924405469435,25.512972011163974
128,0.10399168922271454,0.40399168922271456,25.492620094843765
129,0.15822703467169444,0.35822703467169442,24.156938992749499
130,0.14509570114202736,0.24509570114202733,22.647812084810294
131,-0.16497133825837224,0.37527777716380661,24.250340564296096
132,0.11695656625126523,0.53144080136680238,29.660398231621809
133,0.18825220011167967,0.32911291192134728,24.260548684483741
134,-0.034236542345417377,0.26576345765458259,23.337752704493237
135,0.27107813699384681,0.27107813699384681,21.601951455483519
136,0.10276861864854969,0.3027686186485497,24.640827402352031
137,-0.051242817178144273,0.34875718282185575,24.691290423770376
138,0.37466446963907718,0.47466446963907716,23.78006625307707
139,0.18094614063437131,0.28094614063437129,21.663570865986468
140,-0.10000000000000001,0.29999999999999999,23.469208038868324
141,0.1059193850732115,0.2059193850732115,21.659801887216826
142,0.29162929622425604,0.49162929622425605,26.397896655585004
143,0.29994853811663419,0.4999485381166342,24.305958984910824
144,0.10000000000000001,0.5,25.365055735002848
145,-0.20794013564854738,0.4920598643514526,27.382467473563917
146,-0.0094982270506126284,0.19050177294938736,21.283623261409346
147,0.52098643811105882,0.52098643811105882,27.255019211485426
148,0.34712359256797931,0.44712359256797934,25.851345118994168
149,0.064522268260763571,0.26452226826076358,20.676204583357453
150,0.20218236427334574,0.30258270956884259,22.836748849285232
151,0.20000000000000001,0.20000000000000001,21.583782930906942
152,0.074584375383426924,0.37458437538342693,25.584521595638812
153,0.32127988994447138,0.42127988994447135,25.318593287557057
154,0.38533836311162029,0.38533836311162029,24.26376101856934
155,0.10813379726538645,0.40813379726538646,24.932802405831062
156,0.27186739027333412,0.57186739027333411,30.209307900416157
157,0.16157153034395016,0.36157153034395018,25.755368866898198
158,0.13191607412441489,0.33191607412441487,22.874598697833946
159,0.10091594427352409,0.30091594427352408,21.391311181337649
160,0.10306504633519187,0.20306504633519187,19.571166744109572
161,0.24076591539510753,0.34076591539510753,22.298456551510931
162,0.17153589360112526,0.37153589360112532,21.650885016904823
163,0.094030859322946372,0.49403085932294638,25.235818241541882
164,0.33484395256557142,0.43484395256557146,26.90534781570198
165,0.30998099860287331,0.30998099860287331,22.68911277796126
166,-0.094046204749899887,0.20595379525010013,21.695256821160843
167,0.066900080416546187,0.3669000804165462,21.33272025341099
168,0.069526718320921527,0.16952671832092153,19.759282007692722
169,-0.085251033702187951,0.31474896629781207,23.76608436038477
170,0.20877930317418275,0.40877930317418276,24.51569120332142
171,-0.036788505107537325,0.25177737983016824,20.44515258589616
172,0.27943650275384307,0.27943650275384307,20.955484141369453
173,0.17104847372565465,0.37104847372565464,24.925247019502621
174,0.05767607600122928,0.45430375149022051,24.129209982066612
175,0.13010724673414681,0.33010724673414682,24.010370272856477
176,0.14686670760574314,0.34686670760574312,24.089952961468718
177,0.26282449165591321,0.26282449165591321,21.802216790416388
178,0.10000000000000001,0.40000000000000002,25.323298176421197
179,0.30042967648459618,0.30042967648459618,25.410048252865703
180,0.031530307022987203,0.5315303070229872,25.378222491228271
181,0.089932303899985966,0.48993230389998599,28.402333475123431
182,0.30594934001363944,0.40594934001363947,24.789620625433209
183,0.067105591148497193,0.36710559114849717,24.443119496726588
184,0.28872036202478596,0.28872036202478596,21.943661115866558
185,-0.23569407844016627,0.16430592155983376,20.546036836158311
186,0.30610246473004832,0.30610246473004832,22.733837269123185
187,0.03933631749142967,0.33933631749142967,23.874839248438587
188,0.062160435344510837,0.26216043534451083,23.106920283542873
189,0.0,0.29999999999999999,24.163372208473806
190,0.30920703448672304,0.30920703448672304,24.348232810300033
191,-0.0091945815853100021,0.29080541841468999,23.456177064780682
192,0.07950218842203291,0.17950218842203292,20.180516422929028
193,0.32900114412713505,0.42900114412713497,22.604430114647066
194,0.045573867586148481,0.3455738675861485,21.312434180635716
195,0.20000000000000001,0.40000000000000002,23.348657046814068
196,0.19819113229320914,0.40386095178010539,25.209891885071293
197,0.20053064605026755,0.30053064605026758,24.584442951979778
198,0.30367696192246363,0.30367696192246363,23.163801530379033
199,0.30886906422700722,0.40886906422700714,23.667291455166499
200,0.10000000000000001,0.20000000000000001,21.462960809979059
201,0.081115006091997593,0.28111500609199758,22.339247885347255
202,0.090828447340639273,0.19082844734063928,20.795730276145786
203,0.32677258731065545,0.32677258731065545,22.772800530924155
204,0.20000000000000001,0.40000000000000002,22.711392772582293
205,0.18279386678866683,0.29925196453577452,21.443974512146166
206,0.18569337867462546,0.28569337867462546,21.761713960605714
207,0.36164017987565988,0.46164017987565986,25.620285426687825
208,0.23127866767616384,0.33127866767616382,21.339789485736212
209,0.11241079270935148,0.21241079270935148,17.74229745098123
210,0.19186097429895382,0.31025019284245897,21.529526649773921
211,0.14072909139523643,0.25015384756603215,19.235761084397264
212,0.32767656479053314,0.32767656479053314,19.765363006372105
213,0.056380038825384803,0.25638003882538485,20.986595047539609
214,0.29355273068197985,0.29355273068197985,22.455476772905254
215,0.087979723630557879,0.20376123548489566,18.600506985396144
216,0.49305510728047164,0.49305510728047164,25.161271351448146
217,0.29530466172165293,0.39530466172165296,22.296472111497856
218,0.10703123381048393,0.40703123381048395,25.014419263879677
219,0.15960363400571406,0.25960363400571401,20.600919407313167
220,0.065999148015879888,0.16599914801587989,19.573795691342589
221,0.089224376068338926,0.18922437606833892,20.616155992441143
222,0.009348799626190429,0.21836912881737991,20.498302974860447
223,0.2114533270488026,0.2114533270488026,19.674574348570438
224,0.25241751828338443,0.35279731662885672,23.583784481546729
225,0.20000000000000001,0.29999999999999999,21.671148002590659
226,0.61008038987321567,0.71008038987321576,27.35316928388994
227,0.40000000000000002,0.40000000000000002,22.990795063736783
228,0.2027263721257829,0.30272637212578296,22.35811619231589
229,0.24568709127477675,0.34568709127477676,21.609171702133715
230,0.20000000000000001,0.29999999999999999,22.56270598350941
231,0.28610835667137674,0.28610835667137674,22.972482678517537
232,0.04563630441577711,0.24563630441577708,19.808688850766199
233,0.12199177855868759,0.12199177855868759,20.509824331733348
234,0.0,0.20000000000000001,20.788900612663049
235,-0.15167833122311197,0.048321668776888024,18.29545540075533
236,0.10000000000000001,0.10000000000000001,19.508828396441011
237,0.031756615557202175,0.13175661555720217,19.346322254230643
238,0.15125443106834363,0.15125443106834363,18.081339923300007
239,0.16246812937740585,0.26246812937740582,19.75686843514989
240,0.21908064668080587,0.31908064668080588,22.417369513109254
241,0.18678719149681591,0.28678719149681592,22.336051797430294
242,0.31405447678273768,0.51405447678273775,24.781123543029654
243,0.37422100499096966,0.4742210049909697,23.587216224730799
244,0.17019276407774084,0.27019276407774084,20.419467746293286
245,-0.041134033497161118,0.058865966502838887,17.266328738807164
246,-0.19064497547596376,0.0093550245240362311,17.423617678792308
247,0.097996112248022363,0.097996112248022363,19.101235648968604
248,0.20000000000000001,0.29999999999999999,22.32053644094195
249,0.026705464535234692,0.12670546453523471,19.162344307114406
250,-0.025802008901553042,0.18941606847225606,18.96218747870633
251,0.31042761140208319,0.31042761140208319,20.42215902981804
252,0.068457382977784628,0.16845738297778462,20.270185368329258
253,0.10272904030404865,0.20272904030404865,21.282580395296932
254,0.083143354095091562,0.18314335409509158,21.713098602398908
255,0.25517933487756883,0.35517933487756881,23.481455445228914
256,0.1742587767873785,0.27425877678737848,21.815207138724347
257,0.40000000000000002,0.5,27.189818136504261
258,0.37569386821784123,0.47569386821784121,24.105988130679535
259,0.32415948451194332,0.32415948451194332,21.64456360389746
260,0.1966134895836861,0.29661348958368611,23.283508009928852
261,0.17014712554447647,0.27014712554447645,21.161152658468822
262,0.22584004797772228,0.32584004797772226,21.173673025848295
263,0.25899862202300894,0.35899862202300892,22.66706519386592
264,0.29999999999999999,0.40000000000000002,22.692300592085619
265,0.36712821030928594,0.46712821030928592,23.058596834089549
266,0.26172927991003841,0.46172927991003843,23.229749425041973
267,0.23719291447830013,0.33719291447830013,21.115481738354884
268,0.23696110927712127,0.23696110927712127,21.659093597892479
269,0.10000000000000001,0.29999999999999999,21.747002316020616
270,0.42996774873310228,0.42996774873310228,24.38085116039451
271,0.40000000000000002,0.59999999999999998,25.523303564527062
272,0.29047664098303538,0.39047664098303542,21.838854371465025
273,0.24536308021513858,0.24536308021513858,20.387269178831747
274,0.10062809071089625,0.20062809071089624,19.699326009413817
275,0.23751070372637617,0.33751070372637615,21.006630035228948
276,0.17775678143852919,0.3777567814385292,22.249783498764916
277,0.59158553002228398,0.59158553002228398,24.265438354886292
278,-0.023711807468677994,0.31183715611541191,22.043888660971913
279,0.02590368880668481,0.12590368880668482,20.286618459432965
280,0.06219129335219413,0.26219129335219415,19.878048129128985
281,0.11290076908786655,0.11290076908786655,19.080676755571197
282,0.039858016562105858,0.23985801656210587,21.973945039796394
283,0.17437183132999107,0.2743718313299911,21.558885410007509
284,0.20650171987721286,0.20650171987721286,22.347824785071808
285,0.23430956640703782,0.43430956640703783,23.384761426406708
286,0.29999999999999999,0.29999999999999999,22.130401709685692
287,0.13355356958946255,0.23355356958946255,18.485613031606576
288,0.10379985144934689,0.20379985144934692,20.050774631194834
289,0.19849990365512141,0.19849990365512141,19.114505514005948
290,0.12536360464863472,0.32536360464863473,20.926550626640765
291,0.16025770525779326,0.26025770525779324,19.77428668551876
292,0.19277512789939436,0.29277512789939431,22.842440552819287
293,0.24898892577473405,0.34898892577473406,22.337445823259827
294,0.25353529733305513,0.35353529733305511,22.365133848954454
295,0.21034516560256514,0.21034516560256514,19.664147127654953
296,0.17317283827631513,0.27317283827631511,21.83583531468048
297,0.20000000000000001,0.29999999999999999,21.74856734191469
298,0.40909065123442334,0.40909065123442334,24.513096475085742
299,0.0021700349869057112,0.20217003498690572,22.038641089088088
300,-0.080251879135113974,0.11974812086488604,21.494664684420464
301,0.13969170876837239,0.13969170876837239,20.402335940389644
302,-0.0092157617735333479,0.29078423822646665,21.698082301336434
303,0.22245196341161785,0.3224519634116178,22.440293204671825
304,0.25194564329149383,0.3519456432914938,20.552309695441298
305,0.17137990071009773,0.27137990071009777,21.918526296776289
306,0.02087547135261391,0.12087547135261392,18.458699259411855
307,0.048077207734154734,0.14807720773415473,18.331007581923441
308,0.24156004617809762,0.3415600461780976,22.331684983780882
309,0.044077562825943606,0.14407756282594358,18.827365076140623
310,0.2759517948966882,0.47595179489668815,25.452132035577382
311,0.32293091756658743,0.42293091756658735,23.869105369212825
312,0.54801772962683581,0.6480177296268359,26.944597067216399
313,0.28036600037196957,0.38036600037196955,23.662194548136178
314,0.31124848611728761,0.41124848611728765,25.274173782868953
315,0.29999999999999999,0.40000000000000002,25.957961898457292
316,0.47283222679028258,0.47283222679028258,24.843034288617961
317,0.14878257186355262,0.3487825718635526,21.439978149753831
318,0.4045378579896135,0.50453785798961348,24.930260162060669
319,0.13407404949910121,0.23407404949910121,21.191023499468795
320,0.38227743646969192,0.38227743646969192,21.476519049414797
321,0.17169447708255517,0.37169447708255515,21.086024078187556
322,0.40899374730434773,0.40899374730434773,22.222666626740597
323,0.10000000000000001,0.21641403661031139,19.259257486406597
324,0.10759273939546418,0.20759273939546419,20.949684614753586
325,0.31982966007945873,0.41982966007945877,23.323948315172323
326,0.0073924743192007921,0.10739247431920078,19.754449784589585
327,-0.0345714977323738,0.18545260484894094,21.056578894949819
328,0.31945339524448324,0.31945339524448324,22.776285909268744
329,0.12654607778080412,0.32654607778080413,22.422261187935653
330,0.046564856850282818,0.14656485685028281,19.911741388638539
331,-0.024991078357981467,0.17500892164201853,20.652793215325499
332,0.29594835565809768,0.39594835565809766,23.048541008907648
333,-0.031662987428784997,0.168337012571215,19.748252445291183
334,0.10026202680548306,0.20026202680548305,19.118915017077924
335,0.0074924909286900434,0.10749249092869004,18.222436034060188
336,0.10593477673401799,0.10593477673401799,18.996944551315273
337,0.113351037425289,0.31335103742528903,22.407499402644049
338,0.29999999999999999,0.29999999999999999,21.29949413401053
339,0.15622868444030247,0.25622868444030245,19.94155544538787
340,0.21747856686475492,0.31747856686475495,19.769440101446012
341,0.20033672096377214,0.20033672096377214,19.54612998662957
342,0.020028382629991997,0.22002838262999197,20.000909119383586
343,-0.09215570353944938,0.0078442964605506295,18.87957804507435
344,-0.028889419400311749,0.07111058059968825,17.878462863622115
345,0.0076489193436441224,0.10764891934364411,20.702793725405318
346,-0.10000000000000001,0.10000000000000001,20.370906568450764
347,0.070931804935622664,0.070931804935622664,17.905789732557501
348,0.10032987227443653,0.20032987227443652,20.404916255920696
349,0.013843031207358258,0.11384303120735825,19.124476766873698
350,0.0,0.10000000000000001,18.862879337791608
351,-0.0058885449068624583,0.19411145509313754,20.536683631644966
352,0.087630656605108354,0.18763065660510833,21.077332780316087
353,0.30437739417390886,0.40437739417390883,22.975356696042283
354,0.38998393438138751,0.38998393438138751,23.021141363217783
355,0.050674156088498193,0.35067415608849817,24.883754648728686
356,0.36098932439261266,0.36098932439261266,24.543281784899541
357,0.32470250227394948,0.42470250227394946,22.986676309843119
358,0.29999999999999999,0.29999999999999999,24.369178991937307
359,0.19576259168761836,0.29576259168761837,22.979634074353321
360,0.17238990417953903,0.27238990417953907,21.371403093407345
361,0.14356189334591402,0.14356189334591402,21.428189653984532
362,0.18382954843175833,0.28382954843175834,20.593248041948918
363,0.043706597704801405,0.1437065977048014,17.787623791215054
364,0.30843850979183085,0.40843850979183094,25.021497774719812
365,0.15095461516486769,0.25095461516486772,20.505665537456796
366,0.19038249849018607,0.29038249849018605,23.434965183454587
367,0.0,0.10000000000000001,18.482958646313215
368,0.054517868081623823,0.15451786808162382,17.734461568523148
369,0.29999999999999999,0.29999999999999999,20.827545818720914
370,0.075826634923192415,0.27582663492319243,21.6913747962206
371,0.39555798289385602,0.39555798289385602,25.226247880711881
372,0.36848815419770609,0.36848815419770609,23.414678118743126
373,0.23870111845067371,0.43870111845067372,24.797375834321734
374,0.0,0.20975254200320109,21.149535195808213
375,0.37497265046836192,0.37497265046836192,22.630036727479506
376,0.20787945102185126,0.30787945102185132,23.963441555759182
377,0.039682041233187991,0.23968204123318798,20.22265109903871
378,0.24247986099666224,0.24247986099666224,20.660251807474644
379,0.083505926956397553,0.18350592695639753,19.765146073951033
380,0.095738232280130231,0.19573823228013024,19.83296716101653
381,0.0091447886512640852,0.10914478865126409,18.79718717483723
382,0.10741462902141437,0.10741462902141437,17.831836460693811
383,0.050865610101668721,0.15086561010166871,18.313665880147461
384,0.10000000000000001,0.29999999999999999,20.911197791444529
385,0.2533390539482504,0.35333905394825038,22.384667128933231
386,0.27774092166454767,0.45279556028728607,23.093103829444047
387,0.31834714154740756,0.41834714154740754,23.170082578984839
388,0.043958705546186562,0.24395870554618657,20.452609823306258
389,0.10841326388054526,0.10841326388054526,17.842285485799891
390,0.058114374345190324,0.058114374345190324,16.132292532382195
391,0.083070915813350507,0.1830709158133505,18.486886768527867
392,-0.040990090938981975,0.059009909061018016,18.637870781332804
393,0.010509315009729254,0.11050931500972924,17.710141490724329
394,0.50400239557012316,0.50400239557012316,22.143228356163036
395,0.056966043364264182,0.25696604336426415,19.323041542254192
396,0.43039909419209171,0.43039909419209171,23.742604566497235
397,0.22520345862133509,0.22520345862133509,20.557686446986342
398,0.10690861167665162,0.20690861167665159,19.571755638208078
399,-0.083645018173585314,0.016354981826414681,17.187376277193003
400,0.10000000000000001,0.31608510405409762,21.907689299583744
401,0.24785001723614694,0.24785001723614694,20.08853298159892
402,0.23927097609210285,0.33927097609210283,19.703174903135487
403,-0.09118790526019975,0.0088120947398002518,17.240782508425728
404,-0.02536299473498509,0.17463700526501491,18.748257147236963
405,-0.10000000000000001,0.0,16.371450823645755
406,0.11033844418855465,0.21033844418855466,19.42646136263604
407,0.20000000000000001,0.20000000000000001,21.865630772899728
408,-0.038304514345529277,0.16169548565447073,19.699327781554352
409,0.060554850660784074,0.2605548506607841,20.581370209671391
410,0.062668839707111734,0.062668839707111734,17.738444533247112
411,0.0,0.10000000000000001,18.362871355135063
412,0.08295836963873067,0.18295836963873066,19.820222541097671
413,0.10612730727285993,0.30612730727285992,20.559488770742874
414,0.21515719490928772,0.21515719490928772,21.394289118925116
415,0.18813681739662896,0.288136817396629,21.024008342411356
416,0.17688410709801411,0.17688410709801411,18.538539245614754
417,0.16000290758340291,0.36000290758340292,23.432655850122508
418,0.18112809982038811,0.28112809982038811,21.495109211088451
419,0.40345019444967223,0.40345019444967223,23.926105190861723
420,0.19852245578836011,0.19852245578836011,20.275029901395232
421,0.10000000000000001,0.40000000000000002,24.016060336320219
422,0.10000000000000001,0.29465919954837066,20.349288911822704
423,0.16702226344966875,0.26702226344966873,20.744951018498146
424,0.15700497670348673,0.25700497670348671,20.50585634436699
425,0.091667945256378627,0.19166794525637862,18.353827472488526
426,0.11213781032888151,0.21213781032888149,20.137280529834889
427,0.0092674095075281123,0.20926740950752812,19.6394865804454
428,0.23259877314720939,0.33259877314720943,19.250608118568568
429,0.32593617509056738,0.32593617509056738,20.727958673293323
430,0.065662528966041661,0.16566252896604167,19.796484362258671
431,0.50036928953306936,0.50036928953306936,24.167633374178571
432,0.02272982415942517,0.22272982415942516,21.289776722256239
433,0.29662005678902192,0.29662005678902192,21.348067511629399
434,0.41844384900260739,0.41844384900260739,23.742316344614519
435,-0.016176300392838551,0.18382369960716144,20.256183156851414
436,0.20000000000000001,0.29999999999999999,21.476194657725678
437,0.095317644228782195,0.1953176442287822,19.323379431567794
438,0.23679039703390417,0.23679039703390417,21.356221601539499
439,0.13625729427681346,0.35230100383787177,21.386565717809784
440,0.20000000000000001,0.29999999999999999,21.709236723033875
441,0.20521543671128012,0.30521543671128015,21.364235893404235
442,0.20744276594050351,0.20744276594050351,20.37661880055353
443,0.091141380409852826,0.19114138040985282,19.40962276931176
444,-0.048136262477978066,0.15186373752202192,19.021731879504053
445,0.13090672140124868,0.23090672140124865,18.735521003808493
446,0.10741677782199835,0.20788621690621625,19.310082863055708
447,0.14632864473377313,0.24632864473377314,20.32697131161488
448,0.15901789707560826,0.25901789707560824,19.892286875904407
449,0.10635526349101976,0.20635526349101979,20.737737822559485
450,-0.10654728151365703,0.09345271848634297,18.116048593145571
451,0.20496750309966064,0.20496750309966064,20.907717988198151
452,-0.050853854105320687,0.14914614589467931,19.596589114249479
453,-0.015299926500841523,0.084700073499158479,18.874130506685709
454,0.32556920717840876,0.32556920717840876,22.309279194861325
455,0.2030977300675815,0.2030977300675815,22.286760566557259
456,0.016268614654096701,0.24689292342350785,19.931771767531568
457,0.20000000000000001,0.29999999999999999,22.654273744513834
458,0.20517865857099285,0.30517865857099286,23.011722403865733
459,0.18439105282128282,0.28439105282128285,21.459945779815847
460,0.30857185194962228,0.30857185194962228,23.41198319855485
461,0.048814771021667321,0.14881477102166732,20.23102572570269
462,-0.09336086940331198,0.10663913059668802,20.365498151028277
463,0.058847573205658366,0.25884757320565838,20.777263498308486
464,0.29589249617090191,0.39589249617090194,23.649733917110623
465,0.17189568179684678,0.27189568179684676,22.609997357950839
466,0.058660997137055325,0.15866099713705534,18.931399451679745
467,0.13508564419058611,0.2502817717175061,19.850441964480549
468,0.14986018026595496,0.24986018026595494,19.619911973299224
469,0.1705353316271859,0.2705353316271859,20.737008306420545
470,0.074707038781818655,0.17470703878181865,19.131883259327463
471,0.0,0.2204172311959684,19.991382525328643
472,0.26205647305540147,0.36205647305540145,19.82239252460543
473,0.23711333704799617,0.23711333704799617,19.8400633049181
474,0.20944253101782895,0.20944253101782895,19.442790465324254
475,0.10029482890565986,0.20029482890565986,22.654996278933694
476,-0.043563146750008684,0.15643685324999129,19.406761168126486
477,0.017298960879933545,0.11729896087993355,18.578477182979299
478,-0.1656884346615804,0.034311565338419614,18.588758642693143
479,0.23286375176155141,0.23286375176155141,20.396157330530162
480,-0.071521042910557692,0.13410506807048778,18.887623504715201
481,0.30444025020836152,0.30444025020836152,19.254693514418651
482,0.072453348648051905,0.27245334864805193,19.818293327423213
483,0.5,0.5,24.170934042881299
484,0.18266735471740897,0.28266735471740895,20.139418400333419
485,0.18752295356681553,0.28752295356681551,20.630860811171551
486,0.24790190245931223,0.3479019024593123,20.871164980435925
487,0.16484896314293906,0.36484896314293908,21.936296715403579
488,0.10067179016038263,0.10067179016038263,17.975479673740995
489,0.39502046606598196,0.39502046606598196,21.779934694955777
490,0.006004376861863836,0.20600437686186385,21.010895056149472
491,0.20000000000000001,0.20000000000000001,19.512209228293081
492,0.045353820407247135,0.14535382040724715,17.847206621106885
493,0.17549203339990632,0.27549203339990636,20.464692429877474
494,-0.10000000000000001,0.10000000000000001,18.480764779968524
495,0.38925613380212981,0.38925613380212981,22.92666025628581
496,0.07489827356949938,0.27489827356949936,22.897624124257451
