episode,av_g_reward,av_legit_traffic,av_total_load
1878,0.074745055086515549,0.18794543525622703,101.25318532531294
1879,0.13658013847793588,0.13658013847793588,99.413141369647775
1880,0.29751704455281275,0.29751704455281275,102.49001421228665
1881,0.29075243311793358,0.29075243311793358,103.57524684935592
1882,0.24499781287018382,0.24499781287018382,101.51678852698596
1883,0.20819291570347845,0.20819291570347845,100.10065017139725
1884,0.50116891887910087,0.50116891887910087,111.18230842790049
1885,0.19109458874105331,0.19109458874105331,99.368919534720234
1886,0.28915583429760555,0.28915583429760555,101.91384440721968
1887,0.3139132046466131,0.3139132046466131,104.05269395892256
1888,0.26253247948207814,0.26253247948207814,102.56171198270268
1889,0.16776021324569484,0.16776021324569484,99.390488124705598
1890,0.19535141220956401,0.19535141220956401,101.3244833925725
1891,0.24245649437873662,0.24245649437873662,104.099049731566
1892,0.49504772462093766,0.49504772462093766,110.70039614232351
1893,0.15734623348330384,0.15734623348330384,99.376452901621761
1894,0.15985245326996375,0.15985245326996375,100.06569552735347
1895,0.38806471291332234,0.38806471291332234,106.83628950514985
1896,0.16177714546352692,0.16177714546352692,100.25153899304499
1897,0.18085682096853481,0.18085682096853481,100.76920863013557
1898,0.24715698784690526,0.24715698784690526,101.29877792441938
1899,0.24615556944251585,0.24615556944251585,102.53743169713088
1900,0.3082797348809182,0.3082797348809182,104.1716890263918
1901,0.18530578061628078,0.18530578061628078,100.10558096724118
1902,0.22974925695668008,0.22974925695668008,100.91972232278317
1903,0.15313528326617892,0.15313528326617892,99.529729300758476
1904,0.21683875098363087,0.21683875098363087,102.78732498938817
1905,0.30819612610508462,0.30819612610508462,106.99077194056117
1906,0.37875856409114572,0.37875856409114572,108.11391519801063
1907,0.35243765701512508,0.35243765701512508,106.60985773733323
1908,0.37649505557488383,0.37649505557488383,107.3137409421121
1909,0.29979831212019697,0.29979831212019697,104.78144552878123
1910,0.2478129538502071,0.2478129538502071,104.67805082716821
1911,0.14468814952952053,0.14468814952952053,101.02123998613757
1912,0.20315618393602178,0.20315618393602178,103.00423430477881
1913,0.32180657740084051,0.32180657740084051,106.56871204939721
1914,0.27966012359423664,0.27966012359423664,104.68627544496523
1915,0.22809349059919154,0.22809349059919154,103.84914693455251
1916,0.13347351244426517,0.13347351244426517,99.677190966423581
1917,0.15670016413697183,0.15670016413697183,100.54270604657447
1918,0.24444249998918025,0.24444249998918025,103.38302711400949
1919,0.29294785684178098,0.29294785684178098,105.09067206993002
1920,0.14657841477572159,0.14657841477572159,99.357951994238491
1921,0.12441713011001118,0.12441713011001118,99.246481480738723
1922,0.25796841795204684,0.25796841795204684,102.23433465967652
1923,0.12955363488337257,0.12955363488337257,99.891700151921526
1924,0.21678641500823689,0.21678641500823689,102.88104991746177
1925,0.13827246106763361,0.13827246106763361,100.61413820933265
1926,0.15911866058927165,0.15911866058927165,101.18432310137801
1927,0.13284793354118121,0.13284793354118121,100.01788016092166
1928,0.26476787933331586,0.26476787933331586,102.2928029300712
1929,0.25288152685997328,0.25288152685997328,102.48852070799892
1930,0.20677239577553555,0.20677239577553555,101.29705387188289
1931,0.27746564557801295,0.27746564557801295,104.08934580427083
1932,0.21006863279045765,0.21006863279045765,102.50855640778738
1933,0.12704124810511833,0.12704124810511833,99.318466625581962
1934,0.23289269903839632,0.23289269903839632,102.55545249270151
1935,0.22365547953486895,0.22365547953486895,104.1097699956492
1936,0.2743895819671594,0.2743895819671594,104.71236417137311
1937,0.31108463827592137,0.31108463827592137,106.74210710999219
1938,0.16204456087377,0.30046660143520149,106.0582282473209
1939,0.21855911909930348,0.21855911909930348,102.67615915156436
1940,0.28126237561247736,0.28126237561247736,105.88233987549788
1941,0.28505370948012787,0.28505370948012787,104.65644496303169
1942,0.26279663441965401,0.26279663441965401,104.58579018977112
1943,0.20965889746577324,0.20965889746577324,103.00424554731478
1944,0.19979636628007005,0.19979636628007005,102.27313552682593
1945,0.15031123660251552,0.15031123660251552,101.19714929943468
1946,0.35871912571961434,0.35871912571961434,106.82764155304142
1947,0.22923016544568039,0.22923016544568039,102.4725178074187
1948,0.19783669712576407,0.19783669712576407,102.61522400380309
1949,0.21187524365237689,0.21187524365237689,101.62097710921415
1950,0.18896242728511961,0.18896242728511961,101.69826750736014
1951,0.23917771578071098,0.23917771578071098,103.67981996789342
1952,0.25483529073391165,0.25483529073391165,103.45912093726534
1953,0.37272710471793774,0.37272710471793774,107.66799119344027
1954,0.22410666363485543,0.22410666363485543,102.60561145163101
1955,0.23451704749277441,0.23451704749277441,103.19747537761143
1956,0.20260227728778663,0.20260227728778663,102.01688783966009
1957,0.25770819742009382,0.25770819742009382,104.88255270342373
1958,0.20352157989986849,0.20352157989986849,103.35390013820304
1959,0.23891613753856808,0.23891613753856808,103.34099277421839
1960,0.2731206964497031,0.2731206964497031,103.89308924746133
1961,0.17860598520122345,0.17860598520122345,102.65553683087812
1962,0.22606526707092778,0.22606526707092778,102.32176286932598
1963,0.139179027607885,0.139179027607885,100.44056575430557
1964,0.22826386297734058,0.22826386297734058,103.03344781524568
1965,0.15258584346476001,0.15258584346476001,100.07313663308138
1966,0.22868545229694845,0.22868545229694845,103.12210814010591
1967,0.087481377275890893,0.19974430893489675,103.04150629462102
1968,0.16588771297188493,0.16588771297188493,100.68558326941834
1969,0.21626759665645418,0.21626759665645418,102.03420002250071
1970,0.16949023583931072,0.16949023583931072,100.87060592520649
1971,0.19642203695264018,0.19642203695264018,101.60657518144632
1972,0.17890760422077895,0.17890760422077895,101.4661263080756
1973,0.16562741314744298,0.16562741314744298,101.7851444839855
1974,0.22163440212945731,0.22163440212945731,101.90501509433329
1975,0.30734915746288272,0.30734915746288272,105.65210035328899
1976,0.26017602550799973,0.26017602550799973,104.44870838278523
1977,0.25355673871823614,0.35593322010265854,107.35753956984851
1978,0.26115533643856731,0.26115533643856731,104.16425732257301
1979,0.228076501015435,0.228076501015435,102.35983610419146
1980,0.24151403696283688,0.24151403696283688,103.58180738049414
1981,0.19708868612254077,0.19708868612254077,101.8843165812909
1982,0.24548061207059169,0.24548061207059169,102.7184370203307
1983,0.23342931387082047,0.23342931387082047,102.8248122060434
1984,0.20667675175789885,0.20667675175789885,101.16630137695677
1985,0.08850382886562802,0.19637788400081677,101.96442400934006
1986,0.22719522879835186,0.22719522879835186,101.18201286732004
1987,0.3506232241978513,0.3506232241978513,105.88983437470461
1988,0.2065852707205052,0.2065852707205052,101.94547748429973
1989,0.27074083711033659,0.27074083711033659,104.00641380723248
1990,0.18442583240489302,0.18442583240489302,100.40042750995428
1991,0.25425817401737305,0.25425817401737305,102.25609649076264
1992,0.25449820827823105,0.25449820827823105,102.38625115224542
1993,0.22825928487447769,0.22825928487447769,100.66149241399359
1994,0.51923553049287396,0.51923553049287396,111.15177719506062
1995,0.30431205340199602,0.30431205340199602,103.34649252692827
1996,0.42684004896637601,0.42684004896637601,110.89614611728943
1997,0.38659369294189272,0.38659369294189272,106.49363330649241
1998,0.39920763216121374,0.39920763216121374,106.53996582665529
1999,0.24228058256202362,0.24228058256202362,101.08535763833076
2000,0.48630228861804492,0.48630228861804492,110.2263091608821
2001,0.17691854955555111,0.17691854955555111,99.822104315098272
2002,0.29410142088174168,0.29410142088174168,103.26316183446113
2003,0.2059794789294426,0.2059794789294426,101.23255680005425
2004,0.17058956132829611,0.17058956132829611,100.05952308406725
2005,0.17477574664435472,0.17477574664435472,100.59230860920216
2006,0.15040915849197467,0.15040915849197467,98.647543920719798
2007,0.20212815705304793,0.20212815705304793,100.01107959627164
2008,0.17406176827627201,0.17406176827627201,100.1746923404601
2009,0.16169472777748578,0.16169472777748578,101.0851362720515
2010,0.23478957449691026,0.23478957449691026,103.27180064416866
2011,0.30836814862142969,0.30836814862142969,105.237811721556
2012,0.22529949432003674,0.22529949432003674,102.45580005479592
2013,0.3112372255528687,0.3112372255528687,105.16455191387479
2014,0.36917169739577282,0.36917169739577282,106.94799711698224
2015,0.2931427702833474,0.2931427702833474,104.87026383935304
2016,0.38159935077514195,0.38159935077514195,106.46230069270257
2017,0.15723768699229085,0.15723768699229085,99.956204735137177
2018,0.27533280643967994,0.27533280643967994,103.0654735127755
2019,0.24599640534670555,0.24599640534670555,103.95484959934909
2020,0.20723684021479255,0.20723684021479255,101.88222931256806
2021,0.095170877523299349,0.095170877523299349,96.934327071069816
2022,0.086619995158188551,0.086619995158188551,96.432560375015257
2023,0.11978995864832793,0.11978995864832793,99.587945338049607
2024,0.32111475154194363,0.32111475154194363,105.07949083464004
2025,0.30589423751197925,0.30589423751197925,103.43349372944574
2026,0.18756066484971967,0.18756066484971967,99.416328708265183
2027,0.31779015268963817,0.31779015268963817,104.78488259340516
2028,0.37063362969379188,0.37063362969379188,108.22620285089326
2029,0.43217385451012935,0.43217385451012935,110.74435127980652
2030,0.35170284374387961,0.35170284374387961,108.44869677157035
2031,0.30842403067489405,0.30842403067489405,105.71421531522552
2032,0.30106793486870637,0.30106793486870637,106.02583898570579
2033,0.23638582556122581,0.23638582556122581,102.87193068174308
2034,0.33545426087946045,0.33545426087946045,105.78630993868403
2035,0.22981427970310095,0.22981427970310095,102.01262458058258
2036,0.20754367955383071,0.20754367955383071,102.51080821597243
2037,0.28330679366702499,0.28330679366702499,104.9539360939923
2038,0.27604137957409602,0.27604137957409602,105.08468339588731
2039,0.17124538718032556,0.17124538718032556,100.15767066647291
2040,0.11958524741774509,0.11958524741774509,100.56723935868911
2041,0.10037047675164072,0.10037047675164072,99.193581588609788
2042,0.19589601687302599,0.19589601687302599,102.34474529049957
2043,0.16314819540683109,0.16314819540683109,101.46210568640056
2044,0.30082543992911959,0.30082543992911959,106.41413660552254
2045,0.22202738812086392,0.22202738812086392,102.23712004147163
2046,0.2371540632220131,0.2371540632220131,102.73718216536459
2047,0.36941436275588868,0.36941436275588868,106.19599963838161
2048,0.188010310617368,0.188010310617368,102.44949983271036
2049,0.32869855786051566,0.32869855786051566,106.73595757749986
2050,0.24011487935958359,0.24011487935958359,103.21092560392378
2051,0.20057339686586576,0.20057339686586576,102.77359704448267
2052,0.24034805610025339,0.24034805610025339,105.615383280411
2053,0.36899473093366869,0.36899473093366869,107.6437173415006
2054,0.253053138614111,0.253053138614111,100.36067362089855
2055,0.19247385932039712,0.19247385932039712,99.595117802564502
2056,0.16590606311980399,0.16590606311980399,98.243684603698028
2057,0.29097104477862906,0.29097104477862906,102.12326167716733
2058,0.17152398215248299,0.17152398215248299,98.002433869153165
2059,0.26276926500443609,0.26276926500443609,101.45949859746678
2060,0.19586101268475703,0.19586101268475703,98.717517701042112
2061,0.22688511167090303,0.22688511167090303,100.18867229534924
2062,0.19910593004248597,0.19910593004248597,99.066016427217576
2063,0.25277405702694083,0.25277405702694083,101.53810005500117
2064,0.21258212589133169,0.21258212589133169,102.12727927005312
2065,0.23332550131498014,0.23332550131498014,102.00831384145697
2066,0.26903800118775345,0.26903800118775345,101.34004773367579
2067,0.20348434176293634,0.20348434176293634,99.107869577636578
2068,0.2971349020984112,0.2971349020984112,104.29286936999934
2069,0.2354567619404874,0.2354567619404874,99.880482805376374
2070,0.19942993132759496,0.19942993132759496,99.021914552740469
2071,0.22709974366210797,0.22709974366210797,99.544319786780918
2072,0.279362206659095,0.279362206659095,99.696584306179744
2073,0.26997366021457664,0.26997366021457664,97.966327222885255
2074,0.27803262264020451,0.27803262264020451,98.144208518391295
2075,0.19786055908600927,0.19786055908600927,95.160657166610534
2076,0.19004026732779822,0.19004026732779822,96.40573803426318
2077,0.26797476359119543,0.26797476359119543,98.939691737657
2078,0.2275904749021635,0.2275904749021635,97.354510093972834
2079,0.21317062426580619,0.21317062426580619,95.966750747982445
2080,0.22421244939006968,0.22421244939006968,97.462552395859149
2081,0.213510003100434,0.213510003100434,100.11382254656613
2082,0.30491519848223597,0.30491519848223597,103.74871610948375
2083,0.27095744001955924,0.27095744001955924,101.62405457594225
2084,0.20195183453338478,0.20195183453338478,100.90054813705622
2085,0.27086777490483582,0.27086777490483582,102.20688863229051
2086,0.17720172223139424,0.17720172223139424,98.430811165151979
2087,0.19444423396945265,0.19444423396945265,100.76885105741353
2088,0.28015918873214818,0.28015918873214818,102.66194461771116
2089,0.18699723918199923,0.18699723918199923,102.66594557207186
2090,0.19868548260560462,0.19868548260560462,99.613153579795537
2091,0.18519652343966417,0.18519652343966417,99.207562227463569
2092,0.32385179762760646,0.32385179762760646,103.48563041120576
2093,0.3892207429133907,0.3892207429133907,106.73798089565976
2094,0.3290394326770042,0.3290394326770042,103.46040453034702
2095,0.30816420883375434,0.30816420883375434,102.65483362200567
2096,0.1869728455429665,0.1869728455429665,99.635729888605596
2097,0.20304234247758868,0.20304234247758868,99.560978989299116
2098,0.2142371268273168,0.2142371268273168,102.03359270645817
2099,0.23239256918011417,0.23239256918011417,101.29898213732054
2100,0.31724300708166131,0.31724300708166131,103.31200636392566
2101,0.15069297116554714,0.15069297116554714,98.378191980024852
2102,0.27357830194751581,0.27357830194751581,108.90754617770078
2103,0.4735737122727981,0.4735737122727981,111.97952265982693
2104,0.25033807085079218,0.25033807085079218,98.108704082634205
2105,0.21961592513751721,0.21961592513751721,98.420874633880004
2106,0.35600408000693579,0.35600408000693579,105.08297491701967
2107,0.22135128687664291,0.22135128687664291,98.000227515124621
2108,0.12998361340105685,0.12998361340105685,97.218631389164642
2109,0.071769322103386796,0.071769322103386796,95.627983860606292
2110,0.21637352928492598,0.21637352928492598,99.382218313820857
2111,0.17510279808781914,0.17510279808781914,96.288529726471467
2112,0.23961010258115284,0.23961010258115284,99.397698676053778
2113,0.24333191290238337,0.24333191290238337,101.06479045627394
2114,0.22325561483646172,0.22325561483646172,98.618396682294104
2115,0.27233264201243523,0.27233264201243523,99.839771350020214
2116,0.18154984704828872,0.18154984704828872,98.324671025109836
2117,0.19914215913251709,0.19914215913251709,98.631022050352868
2118,0.1703331147442759,0.1703331147442759,99.523449182830674
2119,0.20991275805596971,0.20991275805596971,100.81221153056654
2120,0.34453782639680702,0.34453782639680702,105.05062449686632
2121,0.26635333595883359,0.26635333595883359,104.93230765663327
2122,0.28128710601275925,0.28128710601275925,101.25489913571059
2123,0.31523247604897608,0.31523247604897608,102.94327353764356
2124,0.25746101930305348,0.25746101930305348,102.06006038051802
2125,0.33897606743658831,0.33897606743658831,105.20027337181622
2126,0.17255032679436752,0.17255032679436752,100.28908829596325
2127,0.304468440493465,0.304468440493465,104.03376819762772
2128,0.29628890704191668,0.29628890704191668,101.83678999403988
2129,0.20525052605233199,0.20525052605233199,100.15190614267149
2130,0.1770554284661717,0.1770554284661717,99.430672783323175
2131,0.22895021291108136,0.22895021291108136,100.35181181925999
2132,0.14697446052238872,0.14697446052238872,98.271214767900204
2133,0.051816108510625049,0.051816108510625049,94.166129823364898
2134,0.056652046853362323,0.21943785486693304,99.491111475646704
2135,0.18588644658759573,0.18588644658759573,98.454461679154036
2136,0.24416668225073393,0.24416668225073393,100.3740955762471
2137,0.26564157577014125,0.26564157577014125,98.431112424560098
2138,0.1715417469606165,0.1715417469606165,97.531862355318566
2139,0.24997411986799417,0.24997411986799417,99.439226045315181
2140,0.24258331119083901,0.24258331119083901,101.13690565104031
2141,0.31666618099994609,0.31666618099994609,103.16486464821162
2142,0.17238983326873294,0.17238983326873294,98.769723281144351
2143,0.23831066236203052,0.33831066236203056,103.42726735219955
2144,0.29264393361486596,0.29264393361486596,102.23488311834521
2145,0.14829713749455548,0.14829713749455548,98.171140094196716
2146,0.14228036904903021,0.14228036904903021,97.658903603157356
2147,0.19134248232544146,0.19134248232544146,98.574675129226321
2148,0.12879186911979945,0.12879186911979945,98.013847646953735
2149,0.22153513389230062,0.22153513389230062,101.19105747812772
2150,0.10372016087102556,0.10372016087102556,97.492898862258954
2151,0.26964488383556373,0.26964488383556373,100.20586296285643
2152,0.2561778408995154,0.2561778408995154,99.509173700714285
2153,0.15256875573427781,0.15256875573427781,96.911162119251458
2154,0.15920420510585348,0.25937553121022505,101.19009484386207
2155,0.10842130878110164,0.10842130878110164,94.303703615712408
2156,0.37365264166392659,0.37365264166392659,102.49329005627214
2157,0.21047873985430229,0.21047873985430229,98.064396634363476
2158,0.28406242547855259,0.28406242547855259,104.09583093953715
2159,0.28558458763248062,0.28558458763248062,103.29973574495384
2160,0.19339874112106328,0.19339874112106328,100.50935170283128
2161,0.29218956793617712,0.29218956793617712,103.05723260044113
2162,0.32506148613508173,0.32506148613508173,105.02261355942835
2163,0.20108249855019195,0.20108249855019195,101.37570440440351
2164,0.11107463540228339,0.11107463540228339,99.700836609994553
2165,0.10503265814381928,0.10503265814381928,99.250111848307469
2166,0.45428704239146711,0.45428704239146711,110.31258001962445
2167,0.2194598961168755,0.2194598961168755,100.5906700303527
2168,0.12029956650525464,0.12029956650525464,98.220591753493366
2169,0.20604272205665314,0.20604272205665314,100.40880720844011
2170,0.14191913036272999,0.14191913036272999,99.018942249113564
2171,0.4176676334006012,0.4176676334006012,106.95138332292079
2172,0.11212931067687008,0.11212931067687008,97.543831089830022
2173,0.29916572606168745,0.29916572606168745,102.51981897590115
2174,0.31478591296875125,0.31478591296875125,102.09607186111843
2175,0.1897713896014302,0.1897713896014302,99.141707680617102
2176,0.10916206183949669,0.10916206183949669,96.946753377215714
2177,0.20495621499301947,0.20495621499301947,99.754006068197896
2178,0.19305860505206066,0.19305860505206066,98.717928785747802
2179,0.15545812563946082,0.15545812563946082,97.597344519685421
2180,0.23660794254804252,0.23660794254804252,100.22325618095502
2181,0.36741688251130256,0.36741688251130256,101.61701618632914
2182,0.28224292005955687,0.28224292005955687,100.38269693748919
2183,0.18549387464049799,0.18549387464049799,97.64917620506256
2184,0.34408691216474596,0.34408691216474596,104.58213030154585
2185,0.26238834554233181,0.26238834554233181,100.71913692554583
2186,0.22336584731213308,0.22336584731213308,99.306943646364601
2187,0.3596540340714548,0.3596540340714548,103.24883033133835
2188,0.16028087330125257,0.16028087330125257,96.231424090481966
2189,0.32968746078913991,0.32968746078913991,103.78681523373754
2190,0.17101510585202287,0.17101510585202287,100.45583893107006
2191,0.35296906857222715,0.35296906857222715,103.4241633007241
2192,0.11753240528760855,0.11753240528760855,96.663690870377295
2193,0.22790275181648104,0.22790275181648104,100.20704078214041
2194,0.16524671086599946,0.16524671086599946,99.291817494947963
2195,0.19241623611878883,0.19241623611878883,100.00387660765696
2196,0.25899873653465494,0.25899873653465494,100.76661044919176
2197,0.25432123661312839,0.25432123661312839,100.62881278419476
2198,0.28373253807178228,0.28373253807178228,102.07933313971134
2199,0.23268934332438973,0.23268934332438973,99.024231070472666
2200,0.038938985158716993,0.138938985158717,97.408555146225211
2201,0.21735357765981575,0.21735357765981575,99.525053797075131
2202,0.17119758204612151,0.17119758204612151,97.949087837099327
2203,0.19068917161290949,0.19068917161290949,98.774465357301551
2204,0.32050520642411756,0.32050520642411756,102.69829793174858
2205,0.25876936339661066,0.25876936339661066,101.78193452975503
2206,0.17503982855014869,0.17503982855014869,98.925389243549816
2207,0.28052477804975634,0.28052477804975634,102.15142821688838
2208,0.22232558335456581,0.22232558335456581,100.64635099805126
2209,0.147697468374999,0.147697468374999,97.493865374381969
2210,0.19746625036887483,0.19746625036887483,99.995591697471639
2211,0.13791847058938395,0.13791847058938395,96.695090180683167
2212,0.13965667056719233,0.13965667056719233,96.445057101736481
2213,0.22043857081819299,0.22043857081819299,99.069878053687731
2214,0.093570409496562895,0.093570409496562895,95.880080697236608
2215,0.23570518209607144,0.23570518209607144,101.62277523809641
2216,0.21830278169647704,0.21830278169647704,101.62318990335901
2217,0.28642681557626182,0.28642681557626182,101.54293568803494
2218,0.18841398498168654,0.18841398498168654,98.374671834740326
2219,0.24221233828997007,0.24221233828997007,99.258346303274323
2220,0.20912750304766808,0.20912750304766808,102.52301005264435
2221,0.33039481998620035,0.33039481998620035,107.94885595448469
2222,0.28953399069723817,0.28953399069723817,105.69610844463777
2223,0.21414056442657037,0.21414056442657037,99.735555131883117
2224,0.26389101674511634,0.26389101674511634,103.03463109934539
2225,0.30902727883546394,0.30902727883546394,109.96313864314975
2226,0.098269248740581086,0.098269248740581086,99.471210280641827
2227,0.43071457823820491,0.43071457823820491,111.80593186036364
2228,0.27202054845277079,0.27202054845277079,103.41329399652292
2229,0.36061133130550882,0.36061133130550882,105.85683652198945
2230,0.12329480295668149,0.12329480295668149,99.547718337044756
2231,0.14507342890211361,0.14507342890211361,99.803016384774068
2232,0.15978640932838717,0.15978640932838717,101.6302652306755
2233,0.18970577987621667,0.18970577987621667,100.19886282041848
2234,0.24783395837458327,0.24783395837458327,101.71889599461774
2235,0.29659999527818348,0.29659999527818348,103.76879337799214
2236,0.28043828832766038,0.28043828832766038,104.85955328628538
2237,0.2527511569975725,0.2527511569975725,103.65445379396706
2238,0.28896844398716021,0.28896844398716021,104.37175170684898
2239,0.25148005044403138,0.25148005044403138,102.12056185881697
2240,0.29649843369555789,0.29649843369555789,102.62472415286751
2241,0.32079783495440556,0.32079783495440556,103.7532711204406
2242,0.17895701600768057,0.17895701600768057,100.09872978808184
2243,0.17121819615709644,0.17121819615709644,99.281954645063635
2244,0.26152586035688935,0.26152586035688935,102.88441802337161
2245,0.23045196628057552,0.23045196628057552,101.2730483757737
2246,0.20939629090535128,0.20939629090535128,99.866281079616172
2247,0.18242577716113084,0.18242577716113084,100.29997032043744
2248,0.35348958018460752,0.35348958018460752,106.20700274827009
2249,0.10752059428028697,0.10752059428028697,97.54947089509426
2250,0.21890924825000688,0.21890924825000688,100.70740590784513
2251,0.18954335903862013,0.18954335903862013,99.507477461037837
2252,0.33888823710098159,0.33888823710098159,105.47846622603227
2253,0.26844662456287616,0.26844662456287616,102.92572423217393
2254,0.27499386510324009,0.27499386510324009,104.49968883471747
2255,0.25821126523217575,0.25821126523217575,105.82581853302386
2256,0.29280208362325755,0.29280208362325755,103.08492518765415
2257,0.24495567636656168,0.24495567636656168,103.64907598676186
2258,0.24331906798568365,0.24331906798568365,102.4345113360844
2259,0.27078767326709435,0.27078767326709435,103.43610725225274
2260,0.19845607546204586,0.19845607546204586,101.71616840700929
2261,0.22370725339630085,0.22370725339630085,102.59269479453897
2262,0.23096917005202339,0.23096917005202339,102.36369102742772
2263,0.24742343451683993,0.24742343451683993,103.68237232519439
2264,0.28163667052231467,0.28163667052231467,104.78462882182005
2265,0.30794846591688407,0.30794846591688407,104.1615477413159
2266,0.082383051688077802,0.18238305168807781,100.47082672370573
2267,0.16627092562731599,0.16627092562731599,99.89529559073047
2268,0.18301647123352147,0.18301647123352147,101.52242990296973
2269,0.2551230540653035,0.2551230540653035,100.77839672157414
2270,0.24250668365981126,0.24250668365981126,101.53672099020373
2271,0.30972969448886112,0.30972969448886112,104.38376606227371
2272,0.1645596551221287,0.1645596551221287,100.01453284390287
2273,0.15412721179363559,0.25493548605805716,103.21092187376371
2274,0.21947189221652902,0.21947189221652902,100.61033467133458
2275,0.28325057650271596,0.28325057650271596,102.71070200550275
2276,0.28988361926706946,0.28988361926706946,103.68023652992038
2277,0.28154667244706377,0.28154667244706377,102.07046783225597
2278,0.17393938606416984,0.17393938606416984,99.984401168641483
2279,0.24261583677515483,0.24261583677515483,102.71802064808523
2280,0.22328586287236368,0.22328586287236368,101.44886177264175
2281,0.19342170507421946,0.19342170507421946,101.70928329153858
2282,0.24168903758834293,0.24168903758834293,101.714451662293
2283,0.22397598856509943,0.22397598856509943,101.45099618574866
2284,0.17852983941838702,0.17852983941838702,101.67752581496239
2285,0.33473474784724055,0.33473474784724055,107.15063751785706
2286,0.17763812286027941,0.17763812286027941,101.01898337959268
2287,0.30208209597269631,0.30208209597269631,107.37259917723425
2288,0.27191005698472298,0.27191005698472298,102.68265884286666
2289,0.26574147871149856,0.26574147871149856,103.89916469546795
2290,0.49968927829996057,0.49968927829996057,110.98025882731638
2291,0.23851882819049647,0.23851882819049647,102.89679003664693
2292,0.2975858963088574,0.2975858963088574,104.00103569969619
2293,0.22129423446196506,0.22129423446196506,101.90747284572527
2294,0.28100061936875581,0.28100061936875581,105.80370162598342
2295,0.2548654662514066,0.2548654662514066,101.07135185211868
2296,0.31128933984696172,0.31128933984696172,107.15466839022668
2297,0.16523289099942726,0.16523289099942726,99.378648466819655
2298,0.28001987789871052,0.28001987789871052,105.84260530249578
2299,0.2551170110266982,0.36555166132326755,106.11762282402046
2300,0.22840591818773442,0.22840591818773442,102.96385823450539
2301,0.40585008198443911,0.40585008198443911,113.97295893448901
2302,0.24187754676138201,0.24187754676138201,101.74231402918419
2303,0.20973754851789422,0.20973754851789422,101.26109470941643
2304,0.26107597385945697,0.26107597385945697,103.32648030827583
2305,0.16496287767024759,0.16496287767024759,100.06064430391778
2306,0.23195554813609615,0.23195554813609615,102.05897214347563
2307,0.18849233653076927,0.18849233653076927,100.09730455469777
2308,0.11467062664865668,0.11467062664865668,97.944122225640569
2309,0.31432495019564344,0.31432495019564344,103.06789366167925
2310,0.21540145941748393,0.21540145941748393,102.18669647336313
2311,0.24899945878588756,0.24899945878588756,101.68232712526134
2312,0.20102303206380764,0.20102303206380764,101.10142532888554
2313,0.28877095994260732,0.28877095994260732,103.87318101816236
2314,0.19958969124375173,0.19958969124375173,100.25397332021332
2315,0.26739188865355457,0.26739188865355457,101.50613574886117
2316,0.3457067598610008,0.3457067598610008,105.28248478489101
2317,0.25144401137142997,0.25144401137142997,102.98747961629358
2318,0.23963790489674755,0.23963790489674755,99.335675185234535
2319,0.16039925825836318,0.16039925825836318,95.618715304689616
2320,0.21839784532209086,0.21839784532209086,95.962054805910867
2321,0.25718971328312989,0.25718971328312989,96.687010415790439
2322,0.22372614699741583,0.22372614699741583,96.127701779834155
2323,0.25262687845415954,0.25262687845415954,97.326222900445345
2324,0.22582188978015966,0.22582188978015966,96.867840052497939
2325,0.21697821946550272,0.21697821946550272,97.637347608649421
2326,0.20084588988263871,0.20084588988263871,97.461375681648661
2327,0.26726501912668083,0.26726501912668083,98.031840908175809
2328,0.21029586177474666,0.21029586177474666,96.435413777780454
2329,0.31221904919019228,0.31221904919019228,102.03537589902496
2330,0.24737765012779828,0.24737765012779828,97.70917181505385
2331,0.23184681735323592,0.23184681735323592,97.338279453170401
2332,0.26135937925267905,0.38559521947154135,102.56510020291682
2333,0.21931492885327991,0.21931492885327991,98.015867266198825
2334,0.24532056136093416,0.24532056136093416,97.952241483560755
2335,0.15378398221630946,0.15378398221630946,96.068503910020894
2336,0.17045111727805368,0.17045111727805368,94.361445946853308
2337,0.20868338883566939,0.20868338883566939,97.569399079733188
2338,0.2046343451802303,0.2046343451802303,97.430597536069186
2339,0.22570442499667273,0.22570442499667273,99.763718008793504
2340,0.18812257702297269,0.18812257702297269,96.309505318196358
2341,0.16816275860578039,0.16816275860578039,94.401561954373804
2342,0.13279355753710828,0.13279355753710828,95.347518086854691
2343,0.18750714962649126,0.18750714962649126,96.837334775113902
2344,0.17810713954876828,0.17810713954876828,98.417989535567656
2345,0.086784814192088791,0.086784814192088791,95.19802015234518
2346,0.22712228288211705,0.22712228288211705,98.53305036543712
2347,0.19300197863070961,0.19300197863070961,98.947937371587528
2348,0.2492630158049578,0.2492630158049578,105.64093255460629
2349,0.3130946815537799,0.3130946815537799,104.25299310813448
2350,0.099932123593953787,0.099932123593953787,98.469977434822852
2351,0.26662638766285279,0.26662638766285279,101.55098916609079
2352,0.30138069835164388,0.30138069835164388,105.93059099164961
2353,0.35424376653253947,0.35424376653253947,105.8259868978203
2354,0.27349429450564683,0.27349429450564683,103.18661666627406
2355,0.19780451356734832,0.19780451356734832,101.04108752054717
2356,0.20113461058666507,0.20113461058666507,100.00601660016314
2357,0.204591651179412,0.204591651179412,101.04133473659135
2358,0.2851004522118662,0.2851004522118662,102.48533453895148
2359,0.20475423744565147,0.20475423744565147,101.55628389951971
