episode,av_g_reward,av_legit_traffic,av_total_load
75,0.18293605528471776,0.18293605528471776,11.480390464233853
76,0.16907552829272737,0.16907552829272737,10.901760155872683
77,0.17739815551987534,0.17739815551987534,12.56897178301992
78,0.17276053571457417,0.17276053571457417,12.125683447971021
79,0.20943953655196354,0.20943953655196354,11.049425755053035
80,0.17617819160847861,0.17617819160847861,11.657488619552268
81,0.18989459045099505,0.18989459045099505,11.273111929833474
82,0.20321799320557671,0.20321799320557671,11.837378406183563
83,0.1952344905612883,0.1952344905612883,11.871531161873115
84,0.17365717261295721,0.17365717261295721,11.288152329284481
85,0.2154533496426779,0.2154533496426779,10.314391122700593
86,0.18939267526973805,0.18939267526973805,12.060202682043291
87,0.1958224844477533,0.1958224844477533,12.553376906915014
88,0.20284465030576362,0.20284465030576362,11.042930412612563
89,0.18046883721690993,0.18046883721690993,12.116034973529832
90,0.21059677192344109,0.21059677192344109,11.266217639343679
91,0.19373246187375928,0.19373246187375928,11.269471637798059
92,0.1958188470658592,0.1958188470658592,12.041492002795929
93,0.19041915580610663,0.19041915580610663,10.979092483655416
94,0.19606034111462736,0.19606034111462736,12.933591972013707
95,0.18289374080690696,0.18289374080690696,11.315892109466036
96,0.18832083845265873,0.18832083845265873,11.547658035558802
97,0.1722509163362605,0.1722509163362605,11.869777211373716
98,0.20307648184002886,0.20307648184002886,11.524615575608719
99,0.16510312963349466,0.16510312963349466,11.53941351497603
100,0.16785240815177721,0.16785240815177721,10.981806901849932
101,0.16526387956993166,0.16526387956993166,12.12927634581461
102,0.18872802355143559,0.18872802355143559,11.609136967049
103,0.1785172489905017,0.1785172489905017,12.782265280475675
104,0.1698561610005021,0.1698561610005021,11.336642895212272
105,0.18526850935301536,0.18526850935301536,12.147829116707701
106,0.16326239037664536,0.16326239037664536,10.904144409465882
107,0.16794550661299917,0.16794550661299917,11.813402180360191
108,0.20505681421958943,0.20505681421958943,11.131803696142002
109,0.19785755643108829,0.19785755643108829,12.910066917389965
110,0.20786802174761335,0.20786802174761335,12.039028262319
111,0.23513837589435785,0.23513837589435785,12.515638938732552
112,0.20100125581964287,0.20100125581964287,12.208367742567622
113,0.23763918764833075,0.23763918764833075,11.514956396386337
114,0.21964134492048748,0.21964134492048748,12.332361220655104
115,0.20162550497190906,0.20162550497190906,11.879295667856072
116,0.18732552485225387,0.18732552485225387,12.227112234803053
117,0.20262595286538759,0.20262595286538759,12.279939966155689
118,0.24274676798474215,0.24274676798474215,11.796126248905317
119,0.18251471096484778,0.18251471096484778,12.394145462503609
120,0.202682239846044,0.202682239846044,12.366199308548808
121,0.22362010317825787,0.22362010317825787,12.64158909975686
122,0.20775791301648172,0.20775791301648172,12.637692358785596
123,0.20888909938793315,0.20888909938793315,11.948326294541733
124,0.18290664441185525,0.18290664441185525,12.021476916364161
125,0.22817726254307807,0.22817726254307807,11.83435226894029
126,0.22947392747008694,0.22947392747008694,11.356662224345063
127,0.24790627624611578,0.24790627624611578,12.197679379810651
128,0.20566415586560524,0.20566415586560524,13.010694296717841
129,0.21613429386471794,0.21613429386471794,12.685792181195445
130,0.20937696084873028,0.20937696084873028,13.360565072585398
131,0.2193699688698772,0.2193699688698772,11.059058350775816
132,0.19850888030631225,0.19850888030631225,12.608845472556752
133,0.21987021841629364,0.21987021841629364,11.921783761638116
134,0.19008917983545698,0.19008917983545698,11.596730399966615
135,0.20793806516629898,0.20793806516629898,12.158969454518758
136,0.23635967756795262,0.23635967756795262,12.49189915182097
137,0.20219144131932754,0.20219144131932754,13.187195522538257
138,0.21686254680510314,0.21686254680510314,12.483635315589201
139,0.2056443185475704,0.2056443185475704,11.89781948633372
140,0.21240299762503662,0.21240299762503662,13.077896067512309
141,0.19036261794747344,0.19036261794747344,12.536108307040973
142,0.21028383115681523,0.21028383115681523,12.778635860204732
143,0.22927310535343698,0.22927310535343698,13.333251408972723
144,0.2639288808713991,0.2639288808713991,13.69310556664289
145,0.22386559270128553,0.22386559270128553,13.617086321002962
146,0.25991632688409383,0.25991632688409383,14.052570630706194
147,0.24118986887675078,0.24118986887675078,13.244642770637734
148,0.2220853477082993,0.2220853477082993,12.941348869163983
149,0.24853250029174595,0.24853250029174595,13.807764867769965
150,0.21234108423524312,0.21234108423524312,13.178311348493597
151,0.22223254466439166,0.22223254466439166,13.12055142860839
152,0.21997670061148958,0.21997670061148958,14.020555719928652
153,0.24766686363217322,0.24766686363217322,13.651077155894745
154,0.24501215736759341,0.24501215736759341,14.453917963381219
155,0.20125227523401104,0.20125227523401104,12.656688775987263
156,0.1974444628721628,0.1974444628721628,13.209691499729496
157,0.19321880272456052,0.19321880272456052,12.694170676277039
158,0.24384898443058983,0.24384898443058983,12.469526129745814
159,0.25325139702917243,0.25325139702917243,14.936999553493539
160,0.23642788454256292,0.23642788454256292,13.640004627441822
161,0.21745859492428848,0.21745859492428848,13.349294235809486
162,0.19553059827613389,0.19553059827613389,12.870776407384653
163,0.21026429964876522,0.21026429964876522,13.770761006925245
164,0.22834318329378189,0.22834318329378189,15.479662979832366
165,0.22383272136983695,0.22383272136983695,13.896859005537701
166,0.17453617692086335,0.17453617692086335,13.815002494325091
167,0.23326661740765192,0.23326661740765192,14.011763475019038
168,0.17234018110302957,0.17234018110302957,13.669583695207717
169,0.22481925900509303,0.22481925900509303,13.58453532738227
170,0.23269039157224061,0.23269039157224061,14.107571712007148
171,0.24616070398593362,0.24616070398593362,13.635365407487702
172,0.21882796910452415,0.21882796910452415,14.986960752596147
173,0.213141833215925,0.213141833215925,13.666090773252972
174,0.23691873191821405,0.23691873191821405,13.85719128061632
175,0.24163188549709785,0.24163188549709785,14.364181369641972
176,0.18937142415594405,0.18937142415594405,12.862175001105447
177,0.19949163066416112,0.19949163066416112,13.904053628483647
178,0.19897574028636017,0.19897574028636017,12.129100623448524
179,0.17500080851916353,0.17500080851916353,13.093780756905002
180,0.25076946470896733,0.25076946470896733,13.448150022910236
181,0.1884457396683637,0.1884457396683637,13.011686927184318
182,0.22823149193293463,0.22823149193293463,14.999912999526217
183,0.23178839933137066,0.23178839933137066,13.269665315767437
184,0.25528816922305853,0.25528816922305853,14.843278014557658
185,0.21869611150495386,0.21869611150495386,13.369864632426445
186,0.24492842955752625,0.24492842955752625,13.499266055842494
187,0.2145196461255176,0.2145196461255176,13.82722386266612
188,0.21742935691305143,0.21742935691305143,13.035507753153601
189,0.21957564893198306,0.21957564893198306,13.254565415756241
190,0.24119650735824799,0.24119650735824799,13.354219434617047
191,0.20973441468158568,0.20973441468158568,12.920331638007649
192,0.21280428827309258,0.21280428827309258,12.670206554160082
193,0.23044991771194945,0.23044991771194945,12.896481997686152
194,0.24610136644691977,0.24610136644691977,13.923863896467083
195,0.22167658276995023,0.22167658276995023,14.134698488250049
196,0.21884330154739962,0.21884330154739962,13.020553949773097
197,0.23332483532954607,0.23332483532954607,13.821652559457808
198,0.22836377558708154,0.22836377558708154,13.778350169446478
199,0.23272779578704714,0.23272779578704714,13.16954642021123
200,0.21639682542178446,0.21639682542178446,13.455039370569628
201,0.24417749506818831,0.24417749506818831,13.05327015784176
202,0.19796907011227122,0.19796907011227122,13.062976263303312
203,0.18557274887481154,0.18557274887481154,12.100215528637204
204,0.25060167108542242,0.25060167108542242,14.218928615106304
205,0.21111780380710066,0.21111780380710066,14.220041011700587
206,0.24098042281319226,0.24098042281319226,13.532285905534462
207,0.23100216794713918,0.23100216794713918,13.799369411451792
208,0.21862308116621559,0.21862308116621559,13.843289182851578
209,0.22240809107324105,0.22240809107324105,13.161245733725162
210,0.22094520696425871,0.22094520696425871,13.145547761164625
211,0.21297002171174045,0.21297002171174045,13.680997993407425
212,0.20506253767051086,0.20506253767051086,13.617086521471435
213,0.23393675518058651,0.23393675518058651,14.285541737825344
214,0.24561362922255664,0.24561362922255664,14.042711339559574
215,0.20818143639687473,0.20818143639687473,12.192345915302438
216,0.23687164607723407,0.23687164607723407,13.389865227533221
217,0.24213612905927709,0.24213612905927709,13.414286618396201
218,0.20230941899698157,0.20230941899698157,13.240604686814455
219,0.21655534732881518,0.21655534732881518,14.422299339982724
220,0.23351734787824158,0.23351734787824158,13.980719932935827
221,0.22934632406473815,0.22934632406473815,12.509768913392858
222,0.24262452810524163,0.24262452810524163,13.484467314106336
223,0.1923413360149038,0.1923413360149038,12.658292545959126
224,0.21553603588446796,0.21553603588446796,13.93217497731403
225,0.2485629986967422,0.2485629986967422,14.099069085758492
226,0.23990771461015709,0.23990771461015709,13.619481332372976
227,0.22838416555626692,0.22838416555626692,13.827297696463983
228,0.21954534198836506,0.21954534198836506,13.656302172842185
229,0.24484932092536779,0.24484932092536779,13.853724838945595
230,0.22278801003202311,0.22278801003202311,12.999818411010136
231,0.2327049760870871,0.2327049760870871,13.221808519414825
232,0.23451410886462468,0.23451410886462468,13.259824577087761
233,0.23075524213744147,0.23075524213744147,13.711957514198479
234,0.22447313575024364,0.22447313575024364,12.690190663750483
235,0.16973676960060771,0.16973676960060771,12.654384248067922
236,0.19704436184645555,0.19704436184645555,12.796691896832357
237,0.22410940041949515,0.22410940041949515,15.124590192250135
238,0.24322664986121673,0.24322664986121673,13.670017020739669
239,0.21971458846813346,0.21971458846813346,12.989659681643678
240,0.20279724060929155,0.20279724060929155,13.203827319721839
241,0.24289518066271235,0.24289518066271235,13.70287986645177
242,0.22136734497174979,0.22136734497174979,13.607187770994869
243,0.18928596283159943,0.18928596283159943,13.386171831213037
244,0.23666938045543481,0.23666938045543481,14.115496671595221
245,0.23042381421328112,0.23042381421328112,15.156369398255062
246,0.17447816030483462,0.17447816030483462,13.438002881634006
247,0.26301208363350814,0.26301208363350814,14.601833876948746
248,0.24637929959011742,0.24637929959011742,13.886204419653243
249,0.22714537076377619,0.22714537076377619,13.317978032160621
250,0.20994924859379555,0.20994924859379555,13.147098718508758
251,0.22581513435165784,0.22581513435165784,12.961470216761745
252,0.21583408066233409,0.21583408066233409,13.392139785227926
253,0.22509014194245069,0.22509014194245069,13.890271159141395
254,0.24020185993861426,0.24020185993861426,13.888680133963822
255,0.20866563825622761,0.20866563825622761,13.876386898868827
256,0.22343552555941643,0.22343552555941643,13.076312842313971
257,0.23916716051414727,0.23916716051414727,14.91460796451052
258,0.22860921369714671,0.22860921369714671,14.884873467921688
259,0.21615486903108189,0.21615486903108189,14.094154156641057
260,0.23370504537088427,0.23370504537088427,14.419675766971732
261,0.22004504271946609,0.22004504271946609,14.247213532366686
262,0.2104716945603978,0.2104716945603978,14.175352193076009
263,0.20445639478774238,0.20445639478774238,14.377347270740643
264,0.19637506543756769,0.19637506543756769,13.055737870355292
265,0.26149974751838445,0.26149974751838445,14.818255510580167
266,0.25337995650755274,0.25337995650755274,15.129201166907475
267,0.19909213510273963,0.19909213510273963,13.418882708740645
268,0.23938059047106361,0.23938059047106361,14.139511830635087
269,0.23710425421644224,0.23710425421644224,14.17717002179263
270,0.21756154197083996,0.21756154197083996,12.802718831535739
271,0.26558740541137144,0.26558740541137144,14.771131666848182
272,0.20089206417633371,0.20089206417633371,13.497609223565684
273,0.21910269006230995,0.21910269006230995,13.657401227998118
274,0.25471047641231287,0.25471047641231287,14.649726753634585
275,0.21534480215802537,0.21534480215802537,13.932509040570874
276,0.20531431836616698,0.20531431836616698,14.283159108576726
277,0.22450176504967329,0.22450176504967329,13.928850458409475
278,0.20267177349369322,0.20267177349369322,15.242403838336861
279,0.21999160799723255,0.21999160799723255,13.963008692214226
280,0.2345474480908018,0.2345474480908018,14.185729911628968
281,0.19860040515018343,0.19860040515018343,13.870123990818323
282,0.26293496595020865,0.26293496595020865,14.837112859117454
283,0.18944468751976151,0.18944468751976151,14.589396606464783
284,0.22849798423462403,0.22849798423462403,13.750232792966369
285,0.20168132623797413,0.20168132623797413,13.200732879266477
286,0.22381804545538642,0.22381804545538642,14.497027937170131
287,0.23171383270207552,0.23171383270207552,13.208035000119967
288,0.22518395438522637,0.22518395438522637,14.2251268416301
289,0.1927731986586993,0.1927731986586993,13.538677758967228
290,0.19681003034643754,0.19681003034643754,14.366709827183419
291,0.25569782838061295,0.25569782838061295,13.738473895518439
292,0.24284464828642616,0.24284464828642616,13.949620161269319
293,0.16512844517646094,0.16512844517646094,13.72035827879024
294,0.24311637860898108,0.24311637860898108,14.570252078734274
295,0.23985279783366656,0.23985279783366656,15.849412555993348
296,0.21882475364571047,0.21882475364571047,13.200482864514072
297,0.21899880560347135,0.21899880560347135,13.376559273326169
298,0.23006028512148702,0.23006028512148702,14.713382020310968
299,0.24442609765547632,0.24442609765547632,14.78957986242078
300,0.23456859527146956,0.23456859527146956,14.588729731402688
301,0.18142875148744902,0.18142875148744902,13.659518932943481
302,0.23066194859668979,0.23066194859668979,15.571656408261328
303,0.21078607743898795,0.21078607743898795,14.512924749429956
304,0.19426008085940016,0.19426008085940016,14.225769062290363
305,0.24149364205077717,0.24149364205077717,15.17759721750744
306,0.2470883805981357,0.2470883805981357,14.615430778831087
307,0.21728127326922317,0.21728127326922317,13.559724590622281
308,0.22917361742326117,0.22917361742326117,14.880723910832586
309,0.211471727396981,0.211471727396981,15.270613241650224
310,0.21727696698025803,0.21727696698025803,14.098039095841042
311,0.21385538859074801,0.21385538859074801,13.735932723208347
312,0.23788810484608228,0.23788810484608228,15.49741006967451
313,0.2064921803484277,0.2064921803484277,13.149805687102873
314,0.22435505835082786,0.22435505835082786,14.873458038220582
315,0.24005769011486602,0.24005769011486602,14.849627708769074
316,0.23444820671702543,0.23444820671702543,15.344922931518161
317,0.25702460397295368,0.25702460397295368,15.340717882976946
318,0.21455425344241935,0.21455425344241935,14.241567084960774
319,0.22833191701836758,0.22833191701836758,15.839842769840022
320,0.23667452406029219,0.23667452406029219,13.731150592810138
321,0.22068071018068086,0.22068071018068086,14.243812526249641
322,0.24939465878453407,0.24939465878453407,14.741356838807338
323,0.19785006052469106,0.19785006052469106,14.126170412147346
324,0.20913878224490459,0.20913878224490459,14.322144760060414
325,0.25546942661975658,0.25546942661975658,15.860064926510887
326,0.2421743185516349,0.2421743185516349,15.060874499113263
327,0.21447166381194788,0.21447166381194788,14.179920254147925
328,0.21930247984828349,0.21930247984828349,14.656584633409286
329,0.22733689521557174,0.22733689521557174,12.696319355567329
330,0.21654439625254507,0.21654439625254507,14.451198893422028
331,0.23823692650430472,0.23823692650430472,14.569414765269812
332,0.22697144474768782,0.22697144474768782,14.081608202217433
333,0.23557204152652483,0.23557204152652483,14.605383743475162
334,0.25097680548529805,0.25097680548529805,15.176094425952414
335,0.24253532212069326,0.24253532212069326,15.282024652440935
336,0.23221460023414386,0.23221460023414386,14.286200186012092
337,0.22501785354104534,0.22501785354104534,13.074220069483468
338,0.21542695186379079,0.21542695186379079,14.134638987912373
339,0.2250831516660324,0.2250831516660324,14.7926487664934
340,0.23371524651472958,0.23371524651472958,13.853031836348691
341,0.2289728715839007,0.2289728715839007,14.809342732977694
342,0.23000243957116581,0.23000243957116581,14.026032544995706
343,0.24185066888039647,0.24185066888039647,13.352911867434992
344,0.23764876406890623,0.23764876406890623,13.207184984894502
345,0.22544262791842179,0.22544262791842179,13.684797656692243
346,0.24358096157320069,0.24358096157320069,14.305724062420714
347,0.19660000329193159,0.19660000329193159,12.953602618021922
348,0.24242231655293162,0.24242231655293162,13.999376055305092
349,0.21367518735991098,0.21367518735991098,15.240363327027969
350,0.21343968644702344,0.21343968644702344,14.230589045801205
351,0.19237257147602141,0.19237257147602141,11.714235618353735
352,0.19741140529762963,0.19741140529762963,14.374889324723791
353,0.24755339836492399,0.24755339836492399,14.132329135089975
354,0.21632103544317793,0.21632103544317793,13.204089643897877
355,0.22659568169299379,0.22659568169299379,15.179931659725133
356,0.2218299075978992,0.2218299075978992,14.690378376583251
357,0.2043505827788473,0.2043505827788473,14.066233592965347
358,0.21604549092073261,0.21604549092073261,15.406402430160085
359,0.24343737252756825,0.24343737252756825,15.503402701755812
360,0.23394031906758758,0.23394031906758758,12.985980935163687
361,0.19746551393463158,0.19746551393463158,13.197130509817175
362,0.20068682638780086,0.20068682638780086,15.275957616341113
363,0.2148275341251405,0.2148275341251405,13.27878297132853
364,0.22841785927786473,0.22841785927786473,14.308523922026646
365,0.23632803631220387,0.23632803631220387,14.623162316341435
366,0.22591808612754555,0.22591808612754555,14.008242129805364
367,0.26090807184883341,0.26090807184883341,14.794121942644983
368,0.19803589168128286,0.19803589168128286,13.816114168412179
369,0.24700010458278401,0.24700010458278401,14.269642880746067
370,0.21484303948012698,0.21484303948012698,14.542364388617395
371,0.23262585753055562,0.23262585753055562,13.793741580870741
372,0.18104228831621766,0.18104228831621766,14.116570363531277
373,0.25798741475409487,0.25798741475409487,15.01478606494185
374,0.22207606990838774,0.22207606990838774,14.892928047305096
375,0.22995016312241606,0.22995016312241606,15.089848867294739
376,0.20801598813725061,0.20801598813725061,14.176999008123593
377,0.21810586831466156,0.21810586831466156,14.699024872517333
378,0.2181777983506569,0.2181777983506569,14.310110460905809
379,0.21434221013097859,0.21434221013097859,14.206855282917019
380,0.22775956284047552,0.22775956284047552,14.824156614383417
381,0.23509193285078817,0.23509193285078817,14.623394876047357
382,0.23779830839234753,0.23779830839234753,14.871630917132336
383,0.22237474613205016,0.22237474613205016,14.593984319037654
384,0.23037773648661583,0.23037773648661583,14.810787170625991
385,0.21669007463053375,0.21669007463053375,14.609016490580895
386,0.23314560134218074,0.23314560134218074,15.050213545243267
387,0.23289752400962058,0.23289752400962058,14.332208321650015
388,0.189208908672581,0.189208908672581,13.706017103725745
389,0.18279873932849125,0.18279873932849125,14.779800592224637
390,0.21927812424769905,0.21927812424769905,14.331069630425693
391,0.24185134412344667,0.24185134412344667,14.437836247985917
392,0.22586828996073899,0.22586828996073899,14.26744949866586
393,0.23897345677208975,0.23897345677208975,15.52056284011671
394,0.22542702272381562,0.22542702272381562,15.040271870481234
395,0.22461120725417252,0.22461120725417252,14.938172428625347
396,0.1826741669097407,0.1826741669097407,14.258555904554195
397,0.20086938615763122,0.20086938615763122,14.802490239841116
398,0.20051421314111284,0.20051421314111284,15.511525008663634
399,0.21336706433637267,0.21336706433637267,13.909925480072904
400,0.24482940297224029,0.24482940297224029,14.605002271304254
401,0.20531033183560393,0.20531033183560393,15.087706790753945
402,0.19663445107061289,0.19663445107061289,15.250586081312687
403,0.21558092611723403,0.21558092611723403,14.676277696374097
404,0.21581927555100369,0.21581927555100369,15.679227785003127
405,0.23968384354702779,0.23968384354702779,14.811635852244425
406,0.25246514579527601,0.25246514579527601,15.692837573132646
407,0.21791005263809665,0.21791005263809665,14.815487993444378
408,0.21726253531219952,0.21726253531219952,15.781140460952553
409,0.22310143393080689,0.22310143393080689,15.136447776431169
410,0.22327462440187268,0.22327462440187268,15.78679482573348
411,0.1969947431450122,0.1969947431450122,14.346352313686385
412,0.22719761472307853,0.22719761472307853,16.373037106738021
413,0.24918411120707798,0.24918411120707798,13.998282931149785
414,0.20508324757201932,0.20508324757201932,14.628084402428078
415,0.19311568312419813,0.19311568312419813,14.515361507092535
416,0.24849393290814903,0.24849393290814903,15.537254658033742
417,0.23822392064486642,0.23822392064486642,14.101014986050933
418,0.18339542244053958,0.18339542244053958,14.619241341181482
419,0.23723990319525456,0.23723990319525456,16.502537539746008
420,0.20734326332091274,0.20734326332091274,15.352766083298338
421,0.24863831892525184,0.24863831892525184,14.180634738534163
422,0.20392414310416829,0.20392414310416829,14.969410234825185
423,0.27755282674481851,0.27755282674481851,15.48236130374301
424,0.21283523993090858,0.21283523993090858,14.487773651192603
425,0.22873938165897817,0.22873938165897817,14.557437196171117
426,0.1834031953455553,0.1834031953455553,13.960868190714246
427,0.22739640937401978,0.22739640937401978,15.227945927099322
428,0.23393401340660192,0.23393401340660192,14.760976117524487
429,0.21035820915602113,0.21035820915602113,13.486163794364348
430,0.19274086142389002,0.19274086142389002,12.733450965275981
431,0.20940109789729644,0.20940109789729644,14.821004402025403
432,0.20733329404501927,0.20733329404501927,14.781089187175988
433,0.24881383200328497,0.24881383200328497,14.350862410157415
434,0.24181892320589768,0.24181892320589768,14.717763137939974
435,0.17843146454790482,0.17843146454790482,13.792374341755274
436,0.23064105428729881,0.23064105428729881,15.475444101481532
437,0.20472263642226926,0.20472263642226926,16.053266727234597
438,0.19987040002937212,0.19987040002937212,15.328978981113995
439,0.24648890968423154,0.24648890968423154,14.875218990095314
440,0.22190214233932029,0.22190214233932029,14.628715781831369
441,0.22073587281106505,0.22073587281106505,14.956179957857021
442,0.23831618086830403,0.23831618086830403,15.499821066260381
443,0.24066341040007139,0.24066341040007139,14.277140633522702
444,0.18724539172904767,0.18724539172904767,13.718377553767573
445,0.23134076937104114,0.23134076937104114,15.420343247334937
446,0.22599925923354564,0.22599925923354564,14.870928281091048
447,0.20486266599094444,0.20486266599094444,15.340917989092057
448,0.21614344055674156,0.21614344055674156,15.15945929573714
449,0.22653913311743185,0.22653913311743185,13.69260063660829
450,0.21713347021023463,0.21713347021023463,15.110048121093907
451,0.1883133255177179,0.1883133255177179,14.997885577001856
452,0.25556058367354373,0.25556058367354373,15.868795428093696
453,0.21242827967325315,0.21242827967325315,14.318048118976581
454,0.1961796717716891,0.1961796717716891,15.381811107610247
455,0.23705443122669986,0.23705443122669986,15.099355897035142
456,0.22108613729328361,0.22108613729328361,15.73066142758967
457,0.22532827024909122,0.22532827024909122,14.873109474008706
458,0.22701578728257665,0.22701578728257665,15.36193693650354
459,0.25072871672992608,0.25072871672992608,14.562521893785121
460,0.20412813215613071,0.20412813215613071,15.888481675875557
461,0.21946532081739106,0.21946532081739106,13.794448127332757
462,0.20426173101296535,0.20426173101296535,13.996047318249264
463,0.21235204522268178,0.21235204522268178,14.078457287399194
464,0.19792833732887163,0.19792833732887163,14.443842019000133
465,0.21524075328185527,0.21524075328185527,13.670356160167405
466,0.23348381544525787,0.23348381544525787,14.810694774447423
467,0.21520315447851276,0.21520315447851276,13.981497828601814
468,0.21168091203891395,0.21168091203891395,15.751745525836856
469,0.20140644757424431,0.20140644757424431,14.570909466712262
470,0.2170429411107376,0.2170429411107376,14.680767922875528
471,0.23849252429954912,0.23849252429954912,15.056555161229076
472,0.22871012919308731,0.22871012919308731,15.268367331884173
473,0.22059475856527716,0.22059475856527716,15.077717001915172
474,0.23202673427315917,0.23202673427315917,14.45315489688242
475,0.22045945180830903,0.22045945180830903,15.054275819071668
476,0.23855865623424061,0.23855865623424061,14.219741140726489
477,0.2086383538273342,0.2086383538273342,15.27803960112899
478,0.22338185825058191,0.22338185825058191,15.510017875545662
479,0.19078851119903867,0.19078851119903867,14.378767072668523
480,0.20705734467411602,0.20705734467411602,15.219439402703074
481,0.23426238347190909,0.23426238347190909,13.66854033427045
482,0.2286746376484361,0.2286746376484361,15.226185394124849
483,0.22652838635484357,0.22652838635484357,14.913268318022437
484,0.24438160250330113,0.24438160250330113,15.738031330323896
485,0.23508901181180039,0.23508901181180039,15.015337858135496
486,0.25592318250108553,0.25592318250108553,15.565015588915816
487,0.20649914315147111,0.20649914315147111,15.137393411700714
488,0.19936773669104407,0.19936773669104407,14.213306524248864
489,0.19467028557187785,0.19467028557187785,15.083230242679047
490,0.24115484099317991,0.24115484099317991,14.746670165682138
491,0.23923443919527415,0.23923443919527415,14.554820848557597
492,0.24245798481333064,0.24245798481333064,14.585182588164457
493,0.19650265581637175,0.19650265581637175,14.799309199369251
494,0.23485096445966991,0.23485096445966991,14.012373086346766
495,0.21164576555378661,0.21164576555378661,12.617247256352007
496,0.19858519625668808,0.19858519625668808,13.311147478286461
