episode,av_g_reward,av_legit_traffic,av_total_load
86,0.38394310970828238,0.38394310970828238,72.476541680044832
87,0.39433448756470602,0.39433448756470602,68.839740097758096
88,0.35603119000723604,0.35603119000723604,65.307859938879545
89,0.35824836842669283,0.35824836842669283,65.23363583284511
90,0.39338416482881516,0.39338416482881516,71.109343204277749
91,0.37715290886465619,0.37715290886465619,68.705217390340195
92,0.36004482805447474,0.36004482805447474,66.800057404045532
93,0.36470149284711045,0.36470149284711045,69.517256923305382
94,0.40440865025353406,0.40440865025353406,73.319901484363314
95,0.39448465924260201,0.39448465924260201,69.807954682923324
96,0.38648443303522378,0.38648443303522378,70.425329510872672
97,0.3993025060729824,0.3993025060729824,73.874514876296402
98,0.39562619567641771,0.39562619567641771,70.718733707155977
99,0.36369720160404512,0.36369720160404512,64.383750301105181
100,0.36453490695026808,0.36453490695026808,66.746716325951212
101,0.40315026684163141,0.40315026684163141,69.376839946464699
102,0.359142328607094,0.359142328607094,65.812029968278893
103,0.38909659294892718,0.38909659294892718,67.384460418908048
104,0.39024657991069156,0.39024657991069156,73.289791491026136
105,0.43185902310903518,0.43185902310903518,75.382819756607688
106,0.37776822802887233,0.37776822802887233,69.693189084895579
107,0.39745124778812496,0.39745124778812496,72.944532451435791
108,0.40945361396369651,0.40945361396369651,77.172039092054973
109,0.40226004580690794,0.40226004580690794,70.455927767253272
110,0.3985456320791817,0.3985456320791817,72.602024010741061
111,0.42577644005550941,0.42577644005550941,77.86624558814114
112,0.40092968101985538,0.40092968101985538,73.485294474921901
113,0.48625144292840589,0.48625144292840589,75.465789116108084
114,0.40482178428831245,0.40482178428831245,70.398887676072235
115,0.37968714198601466,0.37968714198601466,65.79936131572579
116,0.41588836038486054,0.41588836038486054,75.778930520542218
117,0.48140521606900011,0.48140521606900011,84.637068314281322
118,0.38213782827233789,0.38213782827233789,67.507649463607322
119,0.38214625946989922,0.38214625946989922,71.451191695485562
120,0.40235488136368536,0.40235488136368536,72.296032579140899
121,0.41437015262494958,0.41437015262494958,76.849799744901503
122,0.38053900307609834,0.38053900307609834,68.089954683028793
123,0.39265544411319081,0.39265544411319081,72.938557360206332
124,0.41022378129995102,0.41022378129995102,77.30900782662782
125,0.38639171109330983,0.38639171109330983,73.962741779028832
126,0.43589374563686512,0.43589374563686512,71.787014993503135
127,0.41822475821171523,0.41822475821171523,74.544228780410918
128,0.40971387131553028,0.40971387131553028,70.533034664450355
129,0.42517224790833846,0.42517224790833846,76.7398576230797
130,0.37254859610188834,0.37254859610188834,66.904567210222552
131,0.43264930943740615,0.43264930943740615,74.953887342278819
132,0.37180181965668985,0.37180181965668985,70.201384183445356
133,0.36103133112218289,0.36103133112218289,63.230583895300569
134,0.43409150937909802,0.43409150937909802,74.775714411124767
135,0.40376428288765298,0.40376428288765298,70.053859208012639
136,0.3998919766765891,0.3998919766765891,72.080805443935631
137,0.39507149117232315,0.39507149117232315,70.744334597981037
138,0.39585944350271929,0.39585944350271929,71.159735890962253
139,0.40136899870497195,0.40136899870497195,72.960071708474217
140,0.35889831289141944,0.35889831289141944,71.5999894840118
141,0.40093289322703252,0.40093289322703252,71.737938759241786
142,0.4178768028642546,0.4178768028642546,74.892578851702098
143,0.36940311805280229,0.36940311805280229,71.18330137118808
144,0.42358787273068532,0.42358787273068532,75.22700818225448
145,0.36086537558784337,0.36086537558784337,72.2133522215113
146,0.41171260809999416,0.41171260809999416,73.086354449664711
147,0.47642048555242722,0.47642048555242722,80.685497663628468
148,0.45426093771169429,0.45426093771169429,78.009645692361659
149,0.41731526534914332,0.41731526534914332,74.925633463655927
150,0.40829513749789204,0.40829513749789204,73.014561895484022
151,0.27193676387607946,0.41884733300599325,74.954641346911529
152,0.44249902283520237,0.44249902283520237,74.503648842323869
153,0.41678108080680998,0.41678108080680998,76.649834352092768
154,0.41592859188332748,0.41592859188332748,74.573510220870219
155,0.41671791178746781,0.41671791178746781,78.578471218622639
156,0.43742752549981001,0.43742752549981001,74.253202800837116
157,0.44304367414853296,0.44304367414853296,81.887308121484807
158,0.39397018046813881,0.39397018046813881,75.599348707581612
159,0.40730801054730986,0.40730801054730986,75.724685787598602
160,0.43010583002854741,0.43010583002854741,81.033212092267064
161,0.46913559905998614,0.46913559905998614,82.046152137998448
162,0.47380956342139646,0.47380956342139646,83.122725556110183
163,0.44174849662738314,0.44174849662738314,75.117315017447169
164,0.47304000528984219,0.47304000528984219,82.335157599194048
165,0.43475938819419574,0.43475938819419574,79.689341996389615
166,0.41093547621444382,0.41093547621444382,84.509689412411504
167,0.43690212564896058,0.43690212564896058,79.400402532198825
168,0.41582851319362912,0.41582851319362912,75.401185207119823
169,0.44881975763965104,0.44881975763965104,85.519899616940904
170,0.4638999189647251,0.4638999189647251,81.57956604482446
171,0.41662347687685852,0.41662347687685852,81.956362619244459
172,0.42702132366533085,0.42702132366533085,80.142904751143121
173,0.45828165870607657,0.45828165870607657,81.409661756866711
174,0.44243456338697112,0.44243456338697112,80.04505942059167
175,0.4254307350567611,0.4254307350567611,79.639180561303178
176,0.39591202730905711,0.39591202730905711,79.029409654769012
177,0.43863189425313093,0.43863189425313093,79.915513207219561
178,0.4113583935751392,0.4113583935751392,77.678651696857244
179,0.40512627682225083,0.40512627682225083,81.678091514384661
180,0.45635863545021726,0.45635863545021726,76.991129798270791
181,0.44813665913141126,0.44813665913141126,75.562411184804901
182,0.43755878323099917,0.43755878323099917,78.016041820209651
183,0.4258067158745783,0.4258067158745783,84.900040503697397
184,0.46112160863468804,0.46112160863468804,87.835382692386432
185,0.44891568301036389,0.44891568301036389,78.92587787182498
186,0.38892101718799582,0.38892101718799582,78.543536488610215
187,0.41246607160854942,0.41246607160854942,78.912631572573758
188,0.41413075877435385,0.41413075877435385,82.74937013939072
189,0.45034639492050166,0.45034639492050166,85.752231806001632
190,0.43247499587144322,0.43247499587144322,89.516811081602967
191,0.4338497452540212,0.4338497452540212,84.873391548560988
192,0.41622713373243131,0.41622713373243131,79.64596496609235
193,0.45125522924828088,0.45125522924828088,81.909072466618241
194,0.27711098750444302,0.43463304940749053,86.172291824990751
195,0.44081510547701147,0.44081510547701147,81.390796601611072
196,0.44828986458652692,0.44828986458652692,82.287287153963888
197,0.46396897397008113,0.46396897397008113,88.23371927853961
198,0.45419748120145192,0.45419748120145192,86.847972267046416
199,0.43264696047519191,0.43264696047519191,80.341036709357311
200,0.42793488268661256,0.42793488268661256,82.282457412516948
201,0.44533495788340538,0.44533495788340538,83.189326571779162
202,0.44912418344906141,0.44912418344906141,88.136890120375796
203,0.45112417127301169,0.45112417127301169,89.555004876696586
204,0.47347063549348595,0.47347063549348595,87.682810893432148
205,0.46265983359485918,0.46265983359485918,84.129656544168967
206,0.43247274573057659,0.43247274573057659,80.727252240210106
207,0.43476170217496601,0.43476170217496601,85.495931795178393
208,0.43374332761677276,0.43374332761677276,88.485253285699699
209,0.49684703139182551,0.49684703139182551,92.009387333253358
210,0.47211385277869528,0.47211385277869528,86.868315195962992
211,0.45767332142782741,0.45767332142782741,86.485221566157094
212,0.49170066792407108,0.49170066792407108,87.885782882894802
213,0.45409953299762379,0.45409953299762379,85.745171290097176
214,0.47496678218621913,0.47496678218621913,87.965230001934842
215,0.48035097441794783,0.48035097441794783,88.027088941929804
216,0.45140877649894573,0.45140877649894573,85.331463465293524
217,0.47851702714971822,0.47851702714971822,88.009733034137241
218,0.46299505133509922,0.46299505133509922,84.026666474127907
219,0.44760552903686363,0.44760552903686363,83.308081429791002
220,0.44229637236422936,0.44229637236422936,86.355958507435318
221,0.43339314641697302,0.43339314641697302,89.322988654226791
222,0.46443834477487195,0.46443834477487195,92.417183177181101
223,0.47717265185210289,0.47717265185210289,88.491240713607084
224,0.45535225217885705,0.45535225217885705,87.726248415316419
225,0.47024354003479124,0.47024354003479124,87.751112765570639
226,0.45289905703447425,0.45289905703447425,88.967784601794719
227,0.48139124381969056,0.48139124381969056,90.731533983074215
228,0.46601564625535952,0.46601564625535952,86.170575590195682
229,0.48357042662098937,0.48357042662098937,87.555708415402535
230,0.44494688480339706,0.44494688480339706,92.120565374013964
231,0.45348864616332529,0.45348864616332529,90.295607464638195
232,0.4465347808613071,0.4465347808613071,88.791542831839891
233,0.47544415439864912,0.47544415439864912,88.872661204671147
234,0.50776064976658231,0.50776064976658231,89.399335012748764
235,0.48001773298154421,0.48001773298154421,89.675301233204749
236,0.46616860130318516,0.46616860130318516,88.915148595594104
237,0.49149848423433812,0.49149848423433812,91.488499936869147
238,0.50058630120786174,0.50058630120786174,89.025973841318091
239,0.45111095905716087,0.45111095905716087,88.272952317960289
240,0.48935380644116455,0.48935380644116455,91.285361371663441
241,0.4747634918856839,0.4747634918856839,87.767254789215784
242,0.44205319672410265,0.44205319672410265,90.148210713464735
243,0.48630430026986121,0.48630430026986121,92.854854998602221
244,0.45359767052841782,0.45359767052841782,87.711077266408523
245,0.4351130397665659,0.4351130397665659,87.262422069381756
246,0.4634362655556723,0.4634362655556723,89.714102670323655
247,0.4135639234785512,0.4135639234785512,86.171197931713735
248,0.46093377470098407,0.46093377470098407,89.166920558070885
249,0.5117744583429894,0.5117744583429894,93.294147764924475
250,0.47015677309258114,0.47015677309258114,89.083106817165103
251,0.47505468600553036,0.47505468600553036,86.722402834094993
252,0.46730318257487868,0.46730318257487868,90.183193192562456
253,0.4694548853241039,0.4694548853241039,86.914127652258003
254,0.43656496153980473,0.43656496153980473,86.922662895237309
255,0.42354827312632298,0.42354827312632298,90.384488292240562
256,0.48894423778704288,0.48894423778704288,92.31985333588436
257,0.4367565759275317,0.4367565759275317,87.416774504496175
258,0.44253517492826216,0.44253517492826216,86.881428944940453
259,0.48288128415973441,0.48288128415973441,91.712172120642535
260,0.29071466429484816,0.45496691557243957,93.483261173780477
261,0.46711831899497358,0.46711831899497358,92.408625301925881
262,0.50517907868838074,0.50517907868838074,93.137359200331019
263,0.44879509702146081,0.44879509702146081,90.653870474699374
264,0.42347133039110485,0.42347133039110485,87.415491665568354
265,0.42936828073706607,0.42936828073706607,88.710712768819675
266,0.26602337653907937,0.40475548419362728,89.458058434449313
267,0.47993961405022734,0.47993961405022734,92.396110409082937
268,0.42128294231628943,0.42128294231628943,91.89505643391675
269,0.38195603315411292,0.38195603315411292,86.849335140548959
270,0.42024027973583278,0.42024027973583278,92.060122232111979
271,0.42231723584647146,0.42231723584647146,91.61980035872611
272,0.41100925441584646,0.41100925441584646,89.615599012704223
273,0.46429979784304765,0.46429979784304765,94.125447615783628
274,0.43792313793254278,0.43792313793254278,91.891891973343036
275,0.43600980859100125,0.43600980859100125,92.923399076970654
276,0.43238516978095587,0.43238516978095587,91.559647043819382
277,0.43438576067603013,0.43438576067603013,91.552864925487754
278,0.41815855590907258,0.41815855590907258,91.964719484437438
279,0.4306137555804212,0.4306137555804212,93.808690788666098
280,0.4657868685044676,0.4657868685044676,91.72900318790677
281,0.45747558557258561,0.45747558557258561,93.092476918052341
282,0.45311197372973167,0.45311197372973167,90.809871938585118
283,0.49889348854595089,0.49889348854595089,92.875586614490672
284,0.49696160161715425,0.49696160161715425,92.948284209915258
285,0.49411748988634613,0.49411748988634613,93.651788305874106
286,0.47635810362926023,0.47635810362926023,91.120344115479341
287,0.46742207315876438,0.46742207315876438,91.090948584844611
288,0.47387583904678288,0.47387583904678288,89.353407658396549
289,0.51122981085625852,0.51122981085625852,94.703717388431343
290,0.5071420887935949,0.5071420887935949,91.268329909659002
291,0.50964997850823712,0.50964997850823712,94.368817397488513
292,0.4961750438642083,0.4961750438642083,92.586790810901874
293,0.45943368099673909,0.45943368099673909,92.613763880881919
294,0.48349116510581192,0.48349116510581192,94.301870298119638
295,0.42033376778014231,0.42033376778014231,87.887517362890648
296,0.49165854433062223,0.49165854433062223,94.935563278664233
297,0.30686984885491669,0.46003147173644277,94.370323280465072
298,0.42419238119221248,0.42419238119221248,90.347863351622124
299,0.47651216466876267,0.47651216466876267,93.740154026251091
300,0.4426134510037521,0.4426134510037521,87.563317703930196
301,0.43929345995210145,0.43929345995210145,91.753064038106203
302,0.455662308572301,0.455662308572301,90.930397441685699
303,0.44567346789174583,0.44567346789174583,91.470219174373511
304,0.44213653398215991,0.44213653398215991,89.102705596551942
305,0.45216515527198753,0.45216515527198753,91.385188750868878
306,0.459348663912717,0.459348663912717,93.794270860879607
307,0.51823561510644756,0.51823561510644756,95.091821112531733
308,0.46401298169729122,0.46401298169729122,95.485107672275035
309,0.50153617571802456,0.50153617571802456,94.301193718262411
310,0.50124036603127065,0.50124036603127065,96.025229341041012
311,0.42653357954900822,0.42653357954900822,90.865465927630652
312,0.28005181319541372,0.42910379857916442,89.071542274811776
313,0.44912341485599194,0.44912341485599194,91.213192620366925
314,0.49086908958134545,0.49086908958134545,90.838906193807091
315,0.35303621589435319,0.50414976460740268,95.276143093750719
316,0.47059913784581031,0.47059913784581031,91.038179525145651
317,0.45123540076251628,0.45123540076251628,88.434069734265663
318,0.46796368954833234,0.46796368954833234,89.004146580861388
319,0.48257657785804958,0.48257657785804958,90.803964113858086
320,0.4608582794936672,0.4608582794936672,91.328150720255422
321,0.50498255310345275,0.50498255310345275,91.406747328270512
322,0.43542022817581927,0.43542022817581927,91.18271543677966
323,0.46091083146530842,0.46091083146530842,90.023669158523106
324,0.46942720759675505,0.46942720759675505,89.424121934660576
325,0.50005010556883167,0.50005010556883167,95.311335081457401
326,0.41943038342525218,0.41943038342525218,83.616255807478993
327,0.49245022555886225,0.49245022555886225,90.590667948378382
328,0.4995912132787973,0.4995912132787973,91.657545144782731
329,0.4821645776523259,0.4821645776523259,91.988678996832746
330,0.45545379713937495,0.45545379713937495,90.775687132072719
331,0.47022331124906758,0.47022331124906758,91.812115122180103
332,0.492903757914816,0.492903757914816,95.013404267142334
333,0.44943726880935453,0.44943726880935453,92.070759625647213
334,0.45352267883236419,0.45352267883236419,91.438697233260115
335,0.43378262027669601,0.43378262027669601,90.18019779636613
336,0.48053115072836761,0.48053115072836761,91.497694594662647
337,0.44040218608189818,0.44040218608189818,90.772718465254826
338,0.52052866759019301,0.52052866759019301,95.412344512454752
339,0.4716366473563256,0.4716366473563256,91.770185317082152
340,0.4960957108504066,0.4960957108504066,95.70041973042342
341,0.50115332644106991,0.50115332644106991,89.855632983659788
342,0.45788227432800765,0.45788227432800765,90.04911113979179
343,0.46212996412390528,0.46212996412390528,91.685493145739812
344,0.48581812673722896,0.48581812673722896,91.231363984545851
345,0.44894031210170188,0.44894031210170188,90.238362973995876
346,0.45167127454002287,0.45167127454002287,91.835577018989156
347,0.50902154427923063,0.50902154427923063,93.3780972890615
348,0.4849812810521853,0.4849812810521853,94.243098048111335
349,0.45675755714372396,0.45675755714372396,91.604480195342092
350,0.4760482132531072,0.4760482132531072,91.759079912153339
351,0.48726032503912659,0.48726032503912659,91.308867993378328
352,0.47807557920227317,0.47807557920227317,92.441547808182051
353,0.4566167773285022,0.4566167773285022,90.725683813385999
354,0.44993559864995314,0.44993559864995314,92.045022016916249
355,0.4410891126883385,0.4410891126883385,92.081218006326978
356,0.44002651945095339,0.44002651945095339,92.717722033705314
357,0.46635759556448309,0.46635759556448309,94.445568443311245
358,0.51344234413079981,0.51344234413079981,93.852944857851142
359,0.4954435682730039,0.4954435682730039,94.880717039484352
360,0.50031642908336371,0.50031642908336371,92.275376084684851
361,0.48659619067017734,0.48659619067017734,93.21889203471963
362,0.4494667311091024,0.4494667311091024,92.457486781350013
363,0.49317486919213477,0.49317486919213477,92.990626325088925
364,0.48978317710115887,0.48978317710115887,93.34002654580496
365,0.46651412413319687,0.46651412413319687,91.585946496932806
366,0.46736722433309252,0.46736722433309252,94.01604851143756
367,0.49291426211994399,0.49291426211994399,91.889924524152477
368,0.4555593544107448,0.4555593544107448,94.800443485618317
369,0.48188794472070845,0.48188794472070845,95.010206141021399
370,0.52428252755709492,0.52428252755709492,95.534360239445988
371,0.43388335939792394,0.43388335939792394,91.030945311720956
372,0.49700706871725425,0.49700706871725425,94.816507143663415
373,0.43212866989328252,0.43212866989328252,90.794843861320302
374,0.46105976917365704,0.46105976917365704,93.047296577043141
375,0.47835452477014268,0.47835452477014268,93.75166511787549
376,0.47654317831394433,0.47654317831394433,93.551989168356357
377,0.50439694583326167,0.50439694583326167,96.785503446263149
378,0.45635249388271398,0.45635249388271398,93.475249963345718
379,0.47419522275189063,0.47419522275189063,93.463448841434783
380,0.47658412815435369,0.47658412815435369,94.283571943802642
381,0.45394039478457354,0.45394039478457354,96.449287067916771
382,0.49265780525625369,0.49265780525625369,93.358843092073741
383,0.46612970031879575,0.46612970031879575,92.13107642975541
384,0.48914756876343207,0.48914756876343207,92.885513590325402
385,0.47696508649684849,0.47696508649684849,93.182455198330132
386,0.48289195735474,0.48289195735474,95.756125786044294
387,0.45579967356424322,0.45579967356424322,93.991943594727573
388,0.44890707199242053,0.44890707199242053,92.13092660609918
389,0.45891832502470098,0.45891832502470098,92.328220080401408
390,0.46302237187244416,0.46302237187244416,93.271341945863668
391,0.45980313609054929,0.45980313609054929,90.584031744010161
392,0.50931408085434926,0.50931408085434926,94.545261784731096
393,0.51656717513725781,0.51656717513725781,93.102673520314966
394,0.48194408511510589,0.48194408511510589,94.829480434013902
395,0.49126900248502714,0.49126900248502714,92.696512447029818
396,0.45604657186465669,0.45604657186465669,92.546782739018283
397,0.45063409022569073,0.45063409022569073,92.802707093507962
398,0.44172037132758246,0.44172037132758246,93.460600534677397
399,0.32045386292069689,0.45335450433359242,93.561045595300527
400,0.4728685784367947,0.4728685784367947,93.775409187284069
401,0.48803344721989977,0.48803344721989977,93.322378298270422
402,0.46796295104319158,0.46796295104319158,92.482883657685392
403,0.49379526833760046,0.49379526833760046,92.171445578360647
404,0.46523425351194786,0.46523425351194786,91.019212230049845
405,0.48929293820390746,0.48929293820390746,91.461774230562668
406,0.50325680871725154,0.50325680871725154,94.6580643532251
407,0.54509552034922404,0.54509552034922404,96.587565366475047
408,0.50178173439365659,0.50178173439365659,94.255169987447275
409,0.39882384749603894,0.5693426919323662,96.533973808230698
410,0.51336407995346245,0.51336407995346245,95.296309384660361
411,0.59780820675670676,0.59780820675670676,96.700510118451504
412,0.51859433409278322,0.51859433409278322,95.885713048696644
413,0.54293149061227164,0.54293149061227164,95.639942232111821
414,0.52925707222274787,0.52925707222274787,95.768857394060461
415,0.52445259447999326,0.52445259447999326,95.52527700537361
416,0.37502866404603247,0.53760124162104017,96.492077350789557
417,0.52663385920582506,0.52663385920582506,96.236239938611291
418,0.49449685629383361,0.49449685629383361,95.789496199709674
419,0.32483531910687485,0.47444493872607174,93.167891901213835
420,0.51143014302309964,0.51143014302309964,94.810175389689704
421,0.51873977973783669,0.51873977973783669,94.676988090276751
422,0.51373116856244794,0.51373116856244794,96.661379102938398
423,0.49086527928232621,0.49086527928232621,96.859512408286875
424,0.51636431531646687,0.51636431531646687,96.754033685281414
425,0.50103138172790795,0.50103138172790795,93.744643341591342
426,0.52067639807931509,0.52067639807931509,95.532606740296728
427,0.51894341926959986,0.51894341926959986,94.5891858829483
428,0.54595803416768307,0.54595803416768307,95.615768649712933
429,0.53160480754339723,0.53160480754339723,96.492597601197716
430,0.53571064052953221,0.53571064052953221,96.148171610102764
431,0.49299904467938732,0.49299904467938732,94.478262213009302
432,0.5427779531865613,0.5427779531865613,96.095748594789171
433,0.52176806105670304,0.52176806105670304,96.31949903329766
434,0.50910555311153227,0.50910555311153227,94.642885216462645
435,0.5276213098895719,0.5276213098895719,95.305627014215048
436,0.51390264740984026,0.51390264740984026,96.710549525806272
437,0.56091782315411265,0.56091782315411265,96.594496275647202
438,0.54413046503783391,0.54413046503783391,96.454811874221676
439,0.50926864688768769,0.50926864688768769,96.94712222657391
440,0.49497777159808576,0.49497777159808576,95.214117280041677
441,0.52380345377405713,0.52380345377405713,94.044655912914067
442,0.51890692136669847,0.51890692136669847,94.374681356362515
443,0.5561845988401426,0.5561845988401426,93.594765946628854
444,0.53300348078042237,0.53300348078042237,95.191059158850607
445,0.54524823365757613,0.54524823365757613,96.154676054822176
446,0.54288746585970116,0.54288746585970116,95.589080236111329
447,0.39925171353135125,0.5638150388119969,95.245749668683146
448,0.52903889414658456,0.52903889414658456,95.140548581233148
449,0.50958341738547686,0.50958341738547686,96.675137608763009
450,0.52604478559327572,0.52604478559327572,95.480817010458836
451,0.5318860130581381,0.5318860130581381,96.892322265381935
452,0.54509649485373513,0.54509649485373513,95.907752843052336
453,0.48813617455122182,0.48813617455122182,94.707711876703883
454,0.54103707710777993,0.54103707710777993,96.64926483255627
455,0.52319685313506625,0.52319685313506625,96.855387405351209
456,0.48008698111095782,0.48008698111095782,94.942126049135283
457,0.35443992273932434,0.4936847836449485,95.854924698696124
458,0.49891214337874495,0.49891214337874495,94.922435881767811
459,0.50360539721693409,0.50360539721693409,96.12422467439437
460,0.52109831640783422,0.52109831640783422,96.104171488443342
461,0.50410555850806282,0.50410555850806282,96.351880657585866
462,0.3701204650883968,0.53346241093928382,96.933685993727153
463,0.51534904145118532,0.51534904145118532,94.100617656781651
464,0.50257195089685736,0.50257195089685736,95.052537889425395
465,0.51113887579759731,0.51113887579759731,95.512224342328011
466,0.4914607810194157,0.4914607810194157,94.803200039809624
467,0.5067125440366923,0.5067125440366923,95.672025031382489
468,0.53384546723056348,0.53384546723056348,95.247595899965773
469,0.50087066429626137,0.50087066429626137,94.435554809523779
470,0.49719325570785761,0.49719325570785761,94.24206690788435
471,0.51956223579279392,0.51956223579279392,96.736974868512306
472,0.50692513512208914,0.50692513512208914,95.710601347969614
473,0.51509860773093941,0.51509860773093941,94.408910307816015
474,0.47539764133042628,0.47539764133042628,93.371925353290777
475,0.5220576055087689,0.5220576055087689,95.985677472047001
476,0.4881302448477472,0.4881302448477472,94.867130493297608
477,0.51463414574113941,0.51463414574113941,95.580996275228287
478,0.50349794548505566,0.50349794548505566,95.314133914990336
479,0.47842581454815392,0.47842581454815392,96.168813001162363
480,0.51568948574300078,0.51568948574300078,95.641053109508974
481,0.50145791199129419,0.50145791199129419,94.572369523437786
482,0.50916291293322657,0.50916291293322657,96.203571666950111
483,0.37187895680178495,0.52424146757680057,97.071767840084107
484,0.5162725015161157,0.5162725015161157,96.352017482656791
485,0.52641022176221586,0.52641022176221586,96.471802541807875
486,0.51836054876273852,0.51836054876273852,96.113764320024558
487,0.52216786799558956,0.52216786799558956,95.393951661915281
488,0.48021798633189672,0.48021798633189672,95.35430660488548
489,0.52197568480124867,0.52197568480124867,94.912539614305985
490,0.51585668739100454,0.51585668739100454,96.801466445485744
491,0.36195768479087448,0.5289392587346462,95.911069660801104
492,0.51651258292215352,0.51651258292215352,95.862187218338477
493,0.50578880536238524,0.50578880536238524,95.79074854536438
494,0.53012269050511418,0.53012269050511418,96.263177925497786
495,0.49308439247014679,0.49308439247014679,95.886586887488761
496,0.48740809642693278,0.48740809642693278,96.231329765159018
497,0.48790350588833908,0.48790350588833908,96.566525712330488
