episode,av_g_reward,av_legit_traffic,av_total_load
1472,0.10043547270341388,0.10043547270341388,17.697958109797092
1473,0.1035723185705161,0.1035723185705161,17.920559785029145
1474,0.096094162428970648,0.096094162428970648,17.901507387044425
1475,0.10089587934896287,0.10089587934896287,17.476367092810108
1476,0.103683218489708,0.103683218489708,17.916242548500502
1477,0.10040040361880628,0.10040040361880628,18.681410188651
1478,0.10142166863704812,0.10142166863704812,17.624173115988405
1479,0.10219032024679101,0.10219032024679101,17.882919205158309
1480,0.097157927117670309,0.097157927117670309,17.725292531725632
1481,0.099980582887917196,0.099980582887917196,17.990310132345396
1482,0.10242832099306257,0.10242832099306257,18.276457513698738
1483,0.099519056237099002,0.099519056237099002,17.440462479198686
1484,0.10003287967162652,0.10003287967162652,16.796976117534705
1485,0.098060163738687506,0.098060163738687506,17.381826649858301
1486,0.10759911871399992,0.10759911871399992,16.885348656717746
1487,0.095055195117907706,0.095055195117907706,17.531395334726973
1488,0.10305108775175316,0.10305108775175316,17.584951666635156
1489,0.098782572211620859,0.098782572211620859,17.675845833240452
1490,0.095511622524063394,0.095511622524063394,17.911174027983407
1491,0.098485036952162708,0.098485036952162708,17.462125072682234
1492,0.099768487980474219,0.099768487980474219,17.597533765601451
1493,0.10137935697528863,0.10137935697528863,17.988381485303858
1494,0.096941655802055673,0.096941655802055673,17.441835471826405
1495,0.10107302163413209,0.10107302163413209,17.837540104557853
1496,0.099004757857625553,0.099004757857625553,17.58188566586918
1497,0.1004715618552086,0.1004715618552086,17.099091954947745
1498,0.10362946068323128,0.10362946068323128,17.823867314496329
1499,0.098553661258244607,0.098553661258244607,16.643861273981859
1500,0.094964911228259272,0.094964911228259272,17.267000781160824
1501,0.10352831844288075,0.10352831844288075,18.239779787731305
1502,0.094763444982831235,0.094763444982831235,17.465889328510745
1503,0.10479780600710269,0.10479780600710269,17.90480655148869
1504,0.098892884808370621,0.098892884808370621,17.912448396786438
1505,0.099894544479752045,0.099894544479752045,17.789251783706455
1506,0.10053883065604297,0.10053883065604297,18.797928282414627
1507,0.097908888513453807,0.097908888513453807,17.331476745791832
1508,0.095853149847114211,0.095853149847114211,17.842137990925927
1509,0.10169199652878169,0.10169199652878169,17.54340383819294
1510,0.096903513801017388,0.096903513801017388,18.451359172081087
1511,0.10147825060364923,0.10147825060364923,18.412011333209225
1512,0.10523597592882786,0.10523597592882786,18.317252732325656
1513,0.095165734605172927,0.095165734605172927,16.901805600046622
1514,0.102476237421955,0.102476237421955,18.16905148500873
1515,0.097821479620784052,0.097821479620784052,17.819157278048984
1516,0.1043062463341001,0.1043062463341001,17.411232898648443
1517,0.098301279239117093,0.098301279239117093,17.845469538688796
1518,0.10320772335024295,0.10320772335024295,17.098422445848737
1519,0.099087173507615714,0.099087173507615714,18.156366105972932
1520,0.1012684633033228,0.1012684633033228,17.581241559279526
1521,0.098939860362414908,0.098939860362414908,17.895793758434191
1522,0.097187452011798153,0.097187452011798153,17.665840640959196
1523,0.099860695665583088,0.099860695665583088,17.900730769722681
1524,0.10106288089347384,0.10106288089347384,18.223080106756488
1525,0.096960416569532137,0.096960416569532137,17.815967005391638
1526,0.10160338556830065,0.10160338556830065,17.473394407435883
1527,0.096702098819868729,0.096702098819868729,17.607049892800731
1528,0.09614392167754629,0.09614392167754629,17.287200920255849
1529,0.09966316381217849,0.09966316381217849,18.304193292527732
1530,0.1035757367516168,0.1035757367516168,17.474263617100327
1531,0.098330552739280888,0.098330552739280888,16.781662375650061
1532,0.098200348681173888,0.098200348681173888,17.858142766848339
1533,0.099784587030684949,0.099784587030684949,17.102729462250146
1534,0.10436542671765456,0.10436542671765456,17.806915519963415
1535,0.094611814623591528,0.094611814623591528,17.941279995432417
1536,0.099449305937928029,0.099449305937928029,17.727244894571406
1537,0.10137196304628959,0.10137196304628959,18.356449367805133
1538,0.10229597318063828,0.10229597318063828,17.415435508621208
1539,0.10044885565547583,0.10044885565547583,17.725930126353532
1540,0.10128316530641561,0.10128316530641561,17.715204704828761
1541,0.09764286226060008,0.09764286226060008,17.292779210064861
1542,0.10089290966888428,0.10089290966888428,18.110165753455583
1543,0.096604551964239158,0.096604551964239158,17.522836789771368
1544,0.10240446032046198,0.10240446032046198,17.530246508234136
1545,0.095243519889787839,0.095243519889787839,17.811849683677742
1546,0.10208949656054875,0.10208949656054875,17.507490144810482
1547,0.087720726923901593,0.087720726923901593,16.711021294668839
1548,0.10321717819385057,0.10321717819385057,17.159496538421873
1549,0.10268712699464225,0.10268712699464225,17.344876342555501
1550,0.098824340960105742,0.098824340960105742,16.909648176339537
1551,0.099054001614057127,0.099054001614057127,17.896145929564447
1552,0.10040527162155759,0.10040527162155759,18.296843688804493
1553,0.098934450127559123,0.098934450127559123,17.594004571285495
1554,0.095923039449457903,0.095923039449457903,17.550486231881923
1555,0.098426536076187315,0.098426536076187315,17.40849834287183
1556,0.096697573802373649,0.096697573802373649,17.222543467668082
1557,0.10593775816776681,0.10593775816776681,17.660494585224175
1558,0.095999335966442362,0.095999335966442362,18.054696265279098
1559,0.099285804631639163,0.099285804631639163,17.553390053452194
1560,0.10118988014218841,0.10118988014218841,17.817105407915665
1561,0.10130646371078025,0.10130646371078025,17.167915601540773
1562,0.10046931715127747,0.10046931715127747,17.856972566258811
1563,0.099962847228643931,0.099962847228643931,18.28061491535086
1564,0.099056159819283771,0.099056159819283771,17.617605372387288
1565,0.094421271561790004,0.094421271561790004,18.262183221625513
1566,0.099846641770161379,0.099846641770161379,16.951684107664775
1567,0.10094319353530552,0.10094319353530552,17.787755714762692
1568,0.09715268054798902,0.09715268054798902,16.727540535311391
1569,0.10671427119132218,0.10671427119132218,18.395174748361402
1570,0.10157236188800978,0.10157236188800978,18.169977458728336
1571,0.099134931240186741,0.099134931240186741,17.800774774807433
1572,0.10028607153873821,0.10028607153873821,17.346461128127459
1573,0.094527333726282053,0.094527333726282053,17.089165419068117
1574,0.099002365639979023,0.099002365639979023,18.374035520074322
1575,0.097645529817945081,0.097645529817945081,18.150232541871482
1576,0.10216246162720266,0.10216246162720266,17.557126859714053
1577,0.10203317204461607,0.10203317204461607,17.826913724583015
1578,0.09255575403393905,0.09255575403393905,17.516121220292469
1579,0.10154062296482787,0.10154062296482787,17.735849314708211
1580,0.10220498817218079,0.10220498817218079,18.075748031769177
1581,0.10084341497417451,0.10084341497417451,17.642198144163903
1582,0.10185872898187913,0.10185872898187913,17.628502218145858
1583,0.10745711751059113,0.10745711751059113,17.049298123029452
1584,0.094493940015099059,0.094493940015099059,17.544286827714512
1585,0.10266243602955212,0.10266243602955212,18.353273346540121
1586,0.10374469704910541,0.10374469704910541,17.396125182393245
1587,0.098058718060346189,0.098058718060346189,18.295938244152747
1588,0.098695756746436797,0.098695756746436797,17.115613216112465
1589,0.098112306119838899,0.098112306119838899,18.281778006967716
1590,0.10564879213577083,0.10564879213577083,18.193731539486688
1591,0.099263124052367618,0.099263124052367618,17.15649585049194
1592,0.094283414428044887,0.094283414428044887,16.416265193987609
1593,0.10013808638304708,0.10013808638304708,18.286505410665715
1594,0.1050479264214426,0.1050479264214426,18.50472831133974
1595,0.097509522076194344,0.097509522076194344,17.588472317798214
1596,0.098876039792966747,0.098876039792966747,17.071709689790186
1597,0.098652121224977241,0.098652121224977241,17.91367562775698
1598,0.10166091931011625,0.10166091931011625,18.568044950269218
1599,0.10009757103516607,0.10009757103516607,17.34633802392359
1600,0.098275368208395608,0.098275368208395608,17.945117754630129
1601,0.094390653493114346,0.094390653493114346,17.982822976583893
1602,0.10053717390758496,0.10053717390758496,18.069365748785657
1603,0.10879679327252553,0.10879679327252553,17.926866117999097
1604,0.09621804812957456,0.09621804812957456,17.282308460534562
1605,0.1010492713041858,0.1010492713041858,18.562298238398018
1606,0.099531558628129096,0.099531558628129096,17.86829768116646
1607,0.10295309790917098,0.10295309790917098,17.0698479653846
1608,0.094696049892973561,0.094696049892973561,18.414075490631685
1609,0.10177962935307583,0.10177962935307583,17.418702966850091
1610,0.094012677798409716,0.094012677798409716,17.610582806201037
1611,0.10008337298626331,0.10008337298626331,17.865247113192286
1612,0.096014467211527177,0.096014467211527177,17.722549636039716
1613,0.099154442531495246,0.099154442531495246,17.691908148142204
1614,0.098766587915264409,0.098766587915264409,17.692644220464654
1615,0.10212338690134075,0.10212338690134075,18.448891470816051
1616,0.099799940674454704,0.099799940674454704,17.392325239517504
1617,0.096471185805214271,0.096471185805214271,17.226889177665424
1618,0.092447187519184335,0.092447187519184335,18.486678057458629
1619,0.10284114411308407,0.10284114411308407,17.994301006997969
1620,0.10004585910860606,0.10004585910860606,18.676728342943257
1621,0.10379831533433417,0.10379831533433417,17.349745661463821
1622,0.09759634402428663,0.09759634402428663,18.067390664343478
1623,0.10568836702943249,0.10568836702943249,17.153338180843896
1624,0.10125824533733434,0.10125824533733434,17.680238025131775
1625,0.10071545840178878,0.10071545840178878,18.353165209678394
1626,0.1027602006150071,0.1027602006150071,18.080192809796223
1627,0.095249589714539923,0.095249589714539923,17.300931720138792
1628,0.10080638831899073,0.10080638831899073,17.794807286785595
1629,0.10289252113457234,0.10289252113457234,17.299846011572903
1630,0.096526815542265429,0.096526815542265429,17.82558228025146
1631,0.095924002994595053,0.095924002994595053,17.438633418354971
1632,0.1062083987329618,0.1062083987329618,18.600323110987119
1633,0.10030204167516803,0.10030204167516803,18.230350922984584
1634,0.098490056650856986,0.098490056650856986,17.462026168201074
1635,0.097117523666571517,0.097117523666571517,17.183485845326949
1636,0.10310263090113365,0.10310263090113365,18.438487912832986
1637,0.093935546649051641,0.093935546649051641,17.154745239148188
1638,0.1047791242423104,0.1047791242423104,17.980812562821697
1639,0.095023891754374826,0.095023891754374826,17.189926741761166
1640,0.099000544454363321,0.099000544454363321,18.364995754788559
1641,0.098041960627056682,0.098041960627056682,17.505361228200819
1642,0.10001576668430531,0.10001576668430531,17.188543364166371
1643,0.097090633973366675,0.097090633973366675,18.370844176545397
1644,0.10464653252328364,0.10464653252328364,16.934312197678651
1645,0.095088458866351727,0.095088458866351727,18.828578034908833
1646,0.11142458164043094,0.11142458164043094,17.299177161401886
1647,0.10335144651434396,0.10335144651434396,18.196533921165173
1648,0.097104948067100683,0.097104948067100683,17.612893029585685
1649,0.10651344275734882,0.10651344275734882,17.79456277029135
1650,0.09914143489628427,0.09914143489628427,16.932696516523329
1651,0.098269887791308852,0.098269887791308852,18.35738372516699
1652,0.098991245225438382,0.098991245225438382,17.614567240219088
1653,0.094604410819164902,0.094604410819164902,17.115094310791648
1654,0.10246116338966771,0.10246116338966771,17.772289583880497
1655,0.097425065159533461,0.097425065159533461,17.325898236491742
1656,0.10140871894513952,0.10140871894513952,18.057625618570849
1657,0.10274402728026036,0.10274402728026036,17.885314255028909
1658,0.097887932162153884,0.097887932162153884,17.323097092039447
1659,0.10294994692831974,0.10294994692831974,18.225363930236018
1660,0.097916749196308842,0.097916749196308842,17.473287280022394
1661,0.098732233466447883,0.098732233466447883,17.116363451211015
1662,0.1003937658155942,0.1003937658155942,17.724015606561679
1663,0.10008636594478308,0.10008636594478308,17.694477258853574
1664,0.10517771444471671,0.10517771444471671,17.184154807299933
1665,0.10353315960919074,0.10353315960919074,18.858705869308515
1666,0.10114262691454856,0.10114262691454856,17.651516725215203
1667,0.10854804445069174,0.10854804445069174,18.27758999790121
1668,0.1094800270949224,0.1094800270949224,18.468592308166134
1669,0.10211173136159897,0.10211173136159897,17.813216426616275
1670,0.1094731936793184,0.1094731936793184,18.006474137535143
1671,0.099318908805969192,0.099318908805969192,17.197575108868897
1672,0.1039269376667766,0.1039269376667766,17.910923244874844
1673,0.10292394784590941,0.10292394784590941,17.839719476212554
1674,0.10626405256220414,0.10626405256220414,17.445331258175571
1675,0.10414216422412256,0.10414216422412256,18.221964279104458
1676,0.096932111701166418,0.096932111701166418,17.725566704434307
1677,0.1038883168966255,0.1038883168966255,18.228415359631846
1678,0.11026780129788405,0.11026780129788405,18.318827794366619
1679,0.10371185449085703,0.10371185449085703,17.424653440683404
1680,0.11108207454338097,0.11108207454338097,18.955324046116537
1681,0.10736514020784242,0.10736514020784242,16.720792323225091
1682,0.10287715847946541,0.10287715847946541,17.631251587815196
1683,0.10943706072658413,0.10943706072658413,18.25064801823914
1684,0.10610390095970874,0.10610390095970874,18.034382899695363
1685,0.10356152589822325,0.10356152589822325,17.780345389860816
1686,0.10179063447648533,0.10179063447648533,18.598193290734351
1687,0.10841813601830383,0.10841813601830383,16.738090856174892
1688,0.10155831482761331,0.10155831482761331,18.331602566755073
1689,0.10955174372526595,0.10955174372526595,17.854773278735667
1690,0.1063690982863541,0.1063690982863541,17.499372424051483
1691,0.10618795120792882,0.10618795120792882,18.560657553214604
1692,0.10703002609038485,0.10703002609038485,17.464492048728889
1693,0.11056862799528082,0.11056862799528082,17.515303493429883
1694,0.1032277231865926,0.1032277231865926,17.220358225029898
1695,0.11227028970238925,0.11227028970238925,17.518497386907661
1696,0.099669480565431651,0.099669480565431651,16.752418215757384
1697,0.11635470661876654,0.11635470661876654,17.898033197931493
1698,0.10079107871373646,0.10079107871373646,18.40167040227718
1699,0.10544541958176797,0.10544541958176797,16.711110673236824
1700,0.10108311106611534,0.10108311106611534,18.01569119463506
1701,0.10867958780197533,0.10867958780197533,17.909422716748828
1702,0.10770045796068269,0.10770045796068269,18.549933462873259
1703,0.10651155789622446,0.10651155789622446,17.144599139250079
1704,0.09487009323218501,0.09487009323218501,17.218734183599572
1705,0.1100491713981413,0.1100491713981413,18.47769867313658
1706,0.10396118688496807,0.10396118688496807,17.801318441457092
1707,0.10474793246627292,0.10474793246627292,17.937656321373741
1708,0.10157589089128241,0.10157589089128241,17.326228897424663
1709,0.10410507750162801,0.10410507750162801,18.32221543156524
1710,0.10593768489704611,0.10593768489704611,17.964995100716642
1711,0.09877794766097972,0.09877794766097972,18.481079556072427
1712,0.1069905021148847,0.1069905021148847,17.253173755032623
1713,0.10741686213462953,0.10741686213462953,19.411178650455053
1714,0.10275180019695802,0.10275180019695802,17.21542704132154
1715,0.11123997522636633,0.11123997522636633,18.99531751137788
1716,0.10713552071150904,0.10713552071150904,17.930307487400107
1717,0.10920836672777026,0.10920836672777026,18.13980747964299
1718,0.10290947853595478,0.10290947853595478,17.727825236727703
1719,0.10777504299894251,0.10777504299894251,17.46227228617564
1720,0.1088822028459369,0.1088822028459369,18.384719747608241
1721,0.10877739720723986,0.10877739720723986,18.111072973812185
1722,0.10765245502865954,0.10765245502865954,17.997103373429809
1723,0.10600415983939797,0.10600415983939797,19.091000311602976
1724,0.11130133969946203,0.11130133969946203,17.639366635644656
1725,0.10403380175652011,0.10403380175652011,17.281811371444668
1726,0.10766089603109989,0.10766089603109989,18.114540266485005
1727,0.10533932402779431,0.10533932402779431,17.465004181231194
1728,0.1081258029811929,0.1081258029811929,18.557733737540936
1729,0.10512131906459683,0.10512131906459683,17.84922195813898
1730,0.10304866878066979,0.10304866878066979,18.05715869211198
1731,0.10953518899508888,0.10953518899508888,17.969795214432018
1732,0.10648050727165168,0.10648050727165168,18.290206338817303
1733,0.10632697483031187,0.10632697483031187,18.290693863243227
1734,0.11126106480578513,0.11126106480578513,18.52958111609427
1735,0.10596532099303273,0.10596532099303273,18.171659882525653
1736,0.10044226805263264,0.10044226805263264,17.705014675790437
1737,0.10296859969099892,0.10296859969099892,17.877105274680215
1738,0.10130409414861896,0.10130409414861896,17.150769081961091
1739,0.10577157024464615,0.10577157024464615,17.920179894376247
1740,0.10306556675032526,0.10306556675032526,18.00938358887705
1741,0.10748047451820039,0.10748047451820039,17.769395044076401
1742,0.10268810244736137,0.10268810244736137,17.842206217093867
1743,0.11021418349067946,0.11021418349067946,17.87703646639833
1744,0.1111216382613323,0.1111216382613323,18.779134843245824
1745,0.1056228201610266,0.1056228201610266,17.559238081206921
1746,0.10734096687182763,0.10734096687182763,17.599514420467322
1747,0.10510973506286983,0.10510973506286983,17.808390403530854
1748,0.10508016553788022,0.10508016553788022,18.587742849464568
1749,0.10636800537244248,0.10636800537244248,17.661800967778827
1750,0.10411085598552956,0.10411085598552956,18.017135629151404
1751,0.10612029587600189,0.10612029587600189,17.349290772220691
1752,0.104919038059001,0.104919038059001,17.852959002676435
1753,0.1067669399462351,0.1067669399462351,18.557890373965581
1754,0.10687635550400362,0.10687635550400362,18.563494679094799
1755,0.10305283906344329,0.10305283906344329,17.108864285852018
1756,0.11129677452415407,0.11129677452415407,19.520936337390186
1757,0.10250192225110413,0.10250192225110413,16.817004980755751
1758,0.11205765748662658,0.11205765748662658,17.514871409673589
1759,0.10596003498902822,0.10596003498902822,18.573675631428252
1760,0.10861601396563407,0.10861601396563407,19.670756707665198
1761,0.10878294270083959,0.10878294270083959,18.462556411055097
1762,0.11158439386216001,0.11158439386216001,18.924347442513803
1763,0.10447595077688998,0.10447595077688998,18.047078381146015
1764,0.11083748454561979,0.11083748454561979,18.806517133819181
1765,0.10211126017814813,0.10211126017814813,17.610653855860853
1766,0.10641382854456612,0.10641382854456612,18.767820596967475
1767,0.10585228256942167,0.10585228256942167,19.408335299824554
1768,0.10483972393525232,0.10483972393525232,18.010382798644095
1769,0.10606199083604433,0.10606199083604433,18.891276513366492
1770,0.10855605563916348,0.10855605563916348,18.354543013100269
1771,0.10931462361106918,0.10931462361106918,18.799496044090048
1772,0.11294814809552119,0.11294814809552119,19.648394726380541
1773,0.10516287387672138,0.10516287387672138,18.940910223103213
1774,0.10179499395423523,0.10179499395423523,17.55891267746297
1775,0.11341067756411652,0.11341067756411652,19.565444842759412
1776,0.10447516408589903,0.10447516408589903,18.586430170481627
1777,0.11220824288669769,0.11220824288669769,20.233507955998306
1778,0.10106324636847411,0.10106324636847411,18.232301157088607
1779,0.10918453899633943,0.10918453899633943,19.474397086848903
1780,0.10980274539198405,0.10980274539198405,19.218782411713882
1781,0.11088710697434187,0.11088710697434187,18.873073350862846
1782,0.10732135268572689,0.10732135268572689,18.507051114606654
1783,0.10078497702388142,0.10078497702388142,19.270682354881519
1784,0.11771913520316109,0.11771913520316109,19.126978758238302
1785,0.099629865579948754,0.099629865579948754,19.115028901043782
1786,0.11180729627185508,0.11180729627185508,19.202347120612529
1787,0.10938476527690186,0.10938476527690186,18.988859415980905
1788,0.11001798720309511,0.11001798720309511,18.987402173816399
1789,0.10660578182277451,0.10660578182277451,19.563784762904767
1790,0.10733942365411191,0.10733942365411191,18.813165546331831
1791,0.10937978620195965,0.10937978620195965,19.55431115092615
1792,0.10722729648710012,0.10722729648710012,18.784464316481394
1793,0.10970220486772289,0.10970220486772289,19.229710127381974
1794,0.10957962565784611,0.10957962565784611,19.374488289941208
1795,0.10310142198681746,0.10310142198681746,19.07238192887289
1796,0.10980342703879023,0.10980342703879023,19.177589801090807
1797,0.11069675384343503,0.11069675384343503,19.339603575162599
1798,0.11244898536322909,0.11244898536322909,19.698834871067035
1799,0.11608169435228251,0.11608169435228251,19.315250603638244
1800,0.10998988413057831,0.10998988413057831,18.9789483541024
1801,0.10810745692042775,0.10810745692042775,19.299318397480306
1802,0.11259817371331315,0.11259817371331315,19.2545271743707
1803,0.10712304602945241,0.10712304602945241,19.158150438109473
1804,0.10322108289977985,0.10322108289977985,18.371215719080482
1805,0.11125526702887942,0.11125526702887942,19.586497766376326
1806,0.10935253779310235,0.10935253779310235,19.009880425468658
1807,0.11208493204455572,0.11208493204455572,19.69269572077231
1808,0.1066943478123135,0.1066943478123135,17.648734344626707
1809,0.10256759811989871,0.10256759811989871,19.158989006590041
1810,0.11073710201011688,0.11073710201011688,19.043545265744605
1811,0.10515438026307171,0.10515438026307171,19.383856387834189
1812,0.11260890330779463,0.11260890330779463,18.649555230620695
1813,0.10993511322998731,0.10993511322998731,19.543812861142822
1814,0.11232774349718633,0.11232774349718633,19.297769222965435
1815,0.11093857266702618,0.11093857266702618,19.829454639859065
1816,0.10525721726423556,0.10525721726423556,18.693526881677258
1817,0.11265426365031464,0.11265426365031464,19.858803157683965
1818,0.10922433040137355,0.10922433040137355,18.371027430485078
1819,0.11236066183135791,0.11236066183135791,19.482824680278647
1820,0.10983871484267298,0.10983871484267298,19.294320432116184
1821,0.11084344766321914,0.11084344766321914,19.493055697225163
1822,0.10798387380922465,0.10798387380922465,19.371095593949637
1823,0.11347269349920837,0.11347269349920837,19.534116066900062
1824,0.10849513544207798,0.10849513544207798,19.689346363955192
1825,0.1074068995420215,0.1074068995420215,18.753523022333475
1826,0.10318281581022978,0.10318281581022978,19.457391466915652
1827,0.11561153661695836,0.11561153661695836,18.546201626729086
1828,0.11199007234346961,0.11199007234346961,19.582295650793174
1829,0.10482229541161363,0.10482229541161363,18.59812823233835
1830,0.10803473816535655,0.10803473816535655,19.220077080810629
1831,0.10690180865463303,0.10690180865463303,18.505932841672387
1832,0.10466661594516972,0.10466661594516972,19.143446496810938
1833,0.10960785605805592,0.10960785605805592,18.944008333615933
1834,0.10775621058759999,0.10775621058759999,18.998582642852632
1835,0.10724567651577718,0.10724567651577718,19.376612311707344
1836,0.11051599871250244,0.11051599871250244,18.369472005654664
1837,0.10516427560521695,0.10516427560521695,18.824340570439123
1838,0.1054661684687898,0.1054661684687898,18.426488095172267
1839,0.10752607972667838,0.10752607972667838,18.4939544055642
1840,0.10327355517723572,0.10327355517723572,19.089594800939238
1841,0.11204455572490404,0.11204455572490404,19.075983922771968
1842,0.10671577309589517,0.10671577309589517,18.67119729896099
1843,0.10658284422164947,0.10658284422164947,18.379280446237978
1844,0.10295144370402935,0.10295144370402935,17.930494737786756
1845,0.10718892867703059,0.10718892867703059,17.892025286982829
1846,0.10549378901012815,0.10549378901012815,19.488372953787962
1847,0.11216571339726122,0.11216571339726122,19.427786902456251
1848,0.11093503520638892,0.11093503520638892,18.691944402246069
1849,0.10871536307294727,0.10871536307294727,18.371657930067645
1850,0.10904124968766096,0.10904124968766096,18.649733834168028
1851,0.10206135893334214,0.10206135893334214,17.615250733812253
1852,0.10248093136734342,0.10248093136734342,19.485010252638972
1853,0.1065344826217736,0.1065344826217736,18.209418268147871
1854,0.11252772952824355,0.11252772952824355,18.915721749489183
1855,0.104558637634974,0.104558637634974,18.897688323226326
1856,0.10382100660701207,0.10382100660701207,18.15093131881348
1857,0.11100630431331522,0.11100630431331522,18.735084494966625
1858,0.10750338723131972,0.10750338723131972,19.175868907305638
1859,0.10618877843647363,0.10618877843647363,19.257156284653838
1860,0.10862556407395341,0.10862556407395341,18.626294685526823
1861,0.1119242705912592,0.1119242705912592,19.296444435701453
1862,0.10959108734533052,0.10959108734533052,18.924601720994485
1863,0.1096618043146789,0.1096618043146789,18.762596498501047
1864,0.10638822092717881,0.10638822092717881,19.101220835444717
1865,0.10457584503608422,0.10457584503608422,17.753489038343034
1866,0.10550881865822308,0.10550881865822308,19.222515108940577
1867,0.11177624109709831,0.11177624109709831,18.890651105496339
1868,0.10782561055342813,0.10782561055342813,17.686967683200315
1869,0.10885593067080883,0.10885593067080883,19.105813691633475
1870,0.10284277414871698,0.10284277414871698,18.555393721752981
1871,0.10808170331592055,0.10808170331592055,18.081273859627615
1872,0.11154257241556551,0.11154257241556551,19.436689484925328
1873,0.11029081863013682,0.11029081863013682,19.622819912101725
1874,0.10324225881446129,0.10324225881446129,18.294944446395036
1875,0.10876630333014796,0.10876630333014796,18.138135090026264
1876,0.10804285217351159,0.10804285217351159,19.975702149788383
1877,0.10671766309343614,0.10671766309343614,17.82499311504893
1878,0.11492090859502009,0.11492090859502009,19.039968879316433
1879,0.10933183337317076,0.10933183337317076,19.34887489656257
1880,0.11225984663970372,0.11225984663970372,19.430387630006223
1881,0.10686776322199995,0.10686776322199995,18.759102203729892
1882,0.11310778602012875,0.11310778602012875,19.461701037000033
1883,0.1050102669294402,0.1050102669294402,19.125333768681255
1884,0.115869913119204,0.115869913119204,18.314698693596959
1885,0.11356108743497921,0.11356108743497921,19.617020330292505
1886,0.1106413438916215,0.1106413438916215,18.83990249657689
1887,0.11350616853298549,0.11350616853298549,19.862804922180285
1888,0.11244631599951163,0.11244631599951163,19.905568301771229
1889,0.11034011360919108,0.11034011360919108,18.849540695886837
1890,0.11257522504827663,0.11257522504827663,20.074953736004407
1891,0.11027978089722505,0.11027978089722505,19.07695419938171
1892,0.1131876802113804,0.1131876802113804,19.580635082689973
1893,0.11392933022163816,0.11392933022163816,19.249623440637073
1894,0.10987283065355906,0.10987283065355906,19.829882274808512
1895,0.11470261877457769,0.11470261877457769,19.331347744012792
1896,0.11144974442859593,0.11144974442859593,20.123064441292399
1897,0.10904908184442486,0.10904908184442486,19.702773805130938
1898,0.11116508165311141,0.11116508165311141,18.745479674255908
1899,0.11185139640261066,0.11185139640261066,19.060527528220366
1900,0.10846484220273725,0.10846484220273725,19.856148288136914
1901,0.11397472089441288,0.11397472089441288,18.921372103704815
1902,0.106083099265841,0.106083099265841,18.702788013785671
1903,0.10903811050685937,0.10903811050685937,19.345115452709134
1904,0.11432539509101888,0.11432539509101888,20.012674325258079
1905,0.10570616402888648,0.10570616402888648,19.072345768420252
1906,0.11116522145119936,0.11116522145119936,19.237889047368398
1907,0.10828543693750547,0.10828543693750547,18.525945262995513
1908,0.11163038613395862,0.11163038613395862,19.025993627524716
1909,0.10824766451936663,0.10824766451936663,18.985532430846831
1910,0.10796505007382566,0.10796505007382566,19.326878129277524
1911,0.10369524124771819,0.10369524124771819,17.733629063681605
1912,0.10670011178209926,0.10670011178209926,19.241295258262824
1913,0.10997925148055335,0.10997925148055335,19.459502328848323
1914,0.11168414442853006,0.11168414442853006,19.658604934692921
1915,0.11286053231079476,0.11286053231079476,18.947850072022177
1916,0.10885252772875406,0.10885252772875406,18.475114872998354
1917,0.10940201969345294,0.10940201969345294,19.435091425690548
1918,0.11633914290086078,0.11633914290086078,19.348535118932773
1919,0.10487762299717869,0.10487762299717869,18.275156846086649
1920,0.10970560210152036,0.10970560210152036,19.75866606864351
1921,0.10340133316137878,0.10340133316137878,19.191400199664205
1922,0.11146710473624992,0.11146710473624992,19.69719133698926
1923,0.11694519722277848,0.11694519722277848,18.924050558973381
1924,0.11203603918602849,0.11203603918602849,19.062279609604772
1925,0.10886173622644128,0.10886173622644128,19.133099807074547
1926,0.11392340501293177,0.11392340501293177,19.706724321364749
1927,0.10691257353504417,0.10691257353504417,19.43253431200554
1928,0.10933541276932005,0.10933541276932005,18.286978379299384
1929,0.11596530969219303,0.11596530969219303,19.446659531156122
1930,0.10805320382789688,0.10805320382789688,18.872631390546566
1931,0.10388636389382344,0.10388636389382344,19.169497461141983
1932,0.11217781657355634,0.11217781657355634,19.687995686852283
1933,0.1104608408438023,0.1104608408438023,19.489443811281511
1934,0.11108953715167105,0.11108953715167105,19.75882130892732
1935,0.1070842820963275,0.1070842820963275,18.372663624238864
1936,0.11105169855135152,0.11105169855135152,19.949759067863194
1937,0.11359606414907379,0.11359606414907379,19.719779108379957
1938,0.10906233456038239,0.10906233456038239,18.846182210223152
1939,0.10813894323734327,0.10813894323734327,19.860978052884651
1940,0.1113193545151268,0.1113193545151268,18.970334672544801
1941,0.11255752234886129,0.11255752234886129,19.961361149205782
1942,0.10964856863224078,0.10964856863224078,18.362120136604442
1943,0.11374286242405188,0.11374286242405188,19.317787071711656
1944,0.10887726280006946,0.10887726280006946,19.512014925465984
1945,0.11132825701620039,0.11132825701620039,18.917624310042157
1946,0.10737759549822028,0.10737759549822028,19.716324572810183
1947,0.11756618665866836,0.11756618665866836,19.775657083633082
1948,0.1107988262699752,0.1107988262699752,19.706150451240624
1949,0.10589411626512399,0.10589411626512399,19.101076491769962
1950,0.11298613712583452,0.11298613712583452,18.939695442958662
1951,0.10643915886528214,0.10643915886528214,18.980923631645311
1952,0.10664735898757782,0.10664735898757782,19.647514938438604
1953,0.11260409237117405,0.11260409237117405,19.85953943086496
