episode,av_g_reward,av_legit_traffic,av_total_load
86,-0.26628140675746226,0.65532836410535922,20.59872178014168
87,-0.26128529106604026,0.69064426627400743,20.878959142818083
88,-0.16846136095465883,0.68057336652900047,21.305703487333524
89,-0.26703993407915289,0.63911091833551559,20.888299599368519
90,-0.34786741951535849,0.64789255068020934,21.134410182743817
91,-0.27780827268428038,0.64282903727585516,21.259519186703081
92,-0.18464377904255114,0.66219403585893755,20.774779552709447
93,-0.17527136600217771,0.65394019629051647,20.852112505009039
94,-0.17714926867116337,0.65987318392122574,20.916289755002555
95,-0.077576851195767044,0.66877237725352678,20.949226700443891
96,-0.13806295573851737,0.68201121114980023,21.257217840579493
97,-0.2371344850812282,0.68098877370381605,21.816834575859751
98,-0.14508726546196599,0.66848191441687921,20.787777095275167
99,-0.074278821826364735,0.66648747264856978,21.08301136947432
100,-0.30698983197464624,0.6806238369270986,21.590106811713415
101,-0.236019536217561,0.67793171082063397,21.287382017115583
102,-0.14902288606925398,0.64022704260403873,20.942081169694497
103,-0.24862415907225577,0.62062754920794272,20.513081138781409
104,-0.062187017876113929,0.63446545252835185,21.065581758607049
105,-0.15653624568630803,0.62213163681737371,20.938481184793883
106,-0.14502932150983527,0.62922995596120468,21.521348218965631
107,-0.13952567558044332,0.65328474220278387,21.067087821566915
108,-0.04830600465466349,0.64759450576861943,20.984039066348611
109,-0.056724177629531226,0.6459458397324751,21.359655073009499
110,-0.21682781261066122,0.64591897727105341,21.647453850981073
111,-0.13174342677242071,0.65637463528524931,21.174616564577558
112,-0.11323308781804035,0.67564510012819545,21.466912351993098
113,-0.030296831953496878,0.67372147641662017,21.387913208240743
114,-0.023437235657446504,0.66712386137879709,21.452221061718621
115,-0.039891777501815225,0.65703315775442317,21.583042920065754
116,-0.1139109612074739,0.66197075594883559,21.410067302250724
117,-0.11291531826924213,0.66009475693640352,21.427979920212671
118,-0.036747735010589561,0.666677218674812,21.375835609617223
119,-0.18747030898622025,0.68368289071377109,21.521690891683672
120,-0.13408458232500919,0.66168960249538711,21.129367316746574
121,-0.047422276677306779,0.63873335869637871,20.984107083969029
122,-0.035339614646535331,0.65864371668720434,20.943757747071089
123,-0.22668217924904471,0.65639351411648228,20.907013087903902
124,-0.056358080806346147,0.66106525302471941,20.869966127647906
125,-0.13075632574663271,0.65772020882898186,20.870535552787508
126,-0.055410954159519063,0.65540982287740857,21.078395701303865
127,-0.053521474032779758,0.65854657839642805,21.253667076644234
128,-0.054661043304572707,0.65604757193182184,21.254659682338783
129,-0.14251094503737499,0.64337435000531118,21.107106318576673
130,-0.069894264877792864,0.64415668464828979,21.29996877069496
131,-0.13198533012035027,0.6533560127136171,20.631114148702871
132,-0.15382573624632714,0.63330052232233136,20.728055612606063
133,-0.057965822613710881,0.66638330501673182,21.282779726931338
134,-0.066014676787346849,0.66109411150236785,20.61230723742268
135,-0.061587553493884527,0.62781432454668129,20.898685278299794
136,0.0049914440056303298,0.64643551501381658,20.685681023918121
137,-0.061586876028813985,0.65739292938291904,21.073560245482209
138,-0.061259948885462399,0.62342884178358338,20.590828517892977
139,-0.079576196867861743,0.62829621479271103,20.448427403213898
140,-0.067784499541297574,0.644329801594407,20.751541320016479
141,-0.045298155343884004,0.64639591926785267,21.080872266933493
142,-0.067770763821608099,0.63438640339387686,20.617622202338826
143,-0.13338740185537318,0.65517241089383338,20.967409802110495
144,-0.036659843051648593,0.65487480241203611,20.912775254511828
145,-0.041665644616414005,0.67955102483774588,21.256574912162435
146,-0.035538945393135658,0.69188981979482644,21.547139976503022
147,-0.032647383583371957,0.67244233893782002,21.021382521406657
148,-0.10836360495114032,0.68817983977860142,21.607820000174364
149,-0.030093790210057599,0.67972806731240409,21.277398649049879
150,-0.095719710348284526,0.68850715265421902,20.991903287608856
151,-0.12347845514438067,0.69078926993570755,21.012689059377557
152,-0.12125975316061652,0.68782865657603387,21.451878562982206
153,-0.21836594383264923,0.68594383226097966,21.231524924369719
154,0.022762951605888426,0.69011506784101218,20.901047333506341
155,0.026126705160862278,0.66923182304075191,20.405090547289053
156,0.027971651231462856,0.6709992091589575,20.76030348621455
157,-0.06626509115829167,0.69310007474256385,20.698067432925576
158,-0.21094231489352505,0.70458575573091442,20.711396290220403
159,0.043686377515570862,0.70009240176344534,21.078100703199226
160,0.021296727557083832,0.66934220843027281,20.929360314835055
161,-0.049613846846255381,0.68113263193471296,20.822346053812705
162,0.029360524767424033,0.68377597906749998,21.001317870638623
163,0.040353280184541804,0.6949449728998871,20.674293586011796
164,-0.011931190363461264,0.71213069327990508,21.28586406166901
165,0.12402692601571963,0.69432443064587268,21.211319837983797
166,0.053531290460342329,0.71422157213391857,21.202572996676118
167,0.049862462463573246,0.70283927423114323,21.240276284027129
168,0.041147256119327659,0.67716674586686687,20.860716090569831
169,0.11911108067377554,0.67261878085065141,20.774213482280466
170,0.036984838455773467,0.67239050542781431,20.640458500652478
171,0.067589539414085104,0.70013183351239427,20.90364360109054
172,-0.012411407472587666,0.70931801586170595,20.810530159895798
173,-0.018712385729172866,0.68805766298010629,20.784096186787796
174,-0.01578232114198096,0.69496051254267521,20.855688407473259
175,-0.015832092354362125,0.70479478056768552,20.736054365680964
176,-0.090872936512052541,0.70495806668857208,20.621315379232691
177,-0.031130017853212767,0.69944988741101455,20.198905639110908
178,-0.024107750339438728,0.69704541905702366,20.483522357410862
179,-0.0189726942506954,0.69567159579187865,20.111090496308766
180,0.12500657875061397,0.68179119823516809,20.062209853062566
181,0.074247655365353465,0.70409455435040413,20.440097233991075
182,-0.017429221385229687,0.71026451373537847,20.58899845270966
183,0.00094397282895970487,0.72056552871695279,20.808964588084883
184,-0.0053333812346300193,0.71716505941210273,20.646271253749664
185,-0.02419754461135467,0.69444894269142898,20.509445254128813
186,0.046657678947097644,0.70343464306137327,20.51027205397769
187,-0.017180665917330296,0.70393546677411023,20.141740535844328
188,0.052300300541807586,0.70814382086097871,20.000500323996494
189,0.05793519955127728,0.71015961394780491,20.705312436743725
190,0.051402116419701174,0.69071932276673942,20.242923062707337
191,-0.028945580727068841,0.69029082009150711,20.772419153353848
192,0.042473575079133033,0.67309613739878971,20.669992444233337
193,-0.04274557255345679,0.66694767682405409,20.565137209937848
194,-0.049084401976788684,0.66159925806296971,20.838036520082152
195,0.035418281800644526,0.699334288501962,20.838620611433235
196,0.11827100471290145,0.69373928050060263,20.689310474947884
197,0.029466375705375841,0.70366515736421786,21.072075267089907
198,0.016853105439296419,0.67350962467207343,20.35472948041652
199,-0.056568817826061976,0.68997909714080607,20.943766849471025
200,0.034541016323266921,0.70170489763476929,20.909193169210617
201,0.036907434208482949,0.68538365540639545,21.112223354640292
202,-0.05027023456737334,0.68754311983244487,21.235847347512546
203,-0.058520688867686153,0.69774660483218931,21.0048181560038
204,0.032959875447187585,0.68684248690868288,21.020204949954564
205,-0.041417850745962402,0.707411245312634,21.345981331176581
206,0.043195947156319789,0.71052182608325753,21.076393881679593
207,0.039150708965564315,0.69057444237536258,20.853278627593788
208,-0.050715573792516663,0.69363301290868695,20.86339330616541
209,-0.072343853553140852,0.66476509269107142,20.506548710808222
210,-0.076095328063812209,0.65285233869295201,20.303947137753163
211,-0.070532074840638087,0.66086483119839934,20.392320943904188
212,0.015290373001779984,0.65400720320503214,20.811844285544726
213,-0.067849210412315314,0.65228199308551815,20.23002898007249
214,-0.063026176769403169,0.66263082159891806,20.471393845995177
215,-0.050334999399565206,0.67679977049856355,20.827395860126277
216,-0.063260670741940847,0.67536731354673718,20.651985775258044
217,-0.074113385500020487,0.65369477436955559,20.0370638867943
218,-0.066263327793170651,0.67127347735665222,20.707507990291997
219,-0.072568017559587888,0.65572043459880425,20.6563138838562
220,-0.058736894525877201,0.66674352281642035,20.790095517754878
221,-0.0044041905168220432,0.6405918076751741,20.146487793961203
222,-0.081870886023605011,0.6340104421494972,20.224626162855369
223,0.0081209507044471049,0.64702772527034547,20.153075990253079
224,0.016291292144560616,0.6582995342503537,20.367457136574849
225,-0.092257323223682505,0.62503780752733173,20.432639942639526
226,-0.090528920689872533,0.61483140134117509,19.534409456062271
227,-0.012254994989114176,0.60404206239969671,19.667664184706705
228,-0.076464691801046383,0.62592956732016225,19.885358793563217
229,-0.07808164094092071,0.6286730524176265,19.909799870413988
230,-0.082779335203541277,0.62347686790598789,20.059231032805208
231,-0.074251256144092628,0.62703156367519075,20.128690862587067
232,0.0018220628899787816,0.62211143121794321,19.671780716076352
233,-0.081807352136893954,0.60938486172778983,19.599849532588028
234,-0.072563777759789019,0.61274848973037555,19.798596412472847
235,-0.067294861119825217,0.6273384963059474,19.57600058401696
236,-0.076058486947891232,0.61302318326431693,19.518549401895307
237,-0.080214621269815753,0.60564807027352952,19.682351910525558
238,-0.069714603126436403,0.61674341236528407,19.430814325546365
239,0.018906238438299378,0.62685701190279075,19.559925998197095
240,0.019851879650293541,0.64292875073981715,19.68191483780608
241,0.011926306309118256,0.63230646663145562,19.536354064127718
242,0.0067525640383681359,0.60898562132101752,19.725632872714193
243,0.0095357553800428877,0.61181807087687723,19.916325687015643
244,0.0061708843478952948,0.62101370360250352,19.86164529214825
245,0.014649479140934868,0.62383103134266538,19.704962378847604
246,0.027232779668745245,0.62949039028988163,19.696798295618414
247,0.010765177427623557,0.61104005752348045,19.855096207607808
248,0.0027276845935127413,0.6125366198150457,19.061382487967666
249,-0.0072561566848918955,0.60919435870668548,19.097608616256402
250,-0.007731044102174278,0.60724303378448374,19.232766579665899
251,0.0087851023446774198,0.62167425316520775,19.54070111656193
252,-0.0015076439418603704,0.62327314803072298,19.796191597668898
253,0.003548399269760727,0.62889250132833574,19.677813114314397
254,0.00081926374375262956,0.60983706540969318,19.796558715063505
255,0.084337043928060018,0.63132116823299478,19.524864691708746
256,0.077844122826806042,0.61696185922778501,19.572364008421214
257,0.018268891964018503,0.62040321968178791,19.581820007952434
258,0.070734804714631117,0.60046641895194963,19.299543298432404
259,0.073168665427990318,0.60944155945199552,19.742295995204245
260,0.076647420329679569,0.59963778412622049,19.725828832711329
261,0.085410299098484521,0.63100276904424679,20.409461860035236
262,0.070091739169730979,0.60273610205428052,19.474861295761531
263,0.030944045590575231,0.57083479241979995,18.793142447426142
264,0.013099110777618366,0.56679071668110725,18.61562750521102
265,-0.0031929585979333154,0.54186501657327646,17.936349832280989
266,-0.010602518130740058,0.53205700506327369,18.188221133858075
267,0.0028988167004241174,0.53972801729364484,18.130024293902085
268,-0.0091675835167635226,0.54128398610834583,18.16050603575675
269,0.0084092693339715367,0.55842011843299921,18.633111420693854
270,-0.0046317730817725718,0.53647937208952423,18.242503499802151
271,-0.00078940493519193968,0.53544696045177465,18.538871479187872
272,-0.01052801889378301,0.51215281796315837,18.230482845848041
273,0.080414097091837139,0.54516381389559454,18.27261207065154
274,-0.0041310593191233088,0.54643991316772511,18.42557169097838
275,-0.0012118970929392513,0.54053777745129428,18.308094615491136
276,0.009496080985124283,0.55206927642379477,18.711335268641122
277,0.0033223683909556156,0.54525203329792915,18.896999684464568
278,-0.012935955054087955,0.52577059765739731,18.237765630880837
279,0.057443681277147371,0.52593351249476639,18.538217729351043
280,0.058407523615631209,0.51908461720603982,18.636750340498246
281,-0.024489736001428029,0.52565832219044051,18.615469417834575
282,-0.022417498854278552,0.52246072518351538,17.995899716748703
283,0.053894487013456761,0.51047681072796514,17.612701286753662
284,-0.013282385494742321,0.52332708506194248,17.86188980032659
285,-0.015655085186181101,0.50744623803588484,17.869518727492729
286,-0.10826875826258382,0.50592656485947018,18.160531267049524
287,-0.020821481959767817,0.50264359859754781,17.531571949598629
288,-0.0084832705046637702,0.5233692220208892,17.767467712842876
289,0.0036000813516796127,0.52702710956951715,18.362360436072112
290,0.066180401264800959,0.50357985006495687,17.522352756039083
291,0.056843167361165944,0.50729862661992164,17.406333892315626
292,0.061763991086696612,0.52471168788740696,17.441240762363165
293,0.071883981053442805,0.52829383007823427,17.624452495281183
294,0.08003470568838926,0.52650503835139939,17.484097442550755
295,0.011761055299824153,0.53683137842280815,17.972015660460624
296,0.074446099346120384,0.5290532517872244,18.244008658052994
297,0.06612136740576742,0.52136334826338815,18.072259084735819
298,0.048400353355802089,0.5073446962444933,17.310735265676403
299,0.042832415260515996,0.50568285362864618,17.239314970734949
300,-0.037312394063486853,0.50353396183823329,17.397555510752738
301,0.044434445494444585,0.49984601364853143,17.77448546207377
302,0.032907387092221095,0.50970887139170129,17.551791351046283
303,-0.027250672159615845,0.51565411736627476,17.849474304046758
304,-0.0096503603396350061,0.5366405601727583,18.14725123725102
305,0.050817454798613396,0.5288655303606129,18.000500216864257
306,0.054295316675832095,0.53484010497818324,18.077173779639175
307,0.051118007300901547,0.51593751886818529,18.498091428809268
308,0.040271525505622005,0.50783736139500779,18.148780734499915
309,0.061401422968339003,0.51893352886117672,18.198066304790306
310,-0.011039329187361103,0.53158515990817123,18.345507259080097
311,0.066520953029806457,0.53943675279149816,18.434725709278251
312,0.060389152865336082,0.53900223507742195,18.506891928961203
313,0.0647673255793908,0.53515657794745253,18.069308898099312
314,0.073492191435151968,0.54542965976965652,18.348563164327143
315,0.049419276862562311,0.50623236652467907,17.719207143713213
316,0.069648897968237075,0.52599337430538684,17.369683881715293
317,0.052557246228832587,0.51116365981149392,17.006983898773406
318,0.057666034515277687,0.5094016714419064,17.082555127423809
319,-0.033215671627767965,0.49222263219450502,17.048416915101985
320,-0.038025763417917399,0.48131553346983724,16.918741458463213
321,-0.059390387337300454,0.47840234011410471,16.775244875218554
322,-0.050931340723730144,0.50303509890739717,17.290797515574049
323,-0.12807830403427284,0.50587761416862465,17.436047963254417
324,-0.063202804938141871,0.47074389389083293,17.066170768773453
325,0.034433303047697199,0.46960539702355619,17.017317020823835
326,-0.021605385935601684,0.4919000582683416,17.318613087874873
327,0.049470619056323994,0.49817938811197299,17.179741310304408
328,0.042792254212540917,0.48379489048824453,17.095888793170605
329,0.047572605208648214,0.48734370094400398,17.046518589938898
330,0.047435647578069652,0.48450765963741782,16.643575881570317
331,0.036105858334324371,0.47548548576974126,16.810481272240793
332,0.049810488632772973,0.48545905430718522,17.290247726695846
333,0.053320547599234006,0.48125923608677557,16.755374356717258
334,0.05952127994551841,0.48526023208618252,16.769967178747528
335,0.050822790645508722,0.46116919324260125,16.581485001658876
336,0.041459491709041209,0.46800136319987151,16.591418539072826
337,0.048619048656454694,0.47750959951331007,16.340696567276858
338,0.047872192764414338,0.46859228768194783,16.108843027479882
339,0.039350461487234617,0.46178387382317698,15.983873698164084
340,0.042639891621307748,0.47987630333682152,16.100870324404095
341,0.057621325955106495,0.49306442143261198,16.221538580619473
342,0.059884277531801408,0.48883963650262607,16.226769641688456
343,0.071501659391484146,0.51399337930832234,16.774335964728284
344,0.047855934774998707,0.47894898920716056,16.501057943897717
345,0.059905144396155262,0.48719748837072718,16.788681578196694
346,0.070561857688862778,0.51153775054087525,17.207704886055105
347,0.062348313526361096,0.50097046711700399,17.034571921415882
348,0.067785002556508725,0.50887066020294203,16.342605421710708
349,0.065677979878469503,0.50583950983027504,16.997792379449301
350,0.045546664652857075,0.49494708247550723,16.273572666919009
351,0.047710522546339292,0.47172677408028729,16.41152939400293
352,0.049761141684306127,0.47612640591300537,16.420146411921991
353,0.050263735459376478,0.48280049079230392,16.277629152769673
354,0.058305239238169736,0.48907751202675998,16.506151887396573
355,0.055291792175566033,0.47878162309159356,16.627758044312564
356,0.070455842896901461,0.51267554400026771,16.925469670745997
357,0.064082761375472461,0.51887807682081843,17.110911610634552
358,0.069649905208454294,0.52748060825896448,17.053499264498843
359,0.041897650881234032,0.51477891609388893,16.968401755552904
360,0.04055607927781512,0.50411066744459831,16.857385799050302
361,0.03982422424781093,0.51166807767497591,16.817758532694246
362,0.05580182981531432,0.52398965244220963,17.106597044423474
363,-0.012894787680416653,0.50574011636039873,16.712907971275229
364,0.05341827490727484,0.50032032985021124,16.689439726337714
365,0.043013650220743216,0.48432578835564799,16.083383929085915
366,0.048411754316531594,0.5010291088119887,16.507059907197537
367,0.026417329901722207,0.49463614807598449,16.262639056212411
368,0.027299889798891076,0.48714230157080829,16.692640144339851
369,0.035031587777944399,0.50734760906254084,16.837947351942965
370,0.039236543975686974,0.50547657143461999,16.705150421868105
371,0.038509164238274447,0.49190781094374669,16.438274960641397
372,0.045396081527257971,0.49456995219253341,16.379350262638933
373,0.043195857908211163,0.49853155173859759,16.367245472922896
374,0.04743062791357526,0.48810559956640998,16.58718105691014
375,0.049712369566723702,0.49636014100373832,16.075253040570892
376,0.041500758917510733,0.48703987912339325,16.045391460272405
377,0.03740043517235174,0.48297884483807563,16.118633349772132
378,0.041126015086866793,0.47902874656978139,16.134160302247103
379,0.040648183669473065,0.49161177920567445,16.090099624246495
380,0.020978752552547754,0.46811670939820854,16.215158069841003
381,0.022040211941301908,0.46779408504227488,15.914488025452561
382,0.018819532656686327,0.45120400227322638,15.902037801261377
383,0.018254502422382735,0.44711113590604645,15.576380270153255
384,0.025200820341201517,0.45939902313174841,15.836935072094004
385,0.014071609027221311,0.44982198997478173,15.958956167124351
386,0.029323841634388663,0.46470039714183126,15.77059286178579
387,0.02044308642078178,0.45763703864527516,15.41284111960357
388,0.03671381001474093,0.47017238550838519,16.104137487147476
389,0.027911895525082064,0.46215417835575545,15.596160599025305
390,0.037379698018358658,0.47161306886482202,15.868376312492055
391,0.020821075162572346,0.45300069729372855,15.690989726278312
392,0.036106982577106581,0.46290633345314464,15.593198027307228
393,0.024922835469080168,0.44914857197879543,15.862697454837095
394,0.021345932952558738,0.44004016351095776,15.63914854096646
395,0.021342750007571354,0.45366601549608498,15.565021863087338
396,0.021896252653930266,0.44825128260904412,15.810862701906327
397,0.025554090973044556,0.44087821422391665,15.693526213855204
398,0.017277868078674059,0.44129534945979543,16.179629045565882
399,0.018077069780241088,0.44057281000575876,15.664909474923215
400,0.017706049005636115,0.44063990756786942,15.864462329410662
401,0.023108678246542141,0.44773214930668337,15.683013176735741
402,0.031308528585508706,0.45003055746110954,15.575739579570874
403,0.022725905310588174,0.44169155064809063,15.416801743117571
404,0.017450691740667178,0.43492744300519159,14.993891538677783
405,0.013651937384165803,0.42544051918305242,15.104013093005928
406,0.022276464525454891,0.44181038865373001,15.056341428234111
407,0.016740993719699733,0.44001277548171436,14.940677086809242
408,0.0083233627207202898,0.43568531981626607,14.899692991929925
409,0.018737064987239049,0.44059962849629741,14.870828877283888
410,0.0054479986300759505,0.42541090039209567,14.965468112684453
411,0.0066244930261216304,0.43149560268998022,14.915942733398964
412,0.0011885509284004447,0.43200563556905153,14.665974414311142
413,0.0070504832117932294,0.4347939768631276,14.486035110663092
414,0.00012505034855879725,0.42867972710650759,14.278325198938628
415,0.0029843997873535699,0.42142943338512512,14.248032803640658
416,-0.0037460355934443358,0.41005014660924022,14.019508439802683
417,0.01362362104117013,0.42375302608029769,14.161897544684029
418,0.011666266415634646,0.42794612490559392,14.55239512178429
419,-0.00530013769647617,0.40803129384566406,14.212408912766383
420,0.0073759957417604384,0.41634875530627813,14.674002665847095
421,0.012114792003162728,0.42698168184770802,14.695148512380475
422,0.019962786850247605,0.4417422290605505,14.736475339031262
423,0.028226226309151125,0.43994805175136209,14.313595004557019
424,0.037475944069585834,0.45185203543677632,14.990444290253555
425,0.027524303412248846,0.43732677450532842,15.017555321104917
426,0.036863854832994661,0.44828090269890664,14.445640197332278
427,0.024977117988193791,0.44086764783454219,14.53967631446741
428,0.029384112486181353,0.4513570742520242,14.334485598907174
429,0.10571914178589256,0.43903685860881908,14.195348899227866
430,0.091903563058198107,0.44003921826837766,14.417906522171819
431,0.080566215400997995,0.42023494014903229,14.171691041062036
432,0.099843063478030722,0.44300829838575506,14.566284209581221
433,0.093052801443785166,0.43941255617512337,14.469471901942422
434,0.098452669633696657,0.44787079042526301,14.535906373089102
435,0.101507901743042,0.44550293975262845,14.611508628103683
436,0.10252405760822639,0.46066564905701568,15.144004593532259
437,0.091112020298694404,0.45101004112108345,14.965908360381814
438,0.095761114667635705,0.43966653245928705,14.514128214156443
439,0.093432743991710948,0.43386014282816349,14.599129905111923
440,0.10862098529620716,0.45604635571204266,14.490866944847863
441,0.097444662248453523,0.45023012046399857,14.745389234111363
442,0.093133462898626909,0.43824403899562547,14.038512880521015
443,0.10000730794989672,0.44530452375924978,14.289001926843209
444,0.099456314669053483,0.44316237053538032,14.23155180812895
445,0.089725182269966827,0.44013373825540303,14.615353058357915
446,0.088079222582552547,0.43081153761415958,14.664579578212326
447,0.087918490955031431,0.43707184722143888,14.923428648729033
448,0.080864647392778738,0.45306502335550836,14.68015901371005
449,0.076553000545163757,0.43773669297458351,14.845436714261382
450,0.079436510902363616,0.43294096432631024,14.697774196851938
451,0.083393165367372596,0.43497867850305844,14.523914376601667
452,0.070678830212682273,0.42000618788061417,14.229939373793295
453,0.085448977433122117,0.41991977886397808,14.286232972812865
454,0.08235749992436267,0.42479240330317064,14.352999602678455
455,0.073783356566424652,0.40553580342103557,13.851420397853781
456,0.084827339104827232,0.42576349224428506,14.256536140904624
457,0.098335996070037041,0.42622029950388712,14.360898359245862
458,0.08127572598807882,0.41708424536691507,14.02153337330039
459,0.090995664233892715,0.42771563126937195,14.552469535037527
460,0.074535145397975372,0.41079512025437281,14.445017051018933
461,0.085401499298219052,0.4241293908198463,14.507672433194831
462,0.075418716753444665,0.4177085837250229,14.103109159573899
463,0.080447428932518841,0.41468629791580247,13.976107581548362
464,0.085969223673635006,0.43081942684553143,14.243471393825725
465,0.082901076679423188,0.42708743668873483,14.281976569934177
466,0.084575571327003593,0.41680701498797951,14.281315920177216
467,0.070936354444653626,0.41614246634100799,14.072732615094656
468,0.14168645679706157,0.40502537235860031,14.111399836444667
469,0.072748928241552463,0.41563216955427651,14.317118503915676
470,0.075821642024954089,0.43335144413888071,14.211141236345091
471,0.065687252295506066,0.41587795567682573,14.111547614999917
472,0.059179341766402903,0.4101624684979216,14.340320724916273
473,0.065352332933984097,0.41466071447181357,14.159255899552381
474,0.070179860530115962,0.41807199665974643,13.807554990626864
475,0.080143620715872096,0.41834212583778452,14.123657537606652
476,0.075956947524853075,0.42535612734653477,14.448947519412489
477,0.067062714467678614,0.40838290472920136,13.985435069151313
478,0.059888537904925876,0.39833239921361285,13.895054377970482
479,0.045862632660446476,0.38469245396111157,14.084319027738406
480,0.054089870570540578,0.40713949122963883,13.828549109823985
481,0.05329871907833994,0.38760212976030439,13.542802895881195
482,0.055317197315044628,0.39779556097811675,13.757256949767253
483,0.05333085489081206,0.38458088517380051,13.566501670379717
484,0.056575095614708651,0.3896301151591342,13.778998179949117
485,0.068001785123078778,0.39643937659507217,13.643949558142106
486,0.054364696041947005,0.38396471507527719,13.167514590877426
487,0.067729681428962657,0.41077080280317535,13.127619654653746
