episode,av_g_reward,av_legit_traffic,av_total_load
122,0.32845024579337617,0.32845024579337617,17.62526606225342
123,0.42875893591371417,0.42875893591371417,18.668244368245055
124,0.32957512484308166,0.32957512484308166,16.66143772130906
125,0.54142762058892857,0.54142762058892857,20.074193563959362
126,0.5277548961743328,0.5277548961743328,19.969413915375362
127,0.38580551426402876,0.38580551426402876,17.628445917180763
128,0.64295054349701886,0.64295054349701886,20.027998911253924
129,0.27780033729987358,0.27780033729987358,17.351154697884361
130,0.55995755859102447,0.55995755859102447,20.011361257604783
131,0.51433789433126598,0.51433789433126598,18.3428984926536
132,0.23078885215098516,0.23078885215098516,15.498984649644441
133,0.22302454304870206,0.22302454304870206,16.472020953264824
134,0.44577103452006261,0.44577103452006261,18.666044836555596
135,0.48376232274458725,0.48376232274458725,18.535353550772744
136,0.43683444006494138,0.43683444006494138,17.440559910568258
137,0.34718247379623823,0.34718247379623823,16.818621150580334
138,0.47795559305174218,0.47795559305174218,18.220133923577325
139,0.31311823990167442,0.31311823990167442,16.335308574272634
140,0.37837994962196647,0.37837994962196647,17.711150413846902
141,0.46521322126113918,0.46521322126113918,18.314826031727684
142,0.35043061200539594,0.35043061200539594,16.529095834473857
143,0.49302843493266957,0.49302843493266957,18.456233955851737
144,0.41789293084837736,0.41789293084837736,20.216944747771759
145,0.30811134654945505,0.30811134654945505,17.165637883244418
146,0.41376165975948781,0.41376165975948781,16.828256101565554
147,0.27540889103030014,0.27540889103030014,16.420505331851935
148,0.36384763192521091,0.36384763192521091,16.004102526630511
149,0.24216398774963568,0.24216398774963568,16.350390150510645
150,0.29049044700237842,0.29049044700237842,16.592664062207348
151,0.37901026081756639,0.37901026081756639,18.17973473875961
152,0.71988553263678401,0.71988553263678401,19.858239847516856
153,0.52338334157526067,0.52338334157526067,19.411747246569117
154,0.41576877709996801,0.41576877709996801,20.340495002968272
155,0.52794454554468806,0.52794454554468806,17.727833618494085
156,0.62944532239794726,0.62944532239794726,19.802413376860848
157,0.50163732975344688,0.50163732975344688,18.228513284470246
158,0.3183080670459682,0.3183080670459682,16.723821716182503
159,0.28306622977296991,0.28306622977296991,16.412205359054827
160,0.51896712774346354,0.51896712774346354,20.056958731038385
161,0.23669871922058122,0.23669871922058122,16.469095750187194
162,0.46276803991517301,0.46276803991517301,17.855384551465143
163,0.32992959660698007,0.32992959660698007,19.842126291870137
164,0.51197069277641838,0.51197069277641838,20.741672898602268
165,0.57924063077925503,0.57924063077925503,22.315417055216066
166,0.33020247992240248,0.33020247992240248,16.859653533721847
167,0.32801753163451397,0.32801753163451397,17.120747607491779
168,0.32598552095531419,0.32598552095531419,16.771076428381321
169,0.48781379527495927,0.48781379527495927,18.935800375803225
170,0.50075104520111879,0.50075104520111879,19.709716100832797
171,0.50764479242557459,0.50764479242557459,21.284863184346538
172,0.34464146551320696,0.34464146551320696,17.088857175514118
173,0.5602293704150908,0.5602293704150908,19.131262540645857
174,0.56248234050276769,0.56248234050276769,18.849206015311925
175,0.32168276138946478,0.32168276138946478,16.097684727574343
176,0.34579275449073676,0.34579275449073676,16.388759382741505
177,0.29986605694936941,0.29986605694936941,15.849773734387005
178,0.15998617347335936,0.15998617347335936,14.859608688331766
179,0.28628024721661965,0.28628024721661965,16.057845335175841
180,0.22697919861800031,0.22697919861800031,16.71224799103409
181,0.28421083767119137,0.28421083767119137,17.12870524977188
182,0.3506567486143094,0.3506567486143094,16.420601490087812
183,0.46518335525931082,0.46518335525931082,18.424002557319945
184,0.18508901469687086,0.18508901469687086,16.301096904592029
185,0.26880742151242354,0.26880742151242354,16.808826764073846
186,0.41229001972993773,0.41229001972993773,18.148839621649323
187,0.57413353447331128,0.57413353447331128,21.96357463641602
188,0.45956644152485104,0.45956644152485104,18.460766237723512
189,0.71094546474489806,0.71094546474489806,22.255369193393374
190,0.50679444146548136,0.50679444146548136,20.84361966682005
191,0.60547282090568033,0.60547282090568033,21.301819761221019
192,0.50933776467378933,0.50933776467378933,20.006882817740738
193,0.30404497874047892,0.30404497874047892,18.739563802732853
194,0.21010145888207785,0.21010145888207785,16.305846958302233
195,0.15277288567976341,0.15277288567976341,15.424750738797481
196,0.40984308083548937,0.40984308083548937,18.812987405645025
197,0.64751017314152803,0.64751017314152803,23.003168689005559
198,0.38741166460196458,0.38741166460196458,18.525637008348191
199,0.37090166074824732,0.37090166074824732,17.32016671000514
200,0.30927176077513596,0.30927176077513596,16.652640090832573
201,0.38837822376056119,0.38837822376056119,18.142475333302475
202,0.42680845161012665,0.42680845161012665,19.3421293301028
203,0.48403133761995959,0.48403133761995959,18.799734600161152
204,0.34778696744549353,0.34778696744549353,17.629525413144766
205,0.48016567097602991,0.48016567097602991,18.073805888397391
206,0.27141446881597403,0.27141446881597403,16.668816682099187
207,0.45908492194960315,0.45908492194960315,17.492721619963397
208,0.59963927306007225,0.59963927306007225,20.318677904896454
209,0.50378376458721408,0.50378376458721408,19.147412284844869
210,0.32849361319834325,0.32849361319834325,16.70942592895338
211,0.44871372191671055,0.44871372191671055,18.853087722455236
212,0.29260608802242966,0.29260608802242966,17.124940832003691
213,0.36546738704331,0.36546738704331,17.848829680264217
214,0.44343262093308916,0.44343262093308916,21.861830609303471
215,0.38463553041914861,0.38463553041914861,19.866966229161324
216,0.60396824569103913,0.60396824569103913,20.54736325886428
217,0.67680755652195479,0.67680755652195479,20.897958892365498
218,0.5150138995711766,0.5150138995711766,21.390304518548152
219,0.50757553291938329,0.50757553291938329,22.019784694757028
220,0.76714023671369436,0.76714023671369436,25.790109706578317
221,0.66366997983540488,0.66366997983540488,22.831610997925079
222,0.43926828790110095,0.43926828790110095,21.337265105105732
223,0.58702419378669024,0.58702419378669024,21.432715463929192
224,0.47185456840443385,0.47185456840443385,22.596221988909612
225,0.34748674813536429,0.34748674813536429,21.528443026355383
226,0.49307071810121439,0.49307071810121439,21.604920659626959
227,0.386029758249127,0.386029758249127,20.981016408236776
228,0.5875465821875443,0.5875465821875443,21.003387371703674
229,0.48732133607314843,0.48732133607314843,20.917619635626533
230,0.45176792739676958,0.45176792739676958,18.69897338100473
231,0.53080230413732032,0.53080230413732032,20.196833255757564
232,0.52160159436769249,0.52160159436769249,19.471493130989739
233,0.2787367045043353,0.2787367045043353,17.982630728880572
234,0.30634294672505141,0.30634294672505141,15.758238591396799
235,0.49455897305494345,0.49455897305494345,18.408946530940103
236,0.55972037840902245,0.55972037840902245,20.017562240788468
237,0.50254130056858881,0.50254130056858881,20.659738643194228
238,0.55527197689136332,0.55527197689136332,18.551140126493628
239,0.55887909577262429,0.55887909577262429,18.860045152083593
240,0.3734649482345791,0.3734649482345791,16.732379468067741
241,0.24829792350788921,0.24829792350788921,15.726787881337032
242,0.34725589951200775,0.34725589951200775,16.292742814864955
243,0.32014663099996998,0.32014663099996998,15.832638803376103
244,0.51364654902621898,0.51364654902621898,19.577191317732058
245,0.32359231654508597,0.32359231654508597,17.221572915514489
246,0.35413341723635205,0.35413341723635205,17.019732209479617
247,0.45935713535373035,0.45935713535373035,18.93193892784176
248,0.39065373778042412,0.39065373778042412,18.192910547152017
249,0.39499440454997059,0.39499440454997059,17.19433460264424
250,0.43239369679213652,0.43239369679213652,17.75024097308653
251,0.46131541049356012,0.46131541049356012,18.308281992083725
252,0.41240829813977103,0.41240829813977103,18.289861643525768
253,0.50273595857291409,0.50273595857291409,18.59693035347032
254,0.49533520253689634,0.49533520253689634,18.127489838017091
255,0.22020428058892186,0.22020428058892186,14.966066270370254
256,0.1992333910826746,0.1992333910826746,15.374914516738846
257,0.28400160575832545,0.28400160575832545,17.134094980777256
258,0.410688243934624,0.410688243934624,16.773911812398573
259,0.39960468392056842,0.39960468392056842,19.664517637065355
260,0.50463321023688268,0.50463321023688268,19.766592195487288
261,0.37284520981655317,0.37284520981655317,17.811716295921418
262,0.31887631894162993,0.31887631894162993,17.770265694905589
263,0.64238745476037817,0.64238745476037817,20.847968913587984
264,0.13498930644808385,0.13498930644808385,16.132773651441294
265,0.36027056976805782,0.36027056976805782,17.83164921799354
266,0.3758957484508737,0.3758957484508737,19.74695724945073
267,0.3766066499810497,0.3766066499810497,19.709130529668563
268,0.28883572672320418,0.28883572672320418,18.427354493097511
269,0.39439801720836698,0.39439801720836698,18.934553407098853
270,0.41710611653016072,0.41710611653016072,19.077061255203319
271,0.4477829976689599,0.4477829976689599,18.919469865381863
272,0.18375192938389848,0.18375192938389848,16.269266646684706
273,0.58761828092345003,0.58761828092345003,19.401795319511766
274,0.31987849997376411,0.31987849997376411,16.590857522725784
275,0.33464022404385774,0.33464022404385774,16.768379445033975
276,0.37083309234363104,0.37083309234363104,17.678966314078071
277,0.35316117432877336,0.35316117432877336,17.040874499613938
278,0.32454471804604701,0.32454471804604701,16.64576709498332
279,0.39652343329995487,0.39652343329995487,19.801858720243718
280,0.2702559632887922,0.2702559632887922,17.212310599762922
281,0.39412971189110052,0.39412971189110052,17.780496328566517
282,0.5164879107302851,0.5164879107302851,18.308461754456285
283,0.43387678075839886,0.43387678075839886,19.020735966400178
284,0.43618121592942349,0.43618121592942349,19.424044770669465
285,0.37721321899130522,0.37721321899130522,18.592906168200567
286,0.29734508985867386,0.29734508985867386,15.950565587483334
287,0.32885298585568218,0.32885298585568218,17.847347417775012
288,0.36959632547204635,0.36959632547204635,18.94184528509486
289,0.34497678662146136,0.34497678662146136,18.109300047765156
290,0.36799683316298426,0.36799683316298426,17.855391331485556
291,0.40399874821678627,0.40399874821678627,16.459129785165203
292,0.36667055177782359,0.36667055177782359,18.071453494817746
293,0.30413977979879325,0.30413977979879325,16.850695983685878
294,0.41888982286533932,0.41888982286533932,21.224256986093746
295,0.55353582856670636,0.55353582856670636,24.61801658400077
296,0.40591601508253355,0.40591601508253355,20.877156229593741
297,0.26943316208430346,0.26943316208430346,18.120745839721721
298,0.51311563240515035,0.51311563240515035,19.37457346847674
299,0.3122491418462684,0.3122491418462684,16.242580405198431
300,0.42054369093832006,0.42054369093832006,18.164208539022408
301,0.41842304588496315,0.41842304588496315,18.214265915303208
302,0.58673999540444743,0.58673999540444743,21.87143427252331
303,0.46600721322162508,0.46600721322162508,19.687929469130903
304,0.39902892788960598,0.39902892788960598,21.89544748657692
305,0.35943443784025475,0.35943443784025475,19.457211410718561
306,0.77539388693844535,0.77539388693844535,22.647374560128249
307,0.39643029122039936,0.39643029122039936,16.234727878263413
308,0.28139225153096581,0.28139225153096581,16.518342219851448
309,0.45929598782970837,0.45929598782970837,20.730138668152492
310,0.57905005950319199,0.57905005950319199,18.202344433084839
311,0.39800878968713782,0.39800878968713782,19.879504037217163
312,0.38529771630094284,0.38529771630094284,18.36110322820506
313,0.43528738270475131,0.43528738270475131,18.843175440021092
314,0.49945619176672834,0.49945619176672834,18.799934875256348
315,0.45569982963684491,0.45569982963684491,17.435525676374134
316,0.44638094244910248,0.44638094244910248,20.032141512600035
317,0.32548299228520977,0.32548299228520977,17.239383265043738
318,0.47230581887520895,0.47230581887520895,19.903928896750113
319,0.5895058315061642,0.5895058315061642,23.060430347341004
320,0.51265393124051972,0.51265393124051972,21.546068697085747
321,0.45557373706356119,0.45557373706356119,18.996783344535302
322,0.46868974053506418,0.46868974053506418,21.106765762745859
323,0.45289987822603966,0.45289987822603966,21.849457635002427
324,0.54973899586317765,0.54973899586317765,21.20811883493392
325,0.66597809788235574,0.66597809788235574,22.547520875494655
326,0.50270049077134371,0.50270049077134371,18.918328960871264
327,0.32615745300669341,0.32615745300669341,17.870467617059628
328,0.41901183053763791,0.41901183053763791,20.086989551290579
329,0.65610599474448206,0.65610599474448206,22.117907809147784
330,0.47527553113252569,0.47527553113252569,19.348629850383727
331,0.62554043991343677,0.62554043991343677,21.988347843809983
332,0.50719877794733803,0.50719877794733803,20.639752109012271
333,0.13673818068930288,0.13673818068930288,15.585766113499579
334,0.37863168458567642,0.37863168458567642,17.614148114794418
335,0.50510034210780108,0.50510034210780108,18.829146545019903
336,0.4158965864818655,0.4158965864818655,20.297657886383224
337,0.4260253582433996,0.4260253582433996,17.975040180025509
338,0.3398421257179769,0.3398421257179769,17.673967204077968
339,0.28809577641924439,0.28809577641924439,17.241168744739266
340,0.64786771748230976,0.64786771748230976,20.248221565554708
341,0.33784112318082482,0.33784112318082482,18.540810574438726
342,0.6359147477136865,0.6359147477136865,24.549157471764552
343,0.5564282974865421,0.5564282974865421,20.202495370370517
344,0.56899040698050807,0.56899040698050807,20.07294137404919
345,0.5587941504285111,0.5587941504285111,20.886085535824733
346,0.67751049866714652,0.67751049866714652,20.863999025358115
347,0.52021234581531928,0.52021234581531928,18.962352457317664
348,0.39186742230694754,0.39186742230694754,18.260957618628233
349,0.46602062464379729,0.46602062464379729,19.739237216706677
350,0.35595193423827604,0.35595193423827604,17.96944451164223
351,0.41854999717722796,0.41854999717722796,18.504446429755657
352,0.49951833536841173,0.49951833536841173,18.036490796517811
353,0.47124729598687648,0.47124729598687648,17.253786687691004
354,0.32978168742233871,0.32978168742233871,18.006149132341967
355,0.54209636838904207,0.54209636838904207,19.575443980271995
356,0.53313955759666387,0.53313955759666387,18.920008055108557
357,0.35212640674920392,0.35212640674920392,18.640316724878172
358,0.56481767520202697,0.56481767520202697,20.46223277772884
359,0.57632897341198064,0.57632897341198064,18.715569827213976
360,0.38985979826580602,0.38985979826580602,17.332155438809895
361,0.23988190875313226,0.23988190875313226,16.905500073544708
362,0.24873578470293137,0.24873578470293137,16.818142813477511
363,0.44058891487687363,0.44058891487687363,17.675235907145201
364,0.49997681663796378,0.49997681663796378,19.212788785420074
365,0.36045376812977581,0.36045376812977581,17.400205982207723
366,0.35531754195573706,0.35531754195573706,17.466031607310196
367,0.3218086538451449,0.3218086538451449,17.775674512698533
368,0.48105121065311413,0.48105121065311413,19.80163959002293
369,0.38157234436214227,0.38157234436214227,17.463087044400694
370,0.47727129316802464,0.47727129316802464,18.073742781061291
371,0.36969943851598913,0.36969943851598913,18.826919979533095
372,0.41241438046052459,0.41241438046052459,19.394026253463831
373,0.35406544766094339,0.35406544766094339,18.270421171791639
374,0.36909011372331213,0.36909011372331213,19.761467922242293
375,0.33725720094542128,0.33725720094542128,17.676728215946461
376,0.6046942122198401,0.6046942122198401,19.742598430949919
377,0.4428342803496082,0.4428342803496082,18.221998831783019
378,0.37531233522732704,0.37531233522732704,17.97362065026606
379,0.15667495253430852,0.15667495253430852,16.158142518962627
380,0.39126998727016887,0.39126998727016887,19.089205013270412
381,0.30717964977214934,0.30717964977214934,17.660240271416697
382,0.38122275279160767,0.38122275279160767,17.589802137987832
383,0.20853109519910701,0.20853109519910701,15.536286317569486
384,0.3139922310820672,0.3139922310820672,17.103628196392339
385,0.3790593838120081,0.3790593838120081,17.494145897337411
386,0.3764329805334431,0.3764329805334431,18.329031195552847
387,0.34331011212150619,0.34331011212150619,19.08971822486102
388,0.36179304296062814,0.36179304296062814,17.29834093271436
389,0.57113550866009177,0.57113550866009177,20.416422392122371
390,0.46195751307362221,0.46195751307362221,21.364797370547016
391,0.46630883567002163,0.46630883567002163,21.162581309221842
392,0.34035531854827716,0.34035531854827716,18.307682812546282
393,0.65078850209176686,0.65078850209176686,21.278901455078078
394,0.21209303561821855,0.21209303561821855,15.427229541112638
395,0.22934598193518005,0.22934598193518005,16.503042360216707
396,0.31598657049220702,0.31598657049220702,17.146701102808215
397,0.26039772594366978,0.26039772594366978,15.780767774051299
398,0.17936279162570584,0.17936279162570584,15.465363624978286
399,0.3476352354051257,0.3476352354051257,18.170145160699303
400,0.3844311234324761,0.3844311234324761,20.332299909446732
401,0.42667234400636955,0.42667234400636955,19.153892331638239
402,0.42423341279331001,0.42423341279331001,19.066479719894232
403,0.39703480326335239,0.39703480326335239,18.293881719911223
404,0.34282295486779707,0.34282295486779707,16.933052611075162
405,0.36973672887153308,0.36973672887153308,17.437938640335538
406,0.34023259042845144,0.34023259042845144,17.6634527616749
407,0.33308728433910362,0.33308728433910362,19.086703916300813
408,0.19430681672188488,0.19430681672188488,15.888866051693608
409,0.53951384419614423,0.53951384419614423,21.342627667864996
410,0.70528622341355329,0.70528622341355329,22.616867909104304
411,0.41177686513941547,0.41177686513941547,18.275540334476034
412,0.49034695965924791,0.49034695965924791,19.84368649335347
413,0.46983179723151886,0.46983179723151886,18.014480481891166
414,0.47259336043813993,0.47259336043813993,18.448573854550073
415,0.50781797240645565,0.50781797240645565,19.262756066155269
416,0.23740091555521028,0.23740091555521028,18.150194740045968
417,0.36939665534476129,0.36939665534476129,20.199709702573337
418,0.45998408667955648,0.45998408667955648,18.677900813130115
419,0.54496248862098917,0.54496248862098917,19.007954620118682
420,0.52934823463230241,0.52934823463230241,21.383140913067429
421,0.43150054719187364,0.43150054719187364,20.767157783024121
422,0.53717302962326841,0.53717302962326841,20.855008831602312
423,0.48250640199846784,0.48250640199846784,18.611991177951154
424,0.49893642093757951,0.49893642093757951,17.202852459526312
425,0.48784228297425819,0.48784228297425819,17.774049573828968
426,0.37093588852502563,0.37093588852502563,18.071867462199648
427,0.21703826987410305,0.21703826987410305,15.810318330051828
428,0.41279901451444195,0.41279901451444195,20.102636622726656
429,0.46657956169050402,0.46657956169050402,20.081176967229538
430,0.56696765851036124,0.56696765851036124,22.16613474767459
431,0.51656788007509402,0.51656788007509402,18.455011453318679
432,0.5819131185977845,0.5819131185977845,22.90663229948688
433,0.64426757390654132,0.64426757390654132,23.277969234724107
434,0.53140225409928343,0.53140225409928343,22.52211323616401
435,0.3899782807334386,0.3899782807334386,19.735708097170114
436,0.44588636726987696,0.44588636726987696,21.946649491582189
437,0.39206267324456617,0.39206267324456617,19.286721026661237
438,0.40691250960491254,0.40691250960491254,19.261994122209153
439,0.46165883869425273,0.46165883869425273,20.015328070516507
440,0.33531823676980388,0.33531823676980388,19.137839289760691
441,0.40734633631841177,0.40734633631841177,20.956776764377256
442,0.51867471173918311,0.51867471173918311,19.473967292225883
443,0.41705203929376661,0.41705203929376661,19.35090746153303
444,0.1506148322502314,0.1506148322502314,15.497759425376765
445,0.32708669982492516,0.32708669982492516,16.677409045700351
446,0.26008916978644642,0.26008916978644642,18.585520054448374
447,0.46788553645957576,0.46788553645957576,20.745371470158361
448,0.41494606802119538,0.41494606802119538,20.842157115915406
449,0.52765296626855929,0.52765296626855929,18.099368160031304
450,0.1792360219593892,0.1792360219593892,16.087673745002768
451,0.29706978196248468,0.29706978196248468,17.441416409632474
452,0.38390564876960165,0.38390564876960165,16.602517553748058
453,0.47390265957525235,0.47390265957525235,19.597503455202123
454,0.33681244560691481,0.33681244560691481,17.379651124430332
455,0.44387975322257966,0.44387975322257966,18.110708402951825
456,0.34776774432909008,0.34776774432909008,17.469754327959269
457,0.26962782099080396,0.26962782099080396,19.315937986990587
458,0.25553922972863247,0.25553922972863247,17.368995119855157
459,0.38971883903225035,0.38971883903225035,17.299042684577302
460,0.35650995212281772,0.35650995212281772,18.063778676252916
461,0.54995336545265516,0.54995336545265516,18.683440869768969
462,0.57317523197248899,0.57317523197248899,21.60291533011684
463,0.36197584794797716,0.36197584794797716,17.259211317056035
464,0.58065724674023167,0.58065724674023167,20.758169387288127
465,0.54617818150654895,0.54617818150654895,19.69110287850572
466,0.32447535663499194,0.32447535663499194,19.31841257871644
467,0.36781705481756,0.36781705481756,17.431099448783591
468,0.56586728862994229,0.56586728862994229,20.167336030269229
469,0.51334637743929867,0.51334637743929867,20.163798304338261
470,0.33253346162179781,0.33253346162179781,18.108353592560313
471,0.45384057572374414,0.45384057572374414,18.345350933703337
472,0.1563598968877421,0.1563598968877421,16.022078891737646
473,0.45749847364362334,0.45749847364362334,19.756591456869863
474,0.40014665946118572,0.40014665946118572,18.704453873288664
475,0.31710751889497246,0.31710751889497246,16.951193033767481
476,0.2099007216650158,0.2099007216650158,15.882883768910693
477,0.40842834661635641,0.40842834661635641,17.470161308390388
478,0.26980404634771976,0.26980404634771976,17.569793954654468
479,0.47322568457048908,0.47322568457048908,19.864739305627531
480,0.40355369886976866,0.40355369886976866,18.612200897825691
481,0.59660741777128856,0.59660741777128856,22.373044445107553
482,0.58364469974584243,0.58364469974584243,24.269390882131791
483,0.62194593609440962,0.62194593609440962,24.268894729536932
484,0.46884232393624359,0.46884232393624359,21.849592485253662
485,0.32913991648415059,0.32913991648415059,18.473806178758931
486,0.39412192729454942,0.39412192729454942,19.227158607481055
487,0.56244347381459658,0.56244347381459658,20.905165641833158
488,0.41585792227271801,0.41585792227271801,19.96496678766939
489,0.47873913402858842,0.47873913402858842,20.289440210432645
490,0.42215464970075944,0.42215464970075944,19.873489474261341
491,0.46169275341534571,0.46169275341534571,18.95060805535449
492,0.30469237289642648,0.30469237289642648,17.119490163388768
493,0.34385411766168489,0.34385411766168489,17.341796977631351
494,0.42336085542895108,0.42336085542895108,18.876978595012353
495,0.33390939305382783,0.33390939305382783,17.602404682076333
496,0.33855898655918198,0.33855898655918198,18.069607084777697
497,0.22036215990396033,0.22036215990396033,16.863788355763447
