episode,av_g_reward,av_legit_traffic,av_total_load
36,0.45730559113353547,0.45730559113353547,96.12572414908729
37,0.42590407075395281,0.42590407075395281,97.298814065215467
38,0.43949401658131737,0.43949401658131737,96.362885904031103
39,0.43728433710764392,0.43728433710764392,95.559086622952435
40,0.41076306374992366,0.41076306374992366,96.813126196550712
41,0.40749037596934745,0.40749037596934745,93.835919497122632
42,0.4192557570694519,0.4192557570694519,95.638844339704264
43,0.424962141229836,0.424962141229836,95.609432066069417
44,0.43063755365255957,0.43063755365255957,96.456876690272168
45,0.43192551098622928,0.43192551098622928,96.747056691285223
46,0.4161464527974193,0.4161464527974193,95.82570825399587
47,0.45964533288670834,0.45964533288670834,96.8824003633286
48,0.44533571801473493,0.44533571801473493,96.244858077917883
49,0.45805033687324465,0.45805033687324465,96.304047723082974
50,0.44196095152248438,0.44196095152248438,96.247633627554549
51,0.4452097166552374,0.4452097166552374,97.617535220254439
52,0.45130808491299257,0.45130808491299257,96.19905613564886
53,0.44491795274187529,0.44491795274187529,97.472668009615745
54,0.44676171924934627,0.44676171924934627,96.027987721956194
55,0.43658856180765115,0.43658856180765115,96.048523477067832
56,0.43963697727766887,0.43963697727766887,96.461735864045934
57,0.4398028071320863,0.4398028071320863,95.765702280257699
58,0.46628148977611694,0.46628148977611694,95.884898831464028
59,0.42895360859586262,0.42895360859586262,95.714428299420703
60,0.44538344595905299,0.44538344595905299,95.906945884228847
61,0.42244458106035704,0.42244458106035704,96.594533815462725
62,0.4367364852183101,0.4367364852183101,95.514485896945658
63,0.43213325324050694,0.43213325324050694,96.334246990571287
64,0.40888707209237041,0.40888707209237041,94.989363253012087
65,0.43625081057284038,0.43625081057284038,95.27973491507295
66,0.46990079242648009,0.46990079242648009,95.630120423836175
67,0.47419147020054986,0.47419147020054986,96.241108625105696
68,0.45573501431785346,0.45573501431785346,95.443013606803632
69,0.47830523000126457,0.47830523000126457,95.484565362716936
70,0.46848606226868528,0.46848606226868528,96.44116963409796
71,0.47569058063790193,0.47569058063790193,96.472830317701423
72,0.46133210035220057,0.46133210035220057,97.074434357141115
73,0.45442446616878718,0.45442446616878718,96.036124298889803
74,0.44840952316965454,0.44840952316965454,96.05504898563963
75,0.46803375948442094,0.46803375948442094,97.454057371071897
76,0.44740117542207197,0.44740117542207197,97.453939798173053
77,0.47045601577579027,0.47045601577579027,97.561352877059505
78,0.43609777168997271,0.43609777168997271,97.256341641463067
79,0.4562912779959688,0.4562912779959688,96.252877024976357
80,0.44781490911057242,0.44781490911057242,96.313597700369002
81,0.4378801574971134,0.4378801574971134,95.663207921422512
82,0.45134690628324775,0.45134690628324775,96.307830072254433
83,0.44619074942192716,0.44619074942192716,96.657334197745712
84,0.44369699964804299,0.44369699964804299,97.040985229292261
85,0.47966149691942095,0.47966149691942095,97.367570462957787
86,0.44434092263480524,0.44434092263480524,96.055362879876611
87,0.45778426523622062,0.45778426523622062,96.641227599996427
88,0.49086555196095,0.49086555196095,97.51683585169701
89,0.44496155665758896,0.44496155665758896,95.723900390706632
90,0.45221797144017639,0.45221797144017639,96.371838665842006
91,0.43244544574870342,0.43244544574870342,95.866620130661232
92,0.45870997798501117,0.45870997798501117,96.457465291239529
93,0.44349499714757618,0.44349499714757618,95.616955383441478
94,0.44864182426285171,0.44864182426285171,96.901629620609953
95,0.45800220056915375,0.45800220056915375,95.969062729308149
96,0.43542236402849027,0.43542236402849027,95.962096607583575
97,0.44657070276806954,0.44657070276806954,94.886403841023309
98,0.46282382173463044,0.46282382173463044,95.914374184773962
99,0.47513015112533052,0.47513015112533052,95.944539737346275
100,0.49370014723179401,0.49370014723179401,95.716334883095101
101,0.48258460006416515,0.48258460006416515,94.641618384471741
102,0.46007545453346499,0.46007545453346499,95.956733249851226
103,0.47619573499391993,0.47619573499391993,95.728294294497431
104,0.48174952047415198,0.48174952047415198,97.304585070231525
105,0.49660971357805944,0.49660971357805944,96.8014430740443
106,0.48982323154145541,0.48982323154145541,96.710783766929936
107,0.45426641215824431,0.45426641215824431,96.612622139049648
108,0.45250865938348672,0.45250865938348672,95.768649502742122
109,0.49164236820716595,0.49164236820716595,95.588165446972141
110,0.49252676435175352,0.49252676435175352,97.005762002440406
111,0.46928150751544562,0.46928150751544562,97.345731244548148
112,0.46356108562434539,0.46356108562434539,95.448734818513827
113,0.46207423857447216,0.46207423857447216,95.380124711489984
114,0.46897637638477008,0.46897637638477008,96.297147716865723
115,0.44515990264764244,0.44515990264764244,96.932030349865613
116,0.45230230118476111,0.45230230118476111,96.1301045653138
117,0.4652598970842039,0.4652598970842039,95.528320492234826
118,0.43484017216090293,0.43484017216090293,95.504603179689425
119,0.46540340841349054,0.46540340841349054,96.200898450174165
120,0.45809230607833706,0.45809230607833706,96.31072468421857
121,0.45453734510146926,0.45453734510146926,96.475882219858335
122,0.45174929896704469,0.45174929896704469,97.198221024044855
123,0.47643774573814623,0.47643774573814623,97.084288630284959
124,0.48007536535214096,0.48007536535214096,95.906999009067846
125,0.45307077879454083,0.45307077879454083,95.690546464739541
126,0.44603615871338975,0.44603615871338975,94.694916887037124
127,0.4799167578857092,0.4799167578857092,96.98695918936518
128,0.4673690646785304,0.4673690646785304,95.35812798088935
129,0.46103845818068923,0.46103845818068923,95.950941868091633
130,0.47469434746579592,0.47469434746579592,96.228759989162455
131,0.45373936190079223,0.45373936190079223,96.587702932626854
132,0.44345396272160614,0.44345396272160614,96.476940017474433
133,0.44012823037361459,0.44012823037361459,94.900939586970523
134,0.45347854248302805,0.45347854248302805,96.290115010120772
135,0.42865063741581516,0.42865063741581516,95.55657851499636
136,0.47772695255596698,0.47772695255596698,96.516678784565244
137,0.4546997150496554,0.4546997150496554,96.866055766945493
138,0.45435191047222423,0.45435191047222423,95.461415385331151
139,0.45121092732362067,0.45121092732362067,95.374658624275483
140,0.48017332130174334,0.48017332130174334,97.080399018319682
141,0.46762148458484365,0.46762148458484365,96.736929387907992
142,0.47030717852144138,0.47030717852144138,96.292604075387061
143,0.47380988466041646,0.47380988466041646,94.567178064713858
144,0.47589911627713083,0.47589911627713083,94.844322413126221
145,0.45152366367023555,0.45152366367023555,96.282783210806514
146,0.46011715161240457,0.46011715161240457,96.082086339511719
147,0.47972845709007911,0.47972845709007911,95.580764143777571
148,0.43157597103657047,0.43157597103657047,94.601063692247351
149,0.47973397733208395,0.47973397733208395,95.496770266616963
150,0.46507722587534372,0.46507722587534372,96.703791625164371
151,0.42947825361634095,0.42947825361634095,94.495792835851844
152,0.4399245188768785,0.4399245188768785,95.595674621501104
153,0.44377588236250587,0.44377588236250587,96.467917864428642
154,0.45600070718986929,0.45600070718986929,97.115910588361729
155,0.46553734508129796,0.46553734508129796,97.113306436244059
156,0.46882579834626287,0.46882579834626287,95.912628392866395
157,0.46416785801406035,0.46416785801406035,96.373381768583727
158,0.4306394476069319,0.4306394476069319,95.006268696118966
159,0.43951635352917562,0.43951635352917562,97.024483868604619
160,0.45245781861267653,0.45245781861267653,96.300931083494504
161,0.45885312561624031,0.45885312561624031,96.623401505354252
162,0.46066067874016869,0.46066067874016869,96.363354611482762
163,0.31165739496480477,0.45795311103872827,97.302351135508843
164,0.41314757476056974,0.41314757476056974,95.204058225277834
165,0.45899325928309054,0.45899325928309054,96.988034436765687
166,0.48171324209572219,0.48171324209572219,96.747082356314905
167,0.46208358678537004,0.46208358678537004,95.261603750030375
168,0.44548175741575113,0.44548175741575113,96.117755720669123
169,0.44972898438355974,0.44972898438355974,95.816874075717351
170,0.46353284570198106,0.46353284570198106,95.558954071622253
171,0.44977681861180641,0.44977681861180641,96.433156638105316
172,0.45805564364228568,0.45805564364228568,93.143301391110811
173,0.43988280387122253,0.43988280387122253,96.674304128777933
174,0.44390581705890791,0.44390581705890791,94.279095191642085
175,0.42772265877213106,0.42772265877213106,94.767425024704849
176,0.44922047922784303,0.44922047922784303,95.926680711193839
177,0.46861858498605491,0.46861858498605491,95.631683013611962
178,0.44053428694570834,0.44053428694570834,96.182101436497277
179,0.44264544090713132,0.44264544090713132,95.936889383508372
180,0.45834135485017163,0.45834135485017163,96.058763900911416
181,0.45593443190485072,0.45593443190485072,95.88855996766469
182,0.4692785282836297,0.4692785282836297,96.790127916071029
183,0.44961065261811789,0.44961065261811789,95.342089352515657
184,0.47204510955553064,0.47204510955553064,95.692300206975943
185,0.44311713809315634,0.44311713809315634,93.764761567035876
186,0.4542330568164642,0.4542330568164642,94.526190900243705
187,0.44851346445004409,0.44851346445004409,97.008718526293038
188,0.45663854084310512,0.45663854084310512,94.374742897749613
189,0.44120086197330621,0.44120086197330621,94.834236624363839
190,0.47203581401003281,0.47203581401003281,96.436972462314543
191,0.45754251737530061,0.45754251737530061,96.803657606587322
192,0.44750295053071021,0.44750295053071021,95.942980247890063
193,0.45829932072410201,0.45829932072410201,96.986480152538505
194,0.45179100062647509,0.45179100062647509,96.011558239239335
195,0.46668160626489952,0.46668160626489952,95.979582233035416
196,0.45044823455391991,0.45044823455391991,94.747037851744949
197,0.46497064532834925,0.46497064532834925,94.79037818629385
198,0.4670083469835305,0.4670083469835305,96.571463034683305
199,0.43875271646783665,0.43875271646783665,95.35338976657863
200,0.45493871717145373,0.45493871717145373,95.687707803637835
201,0.45481320507597872,0.45481320507597872,96.147987989251419
202,0.44601251822100074,0.44601251822100074,95.553861822675216
203,0.44380365319880466,0.44380365319880466,94.757212184739132
204,0.44635773849980886,0.44635773849980886,96.75981074280098
205,0.43261127052343956,0.43261127052343956,95.612387466647391
206,0.44308679179938915,0.44308679179938915,93.615694803123418
207,0.4719748091927336,0.4719748091927336,95.852049740842858
208,0.44701773723031202,0.44701773723031202,95.332085592256774
209,0.48115778680772359,0.48115778680772359,96.469271471483196
210,0.43541843044578749,0.43541843044578749,94.216625325242219
211,0.43936891460482819,0.43936891460482819,94.584567445416937
212,0.45002914961273843,0.45002914961273843,96.553359635364615
213,0.44024654313825734,0.44024654313825734,93.982821108579174
214,0.48433543044875849,0.48433543044875849,95.432996744638643
215,0.45890898906163241,0.45890898906163241,95.675571152835147
216,0.46904828337285343,0.46904828337285343,96.45976135391237
217,0.46392222230209762,0.46392222230209762,96.292264197777442
218,0.49008206698930856,0.49008206698930856,95.688801662242653
219,0.46612673513281822,0.46612673513281822,95.279425435203635
220,0.4931468365173089,0.4931468365173089,96.929184621063882
221,0.49892951956924569,0.49892951956924569,94.961710552428485
222,0.51287320844351403,0.51287320844351403,96.450916803014024
223,0.48890717153773045,0.48890717153773045,94.66206188889447
224,0.33725608840643279,0.47705639058527216,94.531314657351032
225,0.4692802644735764,0.4692802644735764,94.834697225579887
226,0.47918343036666589,0.47918343036666589,95.512751121254496
227,0.46763126899412644,0.46763126899412644,97.027842789102593
228,0.50825989051905685,0.50825989051905685,96.424498380349263
229,0.49519781213619496,0.49519781213619496,95.495623995150837
230,0.4834149343252146,0.4834149343252146,96.084677034686479
231,0.50378371571677483,0.50378371571677483,96.270521893370784
232,0.35814369746614816,0.50083125521044747,96.634610064923507
233,0.48641045094932778,0.48641045094932778,95.616448393086586
234,0.50668515994988117,0.50668515994988117,95.832340527119712
235,0.50175668529481832,0.50175668529481832,96.655394300568588
236,0.51040405290975754,0.51040405290975754,96.491415288561754
237,0.51235715583305508,0.51235715583305508,96.132447099705161
238,0.49782433649716823,0.49782433649716823,95.698721293703031
239,0.47424180353410356,0.47424180353410356,94.984702286189034
240,0.50467778327485957,0.50467778327485957,96.93842243930952
241,0.49214739232923499,0.49214739232923499,96.171341819373211
242,0.519960447188066,0.519960447188066,96.468816479914466
243,0.50876335268675921,0.50876335268675921,97.012854032728654
244,0.48703756935553794,0.48703756935553794,96.472113697679518
245,0.48568385326090197,0.48568385326090197,95.253405743765342
246,0.48443344210924622,0.48443344210924622,96.557745488539595
247,0.49613155006067294,0.49613155006067294,96.795383414440636
248,0.49934896659207445,0.49934896659207445,95.184765892837078
249,0.45923556216863337,0.45923556216863337,95.557154897319094
250,0.47498577507604178,0.47498577507604178,95.821335259227538
251,0.49553519181886124,0.49553519181886124,97.122398493888085
252,0.47452194828326011,0.47452194828326011,95.431613612598909
253,0.4683854434014626,0.4683854434014626,94.889530397124176
254,0.48262746557173941,0.48262746557173941,95.121617494279832
255,0.47514595914779367,0.47514595914779367,94.899159208748884
256,0.48137024381958859,0.48137024381958859,94.917015211445118
257,0.48307970400662265,0.48307970400662265,94.33608767791732
258,0.4867950336457591,0.4867950336457591,95.93572887827456
259,0.47110137795457757,0.47110137795457757,94.606209286492188
260,0.49169226300400937,0.49169226300400937,96.39472088579879
261,0.48708803025364877,0.48708803025364877,95.133769205133191
262,0.4864376825347323,0.4864376825347323,96.240962177208146
263,0.48905567273558531,0.48905567273558531,96.681975220060593
264,0.49830416788523585,0.49830416788523585,94.405689604296214
265,0.47931211397305595,0.47931211397305595,95.659897431034636
266,0.48771469421713709,0.48771469421713709,96.289217315540625
267,0.48637927917417539,0.48637927917417539,95.931738444160217
268,0.48763084557874442,0.48763084557874442,96.119653085058502
269,0.48914038711560143,0.48914038711560143,95.255023657426975
270,0.49311829187286077,0.49311829187286077,95.822969050040825
271,0.47381917494707382,0.47381917494707382,95.803332852709687
272,0.50049648538179403,0.50049648538179403,95.439700870949679
273,0.49201294525611949,0.49201294525611949,95.454858151551193
274,0.50940017801002879,0.50940017801002879,96.945886452847105
275,0.49333161340692655,0.49333161340692655,95.82523176871328
276,0.48876235407281221,0.48876235407281221,95.121774151160963
277,0.49081683377706631,0.49081683377706631,95.730090598598977
278,0.49157955977427575,0.49157955977427575,96.552761888126781
279,0.48268910256132713,0.48268910256132713,96.127988299468882
280,0.48645098783631918,0.48645098783631918,95.909000532535941
281,0.47479942720778662,0.47479942720778662,94.263644949171152
282,0.46027709775150216,0.46027709775150216,96.392564288616029
283,0.47529868392652908,0.47529868392652908,95.258282211817132
284,0.47852185950772208,0.47852185950772208,94.692375699436042
285,0.50338177729964417,0.50338177729964417,96.474938608522805
286,0.45634939143663011,0.45634939143663011,93.854509580121004
287,0.47098191703649811,0.47098191703649811,95.183290373783876
288,0.4740655568843139,0.4740655568843139,95.834078046826562
289,0.47734436699775051,0.47734436699775051,96.900864301002542
290,0.48312453499875135,0.48312453499875135,96.653680136738643
291,0.47777287869265805,0.47777287869265805,95.425305906689729
292,0.45894836876065009,0.45894836876065009,95.478156593129967
293,0.50268389937347424,0.50268389937347424,96.197713748302561
294,0.48598245895009473,0.48598245895009473,96.085570960755931
295,0.47753810426364601,0.47753810426364601,95.287428589289775
296,0.4852664783441597,0.4852664783441597,95.242960821746152
297,0.33643075146945683,0.48028858278150688,95.935848236875103
298,0.50160224046592028,0.50160224046592028,96.454085708157677
299,0.47926525149657823,0.47926525149657823,95.92676182615169
300,0.47639904460316468,0.47639904460316468,95.006510979935911
301,0.48745273885165802,0.48745273885165802,97.212640415028915
302,0.47514168988303129,0.47514168988303129,95.987901732101108
303,0.48186921004834887,0.48186921004834887,94.981112728874479
304,0.47072594463493667,0.47072594463493667,95.449483363451037
305,0.48090807091972809,0.48090807091972809,93.903023259556051
306,0.30475501648862807,0.46352687707765688,95.59096677133887
307,0.47817056030543181,0.47817056030543181,95.004717927040446
308,0.47067888801727181,0.47067888801727181,96.674336140630004
309,0.46719933674215114,0.46719933674215114,95.524954521565874
310,0.45613762540988817,0.45613762540988817,95.428591757373368
311,0.470549771853637,0.470549771853637,96.855668498776453
312,0.45803093442803211,0.45803093442803211,95.299150864304821
313,0.47903275113845983,0.47903275113845983,94.495164474007879
314,0.47799819604260285,0.47799819604260285,96.345544804039335
315,0.47497117506983821,0.47497117506983821,94.747132081587182
316,0.46240632656288305,0.46240632656288305,96.766956535954847
317,0.45449693721333856,0.45449693721333856,94.905138545094644
318,0.47789999670397049,0.47789999670397049,94.74954301924268
319,0.46394922011445405,0.46394922011445405,95.939694811275729
320,0.46413922194707824,0.46413922194707824,95.881420428868239
321,0.46978540324575402,0.46978540324575402,95.088278280070966
322,0.44747808145088397,0.44747808145088397,96.336219906597748
323,0.46271435576402153,0.46271435576402153,96.565173199916458
324,0.46317615776149046,0.46317615776149046,95.589829145615298
325,0.44118372968108999,0.44118372968108999,95.338731912397719
326,0.47246609581701238,0.47246609581701238,96.079561241607422
327,0.46155560827078707,0.46155560827078707,97.045329404324363
328,0.4674058111392837,0.4674058111392837,95.427578662138416
329,0.451754284248642,0.451754284248642,95.212427705462375
330,0.45448839794131823,0.45448839794131823,95.925878784710932
331,0.46430548653146253,0.46430548653146253,95.082269367997228
332,0.47861348181606039,0.47861348181606039,95.621462019722983
333,0.4407936377476,0.4407936377476,93.186539922509127
334,0.44524198220216082,0.44524198220216082,93.455094676913603
335,0.4625987134313353,0.4625987134313353,95.666535202394897
336,0.48684884719932298,0.48684884719932298,96.519369960905394
337,0.46980312365983012,0.46980312365983012,96.160013145416556
338,0.45671930774880265,0.45671930774880265,96.092846733922087
339,0.48882192234895561,0.48882192234895561,96.28687056746729
340,0.47009800545676805,0.47009800545676805,95.919788794077746
341,0.46131873732115797,0.46131873732115797,96.599040020304855
342,0.45965723644631701,0.45965723644631701,95.416918960183324
343,0.44485394619535157,0.44485394619535157,95.343058679493367
344,0.495009395876298,0.495009395876298,96.138969252500701
345,0.46149460663187469,0.46149460663187469,96.663536229351138
346,0.4727175245816852,0.4727175245816852,95.56296115996949
347,0.47819185984048496,0.47819185984048496,95.200903863888882
348,0.46498596526593916,0.46498596526593916,95.893548014988241
349,0.4552506888256202,0.4552506888256202,93.700752542705189
350,0.4682782831374882,0.4682782831374882,94.885085544092775
351,0.45705439962319039,0.45705439962319039,96.226587027754903
352,0.47021433675664809,0.47021433675664809,95.34139749271138
353,0.49264794650036975,0.49264794650036975,97.123410244394975
354,0.47643885308981132,0.47643885308981132,95.12912328942754
355,0.45841728992265818,0.45841728992265818,95.939659283928364
356,0.47907840172785737,0.47907840172785737,96.09020060079753
357,0.50257248754594142,0.50257248754594142,96.380127043523188
358,0.52082591779348575,0.52082591779348575,93.745267863318844
359,0.50551415230890862,0.50551415230890862,94.726385795958336
360,0.50306900436377755,0.50306900436377755,95.916267735795046
361,0.49848792309051709,0.49848792309051709,95.928331104084947
362,0.49991849788502307,0.49991849788502307,96.195369372596744
363,0.45679084567598965,0.45679084567598965,95.894300646768855
364,0.4700610988206918,0.4700610988206918,93.447361940335128
365,0.47358803235751762,0.47358803235751762,94.60265768436085
366,0.4695973984629796,0.4695973984629796,94.735530315000773
367,0.51446062309804019,0.51446062309804019,94.992240628119532
368,0.51039052922513384,0.51039052922513384,96.888049628968659
369,0.5342204282203078,0.5342204282203078,96.516241190487449
370,0.51831637669622754,0.51831637669622754,93.324997201777649
371,0.49003848591894467,0.49003848591894467,96.628815382039122
372,0.51560212057801769,0.51560212057801769,96.694264793853591
373,0.53028515125225739,0.53028515125225739,96.951736634214711
374,0.49477364218175712,0.49477364218175712,93.539940178028786
375,0.48226396934382965,0.48226396934382965,94.332214693975658
376,0.49906856361551455,0.49906856361551455,95.863982307538365
377,0.48196450646456174,0.48196450646456174,95.300748390508517
378,0.51010898133021976,0.51010898133021976,94.510417047281891
379,0.48497565626773237,0.48497565626773237,95.480219690248475
380,0.47403261834328581,0.47403261834328581,95.368307364755424
381,0.48487206988515003,0.48487206988515003,95.781377218284973
382,0.31894182025725104,0.46725556675551322,94.735872612157706
383,0.47326663488872678,0.47326663488872678,96.21169509043564
384,0.48882215042522353,0.48882215042522353,95.46638968694478
385,0.48991054552753643,0.48991054552753643,95.517837938478962
386,0.47025500940152015,0.47025500940152015,96.277455104378959
387,0.44936272608393973,0.44936272608393973,96.185953146949402
388,0.46891746964555486,0.46891746964555486,95.755057137124197
389,0.47157188288048263,0.47157188288048263,95.379747364885105
390,0.43155741491185201,0.43155741491185201,95.810686005027705
391,0.45936314488940777,0.45936314488940777,96.194345117385566
392,0.4656601007193758,0.4656601007193758,93.832662885443042
393,0.4836357687429037,0.4836357687429037,95.652647664051713
394,0.4786153256102656,0.4786153256102656,94.157169535282321
395,0.48673701133233543,0.48673701133233543,97.218561016407989
396,0.49388217090932846,0.49388217090932846,94.351378655666608
397,0.50702740508144861,0.50702740508144861,96.406411606441154
398,0.50106490514888935,0.50106490514888935,96.181483261057636
399,0.53186958970607101,0.53186958970607101,95.974599140699411
400,0.50517582389941984,0.50517582389941984,95.521608556283695
401,0.51617774174089048,0.51617774174089048,95.06287739031238
402,0.49906811535734441,0.49906811535734441,94.342824987304695
403,0.52240906371275742,0.52240906371275742,97.163777667765245
404,0.52646069911616777,0.52646069911616777,93.117104376503761
405,0.50417987846510937,0.50417987846510937,94.672372727074531
406,0.48435100602288977,0.48435100602288977,94.713022210873831
407,0.50963932347334107,0.50963932347334107,94.81903301143025
408,0.49237426671924489,0.49237426671924489,95.057874219246884
409,0.4757803195413931,0.4757803195413931,95.829378285143051
410,0.4918513396849481,0.4918513396849481,96.983085562012747
411,0.47675651978568323,0.47675651978568323,96.691737461258498
412,0.45920021191882932,0.45920021191882932,94.59166132527659
413,0.45872522664058668,0.45872522664058668,95.199761695884831
414,0.49199266073884251,0.49199266073884251,95.631770106716104
415,0.49377021703180979,0.49377021703180979,95.838627929570677
416,0.52362010800256376,0.52362010800256376,94.596011059027916
417,0.54304191745583363,0.54304191745583363,95.34283208802222
418,0.53906372234843469,0.53906372234843469,96.133243886758436
419,0.53445180445628682,0.53445180445628682,96.204009269064699
420,0.52309665458991295,0.52309665458991295,96.489757203846267
421,0.50795336104134137,0.50795336104134137,96.46822434971962
422,0.47166637831448499,0.47166637831448499,93.74281511368568
423,0.49447540836349058,0.49447540836349058,94.766804590221497
424,0.48468013069589411,0.48468013069589411,96.274079630334768
425,0.45921432752601232,0.45921432752601232,96.029146848335628
426,0.53191211073094913,0.53191211073094913,96.849111850798565
427,0.51552671751457402,0.51552671751457402,96.542305431230915
428,0.46425672962114461,0.46425672962114461,94.02064875304707
429,0.48400471500887871,0.48400471500887871,93.807430721515374
430,0.48412261894087855,0.48412261894087855,94.273998274613461
431,0.52110139626575092,0.52110139626575092,95.406115854181479
432,0.50283026024521482,0.50283026024521482,95.262533002497293
433,0.46850807405114053,0.46850807405114053,95.259956029321273
434,0.48917811196420413,0.48917811196420413,95.799268312676048
435,0.49026493920679293,0.49026493920679293,96.147378840898995
436,0.48327258868494694,0.48327258868494694,94.373170044958101
437,0.47209438761456762,0.47209438761456762,97.111077716124171
438,0.48820535478244925,0.48820535478244925,95.398592665314297
439,0.49201406693718397,0.49201406693718397,95.530939378104819
440,0.48555743792265416,0.48555743792265416,97.187073101011592
441,0.50429105252995854,0.50429105252995854,95.190696398430006
442,0.53080077995168806,0.53080077995168806,95.264360147270921
443,0.52339071384491354,0.52339071384491354,96.269110543647898
444,0.51358338073450349,0.51358338073450349,96.349715481470838
445,0.53646429764473591,0.53646429764473591,95.386821496386418
446,0.51786798305547443,0.51786798305547443,96.619609412958923
447,0.53532066380846177,0.53532066380846177,95.628036989866743
448,0.50933955616421245,0.50933955616421245,94.393783183309566
449,0.49776637234873605,0.49776637234873605,96.064168403778439
450,0.51710318014385181,0.51710318014385181,95.734334546656839
451,0.49865478833361776,0.49865478833361776,95.495426420205931
452,0.47908516307901622,0.47908516307901622,95.727091418307737
453,0.49828048668726882,0.49828048668726882,96.013890213959456
454,0.37162264232503139,0.51403831970989411,97.147502450557596
455,0.4778559834928206,0.4778559834928206,96.091885616060125
456,0.53300112858166337,0.53300112858166337,96.52774417825016
457,0.52454836298407637,0.52454836298407637,95.75186598468926
458,0.48517146371749637,0.48517146371749637,95.567846281790125
459,0.50751240461563873,0.50751240461563873,95.805635942746576
460,0.48996221762421877,0.48996221762421877,94.625480970011594
461,0.46240738209477594,0.46240738209477594,95.329060649963353
462,0.48561190934282994,0.48561190934282994,96.693835563942699
463,0.47774802267729644,0.47774802267729644,95.149446985070043
464,0.49180709690647062,0.49180709690647062,95.801502536541435
465,0.51990749224096444,0.51990749224096444,95.229581026315401
466,0.50131123530762978,0.50131123530762978,94.551551145477248
467,0.49343392156664967,0.49343392156664967,96.006966484490178
468,0.49788729989837532,0.49788729989837532,96.153995186039836
469,0.52857867913388068,0.52857867913388068,96.237280496389985
470,0.50945310025207224,0.50945310025207224,95.727178483443353
471,0.53035839403879548,0.53035839403879548,96.730796447564572
472,0.48428049052981248,0.48428049052981248,95.571877791385802
473,0.49506502159069521,0.49506502159069521,95.72885410517479
474,0.48028809674065071,0.48028809674065071,96.564345671600861
475,0.47001304827135365,0.47001304827135365,95.085143393527645
476,0.45086384782201278,0.45086384782201278,94.021492189472468
477,0.49751837976789243,0.49751837976789243,95.19658923698033
478,0.48751952953176048,0.48751952953176048,95.670176853916246
479,0.49754978500168318,0.49754978500168318,95.127245739743174
480,0.5107327275760235,0.5107327275760235,95.15299873002229
481,0.48421349842144978,0.48421349842144978,96.697011665864551
482,0.49953895982849134,0.49953895982849134,94.507457965894005
483,0.49092731259837646,0.49092731259837646,95.739556676574708
484,0.46506048592880711,0.46506048592880711,94.622592812271932
485,0.45752183667789958,0.45752183667789958,94.591346308056885
486,0.49772572784162278,0.49772572784162278,95.344755517223064
487,0.48735427915632912,0.48735427915632912,95.615766892732594
488,0.48133706354355243,0.48133706354355243,95.975168026487225
489,0.45227277529653953,0.45227277529653953,93.792408406818339
490,0.48423633138653788,0.48423633138653788,95.266607505282849
491,0.48342799772044387,0.48342799772044387,96.645794361123507
492,0.47706583861761442,0.47706583861761442,94.40910176274862
493,0.48292777044346025,0.48292777044346025,94.243618637465104
494,0.48406719099322332,0.48406719099322332,95.09291231209491
495,0.49184534750323278,0.49184534750323278,93.791219849797955
496,0.46523429703636021,0.46523429703636021,95.963222757524463
497,0.47948844704184052,0.47948844704184052,93.695352568718306
