episode,av_g_reward,av_legit_traffic,av_total_load
206,-0.14027804614083425,0.51993773804902566,18.954493767646664
207,-0.14706170555097892,0.51498066067035009,19.14262327028506
208,-0.090518470977699869,0.50808371758321003,18.665084566658901
209,-0.098150267981691089,0.49565141178999073,18.760195709262842
210,-0.068513911685894158,0.48483363273872138,18.184650937538311
211,-0.074438761644747276,0.4869628440054819,18.433972938699661
212,-0.15395802088622398,0.49821195254340267,18.385427172172715
213,-0.22453330392710083,0.49755402341471544,19.033123623273774
214,-0.14953237929265328,0.50186134409077743,18.478550908689336
215,-0.15837659072899574,0.49773010128907458,18.668051793670038
216,-0.14938283256411866,0.50041599703157513,18.428245216861676
217,-0.13452287612581376,0.48432211865902897,18.256436507082071
218,-0.15089388164255624,0.51163359008849607,18.702525230360386
219,-0.07124162612725142,0.49499561601849579,18.63707010512244
220,-0.1575981956201789,0.48446443032610692,18.550325840569041
221,-0.15548043497239525,0.50442854995982567,18.699939828358797
222,-0.097441539327161417,0.50801226424613222,18.310337664401452
223,-0.14194472404045727,0.52572018962208478,19.033402610763041
224,-0.052638335972714903,0.51850050957702398,19.081304199272818
225,-0.15811455329642196,0.52007371137159031,18.867287352584334
226,-0.15105555543127225,0.51171662206248369,19.079599661207265
227,-0.15278587561407578,0.52198373552915567,18.741855370897692
228,-0.14958492087683525,0.52507497664775271,19.096674491744579
229,-0.16262330352288451,0.51481587220947012,18.787144599598506
230,-0.22744481895821478,0.52071108578518577,19.267789932388808
231,-0.1690846358148701,0.53285801118928489,19.458996714747379
232,-0.031727379751637461,0.52039246313510523,19.37200658351902
233,-0.11629353706492322,0.49270690366970171,18.56765329828124
234,-0.039018385243592316,0.50605601946001966,18.71408345666412
235,-0.016372112108983185,0.50798814298714767,18.570116990482894
236,0.12386142052992714,0.48620436561662289,18.307426891482784
237,0.08617322467278607,0.46493630439867151,17.595367762463912
238,-0.04307037019909743,0.48086585669813164,17.534349657296886
239,0.035229629470882949,0.46879708657479779,17.240565498244472
240,0.038483464645353571,0.46646742707069533,16.96146983988579
241,0.011011049422129071,0.43477463238249359,16.289211078298177
242,0.016594173805429137,0.44336182486358988,16.828796173562587
243,0.10961527979487132,0.45152136513848562,16.742263168479859
244,0.077553094061885625,0.44382812227493262,16.745885882174665
245,0.071499485186922174,0.43509876854670215,16.860593651035185
246,0.071057551322042722,0.432042193884696,16.667510044106201
247,0.13584871634849258,0.41465292609791254,16.077631208168363
248,0.25432867594080388,0.38286939139460385,14.973841523547112
249,0.25148288709242678,0.37614296898901411,14.791946239569413
250,0.25714449979090798,0.38475513745537848,14.650553607205726
251,0.27520209772732801,0.40449149391931333,14.736383853276825
252,0.20136690808230404,0.40284605729866324,15.246025147787091
253,0.19380918268041217,0.3949826658645923,15.013994223375168
254,0.20074660448542084,0.40088925228824152,15.081065432175114
255,0.22011741065846571,0.40980298989905189,15.203857090331402
256,0.15560726345568415,0.4382871958583906,15.367368420676659
257,-0.00621180987547712,0.46165377310013095,16.025569819026472
258,0.00092136990784513761,0.470527786160787,15.844202065848341
259,-0.019902327948180316,0.43858641165084855,15.563385763699879
260,-0.01369314436310654,0.47067190801120662,15.734679114074709
261,0.00032281514141382917,0.49431368182326807,16.336721480299211
262,0.090440585528302184,0.47770773721145937,16.416312288859412
263,0.10930757994683418,0.50847442840196666,17.508301412810813
264,0.017879554509222628,0.4933180799448319,18.214637853579639
265,0.021217264722203734,0.4846233228750042,18.19901478179375
266,0.098676062775088946,0.46418963896915216,17.797834470596964
267,0.1030470064303155,0.47481119114445158,17.819457006561059
268,0.097907126822505755,0.46068037134957673,17.493281635945209
269,0.091639912804684462,0.45641379757223238,17.620413725884625
270,0.10103913484276879,0.45548110204419334,17.387225133498209
271,0.11064968131815847,0.4655029871316092,17.484170768924418
272,0.04615724088967095,0.46291314380384929,17.497362246214749
273,0.10290903967958027,0.46760302969438888,17.744081620653638
274,0.026971705998492586,0.4573790631256906,17.682693664546623
275,0.16677035279392696,0.45430905199604082,16.85783612148402
276,0.15255670349419065,0.43129340856532583,16.633312557795943
277,0.15283609970160056,0.43252622700745569,16.580957337658866
278,0.15684614295876964,0.43241376029561546,16.585571803811224
279,0.16059999429001195,0.4311225378533271,16.533901833175488
280,0.15134495159007363,0.41914102341956944,16.202513806319949
281,0.15279706839525509,0.4144600018489154,16.277514994323795
282,0.13490512553964967,0.40898201833435899,16.4759405229482
283,0.14687414787993824,0.41428609497835345,16.45502838595317
284,0.14132784066559478,0.41104491862082798,16.450745206520288
285,0.15821550817698449,0.41792821224889859,16.267445864882475
286,0.15456038236379804,0.41902462523472461,16.213391551576159
287,0.15946591276947114,0.42804553896210101,16.39190714981223
288,0.16047994004954291,0.42520631157027394,16.254193559045582
289,0.15872268314874233,0.43234124655867329,16.725987872673844
290,0.1576548774228092,0.42832446325185691,16.591208261508324
291,0.14886734542416175,0.42269988733862218,16.685169915710581
292,0.15461716779680121,0.4320915141222671,16.941999716165686
293,0.15295702376379566,0.4274067837433716,16.967915926322526
294,0.16151608691284308,0.43550023184085623,16.916730860214624
295,0.16041277043646068,0.43466148553068323,17.040597720270185
296,0.16336815573304336,0.42777155319280258,16.860785102734766
297,0.15895839681493693,0.42310044109373529,17.124857028593489
298,0.15386948930996466,0.42105872182833765,16.772167742553819
299,0.16529987794054121,0.43002658366118462,16.974934526253726
300,0.16145549319779426,0.41914202915031168,16.705896624513606
301,0.17302561145483328,0.4366548279642693,16.919957419254107
302,0.12023008178829456,0.43672918970670771,16.683840567790607
303,0.17967340449897595,0.441986513550222,16.766661718583869
304,0.16334591829709116,0.42269508420011281,16.713283852558714
305,0.15822094183110624,0.42261696299404211,16.682785000454977
306,0.16342207685447013,0.43654744188325961,17.053084859073859
307,0.15668553679750646,0.42244258751251512,16.803004638869769
308,0.16490506809402269,0.43046767089724858,16.929661476492406
309,0.149639258496919,0.42586968224948868,16.648270350037471
310,0.13969766650769194,0.40809216972428475,16.284869032527066
311,0.21615525333431398,0.42405304995338222,16.387085324379353
312,0.20959231241804535,0.41298867078169083,15.800136882056677
313,0.21817527390696423,0.41976864539863767,15.739233388191115
314,0.26457392543989844,0.39863718623396432,15.259339775149481
315,0.20083547563876669,0.394154230866686,15.131344113204118
316,0.25220231270432558,0.39022817893854633,15.333948237912489
317,0.17420003012625912,0.37813013460711903,15.187280152862234
318,0.23952988516808368,0.37270196772877762,15.024030594503666
319,0.30126020064887948,0.36659820052851255,14.557427465966708
320,0.28089607281714118,0.34573304079373718,13.878102369622647
321,0.21300080055102083,0.34234716954064892,13.956340433845407
322,0.27478947861376313,0.34833347636957673,14.092993281652676
323,0.34179135848424175,0.34179135848424169,13.810762602870577
324,0.34162829387714433,0.34162829387714433,14.238094334157163
325,0.29183787910032355,0.34762778829642788,14.247657930595896
326,0.2714418698256314,0.3264684001896635,13.555148571973024
327,0.26434740550542635,0.31956420648045097,13.517177227049402
328,0.30768954857441894,0.30768954857441894,12.77468344670886
329,0.30204109993843431,0.30204109993843431,12.181159344743222
330,0.28743137288033804,0.28743137288033804,11.868961485166574
331,0.29304181613021552,0.29304181613021552,11.500675208563761
332,0.28610392773776461,0.28610392773776461,10.979026685885266
333,0.292825863636755,0.292825863636755,10.736655252210218
334,0.29625300506100855,0.29625300506100849,10.904808849189816
335,0.28554030755806614,0.28554030755806625,10.591472378560203
336,0.28630734760232024,0.28630734760232024,10.437578475156844
337,0.29332092644355579,0.29332092644355579,10.70847770022622
338,0.3084896251088769,0.30848962510887684,11.608108480410932
339,0.31008560932129114,0.31008560932129114,11.416687953965146
340,0.24414289117214388,0.29893060873808774,10.727448085902669
341,0.23652370316864652,0.29127738127947544,10.555790033648181
342,0.24877175429274337,0.306015715303326,10.895264194266922
343,0.24649816644825223,0.30453578284328087,10.761167575678098
344,0.27013893899665031,0.32724976864754585,10.954772900458023
345,0.26747495498140506,0.33009325596166617,11.469478191936103
346,0.26256489500394503,0.31691773746725971,11.274457334099596
347,0.24986702343956507,0.30458611570714134,11.252219210990109
348,0.25196708109610583,0.30567270012239656,11.264118183737549
349,0.23570131572326561,0.28764040115733486,10.846846128396667
350,0.21894757425633063,0.27079575129511002,10.408357702601085
351,0.21019912405673127,0.26330412685044069,10.334951762662504
352,0.22141481112690165,0.27537660667900621,10.321189683741725
353,0.23405078332623094,0.28805892582727283,10.057817549278466
354,0.23695873083739455,0.29301016011726916,10.076091572626167
355,0.22652460286199397,0.28279388549739337,9.9133974317368754
356,0.2463567450675872,0.30371964896159764,10.283172420772503
357,0.24611924657913736,0.30241662977549266,10.355525059551876
358,0.23468173489999219,0.29053735114004198,10.501863503941774
359,0.22697653972700588,0.28540141662074281,10.155532266630546
360,0.22117292191494542,0.27909629794145763,10.24222825928271
361,0.21091140652981405,0.27030670467361695,10.29746040127586
362,0.21723708203637732,0.27504420918795403,10.186957355450156
363,0.22538164087673498,0.28232583865070049,10.253982871655978
364,0.22439849387852676,0.28109724987316309,10.141446358075736
365,0.22294466927661843,0.27688362319846355,10.123583916570805
366,0.22482548550203729,0.27915884438776356,9.9897004399989644
367,0.2213945089912103,0.27433746188209862,9.9796484652564281
368,0.21896689609447448,0.27477219020025634,10.047939913701988
369,0.21795008279730682,0.27282978101740263,9.9205956518563632
370,0.21879166234801514,0.27583759949372377,10.110577757659879
371,0.20944215528312368,0.265726337410369,9.849914345862878
372,0.21873681708136333,0.27706158058964658,9.8353457242563884
373,0.21258015541357683,0.27195609067700666,9.944093618362249
374,0.2201157403517473,0.27965003916363496,10.081937453169584
375,0.21207428196297515,0.27254082514360933,9.8780362010516214
376,0.21532485235351162,0.27553455557800105,10.057582271344781
377,0.20410193249391134,0.26365339025448103,9.5892608290765278
378,0.21439803641475597,0.27458053466851939,9.7345519640854921
379,0.21375305526109814,0.27409522191436236,9.7465203350081193
380,0.21243272725565113,0.27230294628579982,9.8187834582024607
381,0.21219579791786042,0.27190274617561772,9.6254751819590751
382,0.21056494730570585,0.27216294565216048,9.8595883346015665
383,0.20932848965367676,0.269622895913121,9.8674608237588082
384,0.19736763676747388,0.25635510559636654,9.6705589175013156
385,0.20191790242761573,0.25942409771067571,9.8438567806942512
386,0.1956724948973258,0.25114443692166638,9.7814944012936955
387,0.19450772081191253,0.24779429305672043,9.7558913138965639
388,0.20247185173345733,0.25465747548993484,9.9136074211020535
389,0.19523209393081972,0.24883978785878186,9.7043936963895447
390,0.1990076855696345,0.25295022920094445,9.93591016450398
391,0.20343573126772166,0.25502745856053111,9.8551472716387334
392,0.1926520543779161,0.24624024875206577,9.577818920157581
393,0.19335345483761263,0.24649185800788881,9.4968553450690187
394,0.19656901288033624,0.25094064340087624,8.9801982951369528
395,0.1822647393422126,0.23821151326812223,8.3746405514641715
396,0.19401481191523171,0.24780678100140716,8.5566259387236414
397,0.24582351887181861,0.24582351887181861,8.4566536568572985
398,0.24126213922725581,0.24126213922725581,8.231732161307443
399,0.24223113694798598,0.24223113694798598,7.9080266711074056
400,0.24570101934292937,0.24570101934292937,8.1036125247896393
401,0.23928251971434741,0.23928251971434741,8.0678294831019937
402,0.24926683308871214,0.24926683308871214,8.1700097240869631
403,0.22956218091960418,0.22956218091960418,7.7364399444942977
404,0.22730312415894627,0.22730312415894632,7.6128859326482612
405,0.22266151275998233,0.22266151275998239,7.5931642002889621
406,0.21862223534018307,0.21862223534018307,7.3489712077647793
407,0.21245208893868792,0.21245208893868789,7.1404185032043959
408,0.21365834427020572,0.21365834427020572,7.4393197751927307
409,0.2041486331344104,0.2041486331344104,7.2042601703631304
410,0.20147062665710508,0.20147062665710508,7.4079815008437464
411,0.20020124356727703,0.20020124356727703,7.2609943585153989
412,0.20548720432264425,0.20548720432264428,6.9195343611540228
413,0.17383285215090705,0.17383285215090705,5.6693244251360468
414,0.17092957143888701,0.17092957143888704,5.1619454933717082
415,0.16396363256289617,0.16396363256289617,4.7919624031410235
416,0.15705646455081318,0.15705646455081318,4.7514881341501969
417,0.14328832402565519,0.14328832402565519,4.3189477467267583
418,0.13151254120052705,0.13151254120052708,3.8199682789552249
419,0.12779229244492024,0.12779229244492021,3.5241508630585123
420,0.12871721661089602,0.12871721661089602,3.2488667058463556
421,0.11864815016979594,0.11864815016979594,2.786300117887297
422,0.11955263295792162,0.11955263295792162,2.7217311578718029
423,0.11154432937826644,0.11154432937826644,2.7228183393932879
424,0.11389444605616243,0.11389444605616243,2.6590748938585511
425,0.11335637135380239,0.11335637135380239,2.5780115265892869
426,0.11166416938597028,0.11166416938597028,2.7319294244094383
427,0.11898409980823625,0.11898409980823625,2.7302079760015214
428,0.11849842225206357,0.11849842225206357,2.7402294476109446
429,0.12064333558036508,0.12064333558036508,2.9240295770813152
430,0.12382460375785934,0.12382460375785928,2.8680478387394182
431,0.12570593938444044,0.12570593938444044,2.8188237865668464
432,0.12467200723857438,0.12467200723857437,2.7093041468268755
433,0.12705376067537794,0.12705376067537794,3.1037155570680697
434,0.13205875950383755,0.13205875950383755,3.1446245332987823
435,0.12733865392008739,0.12733865392008739,3.1921962439504386
436,0.13227835260545862,0.13227835260545862,3.2894903975811935
437,0.13222843004639884,0.13222843004639884,3.426639125645651
438,0.13002999743985544,0.13002999743985544,3.5043325441693112
439,0.12794365023686607,0.12794365023686607,3.4330073387230442
440,0.12404030150493683,0.12404030150493683,3.5837797271705205
441,0.1295230652861219,0.1295230652861219,3.6289812471325442
442,0.12564116515401375,0.12564116515401375,3.4677463498689933
443,0.12737903612608334,0.12737903612608334,3.3602420465091063
444,0.1270909563675508,0.1270909563675508,3.5148296870165581
445,0.12098357034016707,0.12098357034016707,3.2122254881788761
446,0.11980539127090828,0.11980539127090828,3.1224802533382832
447,0.12224512068494586,0.12224512068494586,3.1944210689597679
448,0.12591375439299796,0.12591375439299796,3.394356813657236
449,0.12953011091576377,0.12953011091576377,3.2972464627653819
450,0.1268086295952891,0.1268086295952891,3.2180277286035164
451,0.13051945501721601,0.13051945501721601,3.311742280923891
452,0.12877000565054714,0.12877000565054714,3.3300649944052423
453,0.12774870994374127,0.12774870994374127,3.2457517982324608
454,0.12682209956506418,0.12682209956506418,3.1568122999169836
455,0.12318486733129611,0.12318486733129611,3.2414593606355107
456,0.12808686979644848,0.12808686979644848,3.1657948359559653
457,0.12851865357429662,0.12851865357429662,3.346923923160765
458,0.12972150951108599,0.12972150951108599,3.1690048283983168
459,0.13414932265104107,0.13414932265104104,3.2918340570203006
460,0.12879749620889633,0.12879749620889633,3.3191186203365768
461,0.12528421521191355,0.12528421521191355,3.3194127713864932
462,0.13079570820187164,0.13079570820187164,3.4120130417091721
463,0.12658037238111358,0.12658037238111358,3.2396215984573375
464,0.12222668224492868,0.12222668224492868,3.5178546086821205
465,0.12231896560922051,0.12231896560922048,3.4030515664447365
466,0.1112550990263331,0.1112550990263331,3.2161584916432964
467,0.12261578893812089,0.12261578893812089,3.4287374718017283
468,0.11767933021218244,0.11767933021218244,3.3269729866079389
469,0.12536739671580316,0.12536739671580316,3.2973033365387181
470,0.12102858755094865,0.12102858755094865,3.1930109516950465
471,0.11732554810067423,0.11732554810067423,3.1860026629674776
472,0.11052860395442374,0.11052860395442374,3.3338719377123964
473,0.11100926398572979,0.11100926398572979,3.3250591944737771
474,0.10815158351210981,0.10815158351210981,3.2124309981890917
475,0.11266377015471599,0.11266377015471596,3.2146075096558966
476,0.11021827130348519,0.1102182713034852,2.9787192086732945
477,0.1121099132513402,0.1121099132513402,3.0090959290301176
478,0.11689934343748884,0.11689934343748884,2.7517361054857017
479,0.12035150810259494,0.12035150810259494,2.7852674489788476
480,0.12224287585352807,0.12224287585352807,3.0150107313226089
481,0.12076051809662829,0.12076051809662827,3.0631846747928622
482,0.12623802251479127,0.12623802251479127,3.0755003792420768
483,0.12468342289058061,0.12468342289058061,3.132445686376188
484,0.12082240681994132,0.12082240681994132,3.0426423149793234
485,0.11967765936071588,0.11967765936071588,2.7889826044043069
486,0.11700521718418325,0.11700521718418322,2.7427212906400249
