episode,av_g_reward,av_legit_traffic,av_total_load
106,0.20679323329490346,0.30692919971388077,25.619616687647675
107,0.25246589219394694,0.35660229491794798,26.324950229145333
108,0.18467635238056554,0.30088321576262989,23.988850892479533
109,0.029162941115979012,0.3292798752169267,24.022800343486978
110,0.15783162137453344,0.15783162137453344,21.312358546149252
111,0.2353712697594002,0.33537126975940018,23.253984753085994
112,0.31658333663067134,0.41671844083012133,25.4879689254632
113,0.34474134913630705,0.44487784501958599,26.796892964172127
114,0.40394375012540928,0.50394375012540926,27.039607003800636
115,0.39357859421317104,0.52405934096830464,26.511041758831368
116,0.2069844071789666,0.40698440717896656,26.475494920076557
117,0.35588774702039139,0.45588774702039137,27.28381740299421
118,0.44025678024931619,0.6402567802493162,28.289067326333402
119,0.58180793069426939,0.58180793069426939,29.421843791684694
120,0.22997670500382089,0.53010424438484594,29.282447735264043
121,0.49820931257390672,0.59820931257390675,25.999697787027724
122,0.39171682356391996,0.39171682356391996,23.856307600558853
123,0.010987706002848749,0.3412096714900833,24.262278630510643
124,0.38854675079437495,0.48854675079437493,25.404183216635328
125,0.29826853658030367,0.29826853658030367,24.061933782499398
126,0.35906074296670004,0.45906074296670007,23.846126790893713
127,0.28886291808907327,0.38886291808907331,23.995445926030907
128,0.4515060172959825,0.4515060172959825,25.799783294210613
129,0.55448361390459711,0.55448361390459711,26.604577706186518
130,0.24383983713709578,0.34395567126021692,23.687684351106022
131,0.32811476534360118,0.32811476534360118,25.220041051862029
132,0.16566159776167216,0.2656615977616722,23.626574193957467
133,0.3432827040459937,0.44328270404599374,24.502694376377168
134,0.39520496432890584,0.49533874460923083,25.753479442983728
135,0.33084473276859333,0.33084473276859333,23.155219403209735
136,0.52182210417987163,0.52182210417987163,24.654137396593487
137,0.28705499299980936,0.38705499299980939,22.491472981387489
138,0.29007048932256863,0.3900704893225686,25.29489826218893
139,0.26545012878055874,0.36545012878055877,24.156136255023707
140,0.39662799017184275,0.39662799017184275,23.120269288517591
141,0.45594204195989174,0.55594204195989172,28.339016025170498
142,0.72767489956002462,0.72767489956002462,28.065397410046103
143,0.61579963018861017,0.61579963018861017,28.252741865562406
144,0.20573724421207001,0.30573724421206994,23.77774773142017
145,0.2509625247479656,0.35096252474796563,23.26718210566731
146,0.51068447745634282,0.51068447745634282,25.633403178208869
147,0.47152400983020881,0.47152400983020881,23.871052152920662
148,0.020176316042039451,0.12017631604203945,20.510746733411764
149,0.20788846629969643,0.30788846629969646,23.729620649955891
150,0.59391138935629395,0.69404111857183703,28.35301751419405
151,0.45297910884805842,0.5722777465841522,24.889291760236368
152,0.48395958196792233,0.5839595819679223,27.037493889605674
153,0.58337491402711561,0.58337491402711561,28.054186465152878
154,0.59878793778166761,0.59878793778166761,28.322799644904006
155,0.4451595926513871,0.54515959265138714,29.177334781604145
156,0.63010764361607996,0.63010764361607996,27.165625149098663
157,0.40286759124603577,0.52904542893295892,24.163312054303592
158,0.41873416900760468,0.41873416900760468,23.619695299915445
159,0.14087396020659845,0.24087396020659843,22.4975265116631
160,0.31774339867879375,0.6089184598262305,26.186616542181504
161,0.60657356697207288,0.60657356697207288,26.54586135496816
162,0.40308398493986575,0.50495306293052677,26.195163109840099
163,0.2627893551653121,0.2627893551653121,22.067391699587688
164,0.49915357415943157,0.49915357415943157,25.375349131666187
165,0.39364906051198795,0.39364906051198795,24.486021405694647
166,0.44247959533292425,0.44247959533292425,23.942680408851558
167,0.15967277506305966,0.35967277506305967,22.832878693316893
168,0.35002004456940755,0.35002004456940755,24.282606709930423
169,0.30874614503210884,0.40874614503210882,26.028677125935115
170,0.52103394663591518,0.52103394663591518,25.983781543947902
171,0.33289335796073505,0.33289335796073505,23.628760457522226
172,0.42357773904415374,0.62182917500074919,27.45584794859808
173,0.23683475511281599,0.33683475511281602,24.782274735910654
174,0.29427137449062057,0.49427137449062064,24.697394337802145
175,0.46227522935318061,0.46227522935318061,25.361395522964408
176,0.12283593176561725,0.22283593176561722,22.477795188692721
177,0.39238629040641432,0.49238629040641435,28.273701111023303
178,0.50462344831407058,0.50462344831407058,28.195405208624265
179,0.43452188995494734,0.53463705876280332,28.185703774408722
180,0.40787104864667445,0.40787104864667445,26.986991587642262
181,0.47366075829751414,0.57366075829751417,26.949923510742302
182,0.43757041518131878,0.53757041518131876,28.070711620206367
183,0.52275395418066828,0.52275395418066828,25.945275055016168
184,0.47884831688387636,0.47884831688387636,25.467834883249886
185,0.42388516276156923,0.42388516276156923,23.263668980160105
186,0.054184476872687348,0.2542878826973537,22.871506366003025
187,0.32822914012838911,0.32822914012838911,23.185027270098598
188,0.23926641359929518,0.34465406175342322,24.07279875286131
189,0.33181884927344424,0.43181884927344427,25.123514808517406
190,0.39891942018765975,0.49891942018765978,27.707692619283932
191,0.30617414217253597,0.40617414217253589,25.747594056031783
192,0.50008972440197341,0.50008972440197341,29.15788905020549
193,0.34711463331840509,0.44711463331840512,25.478882712449625
194,0.52308193593115893,0.52308193593115893,23.710014724335906
195,0.19026570237511248,0.19026570237511248,20.778357958997145
196,0.26871733820232024,0.36871733820232022,23.736509853878005
197,0.27825013721884684,0.37837502172747872,24.959337506879613
198,0.23580075522153576,0.3358007552215358,25.634272417505315
199,0.24053757984506779,0.34053757984506777,22.92282964965198
200,0.4010663937320893,0.50106639373208928,26.566963144397914
201,0.34815075428556125,0.34815075428556125,25.387172252062463
202,0.16012548243909869,0.3601254824390987,25.14484845653233
203,0.34652148974452585,0.34652148974452585,24.560961887035759
204,0.17242705638246178,0.2751722420364206,22.825757605858467
205,0.36010732613421792,0.36010732613421792,24.625667730345604
206,0.5045254193921167,0.5045254193921167,26.658067825126693
207,0.43389662089458148,0.74786739659606716,31.153967104210182
208,0.43705933086789051,0.63705933086789046,28.962716338795257
209,0.25279893414430477,0.45279893414430478,27.448377403104313
210,0.31629226274579941,0.4162922627457995,25.386336438731867
211,0.14914250765445269,0.24914250765445273,22.401027388284088
212,0.52470177334349155,0.52470177334349155,26.369933345763656
213,0.19529162484698834,0.39529162484698832,26.272547223727752
214,0.40297938672829614,0.40297938672829614,25.818828442682769
215,0.13006387026435159,0.33236880370018074,24.748803933319035
216,0.5817531001542513,0.5817531001542513,28.165146450419588
217,0.36319918994083966,0.36319918994083966,24.588381653569542
218,0.19422523554575771,0.29422523554575775,24.535536419101231
219,0.52980175254713691,0.52980175254713691,27.04163690853888
220,0.41394300244682586,0.51394300244682589,25.747790621340535
221,0.34258156560584796,0.59628964540985441,27.120018497531003
222,0.39857098445281947,0.4985709844528195,26.371567792061722
223,0.10618587929097563,0.20618587929097565,21.311585998959121
224,0.20828128158775833,0.20828128158775833,22.42506700901864
225,0.37422486902852359,0.37422486902852359,23.917918275995657
226,0.10222735422546822,0.20222735422546823,22.691596947969288
227,0.52951426174554594,0.52951426174554594,24.16068852463561
228,0.43040404361138274,0.53040404361138271,25.524592717749776
229,0.33488873361884197,0.33488873361884197,22.738136628410189
230,0.42548280021687007,0.52548280021687011,27.124255781885502
231,0.36931973905329862,0.36931973905329862,24.424742509487086
232,0.26935449869589922,0.3693544986958992,23.917753924827867
233,0.13635530854349942,0.23635530854349943,21.322215766347341
234,0.47473482839458081,0.5747348283945809,23.322109677656648
235,0.59871171842380266,0.59871171842380266,26.278090119711532
236,0.30299296003018272,0.40566449186769404,25.681490185694848
237,0.37441618748716121,0.47619731006954513,23.743459209899182
238,0.41880537463426759,0.41880537463426759,26.497734174200957
239,0.36245993928898246,0.46245993928898244,24.758058941875657
240,0.34968552479114767,0.34968552479114767,24.325320438318048
241,0.12240590689630468,0.32383610321214196,23.924398831738792
242,0.36681720181566196,0.36681720181566196,24.099295260220167
243,0.086057398602275875,0.18605739860227585,22.286393012363639
244,0.49228963888742056,0.59582293912667583,26.516278031601775
245,0.44035093803926051,0.54035093803926049,25.983648290616895
246,0.37181208430853019,0.47181208430853017,24.307570499949982
247,0.35036186953041293,0.35036186953041293,23.99823276444635
248,0.33582272438282945,0.33582272438282945,25.860644816834206
249,0.32196492322531761,0.42571051385816167,23.907284992103396
250,0.41364094527753703,0.41364094527753703,24.357899567970655
251,0.41305187257214387,0.41305187257214387,22.693108187981192
252,0.39569772611927256,0.39569772611927256,22.599391521078694
253,0.22321176526054803,0.32321176526054807,22.600813682212625
254,0.32399274783528198,0.43180879712028747,24.400880206746457
255,0.49941389902239575,0.49941389902239575,24.33269017950505
256,0.32000028096132588,0.32000028096132588,22.230661237832585
257,0.099614828293565549,0.19961482829356553,21.579800638108871
258,0.038962471342627689,0.13906603974498863,21.61970876830453
259,0.37274169662718581,0.37274169662718581,23.974044058859672
260,0.31614704423177525,0.31614704423177525,23.611396556856612
261,0.27366323416865768,0.37366323416865765,23.785457031915161
262,0.41284480732035256,0.41284480732035256,23.757366794824627
263,0.31791387736406634,0.41791387736406638,25.808470041322487
264,0.33631157687208735,0.33631157687208735,23.786077358919119
265,0.24329294162346327,0.34329294162346324,24.410301322134025
266,0.48365411797073643,0.48365411797073643,24.783174234279052
267,0.1932633360900087,0.29326333609000865,21.920401429188921
268,0.3401527961335849,0.44970163284313747,24.98123420464368
269,0.11290918872701025,0.39708148341677452,25.091573471133248
270,0.40727049618274364,0.40727049618274364,25.754595692202628
271,0.24259213378380257,0.3425921337838026,25.942167652501013
272,0.42713877532749345,0.52727399281988696,26.259761755402813
273,0.47387014968814184,0.47387014968814184,25.139026677012115
274,0.59252244793752051,0.59252244793752051,26.229309312963551
275,0.20664622592127202,0.306646225921272,22.399213500133644
276,0.42131760651545064,0.42131760651545064,23.919260735954079
277,0.40178575200986133,0.40178575200986133,23.743797767275414
278,0.5433995032538157,0.5433995032538157,25.188194922640967
279,0.48029812071521888,0.48029812071521888,23.613847549073373
280,0.55351269522919289,0.55351269522919289,24.509151106701012
281,0.58019860598974782,0.58019860598974782,27.310240486383243
282,0.37321849632508503,0.37321849632508503,24.075832758529977
283,0.23914638284092904,0.23914638284092904,22.322639745935515
284,0.41487269262597193,0.41487269262597193,24.79441569218557
285,0.19598641347488435,0.19598641347488435,22.437378660261579
286,0.11656331812181597,0.11656331812181597,20.698006610330705
287,0.49604344079525137,0.49604344079525137,23.792142051982854
288,0.4502060828331369,0.4502060828331369,25.298950175834619
289,0.59999999999999998,0.59999999999999998,26.788526178314328
290,0.66806532173378452,0.66806532173378452,25.724590189073332
291,0.41803649367037365,0.55049751296065152,25.043412798840176
292,0.37860965960362958,0.37860965960362958,22.471224368815321
293,0.40959689063512555,0.40959689063512555,23.89574480907417
294,0.36475651401430359,0.36475651401430359,24.179156686427142
295,0.32815976270438141,0.32815976270438141,24.042530065743321
296,0.40848684010240766,0.40848684010240766,25.374517792466087
297,0.46366206170142671,0.46366206170142671,26.441505536785275
298,0.26637490550772019,0.36637490550772023,25.209444141837672
299,0.38600007021336141,0.38600007021336141,22.765921533842025
300,0.43949972853524255,0.43949972853524255,23.293482406365403
301,0.33451180029639216,0.33451180029639216,24.513808426228987
302,0.26316035679584787,0.26316035679584787,23.994127198066657
303,0.38279223332663698,0.38279223332663698,22.934681697326468
304,0.42210693078342248,0.42210693078342248,23.665054178258821
305,0.46850815923693823,0.46850815923693823,24.132047928110488
306,0.16642595421880624,0.26642595421880622,23.054367574730286
307,0.32470817649596256,0.52470817649596257,27.260545872208461
308,0.20981916283340665,0.3270598848298566,22.533551714777474
309,0.41512761149666189,0.41512761149666189,23.356604062662324
310,0.31677739891159351,0.31677739891159351,20.887310252406287
311,0.50917697240138726,0.50917697240138726,25.473316100810912
312,0.38480623621616966,0.38480623621616966,25.075529025199259
313,0.38845151802091937,0.38845151802091937,24.023026877841037
314,0.38749065059424426,0.38749065059424426,24.066537526385765
315,0.47866014385522571,0.47866014385522571,27.628508499557192
316,0.53090752252522255,0.53090752252522255,25.341499099299437
317,0.43985332000932653,0.43985332000932653,23.644700021333097
318,0.42763915589532253,0.42763915589532253,22.41638083511193
319,0.40200534500810292,0.40200534500810292,23.875621444514742
320,0.51049644498923041,0.51049644498923041,23.930901172083736
321,0.49016866262897346,0.49016866262897346,24.01805475910723
322,0.43639901519698532,0.43639901519698532,23.822483164005352
323,0.25920760080458288,0.25920760080458288,22.168577313607198
324,0.36782216844227589,0.36782216844227589,23.334570158531108
325,0.5507433142406597,0.5507433142406597,24.871717860309154
326,0.31748111783171662,0.31748111783171662,23.43752708001383
327,0.38539463977485117,0.38539463977485117,24.76099489812837
328,0.50771426066237146,0.50771426066237146,24.619573396321346
329,0.70592310628130217,0.70592310628130217,26.160189124681189
330,0.75006709633570401,0.75006709633570401,28.762109617286875
331,0.6195170186348985,0.6195170186348985,26.450449786133014
332,0.3925659611866732,0.3925659611866732,22.599406834568661
333,0.44860017464199914,0.44860017464199914,25.85546221146684
334,0.32447976038079529,0.32447976038079529,23.980202402599801
335,0.36571720731800822,0.36571720731800822,24.739807449776468
336,0.54449651134834476,0.54449651134834476,26.321309807970884
337,0.52902870632387633,0.52902870632387633,28.789020625642486
338,0.54850818329573425,0.54850818329573425,28.359795697999584
339,0.29899122575884723,0.39899122575884721,26.039987740942742
340,0.35006690922824502,0.35006690922824502,24.266937655611628
341,0.36730812098132609,0.36730812098132609,25.895435830305587
342,0.5457248710272945,0.5457248710272945,27.093231207371218
343,0.47756941416626952,0.47756941416626952,24.215411817090967
344,0.34901988643617016,0.34901988643617016,25.91645062441976
345,0.29918192485400674,0.29918192485400674,25.762748882752607
346,0.16853194753476716,0.3687426817360599,26.285970709323141
347,0.37563840383668901,0.37563840383668901,25.643086554784496
348,0.34388183696354063,0.34388183696354063,24.395065707252904
349,0.68116836302715444,0.68116836302715444,29.003542373125519
350,0.52111308600697392,0.52111308600697392,26.879402379199224
351,0.55612697329976357,0.55612697329976357,25.812739609992214
352,0.42723520017847089,0.42723520017847089,26.109717705451551
353,0.40361006186172366,0.40361006186172366,25.640446317162183
354,0.4093485585908776,0.4093485585908776,25.012195726111013
355,0.2151845978159736,0.2151845978159736,23.640818439702546
356,0.36661603064778725,0.36661603064778725,25.611394176675937
357,0.40218036296237358,0.50218036296237356,27.460736680161158
358,0.21950406838897543,0.36893292967099184,25.308547769052137
359,0.40706966352380014,0.50706966352380012,26.266109824761987
360,0.1961029164588082,0.35398534547081439,23.942071580428056
361,0.47726026538802557,0.47726026538802557,25.865359751681286
362,0.3364839337289186,0.43648393372891858,24.212423002460266
363,0.18577212848716732,0.28577212848716732,22.197115199403612
364,0.30668763999094462,0.30668763999094462,22.271245184690539
365,0.4622761088389008,0.4622761088389008,25.519518018324273
366,0.47912252521867071,0.47912252521867071,26.17673846940442
367,0.0012409155666658345,0.20124091556666582,23.040083524400227
368,0.18870075953059304,0.18870075953059304,23.073184091190765
369,0.37747119884153268,0.37747119884153268,23.559339127398722
370,0.42859487785927347,0.53118890334653612,26.039949413811975
371,0.19489447124986639,0.19489447124986639,22.224764132647898
372,0.2646741781024351,0.2646741781024351,22.170042910730125
373,0.50167010340964668,0.50167010340964668,25.976928403116045
374,0.30896023875682366,0.30896023875682366,23.996058337782312
375,0.20880811147249898,0.20880811147249898,23.992516757420198
376,0.61022249102630821,0.61022249102630821,25.772493805226304
377,0.81493634367292844,0.81493634367292844,30.687965775007957
378,0.50988531740587095,0.50988531740587095,26.45986158660919
379,0.61905988725594818,0.61905988725594818,27.088132558109955
380,0.42069415811587263,0.52069415811587261,27.030635135103836
381,0.34712955441256749,0.44712955441256746,24.734206578802166
382,0.23567744501699309,0.23567744501699309,21.569173317631325
383,0.24343367818816461,0.24343367818816461,22.541032213309304
384,0.21443539332276718,0.21443539332276718,23.29112528497145
385,0.44809641183852139,0.44809641183852139,24.472291360129649
386,0.22551614840060924,0.42551614840060925,24.177512847132924
387,0.24850130093591255,0.24850130093591255,23.252407941060461
388,0.2698324899268702,0.2698324899268702,20.769567226623725
389,0.51729169482233917,0.51729169482233917,24.028495592931947
390,0.323725117144469,0.323725117144469,22.924211288549646
391,0.50249582100938173,0.50249582100938173,26.629943246793413
392,0.73766129479535614,0.73766129479535614,29.637055609045166
393,0.51235670232201158,0.51235670232201158,28.248412732476481
394,0.37734605455728898,0.37734605455728898,26.279017151862423
395,0.47847729215686768,0.47847729215686768,26.382778695204518
396,0.29947011451571115,0.29947011451571115,23.00152616155367
397,0.38685383666696904,0.51176507717308406,24.911798982863001
398,0.4249655897929342,0.4249655897929342,23.981988044822128
399,0.20526990528040495,0.20526990528040495,20.796817768392202
400,0.3001974377125855,0.40019743771258554,23.435596381591903
401,0.38812200365140254,0.48812200365140257,23.766397371320405
402,0.34757453425218732,0.34757453425218732,22.76699498231698
403,0.4265702870738789,0.4265702870738789,27.063268972032631
404,0.31241988811066757,0.31241988811066757,26.183645007955231
405,0.56318161546607093,0.76318161546607088,28.289841116459378
406,0.5441031135846901,0.5441031135846901,26.292483334282792
407,0.36478579651287896,0.36478579651287896,22.246058638993013
408,0.46925780404904083,0.46925780404904083,23.084033429640503
409,0.65724206283433362,0.65724206283433362,25.965286470518958
410,0.44192087660191326,0.44192087660191326,25.698935904067952
411,0.4095837559532246,0.4095837559532246,23.342016519737889
412,0.35167737613607464,0.35167737613607464,23.576341157616739
413,0.14842042478308079,0.2484204247830808,23.541714919134368
414,0.17624499447793257,0.17624499447793257,22.954400935801356
415,0.25174649975053776,0.25174649975053776,23.831309203541984
416,0.29233185439447096,0.39233185439447094,25.546542371176365
417,0.22329507145414634,0.32329507145414638,24.744480682400756
418,0.24255722759164872,0.24255722759164872,23.220613740473979
419,0.2813828745237647,0.2813828745237647,25.124254394501634
420,0.090469167558379096,0.37511086489535583,24.944670009686721
421,0.18164716442217213,0.28579564365441379,23.149491494218761
422,0.034359000933828508,0.32514688952579135,24.393086166766359
423,0.045665218669947071,0.24848679964547138,25.363174115521311
424,0.21364781670767224,0.41364781670767226,25.297424450374535
425,0.50712482113709256,0.50712482113709256,28.73843093932544
426,0.1732354950126416,0.37323549501264158,28.503808545634918
427,0.20000000000000001,0.58229573003633694,31.526767191466583
428,0.54262615903338429,0.54262615903338429,29.477799402628609
429,0.29078175399616257,0.29078175399616257,24.762871908770499
430,0.2524054361388316,0.35240543613883163,24.989859096699217
431,0.37108169002147651,0.47108169002147654,26.452888071665747
432,0.30902946842380324,0.57805422739750922,28.321526124355746
433,0.49008135714371193,0.49008135714371193,28.058872881171066
434,0.43561897669957411,0.53840440519191402,28.170534844800965
435,0.42272349812198023,0.42272349812198023,26.641598833982727
436,0.45698089308463663,0.55698089308463661,27.403240919704018
437,0.7158925799914182,0.7158925799914182,29.538257309428126
438,0.56769623210159603,0.56769623210159603,28.931013888216381
439,0.51211461917144596,0.61485476777138504,29.359508725294994
440,0.31934095668246698,0.42146667483445005,28.825648495526515
441,0.58721343661386438,0.58721343661386438,27.775510288324092
442,0.33247492671894607,0.33247492671894607,24.899843365985809
443,0.43009025880100643,0.43009025880100643,26.87780607377838
444,0.2172670965425009,0.37404684953759726,25.135503449882037
445,0.46665121588121233,0.46665121588121233,28.002044430749454
446,0.24032588568216445,0.34032588568216443,26.253110753157095
447,0.40046436181955924,0.50046436181955922,26.633469989069461
448,0.20216130800768978,0.399035969091594,25.945653900519488
449,0.52659521460321179,0.52659521460321179,27.244528886138152
450,0.3284425817981414,0.46177342352545903,27.368147713068247
451,0.28673801496691809,0.38673801496691806,26.4772143008684
452,0.35057003349228444,0.35057003349228444,24.534291023004954
453,0.36374939666645056,0.50470659085474501,24.509785275672527
454,0.36680945731920367,0.36680945731920367,25.72271819669869
455,0.39050831263474306,0.39050831263474306,26.706700999721118
456,0.31254718933913228,0.48104927549750415,26.773014023293246
457,0.15492036630318032,0.48009971549899683,26.479519871840228
458,0.42430860417956967,0.59834545796409944,28.354380809301308
459,0.43402008352144728,0.43402008352144728,25.56020873932048
460,0.39428885590140139,0.49428885590140137,25.681689121617989
461,0.33007580858919483,0.33007580858919483,25.362253605633306
462,0.41498668073055534,0.5149866807305552,26.517799121558738
463,0.11761488317995446,0.21769149453040063,22.667763145255812
464,0.25450065636884661,0.25450065636884661,22.062576440617601
465,0.22873167743046113,0.52801855788328234,26.854322025855346
466,0.39278587260170217,0.49278587260170215,26.603157852227174
467,0.4473293710503583,0.54732937105035828,26.990017970154803
468,0.26339636497311009,0.26339636497311009,23.833580993062242
469,0.31764358762890388,0.31764358762890388,25.256757466634006
470,0.50048508390609725,0.50048508390609725,26.291630586375948
471,0.21505221921215481,0.50623588251673057,26.670336154719585
472,0.33727299861184384,0.33727299861184384,24.919556841983269
473,0.098314632440358846,0.29831463244035888,24.172365019721198
474,0.2111326870524694,0.31113268705246944,24.742298056082969
475,0.21837931475362476,0.3183793147536248,24.301126714682649
476,0.2296982413615003,0.2296982413615003,23.895633350359645
477,0.20158616707503554,0.30158616707503555,25.896901314585495
478,0.22745826086687265,0.32745826086687269,27.51732738911349
479,0.39161102693142191,0.39161102693142191,26.885389454907887
480,0.22819259121482999,0.51839495318317685,27.24054963361262
481,0.3746054097628152,0.51589624103973963,27.237152983935516
482,0.38892470044060568,0.52579315968290941,26.754995613880517
483,0.29559994082514873,0.39559994082514871,24.347635350344383
484,0.27501054792121493,0.37501054792121497,26.199251948898233
485,0.390973600446262,0.390973600446262,24.254168415557988
486,0.13562477041354853,0.23562477041354857,23.181984014220074
487,0.30589629201205576,0.50589629201205577,24.594571217491566
488,0.40270451795434931,0.40270451795434931,25.313375835970007
489,0.1479573401818107,0.25323712008123023,24.039015352067299
490,0.22377172589175082,0.42386202085041208,25.035245125993889
491,0.41144154950588535,0.41144154950588535,23.548835470282722
492,0.42005017178382315,0.42005017178382315,24.822148158101367
493,0.41785676654243337,0.5178567665424334,26.085430771184754
494,0.50286742583045374,0.50286742583045374,25.531038807365331
495,0.22659439594870223,0.41543679949815349,23.299557408924091
