episode,av_g_reward,av_legit_traffic,av_total_load
57,0.28238088581577631,0.28238088581577631,12.29151217977301
58,0.2901167443452487,0.2901167443452487,11.810990483422808
59,0.28165898933722061,0.28165898933722061,11.799849135970977
60,0.30455109820227,0.30455109820227,12.18653291905332
61,0.2937480594251517,0.2937480594251517,10.323107160684639
62,0.33023532733779015,0.33023532733779015,12.626964966408584
63,0.30251774290624678,0.30251774290624678,12.675218612320965
64,0.27954582981528353,0.27954582981528353,11.169029593396379
65,0.33137992882365602,0.33137992882365602,11.842670258084119
66,0.31049700280453585,0.31049700280453585,12.58925522249697
67,0.28877133273388178,0.28877133273388178,11.175444378545791
68,0.29576310442221554,0.29576310442221554,13.218689923157006
69,0.30278751662443565,0.30278751662443565,11.290845129790439
70,0.36459844392638996,0.36459844392638996,13.235339654441677
71,0.2953288056096347,0.2953288056096347,11.706847045578442
72,0.3091574823268094,0.3091574823268094,12.159093567880632
73,0.29697503845567619,0.29697503845567619,11.935494141090119
74,0.30775745125271448,0.30775745125271448,12.460116717614913
75,0.28192295771298453,0.28192295771298453,11.493019063652035
76,0.30941197080938476,0.30941197080938476,11.519098545464573
77,0.29025679380229719,0.29025679380229719,12.091298173696718
78,0.25653047182135208,0.25653047182135208,10.662767739761279
79,0.2725666793168654,0.2725666793168654,11.83806603101268
80,0.30668418890176385,0.30668418890176385,11.953772604892901
81,0.31268033983161381,0.31268033983161381,11.960832816110138
82,0.28685185828368753,0.28685185828368753,13.000888978159262
83,0.28847818047605772,0.28847818047605772,12.480384013674238
84,0.28334095822789207,0.28334095822789207,11.96204256080768
85,0.25084049490202481,0.25084049490202481,11.834604597118769
86,0.31477820191220457,0.31477820191220457,12.128812269463157
87,0.3135531315771547,0.3135531315771547,12.455610891289759
88,0.27746202219137261,0.27746202219137261,11.345134555991935
89,0.29824852349711428,0.29824852349711428,12.140289707847453
90,0.33699024952263862,0.33699024952263862,13.585747347363645
91,0.29526350964389325,0.29526350964389325,12.095533464135162
92,0.26441372037811983,0.26441372037811983,11.75998976607546
93,0.28159748052965633,0.28159748052965633,12.377762763061764
94,0.33761148398682195,0.33761148398682195,12.467001311642701
95,0.27154315307616778,0.27154315307616778,13.579079681091176
96,0.27227365704181999,0.27227365704181999,11.761633939290904
97,0.31934045758140217,0.31934045758140217,12.945191442153865
98,0.2477268091478067,0.2477268091478067,12.02815198211905
99,0.3167502737689194,0.3167502737689194,13.563173010347532
100,0.33239570002194219,0.33239570002194219,13.240723197918346
101,0.31129253113042754,0.31129253113042754,13.324707749770667
102,0.2886257746556401,0.2886257746556401,12.330365831394811
103,0.32005121155820149,0.32005121155820149,13.074412731833544
104,0.28025476097732771,0.28025476097732771,12.646719474940951
105,0.32928460031347156,0.32928460031347156,12.962711643215556
106,0.28597313708396144,0.28597313708396144,12.992324845909129
107,0.28342157789772982,0.28342157789772982,11.180357430772746
108,0.30048291032222918,0.30048291032222918,13.128435591083639
109,0.28970932209280559,0.28970932209280559,12.656221130374078
110,0.31090590630402193,0.31090590630402193,13.344369473560558
111,0.31953127533032205,0.31953127533032205,12.457769620822255
112,0.32146228952063954,0.32146228952063954,13.352425035029238
113,0.31470038689103147,0.31470038689103147,13.597195275905937
114,0.25610209190686739,0.25610209190686739,12.691374416924395
115,0.34262375508153997,0.34262375508153997,12.654432424670663
116,0.29384616729292601,0.29384616729292601,13.27934683249644
117,0.33197958353357554,0.33197958353357554,14.245428800854274
118,0.29808038094982531,0.29808038094982531,12.651451876849672
119,0.30134577520921557,0.30134577520921557,13.498262591441797
120,0.26043262366246056,0.26043262366246056,12.561461558371095
121,0.28751108882403958,0.28751108882403958,13.689993132367041
122,0.2867870133830297,0.2867870133830297,12.70172231897066
123,0.32665163857287255,0.32665163857287255,13.221308983327674
124,0.31652854080984516,0.31652854080984516,13.48866048125252
125,0.29526762059703004,0.29526762059703004,12.816559027371554
126,0.30372173118714263,0.30372173118714263,12.55578855640656
127,0.26018706536667946,0.26018706536667946,12.213604188655875
128,0.27666574019912249,0.27666574019912249,12.567849058253445
129,0.31855256509337543,0.31855256509337543,14.005554960475132
130,0.25801037891362644,0.25801037891362644,12.749183103014587
131,0.29173586581116517,0.29173586581116517,13.005536052242459
132,0.31427188859445715,0.31427188859445715,13.494145734871788
133,0.33117328603688706,0.33117328603688706,13.953761666138835
134,0.30309891753266427,0.30309891753266427,13.945872842228534
135,0.27807574307847405,0.27807574307847405,13.201840064913108
136,0.33638243478258634,0.33638243478258634,14.401437183892924
137,0.30883150605850856,0.30883150605850856,12.836137217723996
138,0.30474885918611588,0.30474885918611588,14.544274682655995
139,0.31377262899795721,0.31377262899795721,12.762614088452406
140,0.32827752828860329,0.32827752828860329,13.151338729804772
141,0.31541009109956325,0.31541009109956325,13.964945904686772
142,0.29723528773037733,0.29723528773037733,13.607371140799918
143,0.27675719706361396,0.27675719706361396,12.163297437921512
144,0.29507915954986308,0.29507915954986308,12.594071725106115
145,0.31685697872621443,0.31685697872621443,13.20051054624621
146,0.32080300134754108,0.32080300134754108,13.299630196907909
147,0.29156038805807161,0.29156038805807161,13.460187131005217
148,0.29459802862002682,0.29459802862002682,13.751921064206343
149,0.29193787968222673,0.29193787968222673,13.892658144376067
150,0.31476196786213667,0.31476196786213667,14.344890780934993
151,0.32953151660924318,0.32953151660924318,14.320970514665404
152,0.29173576768668613,0.29173576768668613,13.644744898693389
153,0.29463524511183636,0.29463524511183636,12.749218183984478
154,0.33284920070336421,0.33284920070336421,13.837304968864434
155,0.2885302928999619,0.2885302928999619,13.987884179833703
156,0.28909555657933939,0.28909555657933939,12.903797388652411
157,0.28546508629647221,0.28546508629647221,12.753582884790665
158,0.30097242152989195,0.30097242152989195,13.843082232563214
159,0.27740319839584049,0.27740319839584049,12.656915765119962
160,0.29626394216975444,0.29626394216975444,12.020725610890214
161,0.31677009636194065,0.31677009636194065,13.645016200683397
162,0.31203600711446128,0.31203600711446128,14.462839700627319
163,0.35558910763701246,0.35558910763701246,13.951820698729733
164,0.30496044219405782,0.30496044219405782,13.643209621475469
165,0.28929636046095836,0.28929636046095836,14.256677474066208
166,0.28965753544816475,0.28965753544816475,12.663790577619181
167,0.34679579298235447,0.34679579298235447,13.607585557748711
168,0.32861910718961179,0.32861910718961179,13.712815722157421
169,0.29010470014415651,0.29010470014415651,12.502150439788904
170,0.29978756351888852,0.29978756351888852,14.000392949746077
171,0.30753526837631079,0.30753526837631079,12.959542932706125
172,0.32824806686872005,0.32824806686872005,13.843223398899687
173,0.32007082863207131,0.32007082863207131,13.358899015478864
174,0.26801520287044944,0.26801520287044944,13.043752943123121
175,0.34879320820609083,0.34879320820609083,15.210411120253259
176,0.36212973961054895,0.36212973961054895,15.533425484218515
177,0.32201765089598372,0.32201765089598372,15.904347247131962
178,0.29151613718379943,0.29151613718379943,12.987567078026762
179,0.31147655100605826,0.31147655100605826,14.642495770406736
180,0.35838115297228884,0.35838115297228884,14.429605194596096
181,0.32519500249638794,0.32519500249638794,16.306259367590368
182,0.32891782884852261,0.32891782884852261,14.110240182159913
183,0.31290286452000737,0.31290286452000737,15.234858337217759
184,0.32285225467429352,0.32285225467429352,14.661758266209613
185,0.27498161397027487,0.27498161397027487,11.548040151419732
186,0.31463991222352977,0.31463991222352977,14.540540064218385
187,0.29304230666243419,0.29304230666243419,14.133448792413986
188,0.28458525919535133,0.28458525919535133,13.410001473267139
189,0.31726841245454629,0.31726841245454629,14.452772056711996
190,0.29550911335436708,0.29550911335436708,14.650461416757519
191,0.29797743152712697,0.29797743152712697,13.76507552661568
192,0.27173033351400777,0.27173033351400777,13.600785433204269
193,0.26906491252529846,0.26906491252529846,14.605161527637733
194,0.27283110816712441,0.27283110816712441,14.445640306017779
195,0.30258349244396959,0.30258349244396959,12.689718791138754
196,0.31292549871887909,0.31292549871887909,14.669842842636879
197,0.29987974769296288,0.29987974769296288,15.634990946429543
198,0.32837606655886115,0.32837606655886115,13.869368562500203
199,0.31361813805181604,0.31361813805181604,15.155449578722116
200,0.31963879858663669,0.31963879858663669,14.20241387672074
201,0.33097888838611711,0.33097888838611711,15.242948966944985
202,0.31617504182333361,0.31617504182333361,15.121858386978971
203,0.28088305426402671,0.28088305426402671,13.682405860605311
204,0.28002689633589989,0.28002689633589989,12.760198935616998
205,0.30883738679661493,0.30883738679661493,13.336759853961993
206,0.24897207061526036,0.24897207061526036,13.079008354197478
207,0.33039340751529583,0.33039340751529583,14.108754853852801
208,0.32355644920681836,0.32355644920681836,14.435123493166746
209,0.32596384981203463,0.32596384981203463,14.777733794273008
210,0.31524455854100158,0.31524455854100158,13.827140962393244
211,0.32440978509280832,0.32440978509280832,13.988637532712238
212,0.27082505118988848,0.27082505118988848,14.925196178025647
213,0.30544763663612401,0.30544763663612401,14.957141275670631
214,0.31111920720926589,0.31111920720926589,14.054170225665226
215,0.3257898075602399,0.3257898075602399,14.520371545408285
216,0.30136795767306412,0.30136795767306412,14.431397461610635
217,0.32927668403556626,0.32927668403556626,13.854894694370955
218,0.32437324973711479,0.32437324973711479,14.589037567304487
219,0.35923870807702818,0.35923870807702818,16.126940489297148
220,0.29686306122862527,0.29686306122862527,14.44324577655099
221,0.28885644843834002,0.28885644843834002,14.359331042393416
222,0.32165214846885443,0.32165214846885443,14.875918232254753
223,0.31745478717560233,0.31745478717560233,14.601371891683556
224,0.30726579995634173,0.30726579995634173,14.810216133231359
225,0.3448738500925882,0.3448738500925882,14.915709154286281
226,0.33454892749880477,0.33454892749880477,15.016718099369438
227,0.32839899066487777,0.32839899066487777,16.087585102858284
228,0.31204103572937847,0.31204103572937847,13.801100912263598
229,0.30343093761548368,0.30343093761548368,13.520564605672252
230,0.31596900791179222,0.31596900791179222,15.612904064039176
231,0.31677258291103128,0.31677258291103128,14.861639631316953
232,0.31207598004517739,0.31207598004517739,15.18702273918835
233,0.33764365259421536,0.33764365259421536,14.378958901381631
234,0.29993131607028456,0.29993131607028456,13.857620766848864
235,0.31907582969805365,0.31907582969805365,15.588609751916362
236,0.33949270766749839,0.33949270766749839,15.696510261558194
237,0.3318464167065408,0.3318464167065408,14.958023803606011
238,0.31748494668715183,0.31748494668715183,14.730335599081073
239,0.29021903692615442,0.29021903692615442,13.344380336538126
240,0.32248319290008309,0.32248319290008309,15.319405753028031
241,0.36920006665983091,0.36920006665983091,16.011512468115544
242,0.33743228227860311,0.33743228227860311,15.030649603980731
243,0.3397335767986488,0.3397335767986488,15.201403200105116
244,0.28635474923163862,0.28635474923163862,14.679788677270839
245,0.35977316712496193,0.35977316712496193,15.969727244291388
246,0.33439104882807935,0.33439104882807935,14.824570681954302
247,0.32611373272957433,0.32611373272957433,14.814295474679643
248,0.31056328861546956,0.31056328861546956,14.585659669110996
249,0.30524216342375465,0.30524216342375465,14.664925716477722
250,0.36272664133344429,0.36272664133344429,16.176799805649654
251,0.31587873665673488,0.31587873665673488,14.894693035172102
252,0.37330153393170512,0.37330153393170512,14.313268265594356
253,0.31335019042723888,0.31335019042723888,12.55112136675884
254,0.27790128573873696,0.27790128573873696,14.614129192778616
255,0.34399182730241085,0.34399182730241085,15.039912076758089
256,0.36041991461984313,0.36041991461984313,15.610017650157323
257,0.37297232082095172,0.37297232082095172,15.371181102657903
258,0.32877705953604391,0.32877705953604391,14.572480286562145
259,0.33738489229029262,0.33738489229029262,14.828057545266358
260,0.30304976792152361,0.30304976792152361,15.361059840002429
261,0.31552867050918759,0.31552867050918759,14.775930675520232
262,0.36731058822884949,0.36731058822884949,15.752028816901595
263,0.31399267155374067,0.31399267155374067,15.849670089862462
264,0.32611338407529311,0.32611338407529311,15.739130456951036
265,0.33413936765245345,0.33413936765245345,16.524067003129083
266,0.34878813110036888,0.34878813110036888,15.166400680239047
267,0.29898556071771815,0.29898556071771815,16.404658394263599
268,0.37604588675755646,0.37604588675755646,15.147313583380367
269,0.33838451384345092,0.33838451384345092,15.970504285492705
270,0.28937155574730694,0.28937155574730694,14.666592079799932
271,0.31908454459257984,0.31908454459257984,16.422412897223612
272,0.32783439974904155,0.32783439974904155,14.824384965677492
273,0.37829808853610281,0.37829808853610281,16.462375764063683
274,0.32220383631972099,0.32220383631972099,16.339235074040545
275,0.35399143635119312,0.35399143635119312,14.980065642262812
276,0.27339614615766678,0.27339614615766678,14.627023453134651
277,0.34812274094402174,0.34812274094402174,16.532856832141654
278,0.31810686010142131,0.31810686010142131,14.581728806478868
279,0.36044088580759148,0.36044088580759148,15.734169591850797
280,0.34143079012009425,0.34143079012009425,15.710051843978302
281,0.33112670958053059,0.33112670958053059,14.472141356743512
282,0.34222785251663035,0.34222785251663035,16.494664571444261
283,0.35682516664368541,0.35682516664368541,14.305994055891244
284,0.32088612659620591,0.32088612659620591,15.456121909370768
285,0.32342332388572786,0.32342332388572786,14.775934023853463
286,0.30610926681962941,0.30610926681962941,14.272526433249237
287,0.34011940516472766,0.34011940516472766,16.606696300030976
288,0.29389984073894276,0.29389984073894276,13.052333603344724
289,0.34539469383424376,0.34539469383424376,15.452109151890024
290,0.30422704699651176,0.30422704699651176,15.248991426492797
291,0.26937387989040201,0.26937387989040201,14.75944077480851
292,0.38225096934037128,0.38225096934037128,16.596349589251318
293,0.30190359126115973,0.30190359126115973,14.939898111564313
294,0.32686625769443117,0.32686625769443117,15.92772762349114
295,0.36463768900163129,0.36463768900163129,15.055882878930055
296,0.3237848649781222,0.3237848649781222,14.836527417965922
297,0.34130648443143596,0.34130648443143596,16.883598865383803
298,0.32919170861410202,0.32919170861410202,15.113280778742375
299,0.31643371654282704,0.31643371654282704,14.132784374925858
300,0.32002608800340726,0.32002608800340726,15.824668843613981
301,0.34314017445166145,0.34314017445166145,15.473437322591025
302,0.3042630799086235,0.3042630799086235,14.702660776346406
303,0.36911395319235829,0.36911395319235829,16.390043660924441
304,0.28385092943192936,0.28385092943192936,15.906599797580663
305,0.31837384509168765,0.31837384509168765,15.651771612233654
306,0.36219496954783625,0.36219496954783625,16.182178972838845
307,0.31922376549878873,0.31922376549878873,14.803964431250639
308,0.3259178035721923,0.3259178035721923,16.179873399274204
309,0.33830896690517587,0.33830896690517587,15.869325060711057
310,0.29838509011480224,0.29838509011480224,15.133675286309799
311,0.35661332782587485,0.35661332782587485,15.23913813089473
312,0.32433868507331615,0.32433868507331615,15.119460894571557
313,0.36204986367534719,0.36204986367534719,15.283204485351519
314,0.31378700330116871,0.31378700330116871,16.751586048771742
315,0.32774850667242156,0.32774850667242156,15.517969166273648
316,0.36847704301021716,0.36847704301021716,15.267929871852733
317,0.3631306542511793,0.3631306542511793,17.501697633170714
318,0.35396695198675288,0.35396695198675288,15.820299697113864
319,0.34901239789535066,0.34901239789535066,15.395138829172225
320,0.29078802465726755,0.29078802465726755,15.215185010256729
321,0.35638638707737841,0.35638638707737841,16.711646239102322
322,0.33886470478766534,0.33886470478766534,15.964992466080313
323,0.33999704674822173,0.33999704674822173,14.255577417703952
324,0.26670013658910707,0.26670013658910707,14.153096041988562
325,0.36034516898294772,0.36034516898294772,14.403815341538294
326,0.33733952015595958,0.33733952015595958,16.47509694310537
327,0.35496642889464869,0.35496642889464869,16.494808093092974
328,0.32349877207444944,0.32349877207444944,14.645930906048552
329,0.3684526724717771,0.3684526724717771,16.499903455646496
330,0.33094835341352519,0.33094835341352519,15.912612007048287
331,0.30808383245783083,0.30808383245783083,15.231189375960536
332,0.33330554811742086,0.33330554811742086,15.284574848556559
333,0.33821821893079829,0.33821821893079829,15.204865683559557
334,0.29796046688846178,0.29796046688846178,16.610854322126205
335,0.30420089675003192,0.30420089675003192,15.14961483835096
336,0.33436370303566998,0.33436370303566998,14.374509246758596
337,0.35643350051272354,0.35643350051272354,15.471845595184391
338,0.36404675664376795,0.36404675664376795,16.172814380443508
339,0.31672900462166464,0.31672900462166464,15.907294479774009
340,0.34543839901678497,0.34543839901678497,15.16762153952061
341,0.36280593748780499,0.36280593748780499,16.700291588927705
342,0.28416067609921941,0.28416067609921941,15.445577077608315
343,0.30964125079865551,0.30964125079865551,14.115214456486797
344,0.34867875275347571,0.34867875275347571,16.967202646891032
345,0.34820513599596259,0.34820513599596259,15.853535010232315
346,0.31916563680188126,0.31916563680188126,15.458980287247835
347,0.32621265939348343,0.32621265939348343,17.137470957053967
348,0.36475551170819448,0.36475551170819448,16.924577345319225
349,0.33547890080710946,0.33547890080710946,15.15473265032681
350,0.32747768021781776,0.32747768021781776,15.134128981483272
351,0.33330943903287763,0.33330943903287763,16.842422421814195
352,0.34870955031608863,0.34870955031608863,16.177585029808043
353,0.34757725812443041,0.34757725812443041,18.473145129764443
354,0.33245240105703194,0.33245240105703194,16.064088001601146
355,0.36420039475400257,0.36420039475400257,16.207726882480749
356,0.36249289005311852,0.36249289005311852,17.486246852809661
357,0.31184029240451544,0.31184029240451544,16.237443912540861
358,0.30110014167582377,0.30110014167582377,15.374331283716637
359,0.31746826807156847,0.31746826807156847,15.15315618409077
360,0.34704444603499179,0.34704444603499179,17.062608101472822
361,0.30457411036801812,0.30457411036801812,16.958956404769243
362,0.33139367298360856,0.33139367298360856,17.786935117014039
363,0.41292359561057035,0.41292359561057035,15.876814040173793
364,0.30975017228506763,0.30975017228506763,15.791293612318919
365,0.34019057242002959,0.34019057242002959,15.849961649640573
366,0.33814665102832464,0.33814665102832464,15.796495536073959
367,0.30149615348315584,0.30149615348315584,16.673441175833677
368,0.37411334479805142,0.37411334479805142,16.754418867090294
369,0.33766492762395311,0.33766492762395311,16.090912790233244
370,0.35313568024790626,0.35313568024790626,16.080611873964592
371,0.30372937292405133,0.30372937292405133,15.033575185745864
372,0.330609695838609,0.330609695838609,15.416051998446443
373,0.31028535219138931,0.31028535219138931,16.074292933589437
374,0.33344586723328773,0.33344586723328773,16.02334666526853
375,0.38516963546901828,0.38516963546901828,16.278378224839631
376,0.32675746603934286,0.32675746603934286,16.205984663980445
377,0.32269601035459444,0.32269601035459444,16.470700327442898
378,0.32850559314395078,0.32850559314395078,16.202252155365482
379,0.3219748648925998,0.3219748648925998,17.670731371386875
380,0.36486920658119859,0.36486920658119859,15.354230451799657
381,0.30282781455870345,0.30282781455870345,15.543305802830989
382,0.3466242831523087,0.3466242831523087,17.324236550223358
383,0.38960661027966415,0.38960661027966415,15.681088881068977
384,0.34196350275648052,0.34196350275648052,17.104288789114158
385,0.33000129181039206,0.33000129181039206,15.390076191077465
386,0.34915765745370858,0.34915765745370858,16.012650863640708
387,0.31754976259853807,0.31754976259853807,16.357363855123378
388,0.36418223109554931,0.36418223109554931,16.697846613549423
389,0.34855577389398773,0.34855577389398773,15.914565070507834
390,0.2741657348311432,0.2741657348311432,15.603548943643187
391,0.34235747750290046,0.34235747750290046,17.015470640464084
392,0.36120614667018486,0.36120614667018486,16.37343808775168
393,0.34576338081083052,0.34576338081083052,15.547795666271895
394,0.3133208047949172,0.3133208047949172,14.747038692264843
395,0.36868125890985015,0.36868125890985015,17.871182851103406
396,0.34087746358064663,0.34087746358064663,17.141765084111992
397,0.34808667896480172,0.34808667896480172,16.68043499552255
398,0.32269118919805023,0.32269118919805023,16.8177794865721
399,0.36922504581375831,0.36922504581375831,16.308935307035302
400,0.32194524433906391,0.32194524433906391,16.125221706903439
401,0.32994895399731383,0.32994895399731383,15.457303188056136
402,0.31534354063768477,0.31534354063768477,16.485778980008707
403,0.34838071445597085,0.34838071445597085,14.858452385464915
404,0.33799505094603549,0.33799505094603549,16.263759938828439
405,0.3517156890467813,0.3517156890467813,16.789843378214691
406,0.32720924369196575,0.32720924369196575,16.632573200635896
407,0.37147056215415086,0.37147056215415086,15.937703871253223
408,0.33836198445160076,0.33836198445160076,15.124617582244412
409,0.27616945674878524,0.27616945674878524,15.878678256487808
410,0.31724567796142567,0.31724567796142567,15.774207224652827
411,0.38001346507309597,0.38001346507309597,17.072574177336463
412,0.35404219705538237,0.35404219705538237,15.976367235068846
413,0.31763919268942808,0.31763919268942808,16.158369307783992
414,0.36182294424714523,0.36182294424714523,16.504182115632474
415,0.32089632128775797,0.32089632128775797,16.175149889409845
416,0.31281345593636178,0.31281345593636178,15.778042165681148
417,0.31408156021249906,0.31408156021249906,16.343252994847536
418,0.32615498607009025,0.32615498607009025,15.180052966913554
419,0.31144292630800507,0.31144292630800507,14.207548291812287
420,0.34410627362130525,0.34410627362130525,17.568432651967107
421,0.3474161479375929,0.3474161479375929,16.991250803430002
422,0.33630010648089337,0.33630010648089337,15.608140490210763
423,0.32159440139470097,0.32159440139470097,17.589972715164681
424,0.29913019998938617,0.29913019998938617,16.131744314202393
425,0.33313674285717287,0.33313674285717287,16.664995742012827
426,0.31358094219536709,0.31358094219536709,15.725855810045445
427,0.3329519660081352,0.3329519660081352,15.670814825315876
428,0.29736544786181157,0.29736544786181157,17.116268284053376
429,0.3719725157535213,0.3719725157535213,17.126505206548831
430,0.31986636566289761,0.31986636566289761,17.921886242669235
431,0.34302961013885291,0.34302961013885291,15.905341699979857
432,0.37027755954969366,0.37027755954969366,17.313688551461279
433,0.33939370927481838,0.33939370927481838,16.887502684510164
434,0.34315905368288607,0.34315905368288607,17.025404167992754
435,0.31656703962921701,0.31656703962921701,16.865021141567915
436,0.330803207627695,0.330803207627695,16.663585797832376
437,0.29119376140409747,0.29119376140409747,16.358358484298332
438,0.32196856790547013,0.32196856790547013,16.971183695094602
439,0.33479780421064137,0.33479780421064137,17.269575395554309
440,0.34998932635166324,0.34998932635166324,15.970190856624209
441,0.30116559158572132,0.30116559158572132,15.74594349199665
442,0.30406546974523463,0.30406546974523463,15.977661685880197
443,0.37844366559257592,0.37844366559257592,17.873432317689204
444,0.35541235156557238,0.35541235156557238,16.57722735781136
445,0.32218512393065779,0.32218512393065779,16.546562304477227
446,0.34098537737368811,0.34098537737368811,17.258030597116932
447,0.33437433411147588,0.33437433411147588,17.788946553535663
448,0.32884199647474122,0.32884199647474122,16.637999313095012
449,0.31563104758498245,0.31563104758498245,17.110087476430401
450,0.32659933597565083,0.32659933597565083,16.592912584526097
451,0.32714752051497331,0.32714752051497331,17.366665910676005
452,0.31970476002216169,0.31970476002216169,16.133819086634947
453,0.35071740454596051,0.35071740454596051,17.450113454807376
454,0.30250809866703232,0.30250809866703232,16.657645504677173
455,0.35187441756602955,0.35187441756602955,17.644071491216089
456,0.34207620329779098,0.34207620329779098,17.047361126318542
457,0.30207626615568134,0.30207626615568134,15.975576112831893
458,0.30576361534290342,0.30576361534290342,16.241983724256084
459,0.37209359961497868,0.37209359961497868,16.341229711032533
460,0.35341611393901112,0.35341611393901112,16.441333882386097
461,0.33021966712977963,0.33021966712977963,17.186356380545732
462,0.28858158287203672,0.28858158287203672,16.466281306600099
463,0.27286642093056229,0.27286642093056229,16.286116784822276
464,0.35947998927108749,0.35947998927108749,17.365141995188072
465,0.32227438726764934,0.32227438726764934,16.084498158512439
466,0.30189225980813139,0.30189225980813139,16.691213224303766
467,0.37302161878082984,0.37302161878082984,17.975910322306529
468,0.29594099470570595,0.29594099470570595,15.673693321826439
469,0.37251998024063793,0.37251998024063793,16.602334597238706
470,0.35096043333082672,0.35096043333082672,16.967032034423134
471,0.31167870821471355,0.31167870821471355,18.174291028165626
472,0.3188943751358938,0.3188943751358938,17.029147545319535
473,0.38261577504403504,0.38261577504403504,17.091390087567142
474,0.26410475490462237,0.26410475490462237,15.767170443680268
475,0.35334607841422611,0.35334607841422611,17.63983972497493
476,0.34587087263406024,0.34587087263406024,16.004520984547174
477,0.33281644919970099,0.33281644919970099,17.475225532964394
478,0.35080004535255921,0.35080004535255921,16.906042161434534
479,0.3540203641977171,0.3540203641977171,17.081662932512454
480,0.27385721768608456,0.27385721768608456,16.691027684740241
481,0.35305755876101463,0.35305755876101463,17.133727065167616
482,0.34189786376134462,0.34189786376134462,16.150813658140521
483,0.31704283493941826,0.31704283493941826,17.624054815418546
484,0.34519073483436979,0.34519073483436979,16.664846779177996
485,0.35896517680948936,0.35896517680948936,16.168224434248266
486,0.32683765761488048,0.32683765761488048,18.237972175418712
487,0.31187323607389855,0.31187323607389855,17.36296691830977
488,0.35994797138888163,0.35994797138888163,17.060395915991883
489,0.32123045307017728,0.32123045307017728,15.902141588123991
490,0.38867652701756361,0.38867652701756361,17.895666959209382
491,0.30587629336120081,0.30587629336120081,16.497995942180488
492,0.34102363290830978,0.34102363290830978,15.96453872081327
493,0.33805683219929844,0.33805683219929844,17.711677869317274
494,0.36172582621683635,0.36172582621683635,17.853393439995202
495,0.33223890427239272,0.33223890427239272,15.670936925530057
496,0.33036505275573569,0.33036505275573569,16.330790678451461
497,0.36035472429421189,0.36035472429421189,17.155567636304031
