episode,av_g_reward,av_legit_traffic,av_total_load
34,0.35274423327617416,0.65274423327617415,33.711347121046295
35,-0.10000000000000001,0.53081626399350168,32.141102787501339
36,-0.35651285802446914,0.44905965780248708,30.465782334227317
37,0.10572260220616077,0.50129723552674332,33.352075582697168
38,-0.11180344206679801,0.40325504515295857,30.070327759378323
39,0.2811147848716184,0.84451081102930092,35.29488062400263
40,0.20535339257999685,0.60535339257999676,35.88751074187023
41,-0.096958258649961701,0.60065615800754002,34.019622546189247
42,0.16454252852202922,0.56454252852202924,31.479154982169653
43,-0.011558102451376784,0.50193413643336693,28.575244414779185
44,-0.017094508412458798,0.48306828089457365,29.760752152027873
45,0.52839680845701886,0.52839680845701886,29.337645914327528
46,-0.25689196356789834,0.540458958130281,30.062745859466553
47,0.2197926527172917,0.52348466721600884,30.187005318056066
48,0.04178091382104767,0.44178091382104767,31.014349522414172
49,0.16836352352813538,0.48577453502059464,29.147629330962616
50,-0.18184368921311012,0.60193361394445821,30.347964573023329
51,0.058849274514266581,0.46204842482025582,31.415286655528405
52,0.10081947772942432,0.48241167148947844,29.822116363676646
53,-0.012821904061027678,0.4963075632329142,28.904864700988913
54,-0.080528811046432419,0.51947118895356759,30.254254574081596
55,0.10010222367164893,0.58264719305202517,32.806503632598677
56,0.0079302796559472845,0.50793027965594728,30.491112960274755
57,0.32166833024896546,0.72166833024896548,34.080040860662322
58,0.50689512626836053,0.7068951262683606,32.00080412095253
59,0.12761629528412088,0.55854465014189458,30.651215344783214
60,0.41317718283671068,0.61317718283671074,30.50625995663836
61,0.5518380329395014,0.75183803293950147,31.675083555880114
62,0.29651375914565731,0.69651375914565727,32.636772428982368
63,-0.018832509362098591,0.52774317519917413,30.497904926283336
64,0.57649956384894074,0.69447545822210976,29.716643851333437
65,0.35638189790739416,0.45638189790739414,27.011912501645128
66,0.21230766987777655,0.61230766987777652,31.024833610778529
67,0.38022854710689197,0.58022854710689198,31.299725111391325
68,0.33763113117058136,0.53763113117058137,30.206661068611897
69,0.1636827881811686,0.46368278818116859,27.323700355463906
70,0.17647450131524861,0.27647450131524859,24.686231551333442
71,0.22483042081620871,0.43775302683689865,27.358735969851562
72,0.42394497277006582,0.5239449727700658,29.046600245369802
73,0.24832734358345404,0.44832734358345405,30.110483649808707
74,-0.017848232086948079,0.28215176791305191,26.443816733127999
75,0.26306048733648763,0.36306048733648766,28.48604975969393
76,0.27269967866124967,0.37269967866124964,26.470948730782435
77,0.35647757297203564,0.63402678910760291,30.623422810482833
78,0.20633962712277421,0.50633962712277414,30.264994859850805
79,0.50963284301418654,0.60963284301418663,29.536102294928479
80,0.4305801020834874,0.4305801020834874,28.084784606570402
81,-0.024692060965586914,0.27530793903441309,26.240216331432855
82,-0.0025054804167900179,0.30287250470341626,26.754738122986851
83,0.17214073358355136,0.38825620605007771,26.4087916679469
84,0.28534668963971915,0.58534668963971925,30.124327056509522
85,0.32266094181281413,0.32266094181281413,27.144342464732642
86,0.017027462919944548,0.25512816360039225,24.68440005293688
87,0.0018996213075267887,0.37092200705092171,23.848891386619201
88,0.1492748519996967,0.44927485199969669,27.105854464090577
89,-0.08393948669116684,0.21606051330883319,23.887280452068914
90,0.30235572247785086,0.4023557224778509,24.215672493914809
91,0.23973942164529757,0.45466374978879909,26.28711412618653
92,0.45248498811716925,0.65308075413106048,28.458566665514894
93,0.3428898092025322,0.54288980920253216,30.511236577635408
94,0.45286909688241739,0.65286909688241734,31.810471358725977
95,0.087113536098550354,0.29569879151329881,26.618963957941041
96,0.14429610142389954,0.34721335406096426,25.287268413408025
97,0.038842185547812977,0.31045921896940765,25.123262330149014
98,0.3428693713473564,0.54286937134735636,26.777275463093737
99,0.31305860353125414,0.47019381466577126,28.027330090823746
100,0.44186634003509562,0.54186634003509559,29.787232923600431
101,0.59567894156638834,0.59567894156638834,29.389366528730125
102,0.13614125075572484,0.53614125075572483,29.552023055870137
103,0.29491045190297127,0.39491045190297125,27.704169724596778
104,0.41788012351027748,0.41788012351027748,26.086666224277831
105,0.18292612611316669,0.3048897423065422,24.481599155106835
106,0.18838557281909801,0.18838557281909801,22.527691244617472
107,0.040741085755675852,0.44074108575567583,26.425617645657603
108,0.088113613663501192,0.38811361366350117,25.017559125749816
109,0.30010966435158426,0.40010966435158429,28.002337827784437
110,0.4693863006043052,0.4693863006043052,28.542761235210833
111,0.085788628569969799,0.44015296237591672,26.787537331599356
112,0.22667879887533307,0.36961282102133258,24.732191094727419
113,0.11307303822720707,0.21307303822720708,24.701825338110726
114,0.19373747512250139,0.52859411652309052,29.234952876872917
115,0.29465670677595324,0.49465670677595319,28.922308457659653
116,0.17586222122983208,0.37586222122983209,28.971915783859693
117,0.087420557670710969,0.48742055767071096,30.025273981566841
118,0.20780244034289058,0.31078213179682029,26.776406454493554
119,0.23275814973909834,0.63275814973909827,29.432525087285086
120,0.47435924845985084,0.67435924845985085,32.444337020225348
121,0.58945501484786611,0.58945501484786611,31.78165792157904
122,0.27236942990859597,0.47236942990859598,28.39071377061024
123,0.14077899253026147,0.42631330104660919,27.288185810296596
124,0.25478651756315907,0.45478651756315908,26.976506882754631
125,0.0631847873906725,0.3631847873906725,25.903921070612274
126,0.48760099047567806,0.48760099047567806,26.720059556586797
127,0.27735311101386034,0.57735311101386033,28.960913198181185
128,0.26410156291142306,0.36410156291142304,26.066170433125372
129,0.14883640454426503,0.47642808241903811,27.175411127617529
130,0.19834082282931031,0.29834082282931035,26.289250828884796
131,0.14803984636931339,0.54803984636931324,28.194140800184584
132,0.53303992980061166,0.73005350951205039,29.213780381343241
133,0.38691917886288307,0.48691917886288305,29.802096215836155
134,0.56033792302171803,0.56033792302171803,27.38576580552758
135,0.23179611013963033,0.47133662820100114,27.479362737608948
136,0.27845549051037571,0.27845549051037571,24.193007768240648
137,0.17494765084785061,0.54728818671245139,29.386015940832031
138,0.5233974300295815,0.69609453410139488,30.006301589277296
139,0.35429697684934575,0.71321445520736593,31.582138573308622
140,0.36425269851703329,0.53194192927719219,29.074768680491797
141,0.30764208950304461,0.60764208950304455,31.732654665149926
142,0.25324879513987469,0.5196655364587055,27.000460371192908
143,-0.17629551300741489,0.31745326503697829,24.714572439568496
144,0.2719678292456415,0.2719678292456415,24.02331115608764
145,-0.094046976810431865,0.34539942109378224,25.614304983827104
146,0.47881849689448008,0.47881849689448008,26.368303296037332
147,0.050381306650648952,0.56122249673053215,27.004640830801172
148,0.23168887407432875,0.39532948875276691,24.911916891882441
149,0.37485983296286035,0.47485983296286027,28.782862926639165
150,0.27761158436835587,0.47337793970694808,26.731194374696223
151,-0.076199514479397407,0.4261913002590777,26.571511626494004
152,0.25593014295243233,0.3559301429524323,25.638255639172463
153,0.2033065196811652,0.60330651968116522,30.956122128940571
154,0.43529696417709607,0.53529696417709605,29.131605612443273
155,0.20476661355524142,0.30476661355524148,26.200934657551009
156,0.40577816714926246,0.58994642431159527,28.354373058342265
157,0.16514797735953946,0.46514797735953939,27.596840096577711
158,0.081968663094125496,0.28196866309412549,23.902927000240076
159,0.46943624514493365,0.46943624514493365,25.354676288300414
160,0.40229849930845757,0.50384490222909306,28.253768489397107
161,0.207271421029427,0.40727142102942693,25.978965350313935
162,0.31966184780318602,0.41966184780318605,26.985186477052917
163,0.34729560076752708,0.44729560076752711,27.821941242137076
164,0.075827515710764556,0.30104150163330068,26.007118871097042
165,0.22035521750859505,0.32035521750859502,25.221317539228092
166,0.40792752306102342,0.40792752306102342,25.141660741256711
167,0.20775290516522982,0.3077529051652298,23.318643808516356
168,0.2592465574562175,0.43615817684121316,22.923753650262881
169,0.22328306757277266,0.42328306757277262,25.927739612093937
170,0.19055006888004009,0.37720628249470095,25.902850825528457
171,0.19102042837900576,0.29102042837900577,24.496488639897386
172,0.21000999024056224,0.31000999024056225,25.229305022741322
173,0.038400031341971459,0.304865219502028,23.895883950485747
174,0.33459813631553115,0.56669742171232207,27.862599560526782
175,0.55734873996234446,0.55734873996234446,28.784636412913379
176,0.23727360516368634,0.43727360516368635,28.388068418929294
177,0.26132753571548117,0.46132753571548113,26.459587230035766
178,0.3748189519502918,0.48880432990149741,26.590285313422918
179,0.29909206263680055,0.4219194955761707,27.222908456364411
180,0.31743051019414797,0.51743051019414799,27.180217121291378
181,0.41553262500708382,0.51553262500708386,27.550857483296305
182,0.35159810001238323,0.45159810001238326,31.190394704248739
183,0.24919951047598934,0.61560953733539181,28.77052585665016
184,0.13081281760896038,0.53081281760896037,26.93581102218571
185,0.55389774517559665,0.55389774517559665,26.027325307621091
186,0.14181112839349294,0.37592600036177198,25.160833155571424
187,0.20603082150628368,0.4292262937918,27.862170653320515
188,0.18094612762233933,0.44452902439908454,25.825777156747574
189,0.25553796462515377,0.55783103572864678,28.729352111860784
190,0.372060627627187,0.47206062762718692,27.642819124924131
191,0.22910466650592518,0.47058202019024031,26.593578260493636
192,0.15739345395718951,0.50703005556141856,27.502743114482683
193,0.3515450585943084,0.55220841677091914,28.751524728217863
194,0.47934138366217988,0.67572923792488504,29.525826515228708
195,0.53967719029738959,0.53967719029738959,26.393703228362618
196,0.31267454965700003,0.31267454965700003,24.228287148396142
197,0.098084586853222883,0.38034548315276007,24.707382492259551
198,0.26329029491605038,0.26329029491605038,25.108152314140579
199,0.057443193622611279,0.35744319362261129,26.319379910596915
200,0.31930259458566107,0.31930259458566107,23.876941957100804
201,0.18861391868685903,0.28861391868685904,25.423671734189089
202,0.62506039259463109,0.62506039259463109,27.825774608515314
203,0.44597055959980086,0.64597055959980088,27.727156679662603
204,0.29587375952778883,0.49587375952778884,25.78472327063843
205,0.036523901182302379,0.50282736830377028,27.179960556948721
206,0.077218969606083862,0.27721896960608389,25.451649102055661
207,0.24896610655016954,0.34896610655016957,23.458498507912768
208,0.2087404160846516,0.40103055952571481,25.049273634411769
209,0.22548840954823396,0.52548840954823395,24.799576501479159
210,0.57756048000494176,0.57756048000494176,27.950039779256674
211,0.040857331377946303,0.44085733137794636,24.661609896037152
212,0.4743362522837189,0.57433625228371887,28.871635061021941
213,0.66077425847105054,0.66077425847105054,27.353947523280119
214,0.40706517874388687,0.56223265270099532,27.258530785497253
215,0.14585440199600516,0.31732067159135136,22.844467349200354
216,0.32920306852015646,0.45045655335852297,25.734628184819694
217,0.61863428399536624,0.61863428399536624,25.608325881200017
218,0.45563535843023723,0.65563535843023724,30.264754812216182
219,0.23725126070103189,0.43725126070103187,28.141910140005717
220,0.48237857540921575,0.58237857540921578,25.397577591052851
221,0.39196552330153678,0.4974147434461359,26.333488431222555
222,0.35165913739837829,0.64217838217791035,28.936149866226621
223,0.72430845240546904,0.72430845240546904,30.037336734672113
224,0.3425529013246284,0.65143745998254177,29.082257396149856
225,0.19315666801402889,0.43112921220394718,25.138835096090023
226,0.64238960457689664,0.64238960457689664,26.558771152771634
227,0.81067809146502035,0.81067809146502035,29.449293248355286
228,0.40435958549350365,0.80435958549350384,29.873048576565697
229,0.27811662220146782,0.41320992480710894,24.489670094953958
230,0.27550325055546543,0.43332517995276715,25.504624286834179
231,0.19957800570875711,0.39957800570875712,25.424045380945156
232,0.2133184111360876,0.52218241288728928,25.012107066272232
233,0.18624470780722693,0.43991399823700339,24.640218724273744
234,0.54112082351148305,0.54112082351148305,26.358308365836024
235,-0.12090147386109248,0.24090611390194078,22.789670372265046
236,0.5093633404877197,0.5093633404877197,26.362880916210749
237,0.51203783684122528,0.51203783684122528,26.441778529303225
238,-0.13048547061566806,0.23733640949317061,23.036121444194926
239,0.19784368697681742,0.3209166568590634,22.768812250497756
240,0.31265301634902737,0.41869280822883265,24.016340255695969
241,0.45953825152293659,0.56418748463478907,24.543446273122772
242,0.37158174546377126,0.57158174546377127,27.387170977428745
243,0.63461860962739525,0.63461860962739525,27.771490117805712
244,0.3715587493300696,0.51213623801706598,26.517358558580675
245,0.24075958475145534,0.35558331890198286,23.853455361262075
246,0.41157224731676739,0.41157224731676739,26.131529448383247
247,0.4449043287412705,0.4449043287412705,25.287102507857657
248,0.248720257132718,0.34938534769336049,22.262459858251653
249,0.30597467012525309,0.4572218687186077,26.197092574162667
250,0.43351608131354125,0.43351608131354125,23.310172291975746
251,0.20326333143438982,0.20326333143438982,21.413202919509175
252,0.080993977585652341,0.32139397926512547,23.805183610166317
253,0.66874840503174637,0.66874840503174637,25.965703761416727
254,0.23691406370486087,0.36403962961197217,21.601384782602747
255,0.46128029004911475,0.46128029004911475,24.866838563590001
256,0.27195086301372945,0.41257351971806228,24.967338260352328
257,0.45532330584803216,0.63270659596774315,27.50508460856252
258,0.28900506324736897,0.48900506324736898,29.460860577173321
259,0.3793952637941741,0.51580675496292017,25.331034870105377
260,0.2660679125568387,0.36606791255683868,22.919909919126781
261,0.27846959338625848,0.41766963770161392,24.934584729756562
262,0.51095813374464094,0.6210645081856484,26.324941167979659
263,0.42213411048395449,0.52213411048395453,27.101320458355207
264,0.13385006425717355,0.60583783141981662,28.436753421153309
265,0.48255067362627002,0.48255067362627002,24.664600481488574
266,0.23357341704878012,0.43357341704878011,24.92873442081542
267,0.44409115917371633,0.58961927981304474,27.053642699605781
268,0.20701699016934061,0.32820547914239595,23.830315814570923
269,0.35406541806418873,0.65406541806418872,29.902340079831227
270,0.30428782170784946,0.30428782170784946,24.03710901409486
271,0.0086632935701325582,0.28110762279978269,23.987624118693951
272,0.35422557181196124,0.35422557181196124,24.574714690662873
273,0.19508849024532954,0.42537790937894382,27.343372053536314
274,0.43844746864403084,0.43844746864403084,24.28267078927605
275,0.32116303781166555,0.42116303781166559,24.73261035567544
276,0.30081269899464891,0.40081269899464889,24.240134966461152
277,0.37241733049583087,0.47333308917483852,25.423786388823654
278,0.5649006758082441,0.5649006758082441,27.009850607028632
279,0.27095701348655521,0.39601078898634801,25.540947473547906
280,0.47763564656968632,0.47763564656968632,28.259632109764901
281,0.47470289037581981,0.57470289037581979,27.303346296553883
282,0.29320835963293951,0.48192036426307305,24.741130826024161
283,0.53587933008462563,0.53587933008462563,23.961203215852262
284,0.30577426464227081,0.40577426464227084,23.951069523829126
285,0.46301018956785012,0.46301018956785012,24.711916978254571
286,0.49123199968154269,0.49123199968154269,27.095866509412655
287,0.23069340233898555,0.23069340233898555,22.298137268808038
288,0.26546003628594017,0.39457721744362845,24.711457508245427
289,-0.048524516441763102,0.22376739544418145,23.369149924671309
290,0.56720654615631438,0.56720654615631438,25.960676916516565
291,0.26724406247524762,0.4100485037621569,22.376137089230145
292,0.48811599241379611,0.48811599241379611,24.156811334179423
293,0.32375692508551546,0.32375692508551546,22.96117163571763
294,0.16262067600925306,0.26262067600925304,23.045183119876572
295,0.28733342684382485,0.38733342684382482,23.754691705480845
296,0.28394384384515714,0.40117851429888535,24.373284971511634
297,0.3055130312106934,0.3055130312106934,21.527664329181118
298,0.23494802821390143,0.38695452616783987,22.358026936079622
299,0.11266104026981778,0.21498660651589302,22.061021306735903
300,0.37664821082312233,0.37664821082312233,23.583618046750047
301,0.044650757068611116,0.044650757068611116,20.444778349655437
302,0.12249477095203062,0.22249477095203063,22.612097963021505
303,0.22963884054809541,0.49156557952586599,25.6819859032396
304,0.3244048510486226,0.3244048510486226,23.368215557859347
305,0.44379213645000898,0.44379213645000898,24.268354729088166
306,0.096810143360802806,0.28868033033318141,22.905810231002043
307,0.42228296329231696,0.42228296329231696,24.84246902482051
308,0.34796577324560385,0.51856375178803016,25.666240276297096
309,0.43675440269251159,0.43675440269251159,24.836762840871554
310,0.40000000000000002,0.5,28.395905741864606
311,0.30275838285999779,0.40275838285999777,24.475888103395285
312,0.51615325187422001,0.51615325187422001,26.076657979825661
313,0.39163672307115127,0.49921579874399652,26.284338248910121
314,0.11449280476331136,0.41449280476331135,25.68400978608819
315,0.24299852432644747,0.40395676256406832,23.399219559616355
316,0.32396344812658845,0.32396344812658845,20.79533249211671
317,0.27424120788974932,0.27424120788974932,21.969173686622327
318,0.26316126351595548,0.36316126351595546,24.649682695068257
319,0.25219733315636483,0.25219733315636483,21.714231789841243
320,0.30488568343956413,0.4055417106232766,23.623076224746178
321,0.22161060676466438,0.22161060676466438,23.317131503654288
322,0.39723645327715662,0.39723645327715662,24.508688886407814
323,0.37420226689129227,0.57180825578096572,27.547478635313478
324,0.32820925645408322,0.44634658382280801,23.428607784502837
325,0.18706848480620358,0.28706848480620356,22.819946427712843
326,0.16759905922981941,0.16759905922981941,22.027951146886931
327,0.14245874094847119,0.24245874094847117,20.697632038476311
328,0.48191541621634454,0.58191541621634457,24.858710771862587
329,0.11852419126309162,0.21852419126309161,22.411279324468296
330,0.33421963108103697,0.43421963108103701,23.982645085888315
331,0.13991029406798877,0.23991029406798878,24.198644195644569
332,0.20996073132970094,0.30996073132970092,23.072557426662755
333,0.097404157514085987,0.097404157514085987,21.173426825089336
334,0.33941644709252039,0.43951856381191989,24.142158317166459
335,0.14121972724349607,0.50604254400654036,25.237738824384046
336,0.41554620728018499,0.51554620728018496,24.917887279556862
337,0.36551901284858157,0.4655190128485816,23.164986288868057
338,0.31894512818865289,0.41894512818865293,24.657912713125278
339,0.29746546451612704,0.29746546451612704,24.132951954690469
340,0.11359966695070274,0.2135996669507027,21.297058544587877
341,0.27402817309136573,0.27402817309136573,22.714798829031199
342,0.34280891697095861,0.4428089169709587,25.686445870389768
343,0.48964336092255978,0.48964336092255978,23.826766739880675
344,0.063278768734593607,0.17016243255475438,21.826079893388119
345,0.24355175219736994,0.44355175219736998,23.754293528481025
346,0.37841383784711469,0.47841383784711466,24.071452397885931
347,0.072341492238287577,0.17467911019931062,21.071263804769689
348,0.28795196314118693,0.28795196314118693,22.185486730461328
349,0.4466206901922572,0.54662069019225723,25.312226837563298
350,0.3201555579515511,0.42015555795155113,24.448060097112204
351,0.28976052887262982,0.3897605288726298,22.456097999772133
352,0.52542495015404334,0.52542495015404334,25.730965722243774
353,0.26625522527773648,0.26625522527773648,22.842345909719164
354,-0.043297468024897902,0.056702531975102111,20.579789616204813
355,0.1738201195021018,0.27382011950210183,22.781981096918425
356,0.41936518623359076,0.51936518623359074,26.035988380727169
357,0.16187461942241843,0.28315688322923088,23.68243142439032
358,0.30136307576372273,0.40136307576372265,24.720542848366527
359,0.23412790942245768,0.33412790942245768,24.027440438204142
360,0.31167254367294267,0.31167254367294267,24.749535769374802
361,0.49805764677795894,0.49805764677795894,26.416548932858138
362,0.25651131610641559,0.50395745530112268,26.190735832623023
363,0.32416706517010913,0.32416706517010913,25.208318001087456
364,0.22241459929703825,0.32241459929703825,23.309489576539271
365,0.44273177089179755,0.54273177089179747,25.653312454332912
366,0.53233553101627451,0.53233553101627451,26.145128910939086
367,0.34267313333367094,0.34267313333367094,26.618419126119012
368,0.17272458804508548,0.17272458804508548,23.104762505696414
369,0.209059485568239,0.30905948556823903,23.423219569758562
370,0.25291577379120955,0.35291577379120953,24.080919139573258
371,0.25178016287717003,0.35178016287717007,22.771550215486997
372,0.4189594754911633,0.4189594754911633,24.647081617721653
373,0.09623655000309228,0.37338115470940797,26.239510490071563
374,0.15763969776753095,0.33431509443866808,23.711736297377932
375,0.044403748228126247,0.17046385348395152,23.389519005643201
376,0.33992047542770776,0.33992047542770776,25.479782408342558
377,0.38105354298187816,0.38105354298187816,26.680870597070786
378,0.31454603575040585,0.41543680970980168,26.076481904450674
379,0.24074265461220268,0.34074265461220266,23.15962151916592
380,0.1603388487557697,0.26033884875576968,21.165003687881672
381,0.3933565432673598,0.3933565432673598,25.713732447532287
382,0.59782685956620851,0.59782685956620851,28.965648545088943
383,0.37748867685369442,0.47748867685369439,26.275158495408824
384,0.092777112228189934,0.27434312216778867,24.076617625641759
385,0.34839415329750223,0.34839415329750223,24.552128328425582
386,0.25602353448092802,0.35602353448092805,24.599345624031098
387,0.22759968005496917,0.32759968005496914,25.577597001455121
388,0.40158407002993785,0.40158407002993785,24.550260216300671
389,0.28964960614201474,0.28964960614201474,24.667810370386789
390,0.18395450059887816,0.28395450059887817,24.439334894268352
391,0.25527669636082184,0.4552766963608218,26.433938511022848
392,0.10931305515936005,0.43536147773125683,29.226001779541736
393,0.041586726466686909,0.44158672646668695,28.232637622067319
394,0.25124321351111217,0.35124321351111221,23.185277566866958
395,0.206076650566379,0.40621395797092363,25.691789942950152
396,0.49931978319600601,0.49931978319600601,28.279057135502306
397,0.27982690879031791,0.41082799725306141,25.579112218785351
398,0.26115250230904385,0.36115250230904389,25.940496393613323
399,0.17178273891462131,0.47495363116771722,28.171033122600051
400,0.25938534821323656,0.55938534821323649,29.028264381426006
401,0.42633716120237608,0.42633716120237608,27.312382742061395
402,0.22414198468782934,0.38953110488709897,27.004459809116231
403,0.59384775826739444,0.59384775826739444,27.275129720748474
404,0.15857208530320693,0.35857208530320694,24.791144815612927
405,0.26987997059034863,0.26987997059034863,24.524542403029283
406,0.13728416204556212,0.31351903923654334,22.652836084757219
407,0.23902610024803095,0.43902610024803101,26.638780801718525
408,0.43072595309703116,0.43072595309703116,24.807015614375164
409,0.071077709223983349,0.28952090783328482,24.664740256579698
410,0.31940894426396271,0.31940894426396271,24.322703629616591
411,0.28430712654082546,0.48430712654082547,26.064584994283884
412,0.022572641442568941,0.4920423506240591,24.995436589761653
413,0.25364721680696523,0.3536472168069652,24.231328039683554
414,-0.019821663709430747,0.19425831187124235,24.261972780587495
415,0.18206670481995815,0.28206670481995816,23.925054633122581
416,0.345661266729966,0.46925568746082968,27.500405108299862
417,0.10719877138357037,0.30719877138357032,25.079590650993516
418,0.075694209644627239,0.17569420964462723,23.39164838915983
419,0.13521799808644297,0.33521799808644298,25.102322427241411
420,0.36773496560408503,0.54946194420460981,28.145971947098985
421,0.094153483278196989,0.48808849226069562,26.450875612415548
422,0.31187741092495191,0.47101740288771776,27.41865539219334
423,0.12595746636856173,0.52967058911269882,28.223651416618786
424,-0.16541556509085392,0.47624180780549519,30.075226548817067
425,0.44617991269811874,0.44617991269811874,30.778388214785679
426,0.14444644061477191,0.51089822908246896,26.601257616282112
427,-0.062697392794495016,0.23730260720550497,23.254596487150586
428,0.26806121007110956,0.26806121007110956,25.318985610294884
429,-0.011138119925109113,0.48883684583841863,28.882187645951841
430,0.21891432678500458,0.31891432678500459,25.161058096725498
431,0.076620930511118915,0.37662093051111889,25.971630988553784
432,0.057954502417849031,0.43808959859788887,25.728386827201593
433,0.13514331123420026,0.49149135709917768,26.964723406230963
434,0.30944817824423165,0.30944817824423165,25.210934679273159
435,0.33297077811589781,0.43297077811589785,26.391243045590635
436,0.075027744771840557,0.53129491405338913,27.599536449134042
437,0.19392609825781326,0.29392609825781324,26.17200872479129
438,0.55209481454669618,0.55209481454669618,28.682720134043933
439,0.45792022766835394,0.57613622770109907,27.579557282178534
440,0.36010765783443216,0.36010765783443216,24.230799690169441
441,0.045569388886481724,0.44871915502019022,26.865322122917974
442,0.48356447063747343,0.48356447063747343,26.041770748279049
443,0.20830191747603174,0.49448502773957259,26.724420809244691
444,0.16011045902138948,0.46130561940170178,26.611739631741962
445,0.32492747046767945,0.50821275875635985,27.617621543703148
446,0.34027975537322042,0.44027975537322045,26.809593961980831
447,0.063591281445720196,0.54263487793416409,25.99974727132517
448,0.33645606160355929,0.33645606160355929,29.197380112347673
449,-0.24046275755706437,0.35074469710070272,28.623409934560517
450,0.32558346230101254,0.52558346230101249,27.017987662887048
451,0.23660780939777953,0.48510275651049684,27.934603340714261
452,0.31177053430313845,0.51177053430313846,27.740172243994305
453,0.17286478544918116,0.37286478544918117,26.640309205536425
454,0.20160635865186655,0.30160635865186658,24.429843068228617
455,0.51330169606004772,0.6133016960600477,27.939924304600311
456,0.09402642337880518,0.29402642337880519,24.094913130003924
457,0.10837429312954852,0.44576575296485377,27.179714703142373
458,0.38915230251652122,0.5537516188183732,30.096668914048461
459,0.31680750544299024,0.51680750544299026,29.961789189265044
460,0.15447909598260953,0.55447909598260947,29.193228097242116
461,0.028513926381455178,0.32851392638145516,27.054016984818588
462,0.077134871898259363,0.27713487189825936,25.554155176772479
463,0.16443890544420164,0.38210850132314222,27.427464849968743
464,0.14482037933915323,0.34482037933915322,27.632212742488139
465,-0.24568934201533313,0.2264926761042528,25.044798794588697
466,0.44470159590935249,0.615475602638623,28.736253079223722
467,0.15383559483727946,0.68496833969516802,30.017653955951108
468,0.27252511275931479,0.50825374471258622,28.136813793187294
469,-0.048374319182967793,0.19402180636168212,23.996888323049863
470,-0.023245850494391495,0.1767541495056085,24.709422481735675
471,0.2399055576166079,0.34003058231028305,26.012031860413266
472,0.038449016150710946,0.23844901615071096,24.052014281971044
473,0.37941692896738294,0.37941692896738294,27.124018240978756
474,-0.0028205046312787642,0.36655603910103202,26.684368915574701
475,0.087196449205949961,0.18719644920594997,24.024716264795341
476,0.26360602469715128,0.56360602469715126,29.577861344064861
477,0.24032067996014325,0.43837848592388229,27.134303281386291
478,0.14967605560158392,0.37350252850683685,25.989231727596973
479,0.034263650511827684,0.30383392469761306,25.436784460686617
480,-0.034912395598611867,0.086794539203270321,23.570835680404066
481,0.088245163801951937,0.18824516380195194,23.837082051286568
482,-0.24170116665610361,0.10191806588948198,22.574144295032074
483,-0.071758977815965699,0.36342539007819991,25.255915002382132
484,-0.010983007172494518,0.29416066557060061,26.021287104723577
485,0.21508249712508451,0.31508249712508457,24.069757673539335
486,0.18257479560792053,0.38269647492853082,25.937276307435535
487,0.31346823787082034,0.41346823787082032,25.625122165199834
488,-0.043434587980384055,0.26453075260738107,25.190414779150373
489,-0.041228825627378882,0.16084171880224271,24.19383206733616
490,-0.032381531628762394,0.1775632002243786,23.654076313871592
491,0.054103160262353102,0.25803572386554546,25.766932607549045
492,0.12341453742354994,0.31297318352302828,24.937383278769538
493,-0.25230182123378575,0.16316822703862349,25.9646762737259
494,0.095306097355867231,0.39530609735586725,27.489312825651979
495,0.25477902320598922,0.50215037983099653,28.216742799561921
