episode,av_g_reward,av_legit_traffic,av_total_load
221,-0.39606815714930421,0.23640648073764736,26.370703579182795
222,0.020403980105778496,0.40064774256990232,25.202843747332295
223,-0.2103845317212556,0.31724033421242581,24.454140534407575
224,-0.24455441090675306,0.4620903868646839,25.821497857787058
225,0.17263466923456602,0.47910730898869575,25.072517955296565
226,-0.078806851789322979,0.22119314821067704,23.179913160364208
227,0.1677099194688591,0.5071177808598859,25.615242946486052
228,-0.054923806184155419,0.34756345187384124,25.155907257069966
229,-0.06182290726913342,0.23829364070146841,24.66478660790299
230,0.13486374995731051,0.53486374995731045,26.633378045191627
231,-0.041915605296866151,0.3614538531713023,26.207177829281317
232,-0.070801639873735639,0.38451180599632784,23.921424340493047
233,-0.11961338758788889,0.18038661241211112,23.65574420806346
234,-0.10788964359710526,0.2808675971090292,23.232361457624055
235,-0.15111449013925987,0.22266729355149489,22.767113413850559
236,0.1261688833418774,0.42898235066644086,25.197668471043144
237,0.21956210158779391,0.62109435213931641,27.711659482213605
238,0.085144922999240563,0.4851449229992405,28.417031377208776
239,0.12350190740302258,0.49288985138549968,26.562718481350164
240,0.1426578214360763,0.45234773950322893,26.355641770513245
241,0.0,0.45591052134306337,26.354735700318663
242,-0.17879417445837575,0.19165221201977195,22.496438593600981
243,-0.051911851724724747,0.24817957688111053,23.367548437220172
244,0.12866626153388144,0.47462711079982045,25.55420367867773
245,0.049099742144777622,0.44630820873059579,24.04550778029391
246,0.15405085800389182,0.65405085800389184,27.029383689558735
247,-0.016995258927490965,0.32077082346391517,24.523648465969337
248,-0.068054870884265914,0.41906048603500512,25.918770694979571
249,0.10132615326699554,0.48230827428235939,27.80868581589008
250,-0.0020789228130272766,0.2994695679999132,22.746044753819959
251,-0.0028280788126697374,0.29717192118733027,23.354716099227709
252,0.044218385592862008,0.50416569043909676,26.318547949928835
253,0.02033874706559784,0.37124819443778012,25.834604132218011
254,-0.0052546059821132474,0.42094535448965187,26.222510920872082
255,-0.07639607178063354,0.26757831672029003,24.574805465652155
256,-0.0285214059712664,0.37390693622268129,26.119051464968841
257,0.099877568961406704,0.39987756896140669,26.004347062820379
258,0.13158832045289751,0.43158832045289752,25.999489147199039
259,0.1902277434515271,0.56721205054915913,26.967692241820693
260,0.010238767698980055,0.347410806911644,24.815196165710223
261,-0.085177650133644076,0.35778393596689873,24.387541375742806
262,0.0024426099592105401,0.30594139137788917,23.510409611400451
263,-0.014661200575174126,0.48533879942482594,26.889658379978034
264,-0.11078221944319951,0.41829837148929788,26.746500852747101
265,-0.042628091338809973,0.25737190866119003,25.008236217350557
266,-0.070044365402270409,0.42580864326434487,26.121304111310195
267,-0.063946907736472408,0.308217363107672,24.353183789633761
268,0.06165213366273805,0.49006509724752745,27.352162158765395
269,-0.21695082717004333,0.22103210885581343,25.249187533405181
270,-0.29140342625697069,0.51261681868962072,30.96066739058957
271,-0.19220265023657043,0.36146298614867772,27.061279944440503
272,0.050900566755355703,0.40378797056580307,28.259261496030621
273,0.03391400363846038,0.43371027103354881,26.969756366004834
274,0.136189308234755,0.58423440969763096,26.201848137487922
275,0.13853512210522595,0.43853512210522599,26.709410885413554
276,0.091953277081905635,0.49206981211199563,26.338663787119778
277,-0.10676065666424676,0.49344212509016289,28.635406945823849
278,-0.12070001108681405,0.37929998891318589,27.400397001491694
279,-0.066680470138636275,0.53331952986136366,27.772253633673991
280,-0.053831928659759089,0.38690385185818305,25.983581259932208
281,-0.00030531128734236253,0.35879869856701918,24.547298219615961
282,0.11333729737245821,0.51333729737245826,28.764376436458925
283,0.06013644757310186,0.56976484159859297,30.817972744448742
284,0.01126213880232162,0.50665728083615635,28.734287986105272
285,-0.01400244320961005,0.38599755679039,26.800444219013134
286,0.088698705707849254,0.49188481225596359,26.086588287359781
287,0.086024473815973848,0.42639881731638418,25.540143760187
288,-0.32461921915664316,0.34629962999065994,25.514078005621229
289,-0.096694322211133887,0.52483001673276597,27.751833557099523
290,-0.10526574442897321,0.59473425557102677,31.816587409562551
291,0.018324714367916439,0.39436698608024273,26.992988434509527
292,-0.09962910734400629,0.31736366405567928,26.371626133511427
293,-0.0469313734972399,0.35930130534185134,25.104911104522216
294,0.028741926270260398,0.50715391470451299,27.118934599080365
295,-0.16470086359483677,0.2738748487126349,26.052562712593151
296,-0.056712294334959501,0.45035048263834049,27.148612083317381
297,0.10514564797433254,0.492849163218885,25.717697209031559
298,0.16434991720930209,0.56434991720930217,30.89011780176579
299,-0.071879556978198561,0.23079336021336921,26.473583514672548
300,0.11563332227749674,0.41804910090155845,26.70037119354479
301,0.020220332899892956,0.37180545955734146,26.157472920587121
302,-0.028541455667649561,0.45408311133817325,26.665032963073674
303,0.10812537525487201,0.60336009148616876,27.192404375841619
304,0.3525095243730097,0.55261374220356385,27.886991479829003
305,0.18049484731824209,0.4804948473182421,27.616988030822842
306,-0.050435141045150275,0.14956485895484972,21.886037966127031
307,-0.077871967395795647,0.22212803260420438,22.863940017159244
308,0.014661250749467203,0.21466125074946724,23.273026313357025
309,-0.032292190758528148,0.31091859477533157,23.112550135335901
310,0.056316300199384918,0.31779953144684175,22.345365406821095
311,0.20053672147093868,0.50534474376514127,25.691059384405037
312,0.18057159624657487,0.48057159624657492,27.644293486933339
313,0.092021099829273256,0.29202109982927327,24.696684279895145
314,-0.16438898909939043,0.2356110109006096,23.480804845596044
315,-0.11952979743764118,0.083072165553449553,20.434715168012655
316,0.11957091338637724,0.41977674218585204,23.879550389418839
317,0.25596991594480006,0.48145907254064779,25.215981931928376
318,0.049544801155724481,0.2495448011557245,23.058567050124324
319,0.031687261467413186,0.33168726146741323,22.80298155445783
320,0.10518509114768326,0.40518509114768325,25.09701408384668
321,0.088614534340386769,0.29315702707937874,22.989054293277242
322,0.28702538449079362,0.56438575005175873,24.825541406383532
323,0.12191731897152117,0.40358807910860656,23.610984281593481
324,-0.062534988625388852,0.26436267679097558,22.375485959298054
325,0.090138521242821512,0.47670213735270633,24.315733048376948
326,-0.021667109001917047,0.27833289099808295,22.361628227314181
327,0.17283875916721619,0.43368393658558968,23.200592990514551
328,0.10641166483294229,0.40641166483294222,23.824486009688865
329,0.071734895455471501,0.27173489545547153,21.646652844780522
330,0.20638715431925725,0.5047566607064421,24.247642902736729
331,0.20025858699929552,0.40025858699929556,27.477943184810965
332,0.29118515365192005,0.49118515365192011,27.308993158522092
333,0.44287177001164818,0.74308269768420776,32.106833697710456
334,0.31013322841239149,0.61013322841239148,31.076362713855815
335,0.22693185548747002,0.46582294879340902,27.596082351837584
336,0.29648136173589251,0.5658176125585358,25.661637312961386
337,-0.01785111599478351,0.1849832224231871,21.794383165351491
338,0.12514462210173913,0.32535455269910329,22.549491170771908
339,0.066157180316511272,0.36615718031651129,25.243283704284654
340,0.21668364245808416,0.51668364245808418,27.976064950465023
341,0.24834355523309998,0.54834355523309997,28.28309991864387
342,0.26394645818429391,0.49013353429688128,27.649572436451962
343,0.23003085078000721,0.48878640986482347,26.41117058637753
344,0.14022775822099315,0.35612245369580736,23.52689366600119
345,0.37645478648296582,0.57645478648296578,27.280510313902777
346,0.30573375681571424,0.60573375681571417,28.500257726857278
347,0.43027613295766337,0.63027613295766338,26.881170465295678
348,0.15077401506976496,0.39417019574081769,22.411275815733195
349,0.053604403304679547,0.34970974192264531,22.333085410644436
350,0.13039906991978079,0.3303990699197808,23.960310190980714
351,0.029209510345073596,0.22920951034507361,21.550528931725889
352,0.15826041354157555,0.45826041354157548,25.190237692209106
353,0.081325689394488837,0.38132568939448885,23.19140940483701
354,0.19817939678719027,0.40082132003020182,25.499607666826336
355,0.040581410631564674,0.34058141063156466,24.614919669575322
356,-0.16012210298928181,0.30786529678817753,25.387837481988857
357,0.26844958780957173,0.46844958780957169,27.194726910109114
358,0.28481124290176746,0.48481124290176753,25.996809835153385
359,0.1168934048225911,0.41689340482259107,23.764147695833351
360,0.10584963093724087,0.30584963093724082,21.886298920207899
361,0.20885929282980875,0.5088592928298088,25.019803794786036
362,-0.029018528556517133,0.23095318129161005,22.917595295255438
363,0.076427397046654938,0.37642739704665495,23.901991983821453
364,-0.0071845472940861186,0.19281545270591388,20.75526418025466
365,-0.021293257480395233,0.37870674251960479,23.090062258673576
366,0.22869045162425755,0.42880502813055771,26.973525759702504
367,0.14465479392418401,0.38476809275004548,24.748725276083658
368,-0.017019975839308515,0.24853438677232637,21.84635679198907
369,0.13231431814493144,0.35781928257077145,24.712357017785429
370,0.30211518747889798,0.55998884911877345,29.385613530285802
371,0.085393169459211188,0.48539316945921118,29.603111691681676
372,0.12172795251100399,0.5217279525110039,30.653103584321578
373,-0.051712905754055606,0.24828709424594439,24.361091355933588
374,0.16204401415900643,0.40731187953410447,24.250508366704302
375,0.028524311415088356,0.30016069600705669,23.982672072383693
376,0.099410951994955227,0.39941095199495524,25.399996068873374
377,0.16359849566741,0.36359849566740998,25.107645288327145
378,0.15669796824577889,0.52447026014247644,27.405234611266074
379,0.098454567878526716,0.2984545678785267,24.051621554246331
380,0.096885590474503042,0.29688559047450302,23.619716523284318
381,0.031147443397973578,0.23609075051004588,22.428660931603762
382,-0.06945730496810458,0.13054269503189542,20.88869547596337
383,-0.11266389133794737,0.087336108662052631,21.841872815901898
384,0.0542118500927119,0.25421185009271186,23.052412843348456
385,0.11556017438628212,0.31556017438628209,25.373696345133482
386,0.12540234916476159,0.41928128752995136,27.361835199067041
387,0.21467483278084881,0.41467483278084882,25.021359643237616
388,0.11496970127627784,0.31496970127627788,23.6293969455565
389,0.017018869166705378,0.31966903938478397,25.059590895813312
390,0.12708703499479682,0.3270870349947968,24.363720921008962
391,-0.043027191293345222,0.15697280870665478,22.29010940539931
392,0.0023776592227455983,0.20237765922274562,23.036567813622788
393,0.14102221562166023,0.34123193595460521,23.807790023901848
394,0.18875411040020926,0.3887541104002093,28.512129947945603
395,0.31560289849169609,0.51560289849169616,27.888255481060963
396,0.26159885990808784,0.46159885990808791,26.749333793097598
397,0.20621980248097388,0.40621980248097389,27.537706171665292
398,0.1650223118959476,0.36502231189594758,26.695382180424605
399,-0.026787715985732062,0.27321228401426795,23.195130954635097
400,0.1053757919013508,0.49249989495968949,25.517993565222959
401,-0.018212155828198608,0.38087567921314502,23.328960328701392
402,0.043775876163256497,0.24377587616325652,22.527477754048896
403,-0.095117040948334147,0.10488295905166586,20.248266415342986
404,0.088552442400760573,0.28876644027768827,22.276514384434432
405,0.27734282063093646,0.47734282063093653,24.072469857119636
406,0.095548395960440874,0.29554839596044086,21.181690287777826
407,0.23126294590734559,0.4312629459073456,25.023927058517334
408,0.13231116883640687,0.33231116883640688,25.510431004864426
409,0.18241998055416384,0.38241998055416382,24.477091178757007
410,0.057525390759022646,0.25752539075902264,23.659816970966517
411,0.10590341483540092,0.3059034148354009,23.21506477388769
412,0.15207370030225223,0.35207370030225221,23.343244170113795
413,0.26296107444611183,0.56562672677374426,26.383521349111465
414,0.12423019800588916,0.32423019800588915,24.047289412918353
415,0.10000000000000001,0.40000000000000002,24.306632168774978
416,0.022110159533370283,0.29518166646428751,22.409468272318264
417,0.041564584032490901,0.24156458403249087,23.016384706862212
418,-0.23276252059271213,0.31528482188363938,26.97996797141284
419,0.093328539116112955,0.32354409469989504,26.923820386834251
420,0.15260908885709132,0.3526090888570913,22.528407132715607
421,0.15301530960641621,0.35301530960641619,22.943299729813916
422,0.038651806709441974,0.29205404869274221,22.985118514933077
423,-0.018317227410472404,0.2199461854016016,22.935379258288531
424,0.065236595329645847,0.26624498213648556,22.071712487433118
425,0.1453589747997808,0.44794954655290598,27.085427655800451
426,0.18548244311564227,0.38548244311564228,24.247845068685312
427,-0.14933982966158016,0.21074692999355182,23.491528582023836
428,-0.07273387932803739,0.22812909227703257,21.978539979709353
429,0.05177064122243321,0.34961163418488106,21.602306885250293
430,-0.026617447466269716,0.24736652103998388,21.731172977198799
431,0.17665757581154978,0.37665757581154979,22.808231752537708
432,0.19518983990976771,0.39518983990976769,26.829288928390277
433,0.23234387685600816,0.43234387685600806,26.011212992993087
434,0.23614413780659987,0.43614413780659989,25.589800958740103
435,-0.037055910239498654,0.16294408976050131,23.018875810486481
436,0.27029931068096014,0.527877427196765,27.375685750681463
437,0.22362591481965924,0.42362591481965922,25.624090864143803
438,0.19527629788939024,0.49527629788939026,23.976077684083275
439,0.2483214554380532,0.54832145543805311,27.061839027670111
440,0.054032760137386879,0.2540327601373869,21.523276308009549
441,0.0027112823148940368,0.20271128231489405,22.373129871461853
442,-0.055853048693273476,0.14414695130672653,22.189903029527379
443,-0.14242782599701828,0.066827333058732397,18.841309044164685
444,0.062005104842275428,0.26200510484227546,20.826837725772172
445,0.14945312758053117,0.34945312758053115,21.372820088077749
446,0.18446387165443842,0.38446387165443846,24.08690139257083
447,0.10761007951720236,0.30761007951720232,22.854038701777636
448,0.19450736928444964,0.44724774773293019,26.099650150644305
449,0.059897431299166172,0.28570347534424434,24.23926317658853
450,-0.11448402599368201,0.18940580842434851,23.18349754042908
451,0.18600528268712027,0.48600528268712029,24.162157234257677
452,0.034139448878836319,0.33413944887883634,22.994596646450869
453,0.043349749202914525,0.24334974920291449,22.217571138095014
454,0.08597189438282074,0.28597189438282078,22.345141199830945
455,0.086350818744087815,0.38635081874408783,24.645677472146559
456,0.019397742744232581,0.3193977427442326,25.47698654640805
457,-0.094915249295788803,0.2050847507042112,22.47364879910749
458,0.19469815369114801,0.39469815369114802,23.196420367696494
459,0.042285444393347305,0.34228544439334729,25.275237986101533
460,0.10009631167551651,0.40009631167551651,26.151409102774039
461,0.057853963733950395,0.3578539637339504,24.530587513665818
462,0.018101781473720324,0.41820168335182134,23.993080236360591
463,-0.027843322443747525,0.27215667755625245,21.326228229021382
464,0.016935418059315782,0.21693541805931579,19.32723690967304
465,0.15814391061813962,0.45814391061813964,25.612613260379959
466,0.043069553270629814,0.47188360431648368,27.854325752288247
467,-0.016959052080355332,0.32974508387346696,24.193321484978107
468,0.22091036968276651,0.42091036968276646,24.503738410348262
469,0.17072905687001966,0.50091970572479139,24.478779562503011
470,0.1446852250668286,0.44468522506682862,23.027036741861806
471,-0.066662843583566639,0.13333715641643334,20.183643741038271
472,0.030343820845968362,0.23034382084596833,21.124170822257632
473,0.15137515632934581,0.35410758805448067,23.527165146007327
474,-0.098687456448735791,0.10131254355126421,21.048969001480508
475,0.00063432882936158568,0.20063432882936158,23.201874753135066
476,0.15950909492604329,0.35950909492604327,25.921152427611201
477,0.048475560755412303,0.26798216329296964,23.172543999965502
478,0.12620921959715101,0.42620921959715102,24.315319149057277
479,0.037032645220750018,0.33703264522075005,21.427436978624534
480,-0.077904268609669342,0.22209573139033068,20.481046726052465
481,0.043822976372879296,0.24382297637287928,22.196612324057789
482,0.029563046742270494,0.22956304674227052,21.206131831234316
483,0.31610671595344342,0.51610671595344348,24.871282175627176
484,0.16124430495790659,0.3612443049579066,23.772230288917619
485,-0.18853125606108739,0.1740889518309198,20.635678403381672
486,0.088230266821657619,0.18823026682165761,21.921601417035735
487,-0.077176043210873041,0.12282395678912697,21.349429986315027
488,0.054551825237984186,0.2545518252379842,22.789925974193366
489,0.029926000288752773,0.25930560585217211,22.442540758973319
490,-0.028423625574222289,0.17157637442577772,22.557658222946618
491,-0.021663266997256635,0.17833673300274336,21.634378020239396
492,0.18077571478527113,0.38077571478527111,24.441300169883366
493,-0.12131108142031319,0.081510102682014834,21.015054780243034
494,-0.0062657941690805966,0.19373420583091941,21.416491368323886
495,0.1659481488510626,0.36594814885106258,24.047249762206349
