episode,av_g_reward,av_legit_traffic,av_total_load
37,0.21823819688870541,0.51823819688870543,30.7328680209345
38,0.30576292818862882,0.70576292818862885,33.784197492871733
39,0.59924301057458229,0.69924301057458227,29.61282997985894
40,0.45202857075511549,0.65202857075511544,30.297316720379815
41,0.12848762383541473,0.42848762383541478,25.203476807152704
42,0.41244271158334805,0.51244271158334809,27.457200146585841
43,0.054341558456726516,0.60393163172507836,30.01624919319655
44,0.44407489291278851,0.64407489291278852,28.218452138674529
45,0.12104843838127574,0.52104843838127579,27.806225959142175
46,0.11006220725818847,0.3860663404521254,27.694727026816402
47,0.20039615206509862,0.44601653828140247,28.038149523896703
48,0.18222263890174062,0.38237235041793782,28.312933414291972
49,0.17450519729068423,0.47793779839147266,27.069592150335087
50,0.25297015822398589,0.54059724643425222,26.594297594228486
51,0.017951963822249561,0.47793093359002442,25.942921512755078
52,0.096934764473249307,0.29693476447324929,26.066630672317405
53,0.17745358238722778,0.47759966241135032,26.867514067507905
54,0.28640071309944942,0.58640071309944941,28.350849423387388
55,0.38509852910666992,0.58509852910666993,26.047275571362242
56,0.31072668377536855,0.55540075546331269,26.240432610245314
57,0.24063804531021588,0.44753899820726967,26.332840903408616
58,0.37256708639875236,0.47256708639875245,26.56383995325973
59,0.63255385051144031,0.8308552830988416,30.392037771906452
60,0.37284131888213307,0.57284131888213308,28.193352574401111
61,0.23431408934066336,0.44382248042585193,27.652552766147938
62,0.31121973841508338,0.51190734901005253,31.825577145910433
63,0.37310999273722251,0.63150122356918703,29.935152045557874
64,-0.083470054828612666,0.23656035326879046,24.705791188779159
65,0.068954880748637828,0.46895488074863784,27.090157717214492
66,0.400125332825917,0.50388629492606085,28.757850869533126
67,0.35492132329764708,0.65492132329764707,28.371177475508528
68,0.25318872273715742,0.38762553764403929,25.935723720397824
69,0.38073251945109082,0.48073251945109086,26.551998321127975
70,0.50510789466308592,0.70510789466308599,28.948152810742499
71,0.40304158084036928,0.60304158084036941,29.038574279116467
72,0.12220415500015228,0.42600713569703952,28.362336101842686
73,0.10943600607193367,0.50943600607193362,27.341320402338368
74,0.30460865640671392,0.50460865640671382,25.278552531573673
75,0.13547196769431985,0.33892772185202974,25.39737051692499
76,0.27935315887121914,0.47935315887121915,26.493609931310488
77,0.26912073544826248,0.42373024775567936,24.47156411801787
78,0.47435729811312977,0.61198206090696883,28.471347171093704
79,0.59085730207604892,0.79085730207604887,30.241131490528279
80,0.63612388921180296,0.63612388921180296,25.841690151142455
81,0.64803308524629499,0.64803308524629499,25.343939289570418
82,0.21454644853042643,0.31814190813511212,24.17193766033277
83,0.34295799097414964,0.34295799097414964,23.450955650862827
84,0.25003405059985739,0.51068879760157926,26.029148461677231
85,0.42020686181291395,0.52020686181291409,25.410666776201744
86,0.027191893172554993,0.23093017784463915,23.135057845118226
87,0.33767153771862912,0.4376715377186291,24.450686919020487
88,0.23911342881983044,0.39245139638456139,25.436655130684603
89,0.42677805980555233,0.52677805980555226,26.689414951088871
90,0.097057187156363717,0.39936925131035511,25.934176670824037
91,0.048444111506476276,0.38567959367798876,24.630319768954518
92,0.11355370167754679,0.4791905675995215,24.881667914426821
93,0.29538809097967256,0.39538809097967259,23.173631148389848
94,0.24674040716622975,0.34674040716622978,23.512091572028094
95,0.24219451123457772,0.34219451123457773,23.579813143145554
96,0.30435771439451481,0.30435771439451481,23.141418734513348
97,0.14839999113839022,0.37455662475912904,25.297846709835611
98,0.1312255034485334,0.33137630620876241,26.082213131433356
99,0.085031645828350461,0.28884202977462731,23.165066536324225
100,0.31865579372956682,0.31865579372956682,22.899526783113959
101,0.51737001005193939,0.51737001005193939,25.456920602066624
102,0.24633677088888026,0.34980893332788238,23.909672204654846
103,0.32998750248829822,0.32998750248829822,23.886311093085936
104,0.51371870070183778,0.61371870070183776,25.222223282163025
105,0.38374329637082988,0.48374329637082986,25.664849781374464
106,0.26879653109723073,0.26879653109723073,21.072149493056305
107,0.21004600822907799,0.34315047021977851,23.695570914435621
108,0.38262109578097653,0.58262109578097643,27.083773575321125
109,0.46016008943737258,0.59699142396380556,28.014271988066145
110,0.44383961804788574,0.6438396180478857,26.244682258227748
111,0.36723311551752191,0.46723311551752184,24.881102604741336
112,0.57608543048951844,0.57608543048951844,25.186026925001393
113,0.37089767871640528,0.47089767871640531,26.265974966722958
114,0.35408616003687288,0.55408616003687283,26.293184654661143
115,0.36544129908445561,0.52960765208692118,25.289817990975717
116,0.25751568000357367,0.35751568000357364,21.552076251637622
117,0.50013356550054522,0.50013356550054522,27.729718296222352
118,0.41561268549744046,0.41561268549744046,24.79648424622194
119,0.22911833653228458,0.32911833653228462,22.511651157544872
120,0.1188851562839193,0.21888515628391927,21.88267424324652
121,0.30305205059707435,0.30305205059707435,23.059252902717169
122,0.24300358910048708,0.34892585010212329,22.679553531768832
123,0.084652678987300584,0.18465267898730059,20.891283272624406
124,0.23873572623814771,0.23873572623814771,22.025618188771677
125,0.40115893724234625,0.40115893724234625,23.334795110312349
126,0.35336168883698205,0.35336168883698205,22.529843091189122
127,0.056841750315347286,0.15684175031534728,21.934961658545557
128,0.29013952202348348,0.39013952202348345,25.687644591431201
129,0.27851821864071091,0.37851821864071089,24.012828258211073
130,0.093426993424403693,0.20009669885713813,20.724052680236678
131,0.34034747314674457,0.50765745342063473,24.410310367648528
132,0.30484241939553069,0.30484241939553069,21.382744409398789
133,0.24417712919614248,0.34432654988594924,22.513189185583361
134,0.047926897793267823,0.24981773138891974,22.248218549930677
135,0.30347364937835714,0.30347364937835714,21.90443987725633
136,0.46898873045499823,0.46898873045499823,24.364247359501835
137,0.44003164137634004,0.44003164137634004,23.107541075388266
138,0.33462374173232246,0.33462374173232246,22.094548681578608
139,-0.066603335682295012,0.18187845197647085,21.566688921930513
140,0.12715375754776775,0.42715375754776774,24.876935373403835
141,0.26058569056689551,0.36442138308789684,26.160511749819658
142,0.14937888686334144,0.44937888686334143,26.058913779454826
143,0.1588721188725826,0.25887211887258255,22.531640027707805
144,0.31405773019019645,0.41405773019019643,26.161992371321201
145,0.72383026525713101,0.72383026525713101,28.408848784779234
146,0.44123466362997527,0.57009831211666739,26.299370161961964
147,0.16583461378611405,0.3784694478381958,24.836642901253192
148,0.34291562334533199,0.34291562334533199,23.849764756218878
149,0.19037774128498763,0.29037774128498761,24.545484422019619
150,0.63240365175836288,0.63240365175836288,25.353751547468487
151,0.12352610719642265,0.22352610719642266,22.040763464336415
152,0.27651072441691632,0.3765107244169163,23.937141664652465
153,0.14377834112514423,0.44377834112514425,26.504124385225669
154,0.60956757155245866,0.60956757155245866,25.114566218165653
155,0.59448878389087145,0.59448878389087145,25.548071381788422
156,0.16739951727841562,0.16739951727841562,17.829931012316074
157,0.22016183856657881,0.22016183856657881,20.063711473342849
158,0.23286982791201444,0.23286982791201444,23.049272890354473
159,0.40062297022532939,0.40062297022532939,22.516378462130117
160,0.17092163838521962,0.47107489653387857,25.017984095092565
161,0.25195001430963171,0.25195001430963171,21.641498892722097
162,0.10115361197105463,0.20115361197105464,21.937681067064524
163,0.11961526946915983,0.22305744550917569,21.690244937794652
164,0.34975066449843562,0.44975066449843559,21.587256228142508
165,0.24928600429939052,0.44928600429939047,24.652137677386115
166,0.22831843570597971,0.42831843570597972,24.780398414956757
167,0.21622937434145539,0.31964918025402717,22.643439457238792
168,0.064985923077634483,0.26498592307763447,22.41742517166859
169,0.37973867389821736,0.37973867389821736,23.760448705624537
170,0.46414728707424935,0.46414728707424935,25.057518865734764
171,0.16649392541765329,0.36649392541765324,22.952433613129838
172,0.22234099637633081,0.42234099637633077,24.031990467657565
173,0.15217083733659553,0.35217083733659554,21.977723638458777
174,0.25739513516052653,0.25739513516052653,19.177204463458644
175,0.25265918938392895,0.45265918938392896,22.429805080237525
176,0.24471717508367236,0.44471717508367237,23.139821608700696
177,0.32882497384281145,0.42882497384281149,22.6943163030938
178,0.47491235213254279,0.47491235213254279,21.434536250432668
179,0.36113599943856312,0.56113599943856307,25.462563686293802
180,0.35548482941156828,0.45548482941156826,24.030969603377791
181,0.35832007682498757,0.4583200768249876,24.343080446696771
182,0.41235196623253401,0.41235196623253401,21.924953837546752
183,0.54748720891281688,0.54748720891281688,25.142531950719974
184,0.68275039421480976,0.68275039421480976,26.49537336141146
185,0.35056017626011804,0.5197174706559371,25.391277351030524
186,0.43823610449194239,0.43823610449194239,20.785504775349892
187,0.12666597829102133,0.22666597829102136,21.000966377269982
188,0.21864266315156447,0.21864266315156447,20.528198034704559
189,0.37844138179368647,0.37844138179368647,23.067329640074682
190,0.33589483778802204,0.33589483778802204,23.079425723996273
191,0.35168839256812312,0.4516883925681231,24.829045208631474
192,0.29410325609622728,0.4860384088492623,24.147718907392552
193,0.34987027729544729,0.4681758512965678,22.845206938946145
194,0.44366910397338621,0.44366910397338621,22.885624441583893
195,0.13523920533580394,0.23523920533580395,21.976460002727286
196,0.38103834047375268,0.38103834047375268,22.688903869712071
197,0.2191364362840201,0.31913643628402011,24.52394080774269
198,0.46659326166927145,0.46659326166927145,25.188781412476004
199,0.2012359997760787,0.40123599977607871,22.772177865301774
200,0.34292426475767435,0.34292426475767435,21.090940238544786
201,0.11064585481555186,0.21064585481555187,21.787763381131551
202,0.48225177121495272,0.48225177121495272,25.957637853067588
203,0.10134416412897336,0.20407728135080089,21.941049320957084
204,-0.024682044059428244,0.17531795594057176,21.625091251182077
205,0.22079642272794878,0.22079642272794878,22.979403076703509
206,0.26027578206336066,0.26027578206336066,23.115516320320939
207,0.40357175148988328,0.60120540100387565,26.981620202606621
208,0.40408896999229488,0.40408896999229488,22.119604705251341
209,0.17157294063633979,0.17157294063633979,21.334566624760175
210,0.32024583226017167,0.32024583226017167,22.205676140863012
211,0.26234750744637364,0.26234750744637364,20.93902301710196
212,0.12652283204591569,0.23039387423505381,19.539632070678554
213,0.28870033446374632,0.28870033446374632,20.413448340510534
214,0.30352997349746202,0.30352997349746202,22.467838766949718
215,0.52275819715377303,0.52275819715377303,25.034483310580168
216,0.12427289948978419,0.32731089064641056,23.728281174139102
217,-0.085702162613698868,0.11429783738630114,20.270869047989123
218,0.17055693822221751,0.40780533526504292,26.336878303605129
219,0.39909279340208459,0.54756629758392505,26.654898662392025
220,0.40014279659771834,0.70014279659771828,32.049253699194857
221,0.33796683931205079,0.56173449341329607,28.66970810101493
222,0.32273258031544777,0.42273258031544775,27.576468501566296
223,0.28847181290479995,0.48847181290480002,24.712030546562865
224,0.31706336118259348,0.41854018740249399,24.534127311212977
225,0.39814870168445976,0.49814870168445979,23.924952263435006
226,0.32637523481238545,0.32637523481238545,23.013794063888035
227,0.29976072263812614,0.40361653718981394,26.801513998536212
228,0.19033262927231984,0.52337899446154079,27.598717635509605
229,0.35566691645589488,0.59697078896338773,30.297882317421362
230,0.055166943600400739,0.4623856346208724,25.390833525730706
231,-0.072934807765556275,0.47147026615123461,26.247948779182046
232,0.36626885030945461,0.56626885030945462,28.810420343649991
233,0.27231867419889055,0.37985671035695356,22.872826119742804
234,0.30135426231801554,0.50135426231801561,25.407081069260787
235,-0.071606330584851483,0.33235858558749692,25.269494151354795
236,0.043203537139284445,0.14320353713928444,21.626453855227929
237,0.1101739326605657,0.3101739326605657,24.826735561732988
238,0.20627897886142071,0.30627897886142075,24.284778503166542
239,0.097496308102883983,0.29749630810288397,23.434308118014904
240,0.25292499138483387,0.35292499138483391,23.317418279141037
241,-0.02619488492155967,0.27693407626963956,23.121874962917687
242,0.29282950896015036,0.49282950896015026,28.030713598327473
243,0.41547254361412778,0.53834691526336231,27.405648394641553
244,0.16899410493772754,0.3883703224437175,28.270013207499112
245,0.12662756076364295,0.45060767707834187,25.785265846599277
246,0.022064182719194893,0.18599391378299743,22.758621279060744
247,0.10349792980397785,0.45665328345244005,28.020347860217875
248,0.43052447491523099,0.53052447491523103,28.792912033415092
249,0.53310896278137276,0.53310896278137276,29.860552766403931
250,0.19072154267706914,0.29072154267706912,26.656933012865363
251,-0.0083168307562167428,0.19168316924378326,22.400763324047741
252,0.25064521581833799,0.25064521581833799,22.098417510321539
253,0.40993052695103832,0.61139554431586873,27.885878696857407
254,0.52031675973285563,0.52031675973285563,28.752301048938097
255,0.75364709970682942,0.75364709970682942,30.549824202864777
256,0.37285364743857097,0.57285364743857092,28.057565976839278
257,0.47887331825198298,0.57887331825198296,28.256203593054959
258,0.42829703154953264,0.52829703154953256,27.86757785697252
259,0.53837155632461597,0.73837155632461593,32.775673442951046
260,0.89713519540100306,0.89713519540100306,33.784999013398789
261,0.71759884124371498,0.71759884124371498,29.628363160240884
262,0.27389219532288378,0.57389219532288382,30.023902293615087
263,0.38946434664085522,0.49297740707560783,26.856839942362917
264,0.41890368866547184,0.51890368866547187,26.339367438910585
265,0.4366317928820882,0.4366317928820882,21.807817163656857
266,0.41715052890130666,0.41715052890130666,24.928140235269638
267,0.44345798630309841,0.44345798630309841,25.15227532418691
268,0.50723223417128327,0.50723223417128327,24.607615239074622
269,0.38613322494039026,0.58613322494039033,25.112930186169514
270,0.46421539919538801,0.46421539919538801,24.708457342204106
271,0.24059406713223677,0.44059406713223687,23.959859900011885
272,0.29778166004635165,0.40245237866913125,22.476323160246018
273,0.45966587441504381,0.45966587441504381,23.910153673653259
274,0.60061812601066866,0.70061812601066864,28.335302715218177
275,0.66828975305969984,0.66828975305969984,28.642184537186761
276,0.34872294325372943,0.5487229432537295,29.365667708080593
277,0.60363426674035114,0.60363426674035114,26.893041562724154
278,0.32784429973280887,0.42784429973280885,24.844071413172895
279,0.4892757320545334,0.4892757320545334,25.845763835515573
280,0.24979722372810692,0.44979722372810704,26.253714430546189
281,0.41449539349283171,0.41449539349283171,24.904122346124975
282,0.27549127657081474,0.47549127657081469,24.661169249035382
283,0.55145571441317509,0.55145571441317509,24.664447738220606
284,0.54625852612991654,0.64642416942400605,27.631112975439226
285,0.3835934748449793,0.58359347484497925,26.033837261048962
286,0.20288145521469375,0.36461434063675169,23.828800540168523
287,0.34161227259229876,0.44161227259229874,25.966676160348811
288,0.48888193911840361,0.48888193911840361,26.177424973840413
289,0.53584798333252137,0.63584798333252146,26.171633907486445
290,0.48158872197698999,0.48158872197698999,25.131862335348288
291,0.61095868572647261,0.61095868572647261,27.161418094087736
292,0.57783889088010087,0.77783889088010083,30.395590068236572
293,0.67705010340511695,0.67705010340511695,27.702788155746411
294,0.365101957819295,0.66632252562651384,28.93702662624138
295,0.46078468349784829,0.46078468349784829,24.311383382989249
296,0.47519941651277087,0.57537448371453714,26.994023646261258
297,0.411731196026283,0.411731196026283,25.616402483870182
298,0.36897504613670706,0.50060670940590624,22.779265499427975
299,0.59924523866847257,0.78666795133846767,26.619372361794667
300,0.30227790498246543,0.40227790498246546,24.080137867933299
301,0.28997617089367755,0.41695548202748967,22.376933339376077
302,0.44618497871480967,0.44618497871480967,22.972527818397989
303,0.58255418829168981,0.58255418829168981,24.528290345984963
304,0.56006450560702126,0.56006450560702126,24.353895843876995
305,0.3496944749557499,0.3496944749557499,21.283416908459834
306,0.21348175302908085,0.21348175302908085,20.946449461930754
307,0.16665574474132072,0.2666557447413207,22.175075661143875
308,0.53554943145611211,0.53554943145611211,25.660672035769643
309,0.20590141909126483,0.3093238353420239,24.622595659094081
310,0.16875205725859005,0.47240814245199303,25.662634271727558
311,0.26664939765894224,0.46664939765894226,27.169098412918554
312,0.3626688308065219,0.50173042635759035,26.826073314861258
313,0.25541677719823164,0.35554278017030599,25.063334198380932
314,0.3451214285037541,0.3451214285037541,23.617457886167415
315,0.22705695817972615,0.33056005917915382,22.998438959613701
316,0.19136155274835889,0.34152865006573607,21.391877777555486
317,0.47746108454878211,0.47746108454878211,22.816692231233343
318,0.34395285467798747,0.34395285467798747,19.761493498339785
319,0.50432498151436378,0.50432498151436378,22.992604536400414
320,0.21626946247081502,0.316269462470815,23.84718881853059
321,0.12176162329136719,0.2217616232913672,23.825348360357488
322,0.01949561352786109,0.11949561352786109,20.828692557455614
323,0.10851126148375592,0.30851126148375591,25.072900951224423
324,0.2989136560519986,0.39891365605199858,23.80152198117268
325,0.29995617769812244,0.29995617769812244,20.909659047637781
326,0.12557177057543273,0.32557177057543274,23.270481302257984
327,0.085031204799778631,0.2322971356626029,24.173657668428124
328,0.23035302335967325,0.33035302335967326,25.144308965958558
329,0.55633739366551427,0.55633739366551427,25.417937976403771
330,0.49091511872160665,0.49091511872160665,23.826534077471393
331,0.48521500948591412,0.48521500948591412,22.049232610448321
332,0.39112909906484045,0.49112909906484042,23.242785727646257
333,0.40067815571149595,0.5006781557114961,22.594244267823576
334,0.13478726277558822,0.27105341955056006,21.319479591257114
335,0.3376208285495127,0.3376208285495127,21.839681666868721
336,0.055926534669940096,0.16000970943649065,20.879468097390792
337,0.10521076411004456,0.10521076411004456,19.817558349329154
338,0.26941363318090028,0.26941363318090028,21.148737292783121
339,0.22603230116339917,0.22603230116339917,20.850031616516191
340,0.32290134910325802,0.32290134910325802,22.276875338150589
341,0.16008446213902455,0.46008446213902454,27.093192240729159
342,0.44180367483751759,0.44180367483751759,22.399425826982387
343,0.35295598781585763,0.35295598781585763,23.111952645024925
344,0.43730290347895895,0.43730290347895895,24.319967783181848
345,0.24579300661513076,0.24579300661513076,22.97709400404003
346,0.33370318720860193,0.33370318720860193,21.913959726749326
347,0.24148142883044182,0.44148142883044184,23.46422648320274
348,0.240924966278452,0.240924966278452,19.982575973420349
349,0.36923974741962373,0.36923974741962373,21.587463519969752
350,0.30772887801561077,0.41453654807254497,22.819744619533957
351,0.29009747546392772,0.49009747546392768,24.067657173355769
352,0.22754620771232159,0.32754620771232157,22.909744455175929
353,0.1355165023641966,0.33551650236419661,24.141716308106052
354,0.081088684089927462,0.43157808986574225,23.863405353097537
355,0.14675486767083212,0.53010277270475836,24.102197045750906
356,0.66264679297004148,0.66264679297004148,27.31927575173383
357,0.16741061043930294,0.26757873342271693,23.10248181746557
358,0.36421606827179864,0.36421606827179864,23.010913522000319
359,0.12048476681327056,0.32048476681327054,21.08238532446169
360,0.14298471071747929,0.34298471071747927,23.303330889282527
361,0.11509398515866245,0.37048549745839965,22.986948145575681
362,0.41592792009238622,0.51592792009238619,24.316811209076072
363,0.47908735522736701,0.47908735522736701,23.774794158402827
364,0.53095018814877604,0.53095018814877604,25.684241850304751
365,0.46601524712088416,0.46601524712088416,21.756562532400736
366,0.2568918407439349,0.397789302714186,22.228722605584302
367,0.117238664198304,0.31930876218623017,22.931227699811465
368,0.055505120057154821,0.25550512005715487,22.916658021231811
369,0.33205873246045658,0.33205873246045658,20.77780083940295
370,0.082757231540652718,0.24627122076670163,21.169533010803608
371,0.58322369293373488,0.58322369293373488,27.067410167900732
372,0.47299223310094929,0.47299223310094929,25.994545232574275
373,0.45574311472369888,0.55574311472369886,25.323072093542383
374,0.44678961708980508,0.54678961708980511,24.354428409185687
375,0.30644708654287711,0.50644708654287718,24.063498935659155
376,0.33323622457666713,0.4365728127487577,24.16239716463793
377,0.13644404262777005,0.43644404262777003,22.493682551489719
378,0.33407788036067332,0.43407788036067335,24.733479455630182
379,0.58283710051760074,0.58283710051760074,25.648077782071567
380,0.18695314337013347,0.53264518912124681,25.58139769806321
381,0.48506466880561067,0.48506466880561067,22.864237458411161
382,0.35981793939998341,0.35981793939998341,21.553273463210537
383,0.13173280874784909,0.2317328087478491,22.615464993953545
384,0.35245120234350197,0.35245120234350197,22.399806063520671
385,0.28843757265675485,0.28843757265675485,21.726658668159466
386,0.25155427598237196,0.25155427598237196,21.565782580324221
387,0.29092836977166953,0.29092836977166953,22.5817778960716
388,0.23232220750459137,0.33511024856517801,22.284904427690037
389,0.34815072086557447,0.34815072086557447,22.082506052770444
390,0.39413705934314913,0.39413705934314913,22.076108234888643
391,0.36388014907679744,0.36388014907679744,21.333588261025547
392,0.25032801369666663,0.35032801369666661,22.22865436336108
393,0.33555414313359799,0.33555414313359799,21.253168509523547
394,0.47174388709583848,0.47174388709583848,22.179859851278856
395,0.21494589655505347,0.31494589655505351,23.496234015900264
396,0.35949298025594467,0.45949298025594471,23.757088533791048
397,0.42859732785094645,0.42859732785094645,25.330371156229322
398,0.48270402437680404,0.58610524577698542,25.244716259329866
399,0.32026608137033918,0.42026608137033916,25.354149916876832
400,0.32913385852377119,0.32913385852377119,20.626503606285667
401,0.13699684268093729,0.33699684268093727,22.705914122402852
402,0.31624176646594498,0.31624176646594498,21.5834273612945
403,0.23810211051511473,0.23810211051511473,21.305766654409666
404,0.33955560489179565,0.33955560489179565,21.122829454123682
405,0.51303132252913808,0.51303132252913808,23.660067462120814
406,0.35975779187158274,0.35975779187158274,22.483338883504224
407,0.39436541253307816,0.39436541253307816,21.686224901691773
408,0.48888921662832985,0.48888921662832985,24.200393459930911
409,0.41947668504610869,0.41947668504610869,20.677057315738658
410,0.43618335368107236,0.43618335368107236,26.590571486508708
411,0.36315843023958105,0.56315843023958112,28.56137636808818
412,0.48457364315081219,0.68457364315081226,30.838798260698514
413,0.40786976158653265,0.40786976158653265,25.451593691000614
414,0.48102606981462531,0.48102606981462531,27.270850083228641
415,0.52678921022926573,0.52678921022926573,28.783311106348862
416,0.19856277281223056,0.4029780959469037,28.487563870574785
417,0.10405141649091725,0.3676721333887214,24.186126472912353
418,0.28831144832222144,0.28831144832222144,20.558851682568481
419,0.17414439404957011,0.45671827263856341,26.119704781556457
420,0.40864905579912686,0.40864905579912686,24.431549713117853
421,0.4879805532111085,0.4879805532111085,26.693391474187791
422,0.42591197976473721,0.5828064520319356,25.131771780689078
423,0.61915094684424532,0.8191509468442455,28.117902508227417
424,-0.17795348995289953,0.36343175220551049,26.009864933395306
425,0.0025880372112902393,0.33039609695541838,25.113947971797991
426,0.52538950130183104,0.52538950130183104,28.230700186962217
427,0.47663726673635881,0.47663726673635881,23.126751005679452
428,0.29999999999999999,0.41592684017385712,25.042297414394803
429,0.54238043865782548,0.54238043865782548,24.374310435161476
430,0.26055373861201481,0.44166195490149712,23.095698588028277
431,0.46429050178873188,0.46429050178873188,23.236264714865595
432,0.34336768214304875,0.4870702236417167,22.583352081640559
433,0.40772116388742263,0.40772116388742263,21.438860947857769
434,0.35285379091223118,0.35285379091223118,21.485482324380499
435,0.27286710840461348,0.27286710840461348,20.017634008139666
436,0.51206697386515554,0.51206697386515554,23.875509558740095
437,0.34499360359174497,0.34499360359174497,24.893610159216703
438,0.28601373521885903,0.28601373521885903,22.908429273199552
439,0.29230689255867359,0.4923068925586736,25.698718915708604
440,0.18559549235649944,0.58559549235649944,27.861422611417481
441,0.44542522254784389,0.54542522254784398,28.209755943867737
442,0.37879351081768964,0.37879351081768964,26.584183541227429
443,0.24599439148900637,0.34599439148900635,23.649684140279724
444,0.3898446560615369,0.48984465606153693,26.266293192800202
445,0.29151842137596945,0.52447759009024419,29.869781310071097
446,0.40386003465596881,0.50386003465596885,29.8434164917504
447,0.31444741085417327,0.41444741085417325,24.431454499235986
448,0.17585502702361439,0.27585502702361436,22.137610349018143
449,0.21280640237632653,0.21280640237632653,21.462602247660723
450,0.2899102412737492,0.2899102412737492,20.83483274258198
451,0.3686300437045455,0.3686300437045455,23.425733481963555
452,0.27747540823409239,0.27747540823409239,22.160890583355314
453,0.27607337578122892,0.27607337578122892,22.063817059842766
454,0.41791206576023987,0.41791206576023987,21.81846242917586
455,0.36861955094087739,0.36861955094087739,20.111986133452369
456,0.23857536130221285,0.43857536130221286,24.068865798880665
457,0.032138922103632027,0.32903835582558638,21.504439767676679
458,0.29512618092580789,0.29512618092580789,20.601288356408325
459,0.25940356773797402,0.25940356773797402,20.959748371765698
460,0.31879427887691436,0.31879427887691436,21.927145590543507
461,0.4441108492852206,0.4441108492852206,24.299839822675928
462,0.097788453743399312,0.19778845374339932,21.84762613411953
463,0.32822425235126318,0.32822425235126318,22.980573463499674
464,0.18470375439362621,0.28470375439362622,23.753544839314436
465,0.28350571367842742,0.28350571367842742,22.50436093796224
466,0.41667684134676292,0.41667684134676292,23.4666362683272
467,0.21931201305811171,0.31931201305811169,23.306132977514132
468,0.30998794610551883,0.30998794610551883,23.321322890888311
469,0.17659714650068387,0.27946101617140973,22.183897663878234
470,0.44335799114921864,0.44335799114921864,25.039626497180741
471,0.35926035970610826,0.35926035970610826,25.034991325036714
472,0.17065256305703916,0.44227054891671325,24.334706646457587
473,0.61091158565025938,0.61091158565025938,23.591152321502619
474,0.22215164643617608,0.42215164643617609,23.634440510651068
475,0.029434519829365513,0.22943451982936552,22.741961829564588
476,0.3205632328987798,0.3205632328987798,23.268769648919498
477,0.45032838842402256,0.45032838842402256,23.279226258540493
478,0.42990228762836591,0.62990228762836575,26.075145552585148
479,0.21967325891398498,0.31967325891398496,20.985011192969687
480,0.399028981548392,0.399028981548392,21.984535863820817
481,0.54756832872448835,0.54756832872448835,25.649695662522635
482,0.34893631352000593,0.54893631352000594,23.588717745517624
483,0.67918679362183343,0.67918679362183343,28.233468309889265
484,0.46719273376184522,0.46719273376184522,27.698342895217799
485,0.47328706332574144,0.47328706332574144,26.529693886118963
486,0.51469569867099518,0.51469569867099518,26.484188882816234
487,0.38586738849072305,0.5746576335125585,27.695292986046827
488,0.55758532539907679,0.55758532539907679,26.593112278115136
489,0.59577921359741948,0.59577921359741948,29.576173348216287
490,0.30628344224411813,0.40628344224411811,27.33899057907983
491,0.40353495594195748,0.580040197010258,27.396510428672183
492,0.42486705047600493,0.42486705047600493,24.048318598649097
493,0.25196878507351372,0.25196878507351372,22.857280057753197
494,0.13398420672304678,0.23398420672304679,21.328728197543796
495,0.14979426100132043,0.14979426100132043,20.868583728285039
496,0.1474947522341771,0.35120619578578516,22.228900064601174
497,0.29275124318959117,0.49275124318959118,23.189421674083725
