episode,av_g_reward,av_legit_traffic,av_total_load
181,0.083273636472275536,0.083273636472275536,113.52991290640743
182,0.017189779701285983,0.017189779701285983,106.40346329736406
183,0.024227169697130131,0.024227169697130131,101.45635464271658
184,0.046561177472708506,0.046561177472708506,106.04762852525978
185,0.028830879070647981,0.028830879070647981,108.30846662831891
186,0.047025563945465164,0.047025563945465164,108.95106895311331
187,0.045236752310120878,0.045236752310120878,109.44023042966111
188,0.039930801988276123,0.039930801988276123,112.69204151256659
189,0.036873701106455464,0.036873701106455464,109.11026711238537
190,0.027153652941500028,0.027153652941500028,109.56741674225641
191,0.0088847888870094427,0.0088847888870094427,106.14234899925859
192,0.0060105110746419207,0.0060105110746419207,113.80007585191102
193,0.031561078326039431,0.031561078326039431,112.83652480572516
194,0.022546736211190539,0.022546736211190539,110.59644140236556
195,0.0468346171314672,0.0468346171314672,112.03999955040604
196,0.049822419085955118,0.049822419085955118,114.17780387843459
197,0.013272404155253955,0.013272404155253955,110.5712350230494
198,0.03596118537729466,0.03596118537729466,110.58888458368656
199,0.040738166336853683,0.040738166336853683,115.92916284721932
200,0.018243718673101202,0.018243718673101202,114.58666308837891
201,0.018835635188338848,0.018835635188338848,115.4835932112936
202,0.030562546274766261,0.030562546274766261,113.13334574863991
203,0.027105315321107559,0.027105315321107559,115.61461696061683
204,0.02500343540454051,0.02500343540454051,117.98347915416548
205,0.030333917321254362,0.030333917321254362,112.57950690085184
206,0.032416773319891526,0.032416773319891526,116.08112937981336
207,0.026026066749113924,0.026026066749113924,116.47903812930322
208,0.029097487951083422,0.029097487951083422,117.33432714672077
209,0.052681846271915932,0.052681846271915932,120.69880235662416
210,0.031107287567916163,0.031107287567916163,113.83251823901612
211,0.025939429314935508,0.025939429314935508,117.53755260277873
212,0.032779987719098923,0.032779987719098923,119.726877031958
213,0.01559706360958173,0.01559706360958173,117.29155284963058
214,0.038141169942014483,0.038141169942014483,119.89309577871333
215,0.029185153164383748,0.029185153164383748,119.71809666527092
216,0.038809904513601598,0.038809904513601598,118.78937618874848
217,0.02060033574413965,0.02060033574413965,122.56346186235267
218,0.031937230288387262,0.031937230288387262,126.94121345994071
219,0.051629570678344429,0.051629570678344429,124.83574844325312
220,0.075802484749239479,0.075802484749239479,123.24702550249856
221,0.030904363199524554,0.030904363199524554,123.58568913823815
222,0.014642216722065463,0.014642216722065463,119.82324207343981
223,0.055739547244903334,0.055739547244903334,127.57451245132613
224,0.064615731063511941,0.064615731063511941,126.86860664870031
225,0.040398784998926171,0.040398784998926171,119.91455385677492
226,0.033242383192054768,0.033242383192054768,124.15314417566465
227,0.039156459402903528,0.039156459402903528,126.8683582676105
228,0.016135778032555004,0.016135778032555004,121.33457201973165
229,0.04882119169117892,0.04882119169117892,123.49129295013863
230,0.030090813603887295,0.030090813603887295,123.95419892621362
231,0.035200184620750273,0.035200184620750273,120.71171281006829
232,0.012238801295880848,0.012238801295880848,121.69080304712193
233,0.0072684469089212165,0.0072684469089212165,123.79488463821144
234,0.018138890203653911,0.018138890203653911,124.11268026852176
235,0.027711747251366041,0.027711747251366041,125.94043278803561
236,0.062035063889172196,0.062035063889172196,126.95192920340392
237,0.020869227661982119,0.020869227661982119,131.67636587261632
238,0.025874648957791263,0.025874648957791263,132.30012687002952
239,0.029606298330393549,0.029606298330393549,130.68403686060043
240,0.027191926769926163,0.027191926769926163,135.98708941710424
241,0.011359759441365937,0.011359759441365937,131.46161416378479
242,0.018047216792417171,0.018047216792417171,130.39930646509893
243,0.023335608178873559,0.023335608178873559,131.85364908135426
244,0.061653489089255817,0.061653489089255817,131.45084793630676
245,0.036239655919570672,0.036239655919570672,130.47881194200431
246,0.036174474893614431,0.036174474893614431,131.27657035716797
247,0.03874968354544376,0.03874968354544376,135.58992020694501
248,0.012633055622579967,0.012633055622579967,134.08013949540617
249,0.022419530831639771,0.022419530831639771,130.79141159772004
250,0.017215492425731532,0.017215492425731532,137.18788756856608
251,0.12726889019007556,0.12726889019007556,142.87215587895486
252,0.11749432095900962,0.11749432095900962,145.10846726726771
253,0.060910509062294935,0.060910509062294935,142.34031745567603
254,0.068466956986525482,0.068466956986525482,141.69936357990989
255,0.019019059467821942,0.019019059467821942,142.36211822734154
256,0.044296398292934927,0.044296398292934927,144.04231888254873
257,0.020822213255736959,0.020822213255736959,139.4374006019481
258,0.02550871130984509,0.02550871130984509,136.47099800179734
259,0.034371072796753631,0.034371072796753631,138.15573938126894
260,0.019040446948318232,0.019040446948318232,139.27909515062507
261,0.037105802060326529,0.037105802060326529,139.7240829962852
262,0.038250526625608176,0.038250526625608176,138.47177094112013
263,0.026180418560654849,0.026180418560654849,141.67020771748162
264,0.017194936000016006,0.017194936000016006,138.83146551122439
265,0.012747263133073245,0.012747263133073245,141.93998318358211
266,0.018133023840459488,0.018133023840459488,142.47252854416018
267,0.028038706583451443,0.028038706583451443,139.71933907347187
268,0.025515033003818993,0.025515033003818993,135.44381973730506
269,0.033037252486942961,0.033037252486942961,145.50835136716216
270,0.034858822648977203,0.034858822648977203,143.53392035056484
271,0.038560763509560926,0.038560763509560926,142.37020276378894
272,0.018007346757471083,0.018007346757471083,146.07313897943268
273,0.0075790607524503176,0.0075790607524503176,143.21342126538926
274,0.025050148357959386,0.025050148357959386,144.4355958586402
275,0.042238944729194802,0.042238944729194802,143.53368878193297
276,0.027060159678580852,0.027060159678580852,146.68192935544033
277,0.013076369004085941,0.013076369004085941,140.73589533019111
278,0.020996561868525197,0.020996561868525197,145.79623814982193
279,0.027908514992857146,0.027908514992857146,147.46273635074417
280,0.028153218847668065,0.028153218847668065,145.75244282326059
281,0.029272155236702437,0.029272155236702437,147.14118996190427
282,0.037977965741418498,0.037977965741418498,140.17551812065344
283,0.020711922502122691,0.020711922502122691,150.12626540983445
284,0.036731107967618158,0.036731107967618158,145.54744258280917
285,0.024650206132045022,0.024650206132045022,147.08900000846222
286,0.027394010960078308,0.027394010960078308,150.55315860764921
287,0.0081234525056224968,0.0081234525056224968,147.68575620167607
288,0.039259014376302984,0.039259014376302984,147.36025096560311
289,0.024097952936195328,0.024097952936195328,150.25599261944666
290,0.024822538763031893,0.024822538763031893,144.88844941537349
291,0.030698363082353675,0.030698363082353675,149.59156279210328
292,0.040175197367282672,0.040175197367282672,150.30738634889241
293,0.015821175278908351,0.015821175278908351,150.20166123300865
294,0.010417245578450914,0.010417245578450914,149.34688216087912
295,0.034505197736362472,0.034505197736362472,146.87064031018079
296,0.0070684596320326667,0.0070684596320326667,147.70456694379382
297,0.035118070686549832,0.035118070686549832,150.58987768734426
298,0.018301107039518445,0.018301107039518445,147.61997225865821
299,0.035135064757201302,0.035135064757201302,148.00316005239287
300,0.044388337892095217,0.044388337892095217,151.69892292660893
301,0.01842950095546193,0.01842950095546193,150.9787213279547
302,0.028629761849954492,0.028629761849954492,145.87741306885465
303,0.023426517737772545,0.023426517737772545,152.62762644960668
304,0.037071174532391463,0.037071174532391463,156.30887613476622
305,0.020783658133414217,0.020783658133414217,155.55522456640239
306,0.021875782071094464,0.021875782071094464,153.21865267288871
307,0.019997299442244872,0.019997299442244872,153.80594118803916
308,0.02511563582266696,0.02511563582266696,157.19513099422394
309,0.00065345575402819974,0.00065345575402819974,152.93666944832714
310,0.029482643065758412,0.029482643065758412,152.62362098193077
311,0.043152464834687002,0.043152464834687002,151.35732455457222
312,0.037367586402381955,0.037367586402381955,152.58187514332221
313,0.033699624392972062,0.033699624392972062,154.41112977605769
314,0.038250441458526664,0.038250441458526664,156.14401068443294
315,0.037070293536224347,0.037070293536224347,155.43695434068715
316,0.038395564901863424,0.038395564901863424,158.43644408467426
317,0.027004877408882678,0.027004877408882678,156.42614909294144
318,0.016091222983210581,0.016091222983210581,157.58058624671733
319,0.04024057765436867,0.04024057765436867,157.7156486697838
320,0.032689082411691175,0.032689082411691175,155.41050761221331
321,0.016395588422384075,0.016395588422384075,156.78448250379961
322,0.016526365112594976,0.016526365112594976,155.50221802716359
323,0.030628591555756958,0.030628591555756958,156.29330828111785
324,0.027559772572842877,0.027559772572842877,158.73549743919085
325,0.04575570182849252,0.04575570182849252,160.23069858559376
326,0.03163721703139305,0.03163721703139305,157.86075633363797
327,0.040831194889823029,0.040831194889823029,161.95826691168719
328,0.031385658365712138,0.031385658365712138,160.48080448737511
329,0.041899453846713078,0.041899453846713078,162.35447443817077
330,0.038092947589726228,0.038092947589726228,161.68245784338734
331,0.041615857387168824,0.041615857387168824,160.74282925499091
332,0.041656214235547384,0.041656214235547384,163.23889245963809
333,0.02441586726990783,0.02441586726990783,158.96996424556409
334,0.050957298043776612,0.050957298043776612,160.82400715456745
335,0.038691583023702639,0.038691583023702639,162.2616191535671
336,0.040663259631034857,0.040663259631034857,162.21297847893891
337,0.040211444704178465,0.040211444704178465,159.91049196228457
338,0.01212897635378753,0.01212897635378753,157.84850146187893
339,0.029204297884126096,0.029204297884126096,162.09791714675129
340,0.11216853307605559,0.11216853307605559,169.85584057606417
341,0.061880872943196309,0.061880872943196309,164.57702828484463
342,0.058018368384024875,0.058018368384024875,167.68795227453612
343,0.057968849402227421,0.057968849402227421,164.20698611663329
344,0.050597702389662901,0.050597702389662901,163.43344833444138
345,0.051961768118137242,0.051961768118137242,163.83095027597784
346,0.045130873257813307,0.045130873257813307,162.20589264945949
347,0.033622138046680246,0.033622138046680246,163.86465496366429
348,0.036493949168723658,0.036493949168723658,162.25372484551127
349,0.076701125511517906,0.076701125511517906,165.33284058601913
350,0.092615639231562741,0.092615639231562741,165.76069486925292
351,0.057702361066077457,0.057702361066077457,165.00748441518849
352,0.044760809941574331,0.044760809941574331,168.33836558003372
353,0.066766416821284633,0.066766416821284633,165.91669620499371
354,0.063742918600884962,0.063742918600884962,168.80476525229156
355,0.094743422205751299,0.094743422205751299,169.72054593184509
356,0.12111687750703146,0.12111687750703146,171.42007167536889
357,0.19514549559463817,0.19514549559463817,175.66559487410737
358,0.066165031858593168,0.066165031858593168,165.1602408233513
359,0.15954682173977702,0.15954682173977702,169.06395165024523
360,0.2024078702593605,0.2024078702593605,183.88515518361345
361,0.13862892285412332,0.13862892285412332,168.92762696296239
362,0.17383295021559345,0.17383295021559345,174.32842734121189
363,0.14841932379091324,0.14841932379091324,169.27055546791411
364,0.14728208965798628,0.14728208965798628,174.54459178004385
365,0.11984093380681342,0.11984093380681342,168.50448339124765
366,0.10145010579234034,0.10145010579234034,170.61596489704988
367,0.15585026256947113,0.15585026256947113,173.56320166151872
368,0.14761248043428804,0.14761248043428804,175.97367404511897
369,0.11735808442780733,0.11735808442780733,173.72776777490415
370,0.17125401957230771,0.17125401957230771,170.91338469818066
371,0.19922274453820787,0.19922274453820787,178.55768633419169
372,0.21083828255193388,0.21083828255193388,178.77277950859292
373,0.27545923407318218,0.27545923407318218,184.3530559424994
374,0.19711427890980285,0.19711427890980285,179.17085037760032
375,0.21516998497834572,0.21516998497834572,181.37932956296862
376,0.21469311771762598,0.21469311771762598,175.9963691533265
377,0.23000975316239153,0.23000975316239153,187.85079231968109
378,0.23103239735849743,0.23103239735849743,191.45236185042819
379,0.21937498343219497,0.21937498343219497,182.47113068632686
380,0.18133626981814585,0.18133626981814585,177.99181553243034
381,0.18986060254180423,0.18986060254180423,177.49469610925925
382,0.20655051133636793,0.20655051133636793,178.92726369360804
383,0.12809113191719709,0.12809113191719709,166.94077835714415
384,0.10924874703548056,0.10924874703548056,167.69529131532846
385,0.14047505329296855,0.14047505329296855,168.06720766539368
386,0.15855569785227511,0.15855569785227511,169.0202625804377
387,0.10061152850142389,0.10061152850142389,170.37291610123231
388,0.12877201890816387,0.12877201890816387,173.2761833257446
389,0.12362047975505452,0.12362047975505452,167.90447331764435
390,0.12566108616508589,0.12566108616508589,168.562109600718
391,0.18438854765925455,0.18438854765925455,177.71599617649747
392,0.16491764012837837,0.16491764012837837,178.34176512896437
393,0.17251307618134229,0.17251307618134229,173.74562510650205
394,0.21697031727425015,0.21697031727425015,186.87223266574679
395,0.22902814736018953,0.22902814736018953,179.90544603432642
396,0.18848306888846786,0.18848306888846786,178.0269007000249
397,0.15674419325780992,0.15674419325780992,172.18671103974509
398,0.1498237475062249,0.1498237475062249,171.5496507814573
399,0.10616898953116424,0.10616898953116424,171.35108058886911
400,0.10654427029452991,0.10654427029452991,172.90777289732881
401,0.14834385860150598,0.14834385860150598,173.9624954152016
402,0.10588199814254666,0.10588199814254666,171.24588263063202
403,0.13448166254183577,0.13448166254183577,174.6893144183498
404,0.12334062512719127,0.12334062512719127,173.01063299631591
405,0.051091444155535036,0.051091444155535036,167.4141163965719
406,0.12068945348724618,0.12068945348724618,170.45521224486222
407,0.12230802736126381,0.12230802736126381,173.97666714479007
408,0.18420365165583716,0.18420365165583716,177.3983820633751
409,0.15006407477415978,0.15006407477415978,173.95799112533911
410,0.14149007713788744,0.14149007713788744,173.21127574807676
411,0.28205244991607847,0.28205244991607847,187.67048172185147
412,0.20558995056741156,0.20558995056741156,177.20678179784969
413,0.23184013365187983,0.23184013365187983,178.50373430161636
414,0.24770129605067792,0.24770129605067792,183.10432184110829
415,0.19141856442658531,0.19141856442658531,177.32246803838856
416,0.22986153046606858,0.22986153046606858,176.12020749482801
417,0.19971235488010494,0.19971235488010494,175.56098161244429
418,0.19478987450241647,0.19478987450241647,176.23086877458346
419,0.24301230326102904,0.24301230326102904,180.86995309556102
420,0.24930415152973584,0.24930415152973584,178.94621132307174
421,0.33316808268148901,0.33316808268148901,196.36596620513845
422,0.35654143108297581,0.35654143108297581,204.20496000418217
423,0.32701260384367414,0.32701260384367414,201.37438191965225
424,0.2601566295097737,0.2601566295097737,189.70178663449389
425,0.39477383311166492,0.39477383311166492,196.60720159419984
426,0.31112629656156338,0.31112629656156338,185.78846701233962
427,0.29250965913534399,0.29250965913534399,183.56529802791525
428,0.2616700525825878,0.2616700525825878,184.8262622734523
429,0.26841057864991197,0.26841057864991197,181.02053659717481
430,0.23786606591436321,0.23786606591436321,181.06029793966039
431,0.32019433081276449,0.32019433081276449,185.01954501952514
432,0.23265630076787341,0.23265630076787341,177.33223533481129
433,0.25471452214358281,0.25471452214358281,181.47352330829338
434,0.28947017312199586,0.28947017312199586,185.90104494286783
435,0.31760127181445513,0.31760127181445513,186.06038487291715
436,0.25107085359236553,0.25107085359236553,183.37848270575324
437,0.29422782270331072,0.29422782270331072,186.17075688272902
438,0.29320161076001822,0.29320161076001822,183.91077728694626
439,0.27294838604747251,0.27294838604747251,184.39759782917596
440,0.2924885760304583,0.2924885760304583,180.81865228755228
441,0.19313537478736964,0.19313537478736964,176.74287756953163
442,0.23253465921089406,0.23253465921089406,179.84202988008192
443,0.24345329678329128,0.24345329678329128,181.66116123762913
444,0.23723717670147071,0.23723717670147071,181.45851626432514
445,0.1646678758968993,0.1646678758968993,175.68807686721851
446,0.23451924822339826,0.23451924822339826,179.49038961961523
447,0.18608277030697432,0.18608277030697432,178.95008002228724
448,0.24726340064393587,0.24726340064393587,178.99011595768667
449,0.17061220022347071,0.17061220022347071,176.48378185226579
450,0.26771014991114239,0.26771014991114239,182.05346675155656
451,0.24129330972515234,0.24129330972515234,175.61962277226499
452,0.27481208844240235,0.27481208844240235,187.51232275177387
453,0.31559306615780436,0.31559306615780436,183.74624965127128
454,0.25068810742421282,0.25068810742421282,180.81576397210338
455,0.36944340939432141,0.36944340939432141,186.04828000996903
456,0.37359191043041029,0.37359191043041029,186.02981632521667
457,0.27919649353040266,0.27919649353040266,176.54478280435302
458,0.22454721774749159,0.22454721774749159,175.89431209302731
459,0.29046691790103152,0.29046691790103152,180.82959585567184
460,0.36821855030504513,0.36821855030504513,185.35272226255674
461,0.24476523902076316,0.24476523902076316,177.24280777261549
462,0.23139648940277951,0.23139648940277951,176.67321136535716
463,0.30071118144471726,0.30071118144471726,184.054035322635
464,0.25532524614002644,0.25532524614002644,178.15654502360087
465,0.23910773966262688,0.23910773966262688,178.32199989035206
466,0.19425946518584941,0.19425946518584941,175.20227936184324
467,0.23038830822661982,0.23038830822661982,179.76143893229681
468,0.307775506485298,0.307775506485298,181.56064024053893
469,0.23345414594561081,0.23345414594561081,176.1256755515206
470,0.26717532194294119,0.26717532194294119,178.10855453443963
471,0.21233069344235625,0.21233069344235625,174.15653760643539
472,0.35904926794245073,0.35904926794245073,182.85415638536693
473,0.27779590229521844,0.27779590229521844,181.68612244860952
474,0.43216022352902295,0.43216022352902295,189.22417247143005
475,0.24738633265451954,0.24738633265451954,175.63666545439415
476,0.21556658477288343,0.21556658477288343,170.59602855437589
477,0.29627379536277459,0.29627379536277459,179.67071073800315
478,0.23368967564941046,0.23368967564941046,173.19353990494326
479,0.27208046612718811,0.27208046612718811,179.75398269597923
480,0.22913275678854275,0.22913275678854275,177.79978008666956
481,0.28948600856097212,0.28948600856097212,176.53695012015959
482,0.33853079302832795,0.33853079302832795,185.26943010468756
483,0.28840832776995018,0.28840832776995018,177.68569056039516
484,0.29507487251303222,0.29507487251303222,177.81214441016178
485,0.20136401171683729,0.20136401171683729,173.16862396491692
486,0.20446299185394742,0.20446299185394742,169.76424065502701
487,0.24900480570803193,0.24900480570803193,175.38182502837603
488,0.17822108526332012,0.17822108526332012,168.54116301205971
489,0.21965401667963397,0.21965401667963397,176.3640943232754
490,0.30765229749273665,0.30765229749273665,176.60420879264703
491,0.21455375624504924,0.21455375624504924,175.73299280385058
492,0.19101239591102509,0.19101239591102509,174.71308090405387
493,0.25619649614468309,0.25619649614468309,176.66231493345174
494,0.23622575159211184,0.23622575159211184,173.51775176079616
495,0.21705704279350613,0.21705704279350613,173.570459439047
496,0.24270471616956182,0.24270471616956182,177.02034777090327
