episode,av_g_reward,av_legit_traffic,av_total_load
88,0.16897163534690501,0.16897163534690501,91.171649526477765
89,0.038714943686759207,0.14754457946173868,91.167594381629854
90,0.15255551082426949,0.15255551082426949,92.26993802361207
91,0.22458596722777951,0.22458596722777951,92.734193579588748
92,0.23322979530170973,0.23322979530170973,96.088034244304623
93,0.20384730541378787,0.20384730541378787,93.172670075271256
94,0.16176516424902418,0.16176516424902418,87.189926958553414
95,0.14713813778818957,0.14713813778818957,89.967347162845357
96,0.096070874410870477,0.096070874410870477,87.053663395452958
97,0.15931995151905018,0.15931995151905018,86.895699304919987
98,0.18791289203873923,0.18791289203873923,93.680936423785056
99,0.092088887774747566,0.092088887774747566,86.918465022130732
100,0.19859857471478032,0.19859857471478032,89.489882456957488
101,0.12419816135655423,0.12419816135655423,86.156336415061645
102,0.076622482996864624,0.076622482996864624,85.046943223255909
103,0.11824371160394812,0.11824371160394812,86.678451090467959
104,0.0930287375061227,0.0930287375061227,88.147016783193294
105,0.12801664326488851,0.12801664326488851,85.900084503119032
106,0.16653607039529067,0.16653607039529067,89.135511145162369
107,0.15860335751263968,0.15860335751263968,87.754010306782945
108,0.1448612624018436,0.1448612624018436,86.437037094018478
109,0.18719958317806426,0.18719958317806426,90.287797934760192
110,0.12492567924350809,0.12492567924350809,87.503171572397633
111,0.18663165211339838,0.18663165211339838,90.299825734194982
112,0.16627550970472918,0.16627550970472918,87.639554733901022
113,0.13211872492611343,0.13211872492611343,86.332713463331672
114,0.13465345136435772,0.13465345136435772,87.156960054292611
115,0.2068895992796756,0.2068895992796756,91.898015140147123
116,0.2435465535981271,0.2435465535981271,88.858848304609978
117,0.22094554496904945,0.22094554496904945,94.365718471471808
118,0.20359934137647345,0.20359934137647345,89.271173814346696
119,0.19075643137646353,0.19075643137646353,89.295462580676087
120,0.24908694729662448,0.24908694729662448,90.642617840747533
121,0.14530256602773664,0.14530256602773664,91.777102193162264
122,0.2142735817076499,0.2142735817076499,92.926698200504362
123,0.13993149034197597,0.13993149034197597,92.686183747174454
124,0.11761713290068365,0.11761713290068365,89.353012021753457
125,0.095176774977299622,0.095176774977299622,89.713096893968739
126,0.1882788942418015,0.1882788942418015,91.167391630754679
127,0.17708408739359899,0.17708408739359899,88.299655098470154
128,0.1157049291109316,0.1157049291109316,88.343459152447963
129,0.16263059563723689,0.16263059563723689,87.643922390866621
130,0.21845509613953656,0.21845509613953656,90.71288003757229
131,0.13750882603116846,0.13750882603116846,87.337789857564701
132,0.1475075475506252,0.1475075475506252,90.872261739934288
133,-0.0041003100603881158,0.11694923294848172,89.704283279833788
134,0.10007716030753369,0.10007716030753369,89.622578173179818
135,0.12822195444686629,0.12822195444686629,90.14604163618904
136,0.19496006419021478,0.19496006419021478,92.041086642238071
137,0.16039377069758642,0.16039377069758642,88.285949741205883
138,0.071803035206684004,0.071803035206684004,86.375888733193193
139,0.078604244870728215,0.18723003831942819,90.194787303240133
140,0.20831246677921422,0.20831246677921422,91.742282087810693
141,0.27384872782237585,0.27384872782237585,96.000191001235578
142,0.10497208711238142,0.10497208711238142,89.37246472472988
143,0.11079144919765505,0.11079144919765505,90.631478149655479
144,0.17129288254243247,0.17129288254243247,93.44601486676342
145,0.15846197340662782,0.15846197340662782,92.392416595725862
146,0.20538015751865207,0.20538015751865207,93.669664820122449
147,0.15473122641425291,0.15473122641425291,92.57836651242593
148,0.18690993448112447,0.18690993448112447,93.601291537677525
149,0.15048749641515716,0.15048749641515716,92.337680463053957
150,0.14106855413709748,0.14106855413709748,92.59881446964917
151,0.031133584425330142,0.15837376300659517,93.149990746590177
152,0.18273166324566251,0.18273166324566251,93.956536320382625
153,0.17282990058976513,0.17282990058976513,92.280217274798474
154,0.1489769986489346,0.1489769986489346,93.041876832605126
155,0.2043085368505973,0.2043085368505973,94.069280648508823
156,0.23354361900703444,0.23354361900703444,96.987540542685139
157,0.27341335542518663,0.27341335542518663,99.426374882505911
158,0.2568860452398215,0.2568860452398215,100.50006064531985
159,0.18908842220345717,0.18908842220345717,100.89935311579791
160,0.18067148022741927,0.18067148022741927,99.208287122049057
161,0.20645219400252887,0.20645219400252887,101.13082573058203
162,0.24746785565349252,0.24746785565349252,104.87347021214191
163,0.26230580608774712,0.26230580608774712,104.29272604275562
164,0.20123283537541595,0.20123283537541595,101.38849940831611
165,0.27514289777345685,0.27514289777345685,98.930088604112953
166,0.21779891134879459,0.21779891134879459,95.638016802225195
167,0.21040501995512204,0.21040501995512204,96.638987643619757
168,0.23008073481295205,0.23008073481295205,96.544470978724377
169,0.21956341435208476,0.21956341435208476,94.361856433550813
170,0.22336158747339155,0.22336158747339155,96.796087165947341
171,0.29678263286717671,0.29678263286717671,97.104898153647184
172,0.26845888963354436,0.26845888963354436,97.48687462205109
173,0.20322693127562527,0.20322693127562527,93.693711122854751
174,0.32947403730599573,0.32947403730599573,97.959101364049417
175,0.26232921714583768,0.26232921714583768,98.010817060527316
176,0.30233502550728053,0.30233502550728053,99.56078198275921
177,0.32822765506298368,0.32822765506298368,98.866943234901257
178,0.2619572368403984,0.2619572368403984,97.884447263282098
179,0.19278739395518846,0.19278739395518846,96.479431508417775
180,0.34353277243781466,0.34353277243781466,98.69028666756472
181,0.35400481105202319,0.35400481105202319,97.052407720618376
182,0.25260034700870382,0.25260034700870382,94.126274678870985
183,0.26307180794970303,0.26307180794970303,95.519027385863296
184,0.18530318377457711,0.18530318377457711,95.544551594187311
185,0.24270613637686744,0.24270613637686744,97.694123995919739
186,0.27614237342912928,0.27614237342912928,97.486270891201428
187,0.16110729329215809,0.16110729329215809,94.409145067461921
188,0.14339014069754047,0.24421861119388094,94.903120293518114
189,0.22218079333340385,0.22218079333340385,94.964080303618189
190,0.22588731954652799,0.22588731954652799,94.546209892970353
191,0.26188520089789119,0.26188520089789119,95.568717027156978
192,0.26751107368698335,0.26751107368698335,95.896589924400843
193,0.30132434956720122,0.30132434956720122,99.56226469463158
194,0.11409618506236271,0.11409618506236271,91.176613242652294
195,0.132759060805277,0.132759060805277,89.753993187217304
196,0.20817635993375155,0.20817635993375155,95.500025989447778
197,0.22538875820691842,0.22538875820691842,97.268789741412945
198,0.19592502271706619,0.32463623191074764,98.816592469538932
199,0.28190549264905351,0.28190549264905351,94.542935626739379
200,0.31872730885300671,0.31872730885300671,100.20232337976535
201,0.46887904818575288,0.46887904818575288,103.18606171547256
202,0.4071409872416461,0.4071409872416461,97.241772412132022
203,0.49007898518393855,0.49007898518393855,101.18580178108964
204,0.34817204877792179,0.34817204877792179,100.65883536849448
205,0.34221872258798508,0.34221872258798508,97.487437660153816
206,0.52554733979739754,0.52554733979739754,106.20398865525749
207,0.36212049965600918,0.36212049965600918,95.961161377074077
208,0.28542824522741234,0.28542824522741234,93.738713487999945
209,0.32725159466357601,0.32725159466357601,95.605542104729238
210,0.26054969972002612,0.26054969972002612,94.38418501670796
211,0.26104050442452625,0.36628287708419849,96.146660821874534
212,0.38299439642669075,0.38299439642669075,95.074178064742597
213,0.34312841892982188,0.34312841892982188,95.144307433526734
214,0.34223674496281536,0.34223674496281536,98.194237050522617
215,0.32530853988977149,0.32530853988977149,92.044473934857862
216,0.25600143970584549,0.25600143970584549,92.628541086448678
217,0.25948338175305002,0.25948338175305002,91.128518989776182
218,0.33278611616373643,0.33278611616373643,97.448817863453513
219,0.32712423117175116,0.32712423117175116,95.701912597810221
220,0.24436623295729243,0.24436623295729243,93.09291279578126
221,0.24969998286163916,0.24969998286163916,90.213484000824636
222,0.29339627602847745,0.29339627602847745,92.829308088771626
223,0.25334277583578141,0.35334277583578139,96.773804090845232
224,0.44268674233197486,0.44268674233197486,98.452618113619792
225,0.1945753265675596,0.33001644139677788,95.853213070672197
226,0.26012885929888951,0.26012885929888951,91.340255205279078
227,0.1250844294291317,0.25585525953344013,93.046910778010243
228,0.25938659454963064,0.25938659454963064,92.314151900537695
229,0.32549156119736156,0.32549156119736156,97.332841062990298
230,0.36897883210289822,0.36897883210289822,96.799204227169128
231,0.32175217292428315,0.32175217292428315,95.794530577514251
232,0.33436695405921191,0.33436695405921191,98.401576883288456
233,0.29286653361214526,0.29286653361214526,96.344272872438978
234,0.26852595441371852,0.36852595441371849,95.053807162180192
235,0.31991060498288604,0.31991060498288604,95.100738963445139
236,0.26131693962085112,0.26131693962085112,93.484767494424062
237,0.38681843982386299,0.38681843982386299,96.252690085691697
238,0.36322375638805371,0.36322375638805371,97.289379648840679
239,0.40973081263810496,0.40973081263810496,96.098698431657169
240,0.25979533148333883,0.25979533148333883,93.89997372820072
241,0.37102505742877889,0.37102505742877889,97.30366281514118
242,0.30215454886323401,0.30215454886323401,94.020118242174334
243,0.33857395134024465,0.33857395134024465,96.443141672481971
244,0.42932131446005295,0.42932131446005295,99.90078878594386
245,0.25876484413740136,0.25876484413740136,95.731497945035045
246,0.2396750289586716,0.2396750289586716,94.384264045195096
247,0.26223610594134605,0.26223610594134605,94.490582158379581
248,0.32638940599079336,0.32638940599079336,97.790304034704292
249,0.26940180000030456,0.26940180000030456,96.93383439473871
250,0.27168580494758876,0.27168580494758876,96.385665505720183
251,0.20035439743430103,0.20035439743430103,94.212042963306928
252,0.33185030565320955,0.33185030565320955,100.02963851222518
253,0.29586224807392586,0.29586224807392586,98.300093001995123
254,0.35979668983822266,0.35979668983822266,99.298126062447196
255,0.30815686284658189,0.30815686284658189,97.375574992272803
256,0.32708787656196453,0.32708787656196453,96.306399157185226
257,0.37306947863405471,0.37306947863405471,99.438950210907322
258,0.42026547736950892,0.42026547736950892,103.42005578192584
259,0.29217639749674096,0.39217639749674094,98.277055995997102
260,0.30348862637294333,0.30348862637294333,95.311908811385265
261,0.3411182935476082,0.3411182935476082,99.620488675722797
262,0.27353100587630041,0.27353100587630041,96.44922707954295
263,0.12269255448135019,0.23697308112491755,95.450841551532761
264,0.22726147501724886,0.22726147501724886,93.809661262734267
265,0.27960030044429385,0.27960030044429385,96.126124754351636
266,0.30713650070958975,0.30713650070958975,95.522677946197078
267,0.23234250018664793,0.23234250018664793,95.132939725807475
268,0.35352499322043685,0.35352499322043685,98.106746179911426
269,0.29834175238016558,0.29834175238016558,96.353160146043422
270,0.34203672607914282,0.34203672607914282,98.167585119850642
271,0.35435882349491193,0.35435882349491193,99.096284484250788
272,0.28692840771111394,0.28692840771111394,98.265438065575808
273,0.29314051943427721,0.29314051943427721,95.615230104160204
274,0.19366290818723686,0.19366290818723686,93.570469441501672
275,0.24835114771372363,0.24835114771372363,94.761882768991569
276,0.29322392707454237,0.29322392707454237,93.68343416651247
277,0.29890385965340843,0.29890385965340843,94.522854881619224
278,0.4535904685846931,0.4535904685846931,98.820482454918334
279,0.15737083221431458,0.38723459964505885,96.726645931876732
280,0.46771523704266293,0.46771523704266293,98.240438741477675
281,0.30314698029825088,0.30314698029825088,96.196428303375455
282,0.39855516683677228,0.39855516683677228,99.878873405673659
283,0.2345902628468067,0.2345902628468067,95.705224202239847
284,0.23694977108771459,0.34174461592918937,98.513962045444103
285,0.23678085455921619,0.23678085455921619,95.591595428457097
286,0.30562994199623639,0.30562994199623639,96.961022603021604
287,0.21175430664191172,0.21175430664191172,94.118531814331845
288,0.31295518730775784,0.31295518730775784,96.955741442206246
289,0.17251679252777208,0.27968672763114055,96.792948797238608
290,0.24097207505922133,0.24097207505922133,95.030503878872267
291,0.15801151888033274,0.25801151888033275,95.95953473748952
292,0.27466247051385506,0.27466247051385506,95.883862811774804
293,0.14571405476545768,0.24575772746379188,96.289758447629623
294,0.2331499147043849,0.2331499147043849,95.208395028076183
295,0.29600159574800278,0.29600159574800278,96.841756194934604
296,0.26018282486904454,0.26018282486904454,96.101165656659788
297,0.31739653870547968,0.31739653870547968,97.102502094042734
298,0.32009571200966841,0.32009571200966841,97.528608366251646
299,0.31198606833088388,0.31198606833088388,98.733117166306258
300,0.36407289751842431,0.36407289751842431,98.990364662456585
301,0.28845249517337523,0.28845249517337523,96.09085090034236
302,0.3548489004029618,0.3548489004029618,98.667754810929765
303,0.33863752288787946,0.33863752288787946,98.280557344819357
304,0.25456287870242372,0.25456287870242372,96.485066741095551
305,0.38242811168976021,0.38242811168976021,100.27811530613451
306,0.1722844125590845,0.27855806007260819,96.974357438694852
307,0.43816652599290329,0.43816652599290329,103.54778224255115
308,0.40288572839163433,0.40288572839163433,100.65624153707452
309,0.42558443059880185,0.42558443059880185,101.44789294418941
310,0.32632517046378418,0.32632517046378418,98.554546177269472
311,0.33788971264658085,0.33788971264658085,97.537701175624107
312,0.22787083595508301,0.22787083595508301,94.37454586845584
313,0.27315164619565457,0.27315164619565457,95.504811129644708
314,0.26513091761008811,0.26513091761008811,96.061251159629677
315,0.3134806465633474,0.3134806465633474,97.735692741536198
316,0.40325972714818697,0.40325972714818697,100.28180043439377
317,0.37745202768886049,0.37745202768886049,99.729790676040707
318,0.37045963745858479,0.37045963745858479,98.834381545723133
319,0.35043962500165299,0.35043962500165299,98.326987933529466
320,0.24569037032800295,0.24569037032800295,95.483787209779834
321,0.36809010276516696,0.36809010276516696,98.563196457749697
322,0.26304149122115172,0.26304149122115172,94.790024294237625
323,0.29005274202776771,0.29005274202776771,96.020973867793401
324,0.32548426131421754,0.32548426131421754,96.827914760161008
325,0.23389669255982376,0.33571000078051921,97.786766872100088
326,0.30617718969006635,0.30617718969006635,96.251034618108818
327,0.28363882032931043,0.28363882032931043,95.951842845459709
328,0.26173658514984421,0.26173658514984421,94.793593294943847
329,0.25706137000509166,0.25706137000509166,94.355176457947323
330,0.23287086769955759,0.23287086769955759,93.7675645351203
331,0.26998504056803779,0.26998504056803779,95.461078979414054
332,0.33965388224992904,0.33965388224992904,96.787377728141067
333,0.32540070470257298,0.32540070470257298,93.862430111582739
334,0.24759297352844914,0.24759297352844914,93.405767428994764
335,0.29714156169624872,0.29714156169624872,96.167806963286623
336,0.34433477020006342,0.34433477020006342,96.579196979515785
337,0.32151342022925772,0.32151342022925772,95.541927569988943
338,0.31720071406938022,0.31720071406938022,94.94557631734861
339,0.3273105946231748,0.3273105946231748,95.35747848002481
340,0.41251490165006077,0.41251490165006077,99.085861801297114
341,0.38754255397949511,0.38754255397949511,97.642165128824828
342,0.37663721553047874,0.37663721553047874,99.3063440649955
343,0.33522436246004761,0.33522436246004761,96.290500841101661
344,0.37109587229612018,0.37109587229612018,98.265111345037198
345,0.35950616678387393,0.35950616678387393,97.696213248188826
346,0.14188068003442983,0.14188068003442983,90.5035678274905
347,0.29014140835514091,0.29014140835514091,94.920622637493437
348,0.3208621495018667,0.3208621495018667,95.320197030991579
349,0.17663606704339641,0.17663606704339641,90.839994518454915
350,0.28623946681304091,0.28623946681304091,94.306687626683214
351,0.25803357383000869,0.25803357383000869,93.078657679018761
352,0.23658607449261804,0.23658607449261804,93.130236775072518
353,0.31583136161779013,0.31583136161779013,95.681300642172857
354,0.4104216857776718,0.4104216857776718,97.749465525871258
355,0.30239831127780697,0.30239831127780697,96.308922370019275
356,0.14643565185337498,0.27366466558762836,94.585373142409281
357,0.20196015640815559,0.31280314253368335,96.120657723371863
358,0.29432704344110272,0.29432704344110272,94.163301646273155
359,0.31695332521502895,0.31695332521502895,94.819683913667319
360,0.29137057449986614,0.29137057449986614,93.871870414387985
361,0.30789472727050382,0.30789472727050382,93.6031107728476
362,0.38967400587820872,0.38967400587820872,97.501938771281957
363,0.34391485353129714,0.34391485353129714,94.786066549213785
364,0.28968705863867711,0.28968705863867711,93.410247092325577
365,0.33775503247718497,0.33775503247718497,94.844208263697439
366,0.31139796026917776,0.31139796026917776,93.678050430147564
367,0.42385031335176715,0.42385031335176715,97.363144245372681
368,0.29585849014305232,0.29585849014305232,93.649901265629524
369,0.31371476770109752,0.31371476770109752,91.78520850964442
370,0.4616534254829977,0.4616534254829977,97.851263718453808
371,0.42248964518941506,0.42248964518941506,96.750656045752876
372,0.39146250732544863,0.39146250732544863,96.459289621360028
373,0.36806497681174866,0.36806497681174866,94.900092302273819
374,0.27725014946331827,0.27725014946331827,92.731184653454378
375,0.25135213888349006,0.25135213888349006,91.793855923438315
376,0.36773376162172472,0.36773376162172472,95.673174980280024
377,0.25655812388237215,0.25655812388237215,92.059024133799056
378,0.41842349733853973,0.41842349733853973,98.102167893516508
379,0.1975319676827802,0.29756049852628219,93.279042305309616
380,0.39855253936427693,0.39855253936427693,97.055226209738507
381,0.37631215956581004,0.37631215956581004,95.560599201906982
382,0.3308082906952195,0.3308082906952195,94.41571779332439
383,0.31582467335986975,0.31582467335986975,93.205848647400416
384,0.34761438495033553,0.34761438495033553,94.332203299495632
385,0.41285885842219194,0.41285885842219194,97.524270861623791
386,0.29510104339894189,0.29510104339894189,93.692177808786397
387,0.34835007908667104,0.34835007908667104,94.501344498973225
388,0.2862779450636076,0.2862779450636076,93.747551587338364
389,0.36318995707099033,0.36318995707099033,96.087028914387389
390,0.15323386987553195,0.25326007908030651,91.415255776899613
391,0.27072168761314763,0.27072168761314763,91.718955987655363
392,0.24252008663748711,0.24252008663748711,91.92619945105659
393,0.3682580932331545,0.3682580932331545,95.492031277967968
394,0.38249072126803207,0.38249072126803207,97.283569511174122
395,0.36443945285145296,0.36443945285145296,94.424483230124366
396,0.28646551997316921,0.28646551997316921,91.932517763958799
397,0.3034275913084703,0.3034275913084703,93.063160582156343
398,0.20684195227447622,0.20684195227447622,90.186990781946477
399,0.2062268800467803,0.2062268800467803,89.584640181413931
400,0.40526409071121228,0.40526409071121228,95.82971144786859
401,0.29306947383445892,0.29306947383445892,92.548618588213614
402,0.41373296946638327,0.41373296946638327,95.099961341482924
403,0.34075374043021445,0.34075374043021445,93.501869780868361
404,0.32221087656453135,0.32221087656453135,93.254806606897176
405,0.38454979950054585,0.38454979950054585,94.10583425018126
406,0.39599049115291718,0.39599049115291718,95.064580712511983
407,0.49353433797756924,0.49353433797756924,96.397634343930832
408,0.4172178851688223,0.4172178851688223,97.030429695876691
409,0.47195413231996375,0.47195413231996375,100.29867607618705
410,0.40649691738576604,0.40649691738576604,97.094924953553615
411,0.48556251602860295,0.48556251602860295,96.83016253013615
412,0.37191056466824091,0.37191056466824091,93.738245965900973
413,0.38383283461282641,0.38383283461282641,94.626712168043099
414,0.34427057718163173,0.34427057718163173,93.961862444123724
415,0.47964779597799129,0.47964779597799129,96.74153721026542
416,0.124219211230796,0.24472494195910038,89.343056868096085
417,0.43184389941363543,0.43184389941363543,95.132230623032427
418,0.42157873823518238,0.42157873823518238,97.218663788855352
419,0.31217434189234611,0.31217434189234611,91.759085648208767
420,0.33435057891809183,0.33435057891809183,91.764392355698973
421,0.30892677181576184,0.30892677181576184,91.838751607531179
422,0.37494144030489684,0.37494144030489684,93.435364562113051
423,0.29959681545254424,0.29959681545254424,91.370371731537517
424,0.33285750490481625,0.33285750490481625,92.551243526461434
425,0.4660164357740636,0.4660164357740636,97.165455328245827
426,0.33264148502142976,0.33264148502142976,92.89746703761196
427,0.43850568424669145,0.43850568424669145,95.692608584875046
428,0.45112106392225149,0.45112106392225149,96.19810416567951
429,0.40631540723258625,0.40631540723258625,97.280878758854271
430,0.32433498898536028,0.32433498898536028,95.812291761482186
431,0.34596701656881396,0.34596701656881396,93.200258060856058
432,0.34786784156883177,0.34786784156883177,93.455479686468721
433,0.43068597768995803,0.43068597768995803,97.283534729332899
434,0.36899104571877583,0.36899104571877583,95.556561771385034
435,0.30063675936322293,0.30063675936322293,91.890647848821772
436,0.36651511651423774,0.36651511651423774,98.034646326168016
437,0.40914180062019101,0.40914180062019101,95.318878800565358
438,0.31114995678056834,0.31114995678056834,91.918640883165537
439,0.40209749720978072,0.40209749720978072,95.059586579465602
440,0.48599075840102868,0.48599075840102868,97.077921907291653
441,0.44262733909653518,0.44262733909653518,96.158256550044086
442,0.28357086134922177,0.28357086134922177,89.946642880418665
443,0.32082891701942839,0.32082891701942839,91.160896915158133
444,0.29238723958320911,0.29238723958320911,91.001182009803273
445,0.27036107383236174,0.27036107383236174,90.349439392772055
446,0.32673006290908096,0.32673006290908096,91.649916948041636
447,0.40980233448111258,0.40980233448111258,94.280072995707528
448,0.42681062099473682,0.42681062099473682,95.926769629415389
449,0.43941460820149886,0.43941460820149886,95.608426179740746
450,0.41641660464694452,0.41641660464694452,92.390416234307907
451,0.43488205851929101,0.43488205851929101,95.028054457931802
452,0.55524173597974058,0.55524173597974058,98.915471127042764
453,0.45496799873655097,0.45496799873655097,98.666804199570919
454,0.48307652336404489,0.48307652336404489,98.376536341054461
455,0.48917882407268437,0.48917882407268437,95.087611906819745
456,0.45533858830476781,0.45533858830476781,93.896577309674285
457,0.28519244134694582,0.28519244134694582,89.816131965017846
458,0.38343552663792407,0.38343552663792407,92.319080178195463
459,0.40895811593393,0.40895811593393,94.190893250351024
460,0.47562511454218831,0.47562511454218831,95.022850068362345
461,0.38843183001197057,0.38843183001197057,94.435471357019892
462,0.30601975081724664,0.30601975081724664,90.451182163981713
463,0.4193459648083887,0.4193459648083887,93.900312568367298
464,0.30166282643281866,0.30166282643281866,90.399235470579285
465,0.55624851191468616,0.55624851191468616,96.671476671984649
466,0.54154777204319549,0.54154777204319549,96.805087260581985
467,0.49283099033827649,0.49283099033827649,95.266337440171753
468,0.5259564242644762,0.5259564242644762,95.291929734633783
469,0.2357823945231497,0.2357823945231497,87.636768877620042
470,0.38562013991934763,0.38562013991934763,93.499551543459091
471,0.35782712103525793,0.35782712103525793,92.942824319739231
472,0.44701076182915261,0.44701076182915261,95.412688611491362
473,0.40911901185467742,0.40911901185467742,94.483910239039091
474,0.31717791227575259,0.31717791227575259,91.820160134323331
475,0.3549286555460846,0.3549286555460846,91.718048799832772
476,0.22984617639626653,0.34575914923582501,91.714480576474742
477,0.48645756449466404,0.48645756449466404,97.158287466542944
478,0.37325846673812124,0.37325846673812124,91.974187257777018
479,0.37842783110755074,0.37842783110755074,93.386594964527063
480,0.33212791491163834,0.33212791491163834,91.751550921427039
481,0.29832434328946816,0.29832434328946816,90.779422858886235
482,0.29783427140025609,0.29783427140025609,90.572141527892299
483,0.24809539494765792,0.24809539494765792,88.117502587601436
484,0.43995511707549112,0.43995511707549112,93.582291962653159
485,0.47119731724462355,0.47119731724462355,95.462731634420223
486,0.57020890275089697,0.57020890275089697,99.545338799328107
487,0.52910817902187968,0.52910817902187968,96.199006436657243
488,0.44302637185895416,0.44302637185895416,97.509510972172265
489,0.35044705872826676,0.35044705872826676,91.047170216447114
490,0.34682649646964075,0.34682649646964075,97.061080546504101
491,0.39230928233112367,0.39230928233112367,94.823107360480691
492,0.4918682283496133,0.4918682283496133,94.876060310752024
493,0.44143216674560543,0.44143216674560543,95.550472222567464
494,0.3483406790414757,0.3483406790414757,89.639845958495656
495,0.42635078771168916,0.42635078771168916,94.438225907590095
496,0.26425110804199503,0.26425110804199503,87.9734898705631
497,0.45931615336686588,0.45931615336686588,94.070748311190869
