episode,av_g_reward,av_legit_traffic,av_total_load
56,0.42003111480133803,0.42003111480133803,74.5442031709715
57,0.19445266514295884,0.51766348986525934,84.40454727305405
58,0.33692838285145332,0.4826708337200511,80.665325687366561
59,0.44811327686238933,0.44811327686238933,80.488029141073014
60,0.17720909855226058,0.46280335737792927,85.884397351497626
61,0.13593153057400448,0.44024886275031411,83.773064206975889
62,0.301560223050998,0.4500408779489648,81.602720956665038
63,0.48209148765681853,0.48209148765681853,83.554494173393522
64,0.44633583903329432,0.44633583903329432,79.368684166370954
65,0.30444220480035217,0.45928546960834205,78.360495623224594
66,0.14610412086252675,0.45591533437248577,81.791272762753934
67,0.4455758855963855,0.4455758855963855,81.559216604105444
68,0.32386658246784122,0.474148055582857,84.844854300931274
69,0.45284822209100178,0.45284822209100178,81.452571415579413
70,0.31996132250817705,0.45383958238383981,79.944571765595498
71,0.31400605963527711,0.4647987552406459,79.441204232806101
72,0.28794013039986205,0.44504050435137543,82.353063128307596
73,0.46319387304730081,0.46319387304730081,76.569350276064029
74,0.15201797472866843,0.46436964232734823,84.718295490107153
75,0.14047387926330107,0.4495874689162408,80.480182717471735
76,0.46115851605669012,0.46115851605669012,81.344083457620911
77,0.15440940901648159,0.46049167584054923,83.545355801242039
78,0.27769284449955484,0.42416456226615284,77.650097816262942
79,0.48411242850803565,0.48411242850803565,82.542079035442129
80,0.28123289404984908,0.42268655549644019,79.9585540960055
81,0.17935320771707181,0.4997838998333054,85.700923411691775
82,0.15706879884233105,0.45337783842191026,85.269223121476074
83,0.48029915247582788,0.48029915247582788,82.347191481284511
84,0.45060268310174267,0.45060268310174267,82.509366527823914
85,0.29758213861659771,0.44696350016966352,85.849324418317821
86,0.2854826464606583,0.44611599057196993,79.104930811017184
87,0.45669273604213173,0.45669273604213173,82.809693615428344
88,0.32380840235883324,0.47175622297388892,82.680949975763667
89,-0.022060573019316805,0.45332788313460376,83.016404885408377
90,0.29411394168199578,0.4467288990041749,76.858207239282223
91,0.31452469681397166,0.45784934164146229,87.710755108291025
92,0.28136465951957479,0.43316418584678329,83.331129142718623
93,0.47371277010785934,0.47371277010785934,77.238214093114749
94,0.31704096782911639,0.47266439937399457,85.688083148158796
95,0.305671224684742,0.45437083690956204,84.833584094340821
96,0.32789938552145848,0.48283244344996934,83.97419834985179
97,0.45311601175838845,0.45311601175838845,74.687929487665002
98,0.26837839791679052,0.424680955017742,80.523250956607654
99,0.45215987533393082,0.45215987533393082,80.452677705938939
100,0.18217242047656484,0.47855470780563875,83.578596059083424
101,0.46333277769391329,0.46333277769391329,82.655651612947324
102,0.16256516073375013,0.4742667878747035,82.437690428890761
103,0.29993013084699327,0.45907683801929855,82.043994007205214
104,0.41052849218419202,0.41052849218419202,73.594703063465829
105,0.29306144747524665,0.45454888382862241,77.689453879661158
106,0.44966996397561659,0.44966996397561659,76.551653997697912
107,0.29375016144716209,0.44375270283233476,81.325543137132712
108,0.50754350460812947,0.50754350460812947,83.131090559668309
109,0.50607431169467221,0.50607431169467221,83.094530519832588
110,0.29593561429599224,0.43913300158926882,80.235945248911932
111,0.14155045321300913,0.44970395866718194,83.236985756017887
112,0.49402299953446871,0.49402299953446871,78.871159581185282
113,0.3269820483141167,0.47349746708904067,81.960390234239
114,0.32301578962101607,0.48497482955209792,84.295484924083368
115,0.28298149043391729,0.43938843999522581,80.350559196911078
116,0.16436402352694268,0.46823793192006546,81.192497575690609
117,0.30656342102804485,0.46620685037544884,84.375993841923346
118,0.12826209119984747,0.43510686895299466,79.447687431894792
119,0.4866056404990059,0.4866056404990059,79.580117158111563
120,0.46655010514662659,0.46655010514662659,85.903509796421901
121,0.31217252619631874,0.46197348565217977,83.963696346549057
122,0.45398204888419391,0.45398204888419391,78.427879838093645
123,0.18233184968524951,0.49057232907607046,81.266343065733579
124,0.18690437970414953,0.47831952864443295,89.101660205685064
125,0.13377805243040369,0.44523704495951105,80.682949341382582
126,0.18653353628690236,0.49790301517547925,86.141655236860259
127,0.46517036750361507,0.46517036750361507,82.840783217088017
128,0.49125392518637956,0.49125392518637956,80.761725515167271
129,0.14432825223333862,0.44977964754330568,88.236880761178753
130,0.4581838655121655,0.4581838655121655,76.341218102109295
131,0.15319340729134182,0.469079496011369,80.964572369885019
132,0.31366856174078406,0.47611882626981111,77.184605483673224
133,0.020361615894868075,0.47906085446895752,88.870042406672013
134,0.45694798430558892,0.45694798430558892,78.294216544347165
135,0.19076948359207746,0.49722168911639936,88.678890681336952
136,0.45631191584781838,0.45631191584781838,78.776799217293146
137,0.018489586682890358,0.48812798404957347,90.974818765978696
138,0.45052011759700833,0.45052011759700833,77.832234409220959
139,0.2043073385331014,0.50976796089512399,86.765113863624606
140,0.47667919172875167,0.47667919172875167,80.776339570527085
141,0.19078984846985822,0.50258989200824289,87.066691430804951
142,0.30565059471281025,0.46416361974338471,85.731168701797415
143,0.3245446581446953,0.48017126520905629,81.639643091816012
144,0.33168864018862793,0.48333570781910462,82.119830705126816
145,0.44693092123670997,0.44693092123670997,80.874620783079536
146,0.30467938285428053,0.4767833445563805,75.440956629041807
147,0.25951073500095279,0.42350852501533637,82.597103369643634
148,0.47894482567928787,0.47894482567928787,76.601112217051394
149,0.43215520637418975,0.43215520637418975,76.108368471253613
150,0.31197753002176354,0.46779531512579675,80.931245336460435
151,0.46036296528009191,0.46036296528009191,78.84422099759675
152,0.17432560487904727,0.46781616459934233,82.692381416246519
153,0.30748274775906825,0.45175961068639647,82.623697308775434
154,0.32254245691143435,0.46584188561047962,83.851024786561979
155,0.45806254029780585,0.45806254029780585,79.139589589385224
156,0.15488404153958471,0.46613637154264398,84.348269842265509
157,0.44079139059187505,0.44079139059187505,83.521752130171294
158,0.42667768731794736,0.42667768731794736,76.832715603267658
159,0.33021197140975539,0.48308930632663039,81.722118473350548
160,0.43987177212545242,0.43987177212545242,78.566057304499694
161,0.33109963442372481,0.48578625179199386,79.931981457500711
162,0.30637020597094922,0.45830979715164888,85.162931277037188
163,0.30086422061076895,0.45413590559742295,77.778834227665584
164,0.17573510599108941,0.45714702297475779,85.682749856989744
165,0.47917208118448479,0.47917208118448479,84.824938447026241
166,0.0062617006039668247,0.48572809264729833,83.37204846394205
167,0.28499089952156542,0.43243564785744948,80.480297438724563
168,0.44175163232806713,0.44175163232806713,80.30834002165534
169,0.43644143017174503,0.43644143017174503,76.994542169364536
170,0.30089709765913303,0.44921409507786886,81.095300219530458
171,0.4492091621822823,0.4492091621822823,81.115201512586154
172,0.34116048288730588,0.48356982658300202,85.875135606107662
173,0.45621150894112594,0.45621150894112594,83.782483698117005
174,0.016745161250948725,0.47281975168892759,84.903738834774344
175,0.47416713933692317,0.47416713933692317,81.022205712873529
176,0.44188095057350091,0.44188095057350091,80.831536516527336
177,0.29551791478429135,0.45826706504313919,76.192147946491161
178,0.31316840017678649,0.46874953572881478,79.861447903182878
179,0.1303306313586888,0.44617249490702343,84.254371585856347
180,0.2765037958817847,0.44042048608875717,79.42620858651938
181,0.43132047033864962,0.43132047033864962,78.761262652726614
182,0.47210763832773467,0.47210763832773467,80.068498718212837
183,0.31569485721515356,0.46444004604241834,86.362071931712165
184,0.4122870233949098,0.4122870233949098,77.395045369300874
185,0.42939533707440719,0.42939533707440719,78.461947848879646
186,0.31435617508674751,0.45818741866074086,76.968655541054474
187,0.44984215085063556,0.44984215085063556,77.93533868197008
188,-0.00055449336635213231,0.44945077899296421,82.660622847469014
189,0.43461368229119002,0.43461368229119002,76.923614281923122
190,-0.0059485505567315466,0.44041425165204495,81.540291997364221
191,0.46704518083484936,0.46704518083484936,78.951268759534472
192,0.46379379808337573,0.46379379808337573,79.423034862710367
193,0.26545026453197151,0.42830011015715985,81.250034265247976
194,0.31398162966880577,0.45921523430933259,80.365293104806057
195,0.43746962043455112,0.43746962043455112,79.521960332553334
196,0.44080436493087338,0.44080436493087338,81.704223589134088
197,0.432228262957012,0.432228262957012,77.859267675814323
198,0.27296773828162524,0.44361320638326607,77.21726808746925
199,0.43499626788018436,0.43499626788018436,80.359814216890214
200,0.4454042145715732,0.4454042145715732,84.734752595078149
201,0.46148263319763705,0.46148263319763705,82.368250496440595
202,0.30163860367382378,0.46606894843134156,81.339438576946833
203,0.30376120507410115,0.4487320268109839,79.170612007007364
204,0.46166868146036488,0.46166868146036488,81.335855004840226
205,0.27367458912379283,0.42387247651566506,80.580904885530501
206,0.44809302308296628,0.44809302308296628,78.12716013744469
207,0.33188863555126197,0.47901647810031622,85.137789946779975
208,0.27494810241588991,0.42793136735818449,78.357127155131622
209,0.4573081915458001,0.4573081915458001,83.015362380766163
210,0.46460688246926402,0.46460688246926402,82.458254484377576
211,0.13177454389094437,0.43157741621439039,83.38709709725795
212,0.47217094052254005,0.47217094052254005,79.674245746495245
213,0.32246096253513162,0.4696967422771694,81.902111307743922
214,0.30545167424452463,0.47258115594140787,81.457931236399702
215,0.44506322740149573,0.44506322740149573,78.343418081186854
216,0.45176367223134478,0.45176367223134478,84.163159492913252
217,0.4540064407799777,0.4540064407799777,78.258281336180332
218,0.035547925762834845,0.49167541151147887,87.017326242375134
219,0.45344455508921422,0.45344455508921422,79.959588800069298
220,0.17807148945688858,0.49176321010254342,83.787016547332485
221,0.16297054269315708,0.46562199021666606,84.773136797998575
222,0.26659284979576298,0.43163898032016756,82.277200412739361
223,0.46120622085176005,0.46120622085176005,73.35511844875893
224,0.31156194826977385,0.45611333377767754,79.680428144323557
225,0.34658393347763883,0.50584548940134977,82.961547813641275
226,0.46789660945593103,0.46789660945593103,79.879291210073106
227,0.2895960707077731,0.46153367011185653,82.365533815314009
228,0.16938259845831638,0.46790195815225594,83.423146202208883
229,0.27109403357979922,0.43562155088771137,78.602071875824507
230,0.46802584315321194,0.46802584315321194,84.35775420649955
231,0.46572528715526618,0.46572528715526618,84.75986633309607
232,0.4679750851164563,0.4679750851164563,82.160686225452494
233,0.13507066904595763,0.46218978200079536,79.881449801394183
234,0.23957773637695318,0.40620233114092591,78.645920701701328
235,0.32131619952949997,0.47293354586761999,83.816693827143851
236,0.46501691169010329,0.46501691169010329,74.734642399571541
237,0.44564633142168208,0.44564633142168208,83.072937819356298
238,0.46905596508500008,0.46905596508500008,75.459363281437902
239,0.27969084308471948,0.43687518085230775,80.482209703546204
240,0.27307872816334799,0.42409311707667047,81.119873393250742
241,0.46053907405981098,0.46053907405981098,81.52341125002981
242,0.29264438520707142,0.43100233361326457,79.480591782294695
243,0.43929171897995473,0.43929171897995473,75.570361287294105
244,0.35380625379848241,0.5166077166481946,86.942720764964932
245,0.32416483613791552,0.48771988884006862,85.057735090043792
246,0.46075509808791504,0.46075509808791504,78.95604135225895
247,0.44341388027448431,0.44341388027448431,78.288423558713973
248,0.44097449223039692,0.44097449223039692,80.561345032714556
249,0.46128638005667294,0.46128638005667294,82.93795055660415
250,0.30809783278493963,0.45516889820578887,82.625146143630943
251,0.1573243085782205,0.4680897639353091,84.01538954378951
252,0.35511720561826932,0.52018423627580301,81.86773556972237
253,0.30202841073278935,0.46170949640795039,85.913514359678928
254,0.45649467062331806,0.45649467062331806,80.834680726370408
255,0.29127070983335318,0.4483590838515214,82.638309721298072
256,0.43099444232626782,0.43099444232626782,77.18764873223148
257,0.16036307161253918,0.49279884295490517,82.378000777706177
258,0.45106311214594885,0.45106311214594885,79.409610621873227
259,0.43025192628878611,0.43025192628878611,75.966075633006625
260,0.44163451100922213,0.44163451100922213,80.754761089029813
261,0.17085177821076858,0.46908378319743466,83.019584425757131
262,0.44573708631227599,0.44573708631227599,83.82650642644208
263,0.46018624277168751,0.46018624277168751,82.614053458808755
264,0.3340630664813895,0.47090004724277001,86.543669021258339
265,0.47898174916964542,0.47898174916964542,80.396047658055778
266,0.31767200115112415,0.470596720787608,80.780180703928195
267,0.16584691801600279,0.47926307206009283,86.665287970768048
268,0.31646467872202455,0.45164425688919996,88.636759138644337
269,0.31437974506121408,0.46641578817911639,83.062585510183069
270,0.026420797853434763,0.48442256091749475,86.574904550604856
271,0.30549851642684184,0.44240213067006529,81.548716798856134
272,0.31290536042235295,0.46433442978388173,84.048004115949212
273,0.33552347519436426,0.48161287423469573,83.218087837124727
274,0.42199582372286609,0.42199582372286609,77.723650943557516
275,0.40921984461033639,0.40921984461033639,70.66978046350161
276,0.29990365986694062,0.47219342389308333,80.254720479197275
277,0.020558421381751946,0.47412050911985953,87.79204925884963
278,0.43412320336758226,0.43412320336758226,81.894073050048135
279,0.4279543428689685,0.4279543428689685,77.603464739315243
280,0.45008786170270448,0.45008786170270448,81.304376368417081
281,0.30910956315407356,0.45392687695793726,81.271673092825722
282,0.14027074609735735,0.45252459084652791,78.21754414556294
283,0.47446471602108209,0.47446471602108209,80.577718545229146
284,0.11581363584897275,0.42985851655646351,79.633785148033326
285,0.4740766530358137,0.4740766530358137,80.903102728731099
286,0.16251186848369018,0.46532589559048648,89.025489494176071
287,0.45171172611972388,0.45171172611972388,76.306154010599101
288,0.45555735117288315,0.45555735117288315,82.900906354165144
289,0.32081853162073048,0.47173604583112122,78.25072778386118
290,0.44638541464817205,0.44638541464817205,82.318246166105723
291,0.30809665129540498,0.46896435576313705,85.672513350844071
292,0.30354446864946805,0.46839431640946871,78.526710709806878
293,0.43528457541075233,0.43528457541075233,75.301384803074512
294,0.44138515106077891,0.44138515106077891,76.673811058842233
295,0.14956995044486848,0.47341902043365536,84.411174692052242
296,0.14662342926806132,0.44471106158979168,83.557588930179975
297,0.44378389195308127,0.44378389195308127,79.025155783242354
298,0.29125311153072297,0.44426853747829076,84.038870813951149
299,0.11334104184210929,0.43305008274008394,78.945149978961553
300,0.46450814265948709,0.46450814265948709,84.203729199226714
301,0.13569936877396313,0.46629254164375133,81.516564645007492
302,0.49247773191593963,0.49247773191593963,82.546182193726764
303,0.45132526636254705,0.45132526636254705,82.192063745396041
304,0.16431718144521631,0.47038851996175807,77.682696088416463
305,0.44305744770234307,0.44305744770234307,80.361744535389931
306,0.31573216892141542,0.45747359361615481,81.57792631754873
307,0.44257887405887192,0.44257887405887192,81.476311226357922
308,0.4412708688262138,0.4412708688262138,79.345191013412958
309,0.44455612707001196,0.44455612707001196,81.084764952343193
310,0.3085259606350898,0.4729707885424082,85.012126762245771
311,0.15056195355090235,0.45620848600006247,80.446072264386643
312,0.44978229207366927,0.44978229207366927,76.582751917066417
313,0.48024704306668625,0.48024704306668625,78.10313542837045
314,0.17706639207988803,0.48113127399802169,91.475049816525654
315,0.34773483561954305,0.51640990757337157,84.545134582224961
316,0.42977774718463363,0.42977774718463363,82.08897053710534
317,0.2976727736064107,0.44342734897854397,78.744753076709159
318,0.30018014341341126,0.45256523466814447,83.860672084284232
319,0.30139246246200291,0.44981873541634876,78.92749794386684
320,0.47805665292964566,0.47805665292964566,81.146412521831934
321,0.45621039451739243,0.45621039451739243,80.121906083284586
322,0.46692511462290831,0.46692511462290831,80.080342251179516
323,0.0057803311346444012,0.48010118706616101,89.552855541716426
324,0.18115646956495229,0.48882066776961014,87.311049132489515
325,0.31764428641748438,0.46386727612604606,80.851482091076676
326,0.33971304465023355,0.49311178757603386,85.177687853279707
327,0.47308928894440755,0.47308928894440755,79.669594534055889
328,0.44333618128523844,0.44333618128523844,79.725874019449094
329,0.31990218489998201,0.46624968928839472,84.345696050482871
330,0.13638140484112263,0.44635296644256633,80.18925156085848
331,0.42379523680094977,0.42379523680094977,75.062907164459233
332,0.4334067472084408,0.4334067472084408,79.091064840886162
333,0.1514390342927682,0.46343323082337601,83.113780810307418
334,0.43766414880085847,0.43766414880085847,81.469394120483571
335,0.28202074625747986,0.45548725229982062,82.620209837670501
336,0.31719598309538616,0.46186021501795482,78.937067922417796
337,0.47271463172827133,0.47271463172827133,79.666883016401329
338,0.47216628991903509,0.47216628991903509,79.764503897615342
339,0.14080523871319578,0.44946995630024489,82.878051232156878
340,0.14588546667226432,0.47172597177171338,84.272063085937518
341,0.32215190640799513,0.474935032526283,84.380325691102399
342,0.3288494132411543,0.47985785025539862,82.424242014890552
343,0.45463859328688727,0.45463859328688727,78.594712914719622
344,0.30206784428748257,0.44994380340194617,81.263332787510407
345,0.35732545272540628,0.50315587435269871,83.253544223455464
346,0.29681986977781066,0.4595093622061498,84.052414006294242
347,0.42747744462918746,0.42747744462918746,76.618645447843008
348,0.46032544952956422,0.46032544952956422,83.470935356504555
349,0.44981092135577383,0.44981092135577383,79.332861098125562
350,0.33142751000410159,0.48007369273198852,81.06565193492672
351,0.41855260555664719,0.41855260555664719,77.273717819632893
352,0.037617651486677006,0.47617542664670998,88.686202553093153
353,0.29253551862853444,0.45519807168553905,82.393289199863517
354,0.16945250073183588,0.50996114215503474,84.656420599877805
355,0.30599323509303211,0.46068668456279022,85.108612321688199
356,0.31788436284834531,0.47745694195521277,83.474579456938827
357,0.022940875337266346,0.47204908074638557,85.17638541066809
358,0.44375209387348391,0.44375209387348391,81.608205319223345
359,0.45525392601562736,0.45525392601562736,77.188970496649276
360,0.43194595993079787,0.43194595993079787,83.64857198413803
361,0.45854589916279531,0.45854589916279531,77.015554030376506
362,0.28811726393212778,0.43920575391551442,78.781499768400153
363,0.30336898633819664,0.44354037427154508,80.83043261491855
364,0.40807638291187748,0.40807638291187748,73.943640235561105
365,0.4258765422131307,0.4258765422131307,77.552193677047114
366,0.44569615938161833,0.44569615938161833,80.186265745487745
367,0.31242796811065626,0.47602430678160346,85.815953072312368
368,0.45099030497180026,0.45099030497180026,84.209456641743571
369,0.45770231586814436,0.45770231586814436,77.589409951973295
370,0.4909663052534497,0.4909663052534497,80.8505711037823
371,0.2975533228168919,0.46836468243227164,84.814717249006634
372,0.19345714881042553,0.48175609217578508,84.329928049548855
373,0.33052085076145243,0.47994835680146064,89.394933634450112
374,0.29665943885862295,0.45342426079323117,80.754570112732765
375,0.42110549663817365,0.42110549663817365,76.087331216713409
376,0.44876184951556741,0.44876184951556741,74.716820771601789
377,0.45948527682264961,0.45948527682264961,78.91899051615863
378,0.46706812383520474,0.46706812383520474,83.332047833606509
379,0.31210038676220692,0.47991120986312763,86.902061063728297
380,0.32242296036827067,0.45958597519701838,82.15522289908499
381,0.44028892109111917,0.44028892109111917,78.165936969727468
382,0.43697805935996553,0.43697805935996553,75.708380035172141
383,0.32093335501507148,0.46010493384939427,79.31868824422466
384,0.46041418286938579,0.46041418286938579,82.261712147318264
385,0.45445692979459651,0.45445692979459651,80.72079779669221
386,0.4182412593901626,0.4182412593901626,77.92222132431138
387,0.43728565023011362,0.43728565023011362,80.645621675859388
388,0.30541065105019011,0.44696931044726068,80.356336375354644
389,0.49131532535622224,0.49131532535622224,81.881599152411965
390,0.46141732153386483,0.46141732153386483,82.207379402679692
391,0.31827782721414793,0.48485598439660782,84.551513316152352
392,0.48311096486811617,0.48311096486811617,80.587687390949284
393,0.48171781515231971,0.48171781515231971,81.28911932257941
394,0.43111242237507119,0.43111242237507119,79.870272278242709
395,0.31166350052925329,0.46012175393604188,81.131996899748088
396,0.4293539229235514,0.4293539229235514,77.727025691120659
397,0.29213243057333699,0.43474726677273567,78.588733624557818
398,0.44671124487850628,0.44671124487850628,78.428462978695691
399,0.31656785463513321,0.48145211660785225,82.078490321416538
400,0.17388830295290217,0.48294395771822496,83.545608808579217
401,0.31700615352163475,0.46344081713545193,81.563840524997573
402,0.41445445541304371,0.41445445541304371,75.999878150623033
403,0.4614465694243538,0.4614465694243538,78.992663858928992
404,0.49049973238950867,0.49049973238950867,85.870867026979255
405,0.28500773192610523,0.45151260829203982,79.943199159977013
406,0.3883874800829144,0.3883874800829144,74.31548615948185
407,0.43829638375886848,0.43829638375886848,79.76086424505192
408,0.47575746521330853,0.47575746521330853,82.913475634263278
409,0.30281362365873088,0.45110708034207897,85.105480049451415
410,0.46753245427367113,0.46753245427367113,75.428271424478609
411,0.41812740414453942,0.41812740414453942,84.626701519868689
412,0.32929483041269308,0.4820234861942973,81.61118744517492
413,0.32590357996061659,0.47604550689134939,85.845527140997135
414,0.3059623583325588,0.45705627682123851,80.7999088230833
415,0.30356735325085393,0.44773224092457431,79.558918983539641
416,0.45752901049692973,0.45752901049692973,75.466840897403273
417,0.48183097176491635,0.48183097176491635,79.288264384129775
418,0.40132538223141906,0.40132538223141906,73.60287135358891
419,0.28013838271934666,0.44932933994247148,80.326319577979021
420,0.27908269009150083,0.43359681197881617,77.981786869152771
421,0.16118179747898492,0.47735960110066877,84.943011768621517
422,0.29853590737506153,0.44542503986307358,77.1224317954821
423,0.43780579097091465,0.43780579097091465,77.327654267689923
424,0.27003875762431978,0.40442533480828918,73.560999487612165
425,0.29562836169710716,0.45165981267291366,81.369359277776084
426,0.40344032583707834,0.40344032583707834,74.154681302889486
427,0.20733953166415947,0.50014115019115601,84.087757259772815
428,0.43783291138172603,0.43783291138172603,78.451789494220137
429,0.28286230704886212,0.43666470743561447,84.325992951124803
430,0.44769449790933447,0.44769449790933447,77.596547066448551
431,0.30374193661096693,0.4580241014473625,80.465137913660129
432,0.32239872777150708,0.48038031079423982,82.92583312459881
433,0.31680305470085174,0.47908489349393674,85.672474343934141
434,0.43652564194211879,0.43652564194211879,77.64722789757306
435,0.31518521649235465,0.47392432786164146,85.450908296516829
436,0.30164976397619114,0.45259291273493146,82.883973570995209
437,0.4291190945382003,0.4291190945382003,81.523831309945791
438,0.30901598633396449,0.46330755231206783,78.93530771452285
439,0.45384561611990232,0.45384561611990232,79.350865402890207
440,0.46218218358443847,0.46218218358443847,81.220740822919907
441,0.14645874462186731,0.45403959696133933,82.165573854654639
442,0.27593022029255437,0.43677399094406127,80.220868202361288
443,0.47821008233432449,0.47821008233432449,84.354005411954887
444,0.10675482224062618,0.41569569565942899,82.512525721700442
445,0.49094416547758185,0.49094416547758185,79.694121833090506
446,0.17420389005421805,0.4628724825491739,85.408061023723093
447,0.43870817114351929,0.43870817114351929,85.129678632371252
448,0.19487447416659559,0.50573600134243191,88.703297753313265
449,0.45203820049100313,0.45203820049100313,79.651092141889151
450,0.45094117032567382,0.45094117032567382,82.965314914510515
451,0.30398054074975323,0.46611938870699099,78.095065921345764
452,0.33343620241011707,0.48853774200159555,86.012321203202902
453,0.29845944039558892,0.44089916885678299,78.336643201457036
454,0.28206036051707972,0.43572885549283347,78.835686772097006
455,0.43514085189030549,0.43514085189030549,79.433583696619024
456,0.28311555657714937,0.43672213338183496,80.929010450764366
457,0.18074520210109501,0.46928567418658745,87.251426985255918
458,0.31466453240963943,0.45776576929575646,83.168652264122358
459,0.31311012467469551,0.46142472166856097,80.970049980306527
460,0.03544780790642052,0.48879264960259572,89.036859117730003
461,0.32034943056339193,0.47172170151968179,84.033312716457004
462,0.49375382886810526,0.49375382886810526,86.166784880081963
463,0.0075593840973299468,0.4676650358015495,82.280723195585267
464,0.48069260997204494,0.48069260997204494,81.228191426671216
465,0.48272400684732286,0.48272400684732286,81.898074139239156
466,0.010510856754169023,0.49090687424157819,88.85709932239817
467,0.36082144295959806,0.49700765917144496,82.947485273303059
468,0.3065208810059773,0.46346026759302761,77.04358688180244
469,0.29077799737533527,0.43896342641992148,82.04091408235665
470,0.33541906355393242,0.49307274689094382,85.180102718246346
471,0.20362759376325085,0.49607720758444918,89.369788363611136
472,0.45831810979797938,0.45831810979797938,81.117376355130816
473,0.43009760786437379,0.43009760786437379,75.470735190529808
474,0.45269546091630569,0.45269546091630569,79.814339779116082
475,0.30590560008271478,0.46403964983256396,85.540010183567588
476,0.48899144131384509,0.48899144131384509,80.800626637598796
477,0.29034559319237535,0.44079903673847226,78.928540774567409
478,0.44498297148411092,0.44498297148411092,80.001254642316283
479,0.33116038475021636,0.4980131516091964,81.898967354016165
480,0.31067330058145648,0.46375701622918186,85.266269260425389
481,0.29145928399532112,0.45225465374596452,82.676391246147972
482,0.13346507568936777,0.4402965773049422,79.698434184512706
483,0.45427910977741498,0.45427910977741498,79.084942171897723
484,0.44369926483256528,0.44369926483256528,77.585221204038348
485,0.29715108312896815,0.44857873349683697,77.307526255821557
486,0.43765490058271206,0.43765490058271206,79.865840564760191
487,0.32034648162391755,0.47099326832823907,80.824178459667564
488,0.44302813958004217,0.44302813958004217,79.803082336796038
489,0.29670191522828121,0.44758866741349523,80.440283029318394
490,0.15673255638789713,0.44282482925384714,83.250761813297501
491,0.46609761089873336,0.46609761089873336,80.29949272599697
492,0.44560319905510448,0.44560319905510448,77.96675842937546
493,0.43983987168543404,0.43983987168543404,78.340849575177117
494,0.41057480526896556,0.41057480526896556,73.877783322885747
495,0.1570503887120793,0.46822899938131501,81.021598576489694
496,0.28537445521689664,0.43251068664316972,82.223142806651651
497,0.43907661715739915,0.43907661715739915,71.747811972029055
