episode,av_g_reward,av_legit_traffic,av_total_load
155,-0.27883865754713477,0.38415885618983875,10.368889516253629
156,-0.30083250315530341,0.31074256567173858,11.156370355707061
157,-0.41085107984300706,0.37983941132771726,11.632740847633574
158,-0.40658546076626967,0.28668917177536579,11.232755892823441
159,-0.36287077699616666,0.19613805916604854,11.601910981943869
160,-0.42621544627393371,0.20987745977822594,12.451338872977795
161,-0.36908899795800937,0.20844770128233817,12.053648083411417
162,-0.3528412644315731,0.29138849361970676,11.157146774833807
163,-0.49841613564167125,0.19737887213654456,10.346591062278321
164,-0.47591967056281542,0.076296440809526841,10.548885243643587
165,-0.44929469777871517,0.18676108241826425,11.496155798992666
166,-0.45000000000000001,0.18913392902035042,11.360764339033192
167,-0.53904124302682699,0.11627260185891897,11.285959496522329
168,-0.43228500797969527,0.177409274158212,11.573694908132836
169,-0.55588918433671941,0.27563373692459353,11.03865712913141
170,-0.49968748589459028,0.15031251410540974,10.219534219899344
171,-0.36186494522459339,0.26938635646495257,9.7186044690917779
172,-0.39991704185462751,0.21981258797660225,9.7448577131554721
173,-0.35791018699060806,0.17372122063165218,9.8986808149056991
174,-0.44313991224775801,0.29406064719807173,10.714831356339534
175,-0.36378220058407928,0.35225654945803153,11.108093503324042
176,-0.32255644294152219,0.51065420403281525,11.622741203343148
177,-0.30697616909428282,0.34524206860182205,11.460737266776508
178,-0.40258480521041423,0.35027456717571531,12.033146518447246
179,-0.44759812635431889,0.2532815116059336,11.733670544599658
180,-0.45303842774259256,0.10031536718374938,10.503695544150423
181,-0.50932238341059599,0.12187410253629608,10.570304482731988
182,-0.5398762900532752,0.1698079635083789,10.627166513672043
183,-0.47795226044083244,0.12277441754957415,9.9744057426371313
184,-0.4379038027415641,0.30445352804298004,11.33755775904983
185,-0.35649851616326489,0.24350148383673514,12.664945599521928
186,-0.40714015912226265,0.33994581950250297,11.079044956716341
187,-0.5,0.20548717398033078,9.9801964804102887
188,-0.4270106565540317,0.15334263601997569,9.9376986614440455
189,-0.51402241284962902,0.099347870438516714,9.6634729099164716
190,-0.50833394534000254,0.21118961931042107,10.03326910535208
191,-0.44962144794054931,0.19581196205612678,10.204969530539152
192,-0.44919794977283251,0.24230567889563356,10.173526641614732
193,-0.39969102639129678,0.23956225189510777,10.440944228787993
194,-0.34889650452311799,0.42382954818888618,10.984138653446866
195,-0.40181638709782463,0.22113192878355958,10.93404546971577
196,-0.44963557172445989,0.20036442827554005,10.736824483406567
197,-0.39254905593230721,0.20757999106257347,10.503382768161341
198,-0.42412485460632621,0.12788490558218535,10.293309293820212
199,-0.41915619535653892,0.14362691890700222,9.3257220605437574
200,-0.31593763143283793,0.23234840604635182,9.9125054308327876
201,-0.25261460391858703,0.32037936285634816,10.158034663752488
202,-0.34788040533178394,0.20220827949595671,11.367514112169122
203,-0.31268907830892934,0.26507649627747171,11.375144769960716
204,-0.39570076429312068,0.26209952427236616,12.011118329127838
205,-0.38363788315025549,0.3292335410656449,11.680719435091421
206,-0.48168653702797126,0.19199151838963452,10.863026317228568
207,-0.34700977933524724,0.25885052808665543,10.003066694390386
208,-0.33016763377515207,0.30026749955947402,9.7710829641167116
209,-0.33115568776458437,0.25380512625573382,10.49961116065549
210,-0.33715063565402537,0.18449487681685883,9.9787138279082725
211,-0.42766853219302714,0.12255408227858333,9.6649370770714977
212,-0.44925688193452051,0.11592931478411068,9.5387171119319127
213,-0.43658512255478887,0.11091557645067902,9.0755747254355423
214,-0.4166545720186523,0.15326492460804891,8.9688017562580225
215,-0.39506846564699422,0.1885677281758896,9.521126431290698
216,-0.39147042316718106,0.20869646953132309,10.895134756843232
217,-0.3485506016803705,0.32628954276166611,10.968531083406237
218,-0.42604892714798781,0.15231162874052856,9.775708474236275
219,-0.50490023534472717,0.11950860483732528,9.8395220911463159
220,-0.49023381150817597,0.077891850250349504,9.8702397683283305
221,-0.42563096620618729,0.17436903379381274,10.146609977339436
222,-0.54163677432960489,0.11671312469259035,9.2746525250117156
223,-0.4973145654272832,0.18109360807433417,9.7840102976149304
224,-0.41581856190030536,0.12187902629254128,10.198250776087367
225,-0.44987763873914027,0.12460073950807989,10.754903552481634
226,-0.49870736010803524,0.14484665739911654,9.9560700491831469
227,-0.39993563736156146,0.16535073276993514,10.106829500547061
228,-0.39986887880891769,0.24362710150375405,11.219354758415825
229,-0.44727567142259173,0.16755741113577113,10.407230632019759
230,-0.39965017546417653,0.24546494198285146,9.7499182263503066
231,-0.36977377041777232,0.24449919877922585,10.184773927041592
232,-0.4406968357633877,0.10930316423661232,10.317991939725728
233,-0.42848056406300278,0.17218350097697707,10.498260544520612
234,-0.44992595801280644,0.20265856842480953,10.800115527461156
235,-0.44478341221652717,0.16546482896119968,10.21602868289315
236,-0.44991870677317658,0.15269664675211989,10.441416262499612
237,-0.44861007272905179,0.2042525957386491,9.7654330755887706
238,-0.44985824012514808,0.21687640550197429,10.220732490237605
239,-0.44885157674623882,0.10513995696644081,9.9213719210007447
240,-0.41992094983302408,0.23006300128291599,10.716028915322081
241,-0.39686863870961853,0.27117950787722767,10.912521175444855
242,-0.4139562117054757,0.22563940896290208,10.275292665534286
243,-0.34691973765536954,0.25096335522733237,10.064618202815261
244,-0.41911361194899488,0.24157639321831459,10.580655105005182
245,-0.35431421037137845,0.40424123377831139,11.888886915620137
246,-0.39608060658048527,0.23187885230171781,11.187948665028541
247,-0.35519138078250834,0.29458749600528727,12.2048683839622
248,-0.46124742699115018,0.2938804512024239,9.7576588182879789
249,-0.44988329782589032,0.39127134666279589,9.9077127609468398
250,-0.52241698167019912,0.12000982671895044,10.448739654606445
251,-0.53330518143626437,0.20974831965398594,10.786267837423221
252,-0.34032855887348445,0.2818554033639345,11.338340293954909
253,-0.27379405012806524,0.43991683336716925,12.463657872963726
254,-0.40066173047142184,0.25544246249671726,11.391507585280753
255,-0.40000000000000002,0.26551140134314455,12.14203484664475
256,-0.39692203475294441,0.38637999363829756,11.665312452625338
257,-0.3479414765702975,0.53834236443974859,12.075773128656646
258,-0.39737898768112678,0.35760770660805863,10.644021391897269
259,-0.39990395696267161,0.28736115357184067,11.76652217194148
260,-0.29991585047891378,0.39440883329125043,11.814305673455028
261,-0.35759126661954388,0.30023856012813555,11.554565328435036
262,-0.16066088913208246,0.43923440502953814,10.757768729689792
263,-0.22602994557875497,0.34309647796652054,10.904595004963399
264,-0.34505452243909074,0.22702484027822828,11.424988335539322
265,-0.29192742123822946,0.22537895072384834,11.029568674962993
266,-0.24912369508928664,0.19727234431552909,10.127378296961909
267,-0.21815676303752407,0.33308914592384908,10.429164535942844
268,-0.29405397013444079,0.29533186243277948,10.517129859627914
269,-0.25938518607707517,0.32697718258892838,11.087962611433174
270,-0.15743597708691337,0.40011120429480063,12.472892453437932
271,-0.16006580492838041,0.45588255515317699,13.912574219631185
272,-0.20089606348020253,0.2485972979649082,11.074271131125737
273,-0.24279592104817976,0.19809288279143192,9.8415039429887177
274,-0.24520283644963889,0.20945463530711922,9.1731904367881896
275,-0.21374669474957728,0.13639605555600623,9.2091365895997388
276,-0.24798922241859539,0.15851687779498835,9.7419491072371027
277,-0.21014510398609998,0.34720404588839077,10.400935677610352
278,-0.24274287459931121,0.21511426689424837,10.677201874682593
279,-0.15373900996609513,0.38019676992018303,10.737909382736243
280,-0.17830903903208081,0.33646871682731405,9.6766623611575273
281,-0.1852580199926169,0.29849647467833729,9.7065769093676408
282,-0.17942988960870299,0.19357739578718677,10.305599595422269
283,-0.22424352119010588,0.21650343905752334,9.0906870504626678
284,-0.23436526428105114,0.29886214621610996,10.23978530238958
285,-0.16601864611419495,0.21743301422834227,10.162932618833887
286,-0.18308472145503535,0.18488739267506743,9.3374702783092225
287,-0.18798225021812631,0.18017113823062605,9.8930070139092248
288,-0.16698015713575415,0.21042874402447226,9.0688100346618814
289,-0.24092122644176311,0.1311996777773394,9.5979310967767546
290,-0.13654640012713376,0.22281649133887821,9.8429251865769913
291,-0.17915156691220799,0.24492938954727372,10.542801639164889
292,-0.21959835968121455,0.24597801341232253,9.746510628614022
293,-0.21435175895967454,0.28054719531746142,9.5903761035246706
294,-0.20970292172092159,0.25216194466875541,8.7560516801896142
295,-0.20365408322801876,0.22638811360470185,8.5722158950694105
296,-0.17068283701425352,0.30357614732357713,8.9831365771727949
297,-0.24285426665758028,0.17049512573986442,8.7371597914817212
298,-0.21801242633912626,0.21177803169150561,8.9541532085327109
299,-0.14076910869807202,0.38474081992752535,11.555494230751114
300,-0.18406217220820856,0.35346283116545807,11.25561017116669
301,-0.24985680400586935,0.30266099600181001,10.575903717321806
302,-0.22387008885441223,0.22639540234556038,9.9734313336462979
303,-0.27542671690936416,0.22498356479481835,10.19523835644026
304,-0.24981206131191308,0.32530455535226832,10.227456221414304
305,-0.23357578899027426,0.36232695855245783,10.000531556930225
306,-0.24360583542953798,0.32561694365638139,9.2561027208798912
307,-0.25654339398578896,0.22453619516798681,9.3346013812619724
308,-0.19957713956954556,0.20296818874494787,10.503403701814625
309,-0.15659980994507822,0.32475640995515698,9.9311745163712626
310,-0.16748587445232682,0.30394022072248106,10.185439161090374
311,-0.26501084513138895,0.2226417829885933,10.622461999638476
312,-0.26626572956436434,0.23502756453733104,10.878056389971292
313,-0.31418160221681035,0.1265151314815765,9.59217182739431
314,-0.2358637151352278,0.24309888595020368,10.723829617592827
315,-0.19923788820453331,0.32715071090000741,9.9072224327268366
316,-0.29290384711675571,0.20217810866502592,9.8753557692006702
317,-0.26962666673115931,0.32349282324727768,9.5371324191748847
318,-0.20000000000000001,0.29684415427819993,9.7994241393438006
319,-0.16909694991822122,0.43368920422063473,10.181687104552955
320,-0.19993288698551187,0.42558753846659891,10.105423809844257
321,-0.19144308381659297,0.39787418208145858,10.395076603263252
322,-0.17588856689155591,0.35947461586900709,9.8961408133543376
323,-0.19952719972299909,0.25051939830905467,8.6409006674863864
324,-0.24798286251946439,0.27378790231083666,9.459087721178701
325,-0.33901989792917664,0.11090410886672364,7.9840756118292022
326,-0.29418324513275379,0.17618049771422156,8.6684424600570846
327,-0.25276861212481216,0.2165568300764856,8.5802407878013973
328,-0.19992584346452622,0.38033591686506552,9.1395020524344623
329,-0.21542037803411301,0.30575707605096103,8.2542308815995558
330,-0.15614591953734819,0.59954815009690221,8.2812569751493275
331,-0.22084020866423204,0.41598591762833781,7.8833208350060442
332,-0.16436548955766769,0.2356345104423323,8.7104707296756931
333,-0.19700369640131457,0.23012861353716235,8.7026793566595995
334,-0.26152600572915141,0.23072108362154822,9.2763317993137999
335,-0.20073346337480708,0.23469753882404215,9.330423998629481
336,-0.13427381213391304,0.2262364914858182,9.7382144499495151
337,-0.1595355699300087,0.31584966446961749,10.020879561082531
338,-0.16013749558834234,0.35164309863390553,9.5042105492731679
339,-0.19182084259367693,0.37750300031220896,9.4504924246368738
340,-0.25093575207385194,0.1700117798333749,8.5908205772220434
341,-0.15723515714938893,0.21652685067673666,9.3509692646308711
342,-0.21706622555688621,0.32045004202762939,9.4815818847739148
343,-0.22150535674231059,0.21038698058483973,8.7533753387331039
344,-0.1334633882020807,0.29007322761137677,8.8045189837529421
345,-0.072026950531143011,0.52131914604265339,8.5717347882168298
346,-0.12705222877523756,0.31391419065671555,9.5987976199851026
347,-0.043628952074536813,0.459182603169908,9.7090607695899909
348,-0.19701370653971148,0.38822032411852742,8.2835720115830043
349,-0.29287120172533943,0.16878394510706865,8.4133332717583951
350,-0.27244835788514865,0.13734080120794867,8.1707460368255376
351,-0.3045390508654241,0.10531250647732313,8.7131978838263713
352,-0.26615888557996492,0.15157181128480093,9.3037377309480043
353,-0.21218561278004849,0.18791009145867393,9.0693300994952502
354,-0.1999393835741185,0.20006061642588149,8.5866249366683061
355,-0.20874497428296074,0.23593227559451552,8.8599736833248492
356,-0.15452042091786403,0.26277646182670394,8.7471280701683245
357,-0.17154366563377904,0.1832028510866805,8.3843210626534521
358,-0.22444963200759255,0.34743863052114937,8.6575614609996769
359,-0.30238441676248129,0.11255744479485866,8.0102671482704473
360,-0.31543493317162624,0.10000793368832614,7.7076087398168012
361,-0.21865539777146847,0.24448935237444278,8.1237555151756666
362,-0.29468787145079978,0.33801214134993102,9.541158261755541
363,-0.22779004591234192,0.25289054828664215,8.5958448817689721
364,-0.35577098159621445,0.044229018403785562,7.630138983779803
365,-0.19987334743071195,0.2296965430771471,7.8461988210626838
366,-0.26659175997338791,0.21442856132666446,8.1060341776953617
367,-0.27604557285955456,0.31485455515834682,9.3776618158639575
368,-0.34980280037117117,0.28482288366709752,9.069815041960684
369,-0.34978839618233504,0.12867822105391374,7.8603496226620964
370,-0.29184206687215397,0.008157933127846068,7.5733121971447703
371,-0.15932104675017555,0.22138189558232346,8.4650849162604835
372,-0.039889857343380034,0.31858549091652694,9.5147368519008264
373,-0.093336330231440695,0.26655130604065136,9.2188638293601262
374,-0.15447483526885075,0.19552516473114925,9.0513923832974434
375,-0.24283144661284398,0.13180640606601129,8.9907928182243708
376,-0.14773197751112077,0.20415686558803464,8.8032317695554916
377,-0.17536618510849236,0.13659097805314185,8.1634180199310045
378,-0.29985488298433127,0.033680494275437817,7.2993277048714997
379,-0.2530607181495701,0.14212649377211323,8.2516701531486323
380,-0.2498009207024631,0.21483809619768804,9.5025647975920151
381,-0.098391003259033008,0.39453719007938587,9.5678878822398268
382,-0.22221265392692974,0.19379805426521463,8.696013894645132
383,-0.3439386870315726,0.022119141610281993,7.6779131135835854
384,-0.27340297240336547,0.12061041555392389,7.3992338385161336
385,-0.23488979363148274,0.19859494649105286,8.5755935963134959
386,-0.05099856473419713,0.29900143526580286,9.8450758507914014
387,-0.14723107214215275,0.32364742038766448,8.9389260707509273
388,-0.19071314922896551,0.23211084083848391,7.9529639120414135
389,-0.19985942312360871,0.29203434279920476,7.9527157115228864
390,-0.25,0.20000000000000001,8.3020394908218496
391,-0.25,0.16848714760971581,7.9878957031107323
392,-0.29985625794958454,0.10672123371560049,7.4196718501802703
393,-0.2998499612144836,0.12827173622312807,7.7032270927743509
394,-0.26102037774556286,0.19303363500568077,7.5469946977242968
395,-0.20237408312456856,0.15563215810101128,8.2555208895918639
396,-0.20896233075462525,0.17660558719057506,9.0900887533189092
397,-0.21081508818168065,0.25999648888680205,9.9774630622934843
398,-0.12347661636229061,0.23906351982666929,9.6892495692323628
399,-0.12285925380188367,0.19134039112612816,9.5608668797073513
400,-0.27706464483888038,0.11355600572715721,8.7029888706406062
401,-0.22300420131855234,0.17723329464751875,8.1560271936169393
402,-0.26479830802523413,0.099995816432352808,8.0868590610775577
403,-0.1254689561606151,0.30067796314273543,8.8196341678536498
404,-0.11569037589997917,0.30329430246571237,9.0875364465542781
405,-0.16623941290063307,0.19775891689425501,8.6429462877434382
406,-0.22755190256261143,0.14813955977705881,7.4745207213313334
407,-0.15282289920518802,0.28873770729026527,8.002930657781457
408,-0.17759263564544195,0.23721329796389998,7.5252181023268481
409,-0.14999999999999999,0.20367904144546109,9.1966391564772767
410,-0.12994728167739622,0.20917599172384058,8.0052263221222724
411,-0.067018612500554076,0.36341495447508898,8.4985588773991729
412,-0.086408892897505085,0.4575830677921594,10.219021646440781
413,-0.1178141941615227,0.3181692054340518,9.25216894666959
414,-0.19309486693008329,0.18039332179722659,7.8225041908175514
415,-0.21527983292439162,0.13472016707560835,7.4438018840808855
416,-0.16376363510061631,0.31363945899189882,8.3086963627288473
417,-0.14983478838611583,0.30345105695252478,8.9377049273467843
418,-0.22406925885105028,0.14511095167278734,8.8331891772123701
419,-0.19195481573258522,0.11997694188797255,8.6042174634667266
420,-0.034876152606008182,0.37959616752163711,9.3745642399834335
421,-0.057338165795864746,0.30023715806623985,9.6258709750011171
422,-0.091743098597304604,0.35835256876290245,9.9556458335242457
423,-0.071383590340067735,0.27700350177496952,8.5073835867267977
424,-0.10953264883967639,0.27862717144590521,8.6609755634919274
425,-0.13051935650905661,0.30439311127635704,8.5972087029666948
426,-0.074832289245328226,0.43112780708565579,8.1101764592703223
427,-0.19914482733267275,0.14757381513248977,7.1378110192028954
428,-0.19984729072335636,0.15130146871606531,6.7234077123238762
429,-0.19984360297917297,0.040143873924125009,6.8566850535590813
430,-0.18824282617440366,0.095173463137663589,7.0704720911869474
431,-0.099760648792272685,0.24744689143442516,7.0315576611609956
432,-0.15908799948623073,0.19066627298322322,7.1315054664571012
433,-0.050000000000000003,0.28654532803614796,7.073818939403016
434,-0.12903817403404838,0.21059763879928939,6.83943396475774
435,-0.13528627912567909,0.19082319776937626,7.3938747059774839
436,-0.15454227635862489,0.18865733806186946,6.4947029422402753
437,-0.16851824676121088,0.28241839514647982,7.3246558115924518
438,-0.16082653331956664,0.28917346668043337,7.2349622794958517
439,-0.19993262120837105,0.15690853576612568,6.7267054112451365
440,-0.11082954442580206,0.14415162196149994,6.1141155725900669
441,-0.15228463538131423,0.19449109833693373,6.0954515782610015
442,-0.17165198719072178,0.12701014619000803,6.9920274785835472
443,-0.014905653086858327,0.18605299725416427,6.1632652998307584
444,-0.061101086783590261,0.18256664610071954,5.6690551866498193
445,-0.09947653870855587,0.1073912951267884,5.3132158987997258
446,-0.0056414976984637596,0.24162430497950749,5.7615129316583147
447,-0.14748509893088341,0.13119198763842604,6.4030832327890765
448,-0.1359970654029245,0.16289279066730594,6.7818376234215094
449,-0.12756193625530921,0.22044107466490859,7.2833115397429422
450,-0.061588434398905045,0.26703884685650503,5.6330194608862936
451,-0.12558349452301337,0.19002417773392924,5.5600021722985664
452,-0.11224515060755121,0.23775484939244879,5.8924823662288421
453,-0.12484593531915142,0.30536489993874627,5.5586378156773337
454,-0.14640302918290282,0.31291367029569889,5.5627113788842237
455,-0.099138792947349744,0.32694570253333932,5.7949632345638378
456,-0.097508184640543255,0.30533636465117564,6.1025289432167309
457,-0.053791596685921886,0.36655734019331582,6.8370971816812753
458,-0.094069459307346961,0.26761604432725972,6.7102039397053854
459,-0.054925071208353493,0.38342447500923971,7.3329681041781161
460,-0.094558249806348721,0.22415801884022998,6.8565036207413472
461,-0.10390129721423583,0.27900452537303577,6.1949207853125694
462,-0.11347344482560193,0.26163112304237113,6.4046893688703381
463,-0.053629507333385965,0.19662373092217569,7.0444309842183799
464,-0.074677307771152404,0.22564714322425877,6.9752774467409271
465,-0.24806979922235448,0.074444953676124553,5.6017825577585256
466,-0.17907858911309027,0.13640479519691928,5.5993103349587159
467,-0.072079134471473266,0.29064736748279529,5.702844169756359
468,-0.14888607312081373,0.15663496660625442,5.828955868777987
469,-0.16171318618779648,0.088286813812203505,5.6609479217521299
470,-0.24445072020385608,0.0055492797961438894,5.7088910452005246
471,-0.1481355579428702,0.16460809150295397,6.33279167973288
472,-0.097828085574124771,0.20217191442587526,7.5732659211192512
473,-0.14101386019533693,0.17908649542175831,6.3535460330723712
474,-0.12175879821531703,0.12373581492192942,5.1560166607068343
