episode,av_g_reward,av_legit_traffic,av_total_load
241,0.26565191900843754,0.26565191900843754,13.069261711913317
242,0.25896619377063745,0.25896619377063745,15.092642956875357
243,0.30055278399244095,0.30055278399244095,13.952367485921982
244,0.25464597874231215,0.25464597874231215,12.444146660269897
245,0.27641892204200991,0.27641892204200991,13.475609618073879
246,0.27540612394349812,0.27540612394349812,13.090721616342327
247,0.25286071235103591,0.25286071235103591,13.124997202517282
248,0.28901439521658823,0.28901439521658823,13.73510691615726
249,0.24763257851518256,0.24763257851518256,14.310939861784021
250,0.31207685379233319,0.31207685379233319,13.822328765067009
251,0.26554879388435754,0.26554879388435754,13.457873409600955
252,0.27119145259187222,0.27119145259187222,13.209610350526486
253,0.29673630508849264,0.29673630508849264,14.998504151931078
254,0.28578254751283455,0.28578254751283455,13.714704827931788
255,0.26871807807200454,0.26871807807200454,13.025505297374659
256,0.26384629214853461,0.26384629214853461,13.333610147075802
257,0.25324482070874654,0.25324482070874654,13.896870869022854
258,0.28672686936261021,0.28672686936261021,14.747527196457963
259,0.31153688531462986,0.31153688531462986,14.624773202887155
260,0.27871284352182202,0.27871284352182202,15.050364318745988
261,0.28978200001050314,0.28978200001050314,14.894836815675816
262,0.24912177477817904,0.24912177477817904,14.439442611971776
263,0.26801885718270768,0.26801885718270768,13.402235206165338
264,0.3001332309726904,0.3001332309726904,13.757183261679634
265,0.23703053242024139,0.23703053242024139,13.134525799938961
266,0.27460530598196109,0.27460530598196109,12.805116945864778
267,0.29135396516091583,0.29135396516091583,14.608662785798515
268,0.27641755714676564,0.27641755714676564,12.960110561950705
269,0.25766548376845383,0.25766548376845383,13.822600741369433
270,0.24437476046943712,0.24437476046943712,14.04149837431471
271,0.26392037141871683,0.26392037141871683,12.748716271663934
272,0.27297883349685581,0.27297883349685581,14.667051796000106
273,0.27061087686841961,0.27061087686841961,13.186485505429925
274,0.28465681229669904,0.28465681229669904,13.934794585329019
275,0.26706257498075092,0.26706257498075092,13.152002762766591
276,0.25713207020724477,0.25713207020724477,14.339959613554303
277,0.27761641978854124,0.27761641978854124,12.644333421222987
278,0.30352414060860272,0.30352414060860272,15.066773299820678
279,0.26629800648443391,0.26629800648443391,13.403319004987782
280,0.30554540004910191,0.30554540004910191,14.112768147575526
281,0.26803992221751305,0.26803992221751305,13.847779998861819
282,0.29774569346348467,0.29774569346348467,12.65191419745693
283,0.25454393804469483,0.25454393804469483,15.11354942465432
284,0.28280076246039576,0.28280076246039576,14.288153899216116
285,0.28103034106994473,0.28103034106994473,13.49588507709862
286,0.25162666289755498,0.25162666289755498,13.989384879911984
287,0.29025250921743051,0.29025250921743051,15.333634726946263
288,0.2939893818977552,0.2939893818977552,14.810301645938997
289,0.28251439517905208,0.28251439517905208,14.707166452616491
290,0.29437692350667305,0.29437692350667305,13.737990274426503
291,0.26937518108006381,0.26937518108006381,13.988320496594465
292,0.31182811344797634,0.31182811344797634,15.995728071107049
293,0.27610760885940006,0.27610760885940006,14.138490926509359
294,0.32090027273884614,0.32090027273884614,16.158852756871461
295,0.28604816549571754,0.28604816549571754,14.081935862352841
296,0.31301345907486028,0.31301345907486028,14.79182172659733
297,0.31189254122159621,0.31189254122159621,13.698352033702594
298,0.2402485744481416,0.2402485744481416,13.842759515537825
299,0.29322516439745905,0.29322516439745905,14.49592915346534
300,0.26844223406354434,0.26844223406354434,14.036033955953908
301,0.29271161283633623,0.29271161283633623,15.361567956990976
302,0.12799794055429156,0.26718656774242622,15.747627282206832
303,0.27744514436119083,0.27744514436119083,14.289291072311292
304,0.29845512717636896,0.29845512717636896,13.955790954038559
305,0.29771732030410558,0.29771732030410558,14.783570137183645
306,0.29651478200463821,0.29651478200463821,14.828928670121254
307,0.27842869015308019,0.27842869015308019,14.452251395884073
308,0.29299280679342488,0.29299280679342488,13.159879528364467
309,0.30868638446509766,0.30868638446509766,16.092550731251208
310,0.2852126750044528,0.2852126750044528,15.561471031485192
311,0.25583015082102128,0.25583015082102128,14.554501006232247
312,0.29241522647712648,0.29241522647712648,13.869045332831174
313,0.29846646336183585,0.29846646336183585,14.786660180650909
314,0.25845676615490698,0.25845676615490698,13.86809290702748
315,0.29440330871850062,0.29440330871850062,14.939279323053128
316,0.29878952113209523,0.29878952113209523,14.220808028976716
317,0.28351180567545459,0.28351180567545459,16.128382564870336
318,0.29951730168462687,0.29951730168462687,15.096522533288985
319,0.29161438736863704,0.29161438736863704,15.198276820665711
320,0.28201106040515944,0.28201106040515944,14.619627236663746
321,0.3073652445472535,0.3073652445472535,14.847396766149231
322,0.31118567913689621,0.31118567913689621,15.635854703200986
323,0.27981797185238605,0.27981797185238605,13.534387822342527
324,0.27448008876616792,0.27448008876616792,13.476428042442922
325,0.31603817749487867,0.31603817749487867,15.740161893012409
326,0.2955323167469478,0.2955323167469478,15.094881780035971
327,0.31242576249627829,0.31242576249627829,15.20637599750888
328,0.30522723932182705,0.30522723932182705,15.317757582928376
329,0.26951901500149511,0.26951901500149511,15.769086336137178
330,0.30899450527764566,0.30899450527764566,15.586358679604933
331,0.2702363688359064,0.2702363688359064,13.94136940822143
332,0.26690213852798561,0.26690213852798561,11.694562748061603
333,0.30610412964966266,0.30610412964966266,14.487404571999932
334,0.30572864161580887,0.30572864161580887,15.457785839657628
335,0.28709839482992006,0.28709839482992006,14.686748404411322
336,0.24527089716827088,0.24527089716827088,13.708254123462339
337,0.26885362199101515,0.26885362199101515,14.853785404653895
338,0.2583183445746508,0.2583183445746508,14.835415445898843
339,0.31786816720892486,0.31786816720892486,14.901511068007366
340,0.3141272643868348,0.3141272643868348,14.867936798441267
341,0.30672776978517707,0.30672776978517707,13.770516934227292
342,0.27812531855567474,0.27812531855567474,15.86611163628163
343,0.30644185555403147,0.30644185555403147,14.24535564518356
344,0.2774657983476333,0.2774657983476333,15.23975397131144
345,0.27987813659560951,0.27987813659560951,14.004751888893921
346,0.29181651481024673,0.29181651481024673,14.518787841369782
347,0.29098017961734923,0.29098017961734923,15.342031055486013
348,0.27642344105576283,0.27642344105576283,14.458788244179166
349,0.27211673946768328,0.27211673946768328,13.755325639616681
350,0.31276590334517274,0.31276590334517274,15.353904715398452
351,0.33133702454570124,0.33133702454570124,14.065207925823509
352,0.30131004893644436,0.30131004893644436,13.545473933924324
353,0.29313869455156227,0.29313869455156227,14.547275899911687
354,0.26094039601601526,0.26094039601601526,14.774899598795253
355,0.32712603328911322,0.32712603328911322,14.822187392095781
356,0.29208950735094158,0.29208950735094158,14.229902916810769
357,0.27842169314734189,0.27842169314734189,14.978517605553051
358,0.30399873322732096,0.30399873322732096,15.373576897771347
359,0.29288571246031131,0.29288571246031131,14.212094315055165
360,0.29261351409734138,0.29261351409734138,13.745585819765855
361,0.33614562870576176,0.33614562870576176,15.605315772719996
362,0.28116613559925346,0.28116613559925346,14.878749796570091
363,0.29632607788839016,0.29632607788839016,15.542361476457154
364,0.25986338747696602,0.25986338747696602,13.235033166490988
365,0.27452920896338801,0.27452920896338801,15.386846947514996
366,0.302516970741317,0.302516970741317,16.277574182370081
367,0.26661402692527547,0.26661402692527547,12.87873103705177
368,0.30667274866873323,0.30667274866873323,14.742106000381872
369,0.27689945560021173,0.27689945560021173,13.842483859505455
370,0.25269585683044793,0.25269585683044793,13.167745706088928
371,0.27191806906211952,0.27191806906211952,14.300544120446634
372,0.26117732588373166,0.26117732588373166,14.378219121464667
373,0.29232603047124328,0.29232603047124328,15.284452694718528
374,0.29156997896858683,0.29156997896858683,14.597058046334812
375,0.30531555925321224,0.30531555925321224,15.167681778238578
376,0.33257620512505065,0.33257620512505065,14.60233814028212
377,0.29431553954618983,0.29431553954618983,14.406079875191276
378,0.300088483694744,0.300088483694744,15.736707170850718
379,0.29528559156454792,0.29528559156454792,15.269302170129341
380,0.29701170369883989,0.29701170369883989,15.609801268168511
381,0.29638630205729805,0.29638630205729805,13.468540545898383
382,0.25300327001394052,0.25300327001394052,14.597207826004094
383,0.28926213192737704,0.28926213192737704,13.855342275494056
384,0.28675986598103209,0.28675986598103209,13.785632594414102
385,0.33199517687103453,0.33199517687103453,15.188518822360299
386,0.27887109682406808,0.27887109682406808,15.015353371261051
387,0.27932494108135913,0.27932494108135913,13.682679317300687
388,0.34268092175095705,0.34268092175095705,16.087993154407116
389,0.27640229941849448,0.27640229941849448,14.146566753668221
390,0.3003213778008974,0.3003213778008974,13.615916353474086
391,0.26699031118748878,0.26699031118748878,11.767478761981359
392,0.30381352094403841,0.30381352094403841,16.186646085315324
393,0.28357273562479096,0.28357273562479096,14.782912610444038
394,0.29308226497134537,0.29308226497134537,13.730107112748721
395,0.27646411925486586,0.27646411925486586,14.581473037183326
396,0.29515298897261599,0.29515298897261599,13.798600833104867
397,0.30421096476022524,0.30421096476022524,16.104110918654023
398,0.28332321509384017,0.28332321509384017,15.257448170785775
399,0.28562059654628025,0.28562059654628025,15.306291744381081
400,0.28952467771636642,0.28952467771636642,14.517670494729504
401,0.29108447819392691,0.29108447819392691,14.702263835695433
402,0.26938035078549472,0.26938035078549472,15.841924010558799
403,0.27212254266401953,0.27212254266401953,13.369954722686382
404,0.25780312015772644,0.25780312015772644,14.590006397866858
405,0.27342457820867189,0.27342457820867189,13.592472316169872
406,0.29958742649621062,0.29958742649621062,14.732924053753194
407,0.29835008883862224,0.29835008883862224,15.219001953151144
408,0.33263943649853506,0.33263943649853506,16.480846287722272
409,0.28900824933445901,0.28900824933445901,14.168626488023136
410,0.25387022453357677,0.25387022453357677,14.643529956291664
411,0.30058341183300269,0.30058341183300269,14.293973802692292
412,0.27780250199748258,0.27780250199748258,13.696203151151536
413,0.26864560133036297,0.26864560133036297,14.064620961671704
414,0.29932805581054295,0.29932805581054295,14.397113429855334
415,0.28080728519009768,0.28080728519009768,14.302705634104075
416,0.27400526146153009,0.27400526146153009,14.432503482334624
417,0.29965232408869902,0.29965232408869902,16.594001233407401
418,0.27971996872944599,0.27971996872944599,14.026787368727838
419,0.26649108921866327,0.26649108921866327,15.366683179082781
420,0.2875542764700984,0.2875542764700984,14.746197201097903
421,0.25569489262161094,0.25569489262161094,14.118507294602392
422,0.28918393874391252,0.28918393874391252,13.724786981372413
423,0.28087497668392114,0.28087497668392114,14.43717978806518
424,0.27460439647768686,0.27460439647768686,13.534088268919982
425,0.29625971868561513,0.29625971868561513,15.331993397965807
426,0.28847429696612703,0.28847429696612703,13.971243136650642
427,0.29354797130288407,0.29354797130288407,14.786490483369397
428,0.30414932821190377,0.30414932821190377,14.497336194894231
429,0.26631540574625051,0.26631540574625051,13.778851604897607
430,0.28693370252301476,0.28693370252301476,14.424344727924952
431,0.30070605227249886,0.30070605227249886,14.019843179327598
432,0.26236268682019642,0.26236268682019642,13.053634728743031
433,0.3050130401702667,0.3050130401702667,15.65900816625361
434,0.12577894824586011,0.28517732646891975,15.570239288600286
435,0.28424331791529678,0.28424331791529678,13.089729136148687
436,0.3365180487770208,0.3365180487770208,15.405807471338136
437,0.28664301020467003,0.28664301020467003,14.655133137874197
438,0.28508380719541504,0.28508380719541504,14.435646325970799
439,0.31295900355593276,0.31295900355593276,14.001404396135609
440,0.26969448844339394,0.26969448844339394,12.510535915546097
441,0.30333496915468738,0.30333496915468738,15.016274641075992
442,0.28284916435123481,0.28284916435123481,13.923355591698103
443,0.30004751227377424,0.30004751227377424,13.686849771646399
444,0.32509352538803793,0.32509352538803793,13.293128870961263
445,0.30061392831341388,0.30061392831341388,13.688280685965584
446,0.28185112408017049,0.28185112408017049,14.474931109377071
447,0.31364450907609387,0.31364450907609387,13.900734383065824
448,0.33023895443343732,0.33023895443343732,13.867141089108646
449,0.30156242213663842,0.30156242213663842,13.497872447603768
450,0.2774576879197766,0.2774576879197766,12.834670713493409
451,0.24742352149806437,0.24742352149806437,13.483703644854009
452,0.2385253376908123,0.2385253376908123,14.165253077999617
453,0.29510305247891827,0.29510305247891827,11.6909870329333
454,0.29486655430835962,0.29486655430835962,15.357652828370618
455,0.29961448429081167,0.29961448429081167,13.718252530028717
456,0.26896011225947908,0.26896011225947908,12.551596228487755
457,0.28703216496611283,0.28703216496611283,14.718587145208147
458,0.27741405056192203,0.27741405056192203,14.021031571199781
459,0.31418067825955626,0.31418067825955626,12.951085519078632
460,0.28582948059156804,0.28582948059156804,12.904150097674954
461,0.31787222054368292,0.31787222054368292,14.041573933617775
462,0.28304543177662822,0.28304543177662822,14.699373440045838
463,0.35572600078775063,0.35572600078775063,14.846349703578152
464,0.2785729683572214,0.2785729683572214,14.967818307655483
465,0.28669245636215912,0.28669245636215912,14.279117809933075
466,0.27148359998048355,0.27148359998048355,14.161809842524068
467,0.26862097030323728,0.26862097030323728,14.155415141449939
468,0.30105921890612258,0.30105921890612258,15.775585384803573
469,0.31498178078198757,0.31498178078198757,14.650432020721539
470,0.31422736604098161,0.31422736604098161,13.321054897411832
471,0.29414598505237555,0.29414598505237555,15.243007451416645
472,0.27316846904478798,0.27316846904478798,13.92371469854722
473,0.30184870392910146,0.30184870392910146,14.066294747455567
474,0.34602170974066854,0.34602170974066854,14.549367699462106
475,0.31213175026838114,0.31213175026838114,15.129028671753307
476,0.28489240146266792,0.28489240146266792,15.404911047807797
477,0.31751779138096825,0.31751779138096825,15.545054776055355
478,0.26514756534069839,0.26514756534069839,15.89731935495972
479,0.29793720813583913,0.29793720813583913,15.316756656824563
480,0.31116694344171547,0.31116694344171547,15.190445045833894
481,0.31267181099556085,0.31267181099556085,15.471393319203633
482,0.33993038312629786,0.33993038312629786,13.632888921837743
483,0.27584039689336592,0.27584039689336592,14.124662081422446
484,0.30174990805715324,0.30174990805715324,14.316059295755005
485,0.29607975686706001,0.29607975686706001,15.691334696584899
486,0.29968781094596453,0.29968781094596453,15.318318959529481
487,0.28745453370173873,0.28745453370173873,14.230580206141818
488,0.28595345773417552,0.28595345773417552,15.341405787518053
489,0.27493112446400741,0.27493112446400741,13.892857494055329
490,0.27724457696884913,0.27724457696884913,14.998275383174512
491,0.29039288954048037,0.29039288954048037,14.667461933617545
492,0.31209030894628531,0.31209030894628531,14.869639325283313
493,0.33070000900559232,0.33070000900559232,14.270834974156108
494,0.30047414224649549,0.30047414224649549,14.750780855559421
495,0.30476144498921454,0.30476144498921454,15.104200802738806
496,0.26664825959695232,0.26664825959695232,13.204142139571672
497,0.32115103672246847,0.32115103672246847,15.110688654944244
