episode,av_g_reward,av_legit_traffic,av_total_load
1445,0.057793574878485431,0.057793574878485431,9.2308766841240963
1446,0.058760245936399488,0.058760245936399488,9.821056249796138
1447,0.061202785664977312,0.061202785664977312,9.5554851945081403
1448,0.056825790557709047,0.056825790557709047,9.4883414562238428
1449,0.057540378264109383,0.057540378264109383,9.7047191273967446
1450,0.056786487812483785,0.056786487812483799,9.9184022065884072
1451,0.06028279370670394,0.06028279370670394,9.8670397454489684
1452,0.054599101904554435,0.054599101904554435,9.1952100543412687
1453,0.05648207051245184,0.056482070512451833,9.519288447585641
1454,0.053279502004312328,0.053279502004312321,9.5599451342253605
1455,0.056019199439240185,0.056019199439240178,9.8403404035959667
1456,0.055930776198800491,0.055930776198800491,9.6858035071593473
1457,0.054224326100671273,0.054224326100671273,9.8518998909403575
1458,0.059700464809453471,0.059700464809453471,9.7722284977667151
1459,0.058402905867861864,0.058402905867861864,10.153165766218951
1460,0.055298414765655723,0.055298414765655737,9.728810173103108
1461,0.057309729415437438,0.057309729415437424,9.7029496933572368
1462,0.05561023799094502,0.055610237990945013,9.1719374202969224
1463,0.053636133483949876,0.05363613348394989,9.6176438422166797
1464,0.054736935884661088,0.054736935884661088,9.8552185472017726
1465,0.053517769307855276,0.053517769307855276,9.8913630014398652
1466,0.053881245937755874,0.053881245937755874,10.270372006076373
1467,0.051406422879501111,0.051406422879501111,9.9955373859485661
1468,0.05522998413906316,0.05522998413906316,10.494510346742567
1469,0.053503608636553665,0.053503608636553665,9.8374263619929536
1470,0.054018569455740163,0.054018569455740163,9.9238408976323296
1471,0.055082442927888345,0.055082442927888345,9.3800938763830608
1472,0.051762803282178894,0.051762803282178894,9.8271697765029504
1473,0.052829507397552301,0.052829507397552301,10.071717564637575
1474,0.054114159274742626,0.054114159274742626,10.31186585518441
1475,0.05132483778816177,0.05132483778816177,10.344582031253555
1476,0.050979322978156605,0.050979322978156605,9.8559740893733636
1477,0.049430566831146855,0.049430566831146855,9.937881001615569
1478,0.050917677437512,0.050917677437512007,9.7583030237036894
1479,0.051879106555990782,0.051879106555990782,9.8983212839456485
1480,0.053799288424593708,0.053799288424593708,9.800669876193286
1481,0.052050755198384133,0.052050755198384133,9.9110503601366489
1482,0.052182760592467389,0.052182760592467389,10.174009360337461
1483,0.05535360521809244,0.05535360521809244,10.103512651923879
1484,0.055445004675923927,0.055445004675923934,9.7829978875946786
1485,0.054147089278419977,0.054147089278419977,9.9910634430309742
1486,0.052943670373894157,0.05294367037389415,9.8306798414006114
1487,0.053205133070194068,0.053205133070194068,9.4186498458625714
1488,0.05043291624544366,0.05043291624544366,9.7333106969191636
1489,0.056392058221681717,0.056392058221681717,10.235568194003012
1490,0.053146198070044094,0.053146198070044094,10.088211360616844
1491,0.053803197240197206,0.053803197240197206,9.888135856795353
1492,0.050041330229663859,0.050041330229663859,9.5768112690694558
1493,0.056445523757224315,0.056445523757224315,9.8129291678168808
1494,0.051453145036692093,0.051453145036692093,9.3398826648393687
1495,0.054650662294498095,0.054650662294498095,9.6244054429383752
1496,0.054315173081679935,0.054315173081679935,9.8584288656261556
1497,0.052151184293177888,0.052151184293177888,9.9416248323911738
1498,0.055064875616748978,0.055064875616748964,9.4177686666974481
1499,0.050496617885593433,0.050496617885593433,9.8011766046122268
1500,0.053656942670549934,0.05365694267054992,9.5550620647442486
1501,0.050883497950298749,0.050883497950298749,9.7531004461450284
1502,0.05280444168627707,0.05280444168627707,9.7650075584950464
1503,0.050380325488400657,0.050380325488400643,9.4477397025339549
1504,0.052297104673368497,0.052297104673368497,9.9700938335149978
1505,0.052948809720510359,0.052948809720510373,9.3703327350009378
1506,0.050244544764095053,0.050244544764095053,9.387877297598056
1507,0.052909194897474941,0.052909194897474941,9.6392892912992032
1508,0.055991117551237424,0.055991117551237424,10.152726752632557
1509,0.051847301001221167,0.051847301001221181,9.7342557407151382
1510,0.052634691640851786,0.052634691640851786,10.377854865953809
1511,0.051163848421140655,0.051163848421140669,9.832273447754746
1512,0.05176315682343334,0.05176315682343334,9.2980041310303569
1513,0.053289623364615027,0.053289623364615013,9.9547189174339223
1514,0.053311281763799311,0.053311281763799311,10.097144068978301
1515,0.052101795353525035,0.052101795353525035,10.062639714117395
1516,0.050349600009855888,0.050349600009855888,9.8426346147300112
1517,0.049616048548861563,0.049616048548861556,9.4837374260242306
1518,0.054693923478744591,0.054693923478744591,10.173492494718879
1519,0.055156654567206677,0.055156654567206677,10.425038256209714
1520,0.048202682903253372,0.048202682903253365,9.7982700234072713
1521,0.052127378138210501,0.052127378138210501,10.184412737465774
1522,0.050395777377365114,0.050395777377365114,9.546328210241505
1523,0.048746144976562024,0.048746144976562024,10.009629383042313
1524,0.048787092473835378,0.048787092473835378,9.8223084980317168
1525,0.05043586616144885,0.05043586616144885,9.640090476423218
1526,0.049675800124498994,0.049675800124498994,9.2068300666683971
1527,0.04959855090137983,0.04959855090137983,9.1014711994718667
1528,0.050877369760724669,0.050877369760724669,9.7573310828539519
1529,0.051208193715314779,0.051208193715314779,9.4853617680186879
1530,0.051706532926404057,0.051706532926404057,10.161193629774314
1531,0.052079840015679543,0.052079840015679543,9.933391691897004
1532,0.053558955166721336,0.053558955166721336,9.906501316226441
1533,0.051535734821187264,0.051535734821187264,9.625103833221015
1534,0.050489732724372793,0.050489732724372793,9.1241420833985298
1535,0.05313929647065091,0.05313929647065091,9.1808789963541422
1536,0.051719022991131937,0.051719022991131937,9.514325874282445
1537,0.055091893636263156,0.055091893636263156,10.34515185625868
1538,0.057516627503711934,0.057516627503711934,9.7001297338149275
1539,0.055100376531435111,0.055100376531435111,9.9335397284875917
1540,0.052827639456046592,0.052827639456046585,9.2086877632461785
1541,0.053827825170653529,0.053827825170653529,9.7362622672459267
1542,0.05203646604057377,0.05203646604057377,9.5142193228833385
1543,0.053506828275444729,0.053506828275444715,9.4911519483799172
1544,0.055750290926641709,0.055750290926641709,9.7778892288742068
1545,0.054549690796527918,0.054549690796527925,9.6620570973890842
1546,0.052457821056444101,0.052457821056444101,9.7895582556389122
1547,0.052361062365294295,0.052361062365294288,9.682702190629783
1548,0.054035530097321871,0.054035530097321871,9.558805697127605
1549,0.052021178539648549,0.052021178539648549,9.5708776275038154
1550,0.052690307368809183,0.052690307368809183,9.4613592059084919
1551,0.056188093440193244,0.056188093440193244,9.9203775151971598
1552,0.051119808499859955,0.051119808499859955,9.7982832714763965
1553,0.052967220932508871,0.052967220932508871,10.105732449752832
1554,0.055204565187103684,0.05520456518710367,10.527917420871967
1555,0.051724315881191793,0.051724315881191793,10.076950289107703
1556,0.050408344748577284,0.050408344748577284,10.032498178512697
1557,0.059337192678591409,0.059337192678591409,10.78971648915709
1558,0.051229442717699983,0.051229442717699983,10.568060656528237
1559,0.054061503968291888,0.054061503968291888,9.648814724732329
1560,0.05533818762359001,0.05533818762359001,9.530390721520142
1561,0.04965295690115204,0.04965295690115204,9.8903321000548257
1562,0.047537423224204206,0.047537423224204206,9.9929522158663673
1563,0.052370961876416343,0.052370961876416343,9.7840223736438059
1564,0.051923311361390598,0.051923311361390612,10.278007024782472
1565,0.048031080820279626,0.048031080820279619,9.4123924263967176
1566,0.052909116531468424,0.052909116531468424,9.3496521256127387
1567,0.047909399935543925,0.047909399935543925,9.8842666750446089
1568,0.053942290745324348,0.053942290745324348,9.9997562299862928
1569,0.050461419719815194,0.05046141971981518,10.040037171222316
1570,0.054949074411376572,0.054949074411376565,10.318021329343477
1571,0.052935278876767487,0.05293527887676748,10.055100168017345
1572,0.050905692684172034,0.050905692684172034,10.272135222500648
1573,0.053491988302196612,0.053491988302196612,10.191850423573625
1574,0.052222285293351579,0.052222285293351565,9.3622718946332988
1575,0.050193989796617614,0.050193989796617614,9.9166675142302871
1576,0.050481223169065427,0.050481223169065427,9.3126449871084329
1577,0.04968088804452403,0.04968088804452403,9.2443331674732185
1578,0.049430921455509355,0.049430921455509355,8.9232136434714935
1579,0.053410621856570861,0.053410621856570847,9.9084766673898681
1580,0.051212463132329224,0.051212463132329224,9.4882501123816194
1581,0.05255744307364163,0.05255744307364163,9.8736613177059063
1582,0.050809462090407306,0.050809462090407299,9.7830433885365604
1583,0.051370534004544319,0.051370534004544319,9.6383219808971923
1584,0.052705251257793261,0.052705251257793261,9.2916537779293975
1585,0.046254602227671762,0.046254602227671762,9.8074624623186502
1586,0.053676198591544919,0.053676198591544919,9.7642287325509152
1587,0.050901927958728201,0.050901927958728201,9.5893121065394791
1588,0.046923722066235497,0.046923722066235497,8.9530959228215217
1589,0.047449090964448659,0.047449090964448673,10.062032167937602
1590,0.051910292524089428,0.051910292524089428,9.4018509269158699
1591,0.049802230015351161,0.049802230015351161,9.4734397872609009
1592,0.049654123311773227,0.04965412331177322,9.007862971402302
1593,0.048188794109364566,0.048188794109364566,9.4718362102272362
1594,0.050238489256124452,0.050238489256124438,9.714393975151614
1595,0.050664490023865937,0.05066449002386595,9.8866984830433005
1596,0.05111677703674096,0.05111677703674096,9.7702715061830574
1597,0.050447218247706295,0.050447218247706295,8.9606120080097895
1598,0.051720393284494001,0.051720393284494001,9.5473826159668196
1599,0.050705988270399918,0.050705988270399918,9.5380573344838577
1600,0.050044091419512729,0.050044091419512729,9.1103039722838126
1601,0.050279655008221444,0.050279655008221444,9.416470014763469
1602,0.048517417980424637,0.048517417980424644,9.938528934508323
1603,0.05368569941482082,0.05368569941482082,9.8398762014745564
1604,0.052646926622053725,0.052646926622053725,9.7659361436621275
1605,0.051561533246637981,0.051561533246637967,9.9143925375436268
1606,0.054131120613716777,0.054131120613716777,9.2107309740060153
1607,0.052244908585969044,0.052244908585969044,9.6164926213078328
1608,0.054782607289924554,0.054782607289924554,9.5995249156539408
1609,0.055688575843658196,0.055688575843658196,9.6874309245102665
1610,0.054920828432005596,0.054920828432005596,9.813939949915012
1611,0.059541419827536322,0.059541419827536322,9.5743610711618956
1612,0.055458585684867667,0.055458585684867667,9.3607609343763833
1613,0.052569114382849294,0.052569114382849294,9.368001228368378
1614,0.053331308009995838,0.053331308009995838,9.7990937901903035
1615,0.054043180627535992,0.054043180627535992,9.3050240908030553
1616,0.051804386412719103,0.051804386412719103,9.6944875414489768
1617,0.053571724922841304,0.053571724922841304,9.5959379376055072
1618,0.052871226914840516,0.052871226914840516,9.6866183000751711
1619,0.050308412097444334,0.050308412097444334,9.639215890167721
1620,0.051814974339690414,0.051814974339690414,10.092405421678666
1621,0.048802968646792594,0.048802968646792601,9.5465743094848339
1622,0.052055708684907408,0.052055708684907408,9.4473699723369418
1623,0.052749134538682706,0.052749134538682706,9.4313587828501344
1624,0.052239460131914384,0.052239460131914384,10.015753467527789
1625,0.054152751733070478,0.054152751733070478,9.8337669535270376
1626,0.052466899679731137,0.052466899679731137,9.8069254573201441
1627,0.051578463470386103,0.051578463470386103,9.8650161780669823
1628,0.054315566818155823,0.054315566818155823,9.5510823395588798
1629,0.051166049367931954,0.051166049367931954,9.588999081374002
1630,0.047617663676159994,0.047617663676159994,10.696466824955277
1631,0.047721308948345767,0.047721308948345767,9.1456939852731143
1632,0.04925596933442393,0.04925596933442393,9.6090136907775516
1633,0.046970206688755935,0.046970206688755935,8.9438360250365534
1634,0.049498489062856504,0.049498489062856504,9.9718684771146293
1635,0.050241891053594778,0.050241891053594778,9.1808116409102158
1636,0.050987320707290021,0.050987320707290021,9.4645195889955733
1637,0.049449854061493999,0.049449854061493999,8.7520040293155041
1638,0.051870252881064657,0.051870252881064671,9.5596278076867609
1639,0.050076494021162231,0.050076494021162231,9.3716042121555603
1640,0.051033126904412585,0.051033126904412585,9.7185185006889743
1641,0.048921134411389032,0.048921134411389032,8.9473504215160453
1642,0.050773972034857062,0.050773972034857062,9.605398174800591
1643,0.045196282029243855,0.045196282029243862,8.9731303847080621
1644,0.050540514495573806,0.050540514495573806,9.5636332048165951
1645,0.047528795780861791,0.047528795780861784,9.4804111940960958
1646,0.049435541875500574,0.049435541875500574,9.6569583574184072
1647,0.054000842599275088,0.054000842599275102,10.544904534614595
1648,0.047807713118671193,0.0478077131186712,8.9918388972124621
1649,0.048287396468999516,0.048287396468999523,9.6751513108215761
1650,0.050354774720428111,0.050354774720428111,9.5811482363436085
1651,0.05192552110467348,0.05192552110467348,10.371457567339942
1652,0.049743873302487689,0.049743873302487682,9.9148500756409099
1653,0.052297557377406857,0.052297557377406864,9.5548766868762378
1654,0.048456997536227689,0.048456997536227689,9.1515687682561175
1655,0.05002081212467465,0.05002081212467465,9.1435691003130266
1656,0.047662511958262335,0.047662511958262335,9.1997066023754623
1657,0.050434117325136515,0.050434117325136515,9.0373177042459023
1658,0.051398808450593025,0.051398808450593025,9.4080439491074603
1659,0.049504074847595468,0.049504074847595468,9.2588015233042036
1660,0.047508238101868959,0.047508238101868959,9.155479509728595
1661,0.05153237348744609,0.05153237348744609,9.7135369159763378
1662,0.049600807370120348,0.049600807370120348,8.7317539808852764
1663,0.050814315044238736,0.050814315044238736,9.4725647303453862
1664,0.050522367010770411,0.050522367010770418,9.3137342643303249
1665,0.048849533101312112,0.048849533101312112,9.1996319966548263
1666,0.049937903291832487,0.049937903291832487,9.3655288771039036
1667,0.052857217234342647,0.052857217234342647,9.843936979355199
1668,0.048660985642464169,0.048660985642464169,9.5856180427377193
1669,0.05061019982381576,0.050610199823815746,10.037982764099784
1670,0.052861398473669774,0.052861398473669774,9.4096871521277397
1671,0.050313912519634484,0.050313912519634484,10.039731571212377
1672,0.052478102512620618,0.052478102512620618,9.8103655780658023
1673,0.051144346682531192,0.051144346682531192,10.524511807563618
1674,0.050267522186434321,0.050267522186434321,10.739592289635828
1675,0.050380911991480128,0.050380911991480128,10.517241908472851
1676,0.051900810611490343,0.051900810611490343,10.57460969872699
1677,0.055457033414272605,0.055457033414272619,10.354650833960463
1678,0.049122958343006076,0.049122958343006076,9.8641489442220092
1679,0.050147005297029576,0.05014700529702959,10.383233161777129
1680,0.050397552133628197,0.050397552133628197,9.9998226375010066
1681,0.050759794147450424,0.050759794147450424,10.478337855961163
1682,0.050334352730173483,0.050334352730173483,9.9923980331106712
1683,0.054054902734377651,0.054054902734377651,9.8859583166264446
1684,0.053342406021729905,0.053342406021729905,10.123873406664689
1685,0.051222942844601535,0.051222942844601528,10.126825787650862
1686,0.052899526364315289,0.052899526364315289,9.9160040155273386
1687,0.052960506498355819,0.052960506498355819,10.387261904651554
1688,0.051898195170707165,0.051898195170707172,10.21384113480482
1689,0.048736435103605882,0.048736435103605882,10.143150566478543
1690,0.051047833202164453,0.051047833202164453,9.9283800037501901
1691,0.052828472745070285,0.052828472745070285,10.421625545039564
1692,0.050313690334066817,0.05031369033406681,9.9064490821160529
1693,0.053605347577496368,0.053605347577496368,10.014108030634755
1694,0.051367280646903192,0.051367280646903192,9.7983051104695171
1695,0.048795954578987583,0.048795954578987583,10.182743097965753
1696,0.054944553653242301,0.054944553653242287,9.9724882682133078
1697,0.05010133642636809,0.05010133642636809,10.423853384810837
1698,0.053081035845660776,0.053081035845660776,9.7401347740324091
1699,0.051328047282947452,0.051328047282947452,10.345133864924261
1700,0.049170182713441014,0.049170182713441014,9.916339214663088
1701,0.051589109661236032,0.051589109661236032,10.151668611887873
1702,0.050392871621936473,0.050392871621936473,10.141771535106065
1703,0.049699605483579969,0.049699605483579969,9.3774117823864955
1704,0.053178348167553777,0.053178348167553777,9.56683153275584
1705,0.052516220836670791,0.052516220836670791,9.6278637661009689
1706,0.052982711496483093,0.052982711496483093,9.9595508420559433
1707,0.051855489909361806,0.051855489909361806,9.9766926895244001
1708,0.0510683525303081,0.0510683525303081,10.442474327989315
1709,0.051861775492864082,0.051861775492864082,9.8263517462968277
1710,0.051691404610639959,0.051691404610639945,9.2985981384178622
1711,0.05014514419998959,0.05014514419998959,10.066518213416101
1712,0.047270092917765273,0.047270092917765273,10.005758627007111
1713,0.049474395593512493,0.049474395593512487,9.3644021199248897
1714,0.050448276954231541,0.050448276954231541,10.18489223919002
1715,0.044403443035943971,0.044403443035943971,9.1599996402524351
1716,0.050288844535442842,0.050288844535442842,9.908128003031905
1717,0.049070819001941331,0.049070819001941331,9.5472920256281366
1718,0.051661778351476083,0.051661778351476083,9.3914349368060019
1719,0.050802236586327973,0.050802236586327973,9.733163821902945
1720,0.050318871341290664,0.050318871341290664,9.8012459476506191
1721,0.053464204652541314,0.053464204652541314,9.7364606089427639
1722,0.049864811179913253,0.049864811179913253,9.7576479278864099
1723,0.047928154981924591,0.047928154981924584,10.16746966491576
1724,0.051461923111793505,0.051461923111793505,10.259987827169271
1725,0.049680877551428547,0.049680877551428547,10.102537035374436
1726,0.051105367235537505,0.051105367235537505,9.8113488824680424
1727,0.04966307322759822,0.04966307322759822,9.6852724165921664
1728,0.046921313050391149,0.046921313050391149,10.193950859188757
1729,0.050730806790988528,0.050730806790988528,9.8301795758369419
1730,0.049519928388216991,0.049519928388216991,9.6673135666017949
1731,0.049109293924011047,0.049109293924011047,9.6735899381175159
1732,0.051889219067694316,0.051889219067694316,10.306563186336408
1733,0.047272682535716905,0.047272682535716912,9.8444795058020897
1734,0.04953909402938951,0.04953909402938951,9.6427439728241318
1735,0.046582480305463504,0.046582480305463504,10.057044526286834
1736,0.0501235187952375,0.0501235187952375,9.8223056808858367
1737,0.052420075072142247,0.052420075072142247,9.8139793186599498
1738,0.050204639613591021,0.050204639613591021,9.4810581723474474
1739,0.048499756892396072,0.048499756892396072,9.1451891854653287
1740,0.05038941932547826,0.050389419325478267,9.9209997851848879
1741,0.049516922035510967,0.049516922035510967,9.2984699710068135
1742,0.046003771224289336,0.046003771224289336,9.9287244604833127
1743,0.050402610494736447,0.050402610494736447,9.4287800937035566
1744,0.051324090180971893,0.051324090180971893,9.8207944591159304
1745,0.04990595107364694,0.04990595107364694,10.127361695087165
1746,0.048748534884047748,0.048748534884047748,9.50741947650749
1747,0.046157764254526258,0.046157764254526258,9.703593283909278
1748,0.048880360488689642,0.048880360488689642,10.217097941636855
1749,0.046981223640540262,0.046981223640540262,9.7071533569483766
1750,0.048352926801742177,0.048352926801742177,10.38271581959015
1751,0.05060645578079518,0.05060645578079518,9.8311087337825658
1752,0.052465795081110281,0.052465795081110281,10.241107689534246
1753,0.049335883566744995,0.049335883566744995,10.121546406317725
1754,0.048928649556355654,0.048928649556355654,10.328670491907882
1755,0.052127117949348524,0.052127117949348524,9.6682147669615084
1756,0.049999147805459929,0.049999147805459929,9.5813418525619536
1757,0.052866265313241165,0.052866265313241165,9.9129462295557005
1758,0.052159066863639345,0.052159066863639345,9.4068035649750392
1759,0.051179882117962892,0.051179882117962885,10.260418022173246
1760,0.048956476612686317,0.048956476612686317,10.264003431312464
1761,0.050733591687309301,0.050733591687309308,9.6867004020549139
1762,0.05336837330263744,0.05336837330263744,10.172927923996617
1763,0.050971258064364811,0.050971258064364811,9.5492360383702355
1764,0.050483688631164092,0.050483688631164092,10.149870807871636
1765,0.048383256658907206,0.048383256658907206,9.5652481122146948
1766,0.051049295175868627,0.051049295175868627,9.9381971392841688
1767,0.052132099706945809,0.052132099706945809,9.9485660101112003
1768,0.051078317075897342,0.051078317075897342,9.7060534214873062
1769,0.053156711302119318,0.053156711302119318,10.649052663115173
1770,0.049339026599832608,0.049339026599832608,9.42941576566297
1771,0.049862641488926204,0.049862641488926204,9.5006477532058948
1772,0.050392386548276623,0.050392386548276623,9.8915398036725524
1773,0.04954248763311915,0.04954248763311915,9.4746874753442469
1774,0.047619721793986054,0.047619721793986061,9.7245631468250195
1775,0.048495211852600417,0.04849521185260041,9.3305552342010944
1776,0.052960157385816629,0.052960157385816629,10.462554135497976
1777,0.051535705032069744,0.051535705032069744,10.218892996165405
1778,0.052454297819864791,0.052454297819864791,9.38885181460528
1779,0.053085198862090843,0.053085198862090843,9.5653947296551731
1780,0.048662506589244786,0.048662506589244786,8.7743436499188974
1781,0.053825139841515865,0.053825139841515865,9.1245511600454936
1782,0.056177037867368732,0.056177037867368718,9.7996858046934676
1783,0.053259908423129901,0.053259908423129901,9.4137255094095842
1784,0.056432338125432899,0.056432338125432899,9.4013311565592925
1785,0.056038728994882825,0.056038728994882825,9.7356578070349276
1786,0.053948194064973996,0.053948194064973996,9.986366286985966
1787,0.055272595451941985,0.055272595451941985,10.10954115025225
1788,0.051776707244204655,0.051776707244204655,9.3797346299980067
1789,0.050256273368594694,0.050256273368594694,10.262137730011876
1790,0.050596529600665949,0.050596529600665949,9.8064209150026826
1791,0.053972613525079961,0.053972613525079961,9.9756063215547037
1792,0.049578780398042123,0.049578780398042123,10.279375419566133
1793,0.050977423325202699,0.050977423325202699,9.5978981137418593
1794,0.049440636981400776,0.04944063698140079,9.8427116383088666
1795,0.052094423679972593,0.052094423679972593,9.8924406499685009
1796,0.054125476508094114,0.054125476508094114,9.7933380365133136
1797,0.051891549828484221,0.051891549828484221,9.9983449979353551
1798,0.054835320658537981,0.054835320658537981,9.819469895760184
1799,0.054605383756371251,0.054605383756371251,10.091248786721533
1800,0.050863695199673063,0.050863695199673077,10.478163750922729
1801,0.05452453739062392,0.05452453739062392,10.618112218772069
1802,0.049360325634027244,0.049360325634027244,9.4526802411789355
1803,0.05199184535867607,0.05199184535867607,10.859694005894191
1804,0.050866755724707127,0.050866755724707127,10.525900858295147
1805,0.04809485524948523,0.04809485524948523,10.855567842570633
1806,0.053755392217856898,0.053755392217856898,10.392697671341583
1807,0.053772744410864881,0.053772744410864881,10.300757680507328
1808,0.050523991694705582,0.050523991694705582,9.9848032240782523
1809,0.0511501858675764,0.0511501858675764,10.135731182641518
1810,0.048677917735597286,0.048677917735597293,10.40176550161747
1811,0.051791003460106878,0.051791003460106878,11.043173662726113
1812,0.050373142907510327,0.050373142907510327,11.698255042146922
1813,0.051673187460181971,0.051673187460181971,10.938499625049912
1814,0.053771292405850546,0.053771292405850546,11.004454729420013
1815,0.052310734761779817,0.052310734761779817,10.640939291910911
1816,0.053188453400754065,0.053188453400754065,10.446239275869821
1817,0.050662865048799646,0.050662865048799646,10.282626158267945
1818,0.048905308276207114,0.048905308276207114,10.445907088624425
1819,0.051901037211518064,0.051901037211518064,10.787207838250719
1820,0.051252622291311035,0.051252622291311035,10.586665723624495
1821,0.050662757896875632,0.050662757896875632,10.453699583401548
1822,0.050220329010101886,0.050220329010101886,10.882989882039656
1823,0.050703160617783793,0.050703160617783807,10.445895525702367
1824,0.052559836018388373,0.052559836018388373,10.676787265162398
1825,0.051927348968316724,0.051927348968316724,10.549919423097775
1826,0.051983850172471459,0.051983850172471445,10.599732321638689
1827,0.051771549315170654,0.051771549315170654,10.095293295493224
1828,0.052473218183885617,0.052473218183885617,10.204580333443321
1829,0.050701846469431724,0.050701846469431724,10.506322506718385
1830,0.051771978851740175,0.051771978851740189,10.09953081741746
1831,0.051296994474535521,0.051296994474535521,10.256011358320011
1832,0.046934762446828752,0.046934762446828752,10.233938933555068
1833,0.053050901599759372,0.053050901599759372,10.284894350906871
1834,0.052165758828123486,0.052165758828123486,10.497701684792354
1835,0.048176308783685361,0.048176308783685368,9.8113676323702848
1836,0.048762191649760679,0.048762191649760679,9.7242464044624004
1837,0.049718961365655082,0.049718961365655082,10.114314147420528
1838,0.051518857793238303,0.051518857793238303,10.334710318686334
1839,0.051426170675189578,0.051426170675189578,10.50682297464196
1840,0.04847805577311546,0.048478055773115453,10.397887326923829
1841,0.048206305865880615,0.048206305865880615,10.724244517672096
1842,0.05007248934723426,0.05007248934723426,10.390988075939154
1843,0.0482413220674167,0.0482413220674167,10.97727587374165
1844,0.050016758642319727,0.050016758642319727,10.512847830618657
1845,0.047916576944371111,0.047916576944371111,10.81892123493402
1846,0.047473975034126224,0.047473975034126217,10.193305727323093
1847,0.053114930963557037,0.053114930963557037,10.634933081031638
1848,0.046232651746389235,0.046232651746389235,10.514980094790733
1849,0.048312658819389835,0.048312658819389835,10.429190661179629
1850,0.051464126083657177,0.051464126083657177,9.8087908481009904
1851,0.049212178077440612,0.049212178077440612,10.123843020291707
1852,0.045215188124049836,0.045215188124049829,9.4133537772662397
1853,0.046766071789131662,0.046766071789131662,10.13192283309014
1854,0.048127435535125357,0.048127435535125357,9.65867621260311
1855,0.049081076952632072,0.049081076952632072,9.9729362783169488
1856,0.047593125822029556,0.047593125822029556,9.7373410357416841
1857,0.047926393768928252,0.047926393768928252,9.8231237043152966
1858,0.04454668939782723,0.04454668939782723,9.4631496280836913
1859,0.045422074771885437,0.045422074771885437,9.868514296448776
1860,0.044728124514229549,0.044728124514229542,9.6292729793271175
1861,0.048877563377042618,0.048877563377042618,10.150259146845588
1862,0.044765998685823337,0.04476599868582333,10.139185314376878
1863,0.046024152045512044,0.046024152045512044,10.042868155455373
1864,0.049114130505894069,0.049114130505894069,9.6491189674026518
1865,0.045993295918241271,0.045993295918241271,9.8321046259412874
1866,0.050030863387696446,0.050030863387696446,10.241116210445414
1867,0.045702276069978356,0.045702276069978356,9.5009479457327721
1868,0.046823840725338448,0.046823840725338448,9.4864437479127339
1869,0.044375211429318676,0.044375211429318676,9.6326594838476804
1870,0.049793606929592796,0.049793606929592796,10.088426344800762
1871,0.046832721272585719,0.046832721272585712,10.073626356964491
1872,0.046923260624808845,0.046923260624808845,9.9531114549830662
1873,0.047965575291648417,0.047965575291648424,9.9698086016528329
1874,0.050380620538581909,0.050380620538581909,9.8526272387089673
1875,0.049657429658227552,0.049657429658227545,10.026550341762938
1876,0.049570354369901745,0.049570354369901759,9.8682445252341182
1877,0.049384200823464508,0.049384200823464508,9.7513616366914562
1878,0.048785279180202833,0.048785279180202833,9.3920225625447564
1879,0.047004104114758846,0.047004104114758846,9.888825954083325
1880,0.047735794489792434,0.047735794489792441,9.1738031841237682
1881,0.045884071530168005,0.045884071530168005,10.076608844926985
1882,0.046337067433148874,0.046337067433148874,10.056345475992828
1883,0.049035985931728997,0.049035985931728997,9.7603836783250078
1884,0.048991966403682599,0.048991966403682599,9.6081710568716598
1885,0.047424189485888252,0.047424189485888252,9.5110441733580586
1886,0.046375293833483974,0.046375293833483974,9.7079525359497829
1887,0.048397214405336564,0.048397214405336564,9.725060947454228
1888,0.048038449883173608,0.048038449883173608,10.022571314509795
1889,0.050001659651191258,0.050001659651191258,9.7992426777905379
1890,0.046188188413751372,0.046188188413751372,9.5181501593719169
1891,0.048655161974920612,0.048655161974920619,9.3528677646691101
1892,0.046182573089317738,0.046182573089317738,9.9593964657213228
1893,0.050838080341929028,0.050838080341929028,10.501317579515412
1894,0.047257452216688811,0.047257452216688811,9.9367951238130594
1895,0.051940309444627464,0.051940309444627464,10.042625471718983
1896,0.051029904328771726,0.051029904328771726,9.7399528381945188
1897,0.04729556601469094,0.04729556601469094,9.5825240967026133
1898,0.04948782162521094,0.04948782162521094,9.5797523184645232
1899,0.046961299776311478,0.046961299776311478,9.8568611822522776
1900,0.04933962032447161,0.04933962032447161,9.8597878820373506
1901,0.048358931759404603,0.048358931759404603,9.702235335185085
1902,0.052053934344170105,0.052053934344170105,10.019758154874031
1903,0.050684720353415626,0.050684720353415626,9.7930882334628038
1904,0.050727369171800187,0.050727369171800187,10.469224504029228
1905,0.050709322962558437,0.050709322962558437,9.6890331783103978
1906,0.053469482543265348,0.053469482543265348,9.5485569617178712
1907,0.049313700324815586,0.049313700324815586,9.6373643416678689
1908,0.051253435234233383,0.051253435234233383,9.7565064135334474
1909,0.055423010595938661,0.055423010595938661,10.569128197717461
1910,0.053493199053337992,0.053493199053337992,9.2506459269532542
1911,0.050540641783065485,0.050540641783065485,9.6181513350363677
1912,0.049350383224494414,0.049350383224494414,9.5124565699297872
1913,0.052022672060137318,0.052022672060137311,9.8051307608785585
1914,0.053829282246624158,0.053829282246624158,10.367912612431585
1915,0.051540438336280206,0.051540438336280206,9.9382582952841609
1916,0.05224113435450891,0.05224113435450891,9.4458189036887745
