episode,av_g_reward,av_legit_traffic,av_total_load
59,0.073071208048434977,0.073071208048434977,131.27739170342215
60,0.086627368443474878,0.086627368443474878,133.56324959543039
61,0.22438039752217148,0.22438039752217148,142.14783630329129
62,0.17479464615722046,0.17479464615722046,135.57391630032811
63,0.18679795635975341,0.18679795635975341,134.74056085376031
64,0.16738255296714283,0.16738255296714283,134.00616732296223
65,0.15706853949187788,0.15706853949187788,135.31011729798306
66,0.20875943908828648,0.20875943908828648,141.68728273932777
67,0.096197280277951935,0.096197280277951935,132.29912021318032
68,0.1339491643272939,0.1339491643272939,130.14402926360376
69,0.13937371719100913,0.13937371719100913,130.01546165966369
70,0.1485770912593713,0.1485770912593713,128.17889252579783
71,0.16820770044565231,0.16820770044565231,133.02912349838189
72,0.15136660447821307,0.15136660447821307,132.00244280552084
73,0.14196979544262828,0.14196979544262828,134.34958167873526
74,0.30848588025740631,0.30848588025740631,147.31994755529712
75,0.17387915404138671,0.17387915404138671,132.75463421510224
76,0.13545242701800911,0.13545242701800911,131.64377848530299
77,0.10675949332717331,0.10675949332717331,129.00411435673971
78,0.14443550445343764,0.14443550445343764,130.18583343529289
79,0.21790401250817287,0.21790401250817287,142.04170029417492
80,0.14049891881771293,0.14049891881771293,135.64122362065757
81,0.12948567388018031,0.12948567388018031,138.28191981225197
82,0.086715506098628076,0.086715506098628076,131.92342713306607
83,0.15016760429214099,0.15016760429214099,139.88927463862836
84,0.16365765230104862,0.16365765230104862,139.47764268785426
85,0.15095805535519946,0.15095805535519946,135.70255335053358
86,0.20412252425516625,0.20412252425516625,146.19516860175094
87,0.15860378892319973,0.15860378892319973,141.66538434351887
88,0.11140144592655291,0.11140144592655291,136.3100898592495
89,0.055881812106419015,0.055881812106419015,131.44657266451682
90,0.12840478758239521,0.12840478758239521,136.75830272980494
91,0.13064877860256296,0.13064877860256296,140.73957576968002
92,0.14245261113670948,0.14245261113670948,133.82823605482892
93,0.11687439570010016,0.11687439570010016,130.55364057325909
94,0.12491137997303843,0.12491137997303843,134.50715869467658
95,0.15544673528348657,0.15544673528348657,138.82842071435567
96,0.1742076732110765,0.1742076732110765,137.28105265062436
97,0.087712829709784196,0.087712829709784196,138.47655752584001
98,0.24678018648042768,0.24678018648042768,150.50018173676924
99,0.11475573714258099,0.11475573714258099,133.28234214479173
100,0.12929824191956082,0.12929824191956082,142.48918560355614
101,0.14763869428172915,0.14763869428172915,134.99490306319072
102,0.15449160808867382,0.15449160808867382,132.62893076257149
103,0.15708201873368496,0.15708201873368496,139.03169547235424
104,0.15909253198289591,0.15909253198289591,142.89196755436967
105,0.068418211304896073,0.068418211304896073,137.10372092624351
106,0.10292517614133748,0.10292517614133748,138.33935599812284
107,0.11471543189706934,0.11471543189706934,142.10437806928036
108,0.12752751834046308,0.12752751834046308,141.22893221861636
109,0.14519733022851544,0.14519733022851544,138.36175092921582
110,0.10213807726652342,0.10213807726652342,138.31209467949711
111,0.11419532802574758,0.11419532802574758,144.63384610659313
112,0.12524639643249896,0.12524639643249896,138.30614892990599
113,0.12394720688945657,0.12394720688945657,138.31935058680773
114,0.16299520311733576,0.16299520311733576,144.25805730776676
115,0.1589677721279438,0.1589677721279438,145.18141676482574
116,0.20682061855096565,0.20682061855096565,144.56988850067341
117,0.29155576065400335,0.29155576065400335,150.08864597725275
118,0.10353228708198232,0.10353228708198232,132.71649035660479
119,0.13570254509900109,0.13570254509900109,134.97529494704335
120,0.099625957565518633,0.099625957565518633,136.2899548484466
121,0.058255590178828628,0.058255590178828628,139.08275908759305
122,0.1869295797408404,0.1869295797408404,144.79624104858925
123,0.16596587914426214,0.16596587914426214,145.56094183210337
124,0.16120325576837777,0.16120325576837777,143.96536749850122
125,0.16172144914323364,0.16172144914323364,146.91791697379426
126,0.15578918225674404,0.15578918225674404,152.07967099108981
127,0.16873038897844234,0.16873038897844234,151.3896009049557
128,0.10670730969301387,0.10670730969301387,142.78287319913747
129,0.09835710031330018,0.09835710031330018,149.18216670621308
130,0.14750810261520497,0.14750810261520497,146.96288494660232
131,0.13073068850771655,0.13073068850771655,148.05515637912376
132,0.070534106977144212,0.070534106977144212,152.36679072489642
133,0.10242735615468852,0.10242735615468852,152.13384215826417
134,0.12675032845905634,0.12675032845905634,158.89118240199218
135,0.10480733262643398,0.10480733262643398,165.6954018462865
136,0.090875401141819218,0.090875401141819218,159.83383167222735
137,0.12156829918128313,0.12156829918128313,158.63505571045397
138,0.19156472433528282,0.19156472433528282,158.25832521895279
139,0.16239816805877483,0.16239816805877483,163.08913238096386
140,0.19156777871470917,0.19156777871470917,162.87854881458458
141,0.15901103282608822,0.15901103282608822,153.78109183941746
142,0.25199899149464794,0.25199899149464794,167.45943857821121
143,0.15632026985983632,0.15632026985983632,161.57690078870183
144,0.1774220407429013,0.1774220407429013,161.52541955055401
145,0.10093526243453788,0.10093526243453788,153.83633063863439
146,0.13673244910618204,0.13673244910618204,150.6919833158791
147,0.16956043127442338,0.16956043127442338,160.94373106946233
148,0.1244382208485213,0.1244382208485213,158.24519659564572
149,0.19053043851857535,0.19053043851857535,166.21546974475024
150,0.17051247552400137,0.17051247552400137,164.33411864479257
151,0.17625351944827941,0.17625351944827941,166.83344144852353
152,0.21856379334329121,0.21856379334329121,168.25341047797411
153,0.28670232889347519,0.28670232889347519,169.66623093390456
154,0.15547241055766714,0.15547241055766714,162.23252337209442
155,0.18064623889186054,0.18064623889186054,164.71781466970458
156,0.25160514917565452,0.25160514917565452,171.57847924507047
157,0.18987463939466237,0.18987463939466237,167.69826366245098
158,0.19192540628309313,0.19192540628309313,163.21470407826035
159,0.19081446591849394,0.19081446591849394,157.96238410116652
160,0.16112137553794098,0.16112137553794098,159.7457091354367
161,0.3110899133815867,0.3110899133815867,168.17002067126961
162,0.23305046277704711,0.23305046277704711,167.19690107318553
163,0.21832775626559178,0.21832775626559178,162.76526188143694
164,0.15560253813841127,0.15560253813841127,159.83068249103962
165,0.16446498413707555,0.16446498413707555,162.28476091239401
166,0.15705392286425815,0.15705392286425815,164.37134978837449
167,0.19718015397156541,0.19718015397156541,166.09684794724404
168,0.21411642727595467,0.21411642727595467,168.27779310209601
169,0.17161071132952693,0.17161071132952693,162.47181726710886
170,0.15033106988369421,0.15033106988369421,154.97167105179594
171,0.13022526268725904,0.13022526268725904,155.23637821443245
172,0.12887021892113579,0.12887021892113579,159.48398049825775
173,0.20835506146999733,0.20835506146999733,167.58510699761706
174,0.18011252849546525,0.18011252849546525,168.00882894553973
175,0.11088146871529299,0.11088146871529299,160.07812449480281
176,0.12443755784732051,0.12443755784732051,157.75668489377489
177,0.2800471315476557,0.2800471315476557,172.14323733178696
178,0.16394091937251068,0.16394091937251068,163.63876574146559
179,0.190802261454945,0.190802261454945,169.91911996510598
180,0.14179891453911073,0.14179891453911073,170.09121217017679
181,0.091387192299142758,0.091387192299142758,161.39872806019244
182,0.24980191682155967,0.24980191682155967,170.03777405860342
183,0.19815652031360381,0.19815652031360381,168.58827859002622
184,0.13896089315676266,0.13896089315676266,166.63082574097925
185,0.14810820353285342,0.14810820353285342,168.37138643082085
186,0.16690304233220096,0.16690304233220096,163.59590427546095
187,0.094815837721249685,0.094815837721249685,163.86271404275604
188,0.1980783522377057,0.1980783522377057,165.66477706203997
189,0.071699868913615822,0.071699868913615822,162.56417277775077
190,0.11706764411445128,0.11706764411445128,161.96157135134729
191,0.067751588512588445,0.067751588512588445,159.51448930675139
192,0.25695532541961746,0.25695532541961746,169.00015678610924
193,0.15552456065516823,0.15552456065516823,165.82963808781585
194,0.1234600198191457,0.1234600198191457,164.04902400478881
195,0.12116632091591235,0.12116632091591235,165.66123758165421
196,0.087994632171605885,0.087994632171605885,162.92355741791698
197,0.077632518458757765,0.077632518458757765,161.35460863017059
198,0.11699382027405462,0.11699382027405462,163.04387028527367
199,0.16730185989599522,0.16730185989599522,160.04117503083634
200,0.13983847594001428,0.13983847594001428,162.42330565448157
201,0.15722385408697712,0.15722385408697712,168.72514780276288
202,0.15178516867072492,0.15178516867072492,163.2624471998152
203,0.26394026080004979,0.26394026080004979,174.20191009983523
204,0.16121528225130727,0.16121528225130727,165.94882839927746
205,0.11159490353059276,0.11159490353059276,157.67178258944247
206,0.123402360435269,0.123402360435269,156.74639095957198
207,0.13409444004717724,0.13409444004717724,154.42426556874889
208,0.14265449884094869,0.14265449884094869,158.02748828389591
209,0.12507454417574584,0.12507454417574584,157.5287349976943
210,0.19952139762819887,0.19952139762819887,160.62325505914768
211,0.12809497301373099,0.12809497301373099,170.47500676743957
212,0.13185998762807585,0.13185998762807585,166.96333492027344
213,0.20798875938703146,0.20798875938703146,168.04001831260919
214,0.13507588908875973,0.13507588908875973,166.69360670216315
215,0.13364260692880908,0.13364260692880908,165.85871757756942
216,0.16309785889228728,0.16309785889228728,167.89597063776196
217,0.1127093894815088,0.1127093894815088,166.88165831860297
218,0.15386753868017272,0.15386753868017272,169.50191791341297
219,0.22263971840245192,0.22263971840245192,176.7503896856511
220,0.15540892491643982,0.15540892491643982,161.87786381913321
221,0.17728367596372493,0.17728367596372493,171.49784720407564
222,0.093354156452446491,0.093354156452446491,166.15999045875006
223,0.1045069846306893,0.1045069846306893,174.58414081183096
224,0.17830966765477851,0.17830966765477851,164.51459503170003
225,0.06477763166589004,0.06477763166589004,164.2250930023456
226,0.17401940161369231,0.17401940161369231,178.09012727158094
227,0.14015044174096009,0.14015044174096009,180.98111278208253
228,0.1212999455359209,0.1212999455359209,182.3246569217807
229,0.12503974186610051,0.12503974186610051,181.58310024730068
230,0.11790533575339371,0.11790533575339371,180.10583026069543
231,0.1566787499550796,0.1566787499550796,182.20603645920576
232,0.19522909658391835,0.19522909658391835,190.89600594047482
233,0.18798655260282293,0.18798655260282293,186.78523323958356
234,0.17955379735812427,0.17955379735812427,193.11373210664672
235,0.1809956421243592,0.1809956421243592,184.93040000148932
236,0.12309713508919737,0.12309713508919737,182.83796690312857
237,0.14160088844033186,0.14160088844033186,184.4086372171555
238,0.095296265481782771,0.095296265481782771,179.37741541900604
239,0.088136894975775232,0.088136894975775232,177.0755977222648
240,0.1307161216620692,0.1307161216620692,179.07440119068468
241,0.13938181028451357,0.13938181028451357,179.94183980232657
242,0.10736281870954489,0.10736281870954489,177.37357672979866
243,0.17485624217774456,0.17485624217774456,181.48946144960755
244,0.086307739723216328,0.086307739723216328,174.87834148554651
245,0.075896544489829659,0.075896544489829659,173.50531278436489
246,0.069331097183976301,0.069331097183976301,171.84394498731581
247,0.043208725802710464,0.043208725802710464,171.32064430973213
248,0.094124083225185159,0.094124083225185159,179.2180095975786
249,0.18330546438296255,0.18330546438296255,183.31741949653997
250,0.12462843451691677,0.12462843451691677,178.67221678486652
251,0.053150041262649918,0.053150041262649918,169.02525983770494
252,0.11476462404086211,0.11476462404086211,179.50413077789486
253,0.13885951763619889,0.13885951763619889,177.0023769621659
254,0.12005717816706443,0.12005717816706443,177.25061326896017
255,0.12612097315895135,0.12612097315895135,181.97207531489212
256,0.11635541080396439,0.11635541080396439,183.38152745822197
257,0.15593138046317775,0.15593138046317775,185.59193638152618
258,0.19099390386077458,0.19099390386077458,182.51787302160594
259,0.1755199523948264,0.1755199523948264,182.18217208390024
260,0.1859080824131529,0.1859080824131529,186.27564876575636
261,0.18403955300030811,0.18403955300030811,193.36740841662655
262,0.15484174054221006,0.15484174054221006,189.36298039190072
263,0.18206871475964878,0.18206871475964878,182.92205762469982
264,0.17239693256857053,0.17239693256857053,197.25206484068781
265,0.14652507310990298,0.14652507310990298,183.69579959919182
266,0.25750137337628887,0.25750137337628887,189.66706842106944
267,0.17591409982260295,0.17591409982260295,180.08490378283821
268,0.13825958948828826,0.13825958948828826,176.85939250018492
269,0.14518162034200482,0.14518162034200482,180.74277701615836
270,0.16617198674525793,0.16617198674525793,184.28994906939874
271,0.13647475048625751,0.13647475048625751,178.34097464406562
272,0.11556212619832337,0.11556212619832337,180.39676771533502
273,0.14795305190699654,0.14795305190699654,181.8289739938171
274,0.13406161431337657,0.13406161431337657,181.44020162613214
275,0.099075131720289727,0.099075131720289727,179.29284058451077
276,0.24661085011428865,0.24661085011428865,195.97905034259435
277,0.11820692367226307,0.11820692367226307,186.06319388850039
278,0.11392182159356803,0.11392182159356803,187.96838152038984
279,0.087121476828313615,0.087121476828313615,185.55817156969258
280,0.13011649690958832,0.13011649690958832,182.69351334169204
281,0.16103890406945348,0.16103890406945348,187.28201004414453
282,0.19758384992775652,0.19758384992775652,192.69226739504239
283,0.16830000369650888,0.16830000369650888,186.83826392431007
284,0.16261611140582483,0.16261611140582483,186.07960680571009
285,0.14981338925032675,0.14981338925032675,190.45103180313134
286,0.14439101084762687,0.14439101084762687,190.02886754359619
287,0.10955539962577496,0.10955539962577496,181.57854970618621
288,0.12736158662557787,0.12736158662557787,187.06325521364769
289,0.11069368421544815,0.11069368421544815,179.31157670767507
290,0.09993625357424829,0.09993625357424829,175.96806681117729
291,0.095999900104764724,0.095999900104764724,180.09398886433547
292,0.12474814666614915,0.12474814666614915,181.96602687737604
293,0.17255259136249373,0.17255259136249373,176.72466006920155
294,0.11871140157802296,0.11871140157802296,177.48251514236506
295,0.13534585294606838,0.13534585294606838,180.08539412437545
296,0.23562560533344357,0.23562560533344357,185.96746092830617
297,0.16881368494950358,0.16881368494950358,178.99743304242057
298,0.17519262704266039,0.17519262704266039,182.69362825782372
299,0.28213792188353554,0.28213792188353554,192.25592463838092
300,0.12986486775381503,0.12986486775381503,182.27345080061701
301,0.14319212499858539,0.14319212499858539,185.63075583735335
302,0.16235892699604421,0.16235892699604421,187.15609773031559
303,0.11650727421862958,0.11650727421862958,181.62400169971573
304,0.15398730916622194,0.15398730916622194,183.37492391088645
305,0.093627046711484446,0.093627046711484446,175.89981637386268
306,0.15394579309262177,0.15394579309262177,182.67762015615364
307,0.13697424315087731,0.13697424315087731,186.71918398419598
308,0.11782671540327923,0.11782671540327923,183.46635439150344
309,0.086413075353125618,0.086413075353125618,180.35328889310659
310,0.17144791225247613,0.17144791225247613,189.29554442119175
311,0.088129686066253626,0.088129686066253626,183.18687336862388
312,0.097082791331999124,0.097082791331999124,184.62719521154244
313,0.077635058031052057,0.077635058031052057,182.19897233202443
314,0.095690876983387185,0.095690876983387185,180.2921095906477
315,0.067393160011421552,0.067393160011421552,185.02061588386624
316,0.056842066218249977,0.056842066218249977,181.8518243242047
317,0.10713967382187055,0.10713967382187055,185.6908336405927
318,0.070607304048650538,0.070607304048650538,177.6616574018033
319,0.1199129124326892,0.1199129124326892,180.37280745692166
320,0.13085763161865799,0.13085763161865799,181.00731304511635
321,0.14684291168592911,0.14684291168592911,179.90743954797205
322,0.10235948657457943,0.10235948657457943,179.34647607878077
323,0.18389333261453267,0.18389333261453267,182.51995289832982
324,0.10070353031144749,0.10070353031144749,181.02815189057301
325,0.11643206192394613,0.11643206192394613,184.17953211379324
326,0.13581270283472749,0.13581270283472749,188.60744641222442
327,0.12017128873814967,0.12017128873814967,183.2861463422073
328,0.11401952511928251,0.11401952511928251,184.77522147877374
329,0.099018494174152344,0.099018494174152344,182.83849563420455
330,0.073009041919733439,0.073009041919733439,186.43326584946701
331,0.12413102304355528,0.12413102304355528,186.0906715506533
332,0.090026744098218175,0.090026744098218175,180.11898148435952
333,0.14941836297967756,0.14941836297967756,186.43161308352353
334,0.1253187880178534,0.1253187880178534,183.00535682628907
335,0.15195276908567634,0.15195276908567634,186.72773169015241
336,0.1430403598881998,0.1430403598881998,187.48204570404206
337,0.12787886601111312,0.12787886601111312,190.00457188223584
338,0.1412461484853807,0.1412461484853807,189.54480700803578
339,0.12274674298904684,0.12274674298904684,181.44003247253139
340,0.17303655678327817,0.17303655678327817,185.62539417674563
341,0.11681551744690014,0.11681551744690014,186.11946889270129
342,0.13273736275775425,0.13273736275775425,185.70890460087247
343,0.094300888971588143,0.094300888971588143,185.95139325042032
344,0.11344728395315598,0.11344728395315598,189.63294806917523
345,0.084195923041454901,0.084195923041454901,187.02703921593019
346,0.2666958051302924,0.2666958051302924,199.65860799086917
347,0.25342116617547361,0.25342116617547361,196.99182078194158
348,0.1425555830114163,0.1425555830114163,187.07949365245793
349,0.1085020618006121,0.1085020618006121,188.30807962877714
350,0.19327440201198334,0.19327440201198334,192.46464834347893
351,0.13585366000436633,0.13585366000436633,191.76819460790222
352,0.16079567864819055,0.16079567864819055,189.3019609531336
353,0.14092384383385687,0.14092384383385687,206.49939765124259
354,0.21160271537694908,0.21160271537694908,200.84784288133034
355,0.23894321585499734,0.23894321585499734,209.22004614093757
356,0.21416039304195511,0.21416039304195511,199.91312204329779
357,0.22080010630910879,0.22080010630910879,199.48062266866634
358,0.28378254777788603,0.28378254777788603,210.42820061759463
359,0.30906308646212005,0.30906308646212005,201.01639378132253
360,0.35880424025826696,0.35880424025826696,208.65624232520591
361,0.32841838339726781,0.32841838339726781,200.71657005934034
362,0.22127770056230131,0.22127770056230131,199.37797613585988
363,0.31034430732460533,0.31034430732460533,198.55816599250329
364,0.43061980180917397,0.43061980180917397,209.75222072152465
365,0.31637431424270973,0.31637431424270973,201.41155815547674
366,0.2224074086581409,0.2224074086581409,191.07998727363628
367,0.31214748246886698,0.31214748246886698,202.29095004467385
368,0.21765685693626771,0.21765685693626771,186.9943992886092
369,0.17954141289522318,0.17954141289522318,188.89075211480778
370,0.25569497864021551,0.25569497864021551,193.67997966018055
371,0.1856622018628683,0.1856622018628683,191.18468192113306
372,0.20388650243723827,0.20388650243723827,190.01086509522139
373,0.17118453516201468,0.17118453516201468,186.34805785298309
374,0.15306786620184867,0.15306786620184867,183.19878803870193
375,0.20304393165920476,0.20304393165920476,188.6608586938583
376,0.11286733884302136,0.11286733884302136,176.57376836074928
377,0.12573287741209688,0.12573287741209688,184.83356476720354
378,0.10743608343253792,0.10743608343253792,186.25631225654286
379,0.1808252579339667,0.1808252579339667,185.91208523075099
380,0.13674122630121563,0.13674122630121563,184.92543460354736
381,0.18766039404400606,0.18766039404400606,191.43345543180357
382,0.1608004688933031,0.1608004688933031,189.17838233167078
383,0.15409840068957767,0.15409840068957767,189.04086669677054
384,0.18529557612448638,0.18529557612448638,187.68368863496679
385,0.21405487421755104,0.21405487421755104,184.65220224990867
386,0.16035428229103582,0.16035428229103582,185.91198907278866
387,0.28997802854442434,0.28997802854442434,193.56720371374428
388,0.18551295958978395,0.18551295958978395,190.12679840351885
389,0.20714014993417651,0.20714014993417651,188.338399765508
390,0.22521515151777435,0.22521515151777435,189.01560803540502
391,0.23414294167066854,0.23414294167066854,193.82906406234446
392,0.13744688804818589,0.13744688804818589,187.62309257254483
393,0.14326329903508239,0.14326329903508239,184.04065978369471
394,0.13973935343049057,0.13973935343049057,184.52457859810437
395,0.17882080254293062,0.17882080254293062,187.4131824358642
396,0.27601147802047032,0.27601147802047032,195.46520404230881
397,0.18633906725597243,0.18633906725597243,189.51095104982119
398,0.23492882240524143,0.23492882240524143,193.22172764627268
399,0.2302427562222174,0.2302427562222174,189.38710210030308
400,0.20850777118929606,0.20850777118929606,194.05057363732618
401,0.30940435209929529,0.30940435209929529,202.45303612236191
402,0.23438556823464579,0.23438556823464579,197.40295058704351
403,0.15992032563435449,0.15992032563435449,193.21711523569053
404,0.17480967779059653,0.17480967779059653,189.53540670260784
405,0.16213547749418869,0.16213547749418869,192.05727726537754
406,0.11570074042934478,0.11570074042934478,187.41528028180306
407,0.14998948094892903,0.14998948094892903,188.54094963531657
408,0.12552312957694364,0.12552312957694364,191.12085059922714
409,0.16151482589476754,0.16151482589476754,191.16881007997014
410,0.098831644890599368,0.098831644890599368,188.63942353447825
411,0.18258785052723922,0.18258785052723922,190.37954531059916
412,0.19500221851676006,0.19500221851676006,190.43262076950509
413,0.11857532616091011,0.11857532616091011,188.77803220618767
414,0.13077311531403751,0.13077311531403751,189.33800609940843
415,0.16583889536026367,0.16583889536026367,192.37408364215875
416,0.14754318457675669,0.14754318457675669,191.19855471139206
417,0.14866916656831414,0.14866916656831414,190.29317318736895
418,0.16834322017856035,0.16834322017856035,190.07591740790835
419,0.18571972507524551,0.18571972507524551,190.15853893650146
420,0.097185866419896294,0.097185866419896294,185.54109660449203
421,0.18328931178333602,0.18328931178333602,191.36331567156989
422,0.098669671054678124,0.098669671054678124,184.36828605617538
423,0.082337246480185422,0.082337246480185422,183.89096871963312
424,0.17004330787565519,0.17004330787565519,186.33158452300717
425,0.13244582847221029,0.13244582847221029,191.08796142811912
426,0.20768563348086175,0.20768563348086175,192.15795109646814
427,0.17347652787678763,0.17347652787678763,197.82181576552344
428,0.18669042592050253,0.18669042592050253,193.11531120141154
429,0.10382833905333777,0.10382833905333777,187.32467214417267
430,0.14235548092321684,0.14235548092321684,187.09219231414306
431,0.12579532567247625,0.12579532567247625,191.18907251865704
432,0.15642442408768345,0.15642442408768345,189.11223999315752
433,0.13996651236391053,0.13996651236391053,188.64660049194396
434,0.11561608736942694,0.11561608736942694,188.12554744687878
435,0.096562003041285038,0.096562003041285038,186.0276811306729
436,0.16372948579843438,0.16372948579843438,187.17049964397228
437,0.11193497966115502,0.11193497966115502,188.12413329502675
438,0.11871712683400452,0.11871712683400452,190.00385571571488
439,0.1226891092960329,0.1226891092960329,189.3932348120963
440,0.091777892557416557,0.091777892557416557,187.92445532577676
441,0.080901035056364839,0.080901035056364839,189.60318372042352
442,0.066331559626052999,0.066331559626052999,190.48537677216945
443,0.1504228477453089,0.1504228477453089,191.93707018472176
444,0.1773150693730309,0.1773150693730309,191.9807118399047
445,0.19073608646844725,0.19073608646844725,192.18940623028578
446,0.10428037770103367,0.10428037770103367,185.51968588490266
447,0.13340604224898212,0.13340604224898212,188.60900226218712
448,0.10055470212487946,0.10055470212487946,188.2214231780103
449,0.055043984706062685,0.055043984706062685,183.89183210036737
450,0.12632205623938916,0.12632205623938916,185.37992980988503
451,0.13379948863948585,0.13379948863948585,186.64790091089145
452,0.16191157307086645,0.16191157307086645,188.27067857797243
453,0.15254788271587652,0.15254788271587652,186.01526225206243
454,0.18263737721401183,0.18263737721401183,187.63407780352631
455,0.15393395497344714,0.15393395497344714,190.50821955798295
456,0.10383550724425587,0.10383550724425587,187.50986134651473
457,0.20756902808809782,0.20756902808809782,193.73265883241666
458,0.13516232820722593,0.13516232820722593,186.260862022542
459,0.092425429047169175,0.092425429047169175,185.96385771141934
460,0.1457806363100515,0.1457806363100515,191.82255836032118
461,0.19043214156259808,0.19043214156259808,193.60942786641357
462,0.20960003975096334,0.20960003975096334,193.92158427972169
463,0.14881620293655023,0.14881620293655023,187.06664304888807
464,0.14573687020177895,0.14573687020177895,180.92823723093778
465,0.10249982430559328,0.10249982430559328,176.96966224504072
466,0.24664522100848235,0.24664522100848235,189.5195298727391
467,0.2358204754344726,0.2358204754344726,190.97693421944047
468,0.19523268420402676,0.19523268420402676,195.23109751599222
469,0.23054015783838575,0.23054015783838575,193.66454603173085
470,0.14434965294648669,0.14434965294648669,185.92134973363721
471,0.13436650717702103,0.13436650717702103,186.06400899252512
472,0.081909635955430812,0.081909635955430812,182.74566182440384
473,0.11195479478443504,0.11195479478443504,184.01879079590014
474,0.13257996660368093,0.13257996660368093,189.84392118815424
475,0.18084153060766039,0.18084153060766039,192.95697875300849
476,0.12694454404036132,0.12694454404036132,190.23946235156598
477,0.22591305474844417,0.22591305474844417,191.93792368607816
478,0.23877623785512653,0.23877623785512653,197.32268279990831
479,0.20035824147373776,0.20035824147373776,193.08869989246722
480,0.15841512904680913,0.15841512904680913,189.02067441033182
481,0.18127261231024341,0.18127261231024341,197.09475575597165
482,0.12404830582871698,0.12404830582871698,190.65053345415708
483,0.14449401879350471,0.14449401879350471,188.30915067456897
484,0.14769342317723799,0.14769342317723799,188.40266958649119
485,0.12170474140527085,0.12170474140527085,189.76458214985652
486,0.19405946081281839,0.19405946081281839,193.91558769645809
487,0.17228455490067884,0.17228455490067884,192.88480921074498
488,0.18019152598127056,0.18019152598127056,192.53849065717247
489,0.1450336807685996,0.1450336807685996,191.10759585955284
490,0.17606059075870079,0.17606059075870079,193.53075989523541
491,0.20765505835535075,0.20765505835535075,195.65416845640581
492,0.21502489565009961,0.21502489565009961,193.90323861659618
493,0.10194937600843261,0.10194937600843261,190.04922744091144
494,0.11553268115264226,0.11553268115264226,191.84283944660208
495,0.233557441082101,0.233557441082101,199.40277563553946
496,0.15031031422762359,0.15031031422762359,191.07262436837814
497,0.18339586114492995,0.18339586114492995,194.60853167026744
