episode,av_g_reward,av_legit_traffic,av_total_load
2940,0.61240534270650915,0.61240534270650915,156.28058563436326
2941,0.6360227485078398,0.6360227485078398,161.81002716377654
2942,0.51886843802223581,0.51886843802223581,158.42080314001888
2943,0.71457052685431655,0.71457052685431655,161.55828093805775
2944,0.55330266717993903,0.55330266717993903,155.42622906732237
2945,0.65546584265233998,0.65546584265233998,159.79802204244751
2946,0.60859122220596151,0.60859122220596151,164.63166000547784
2947,0.63562726036240869,0.63562726036240869,155.91938392241386
2948,0.63120255182808793,0.63120255182808793,164.19008060456844
2949,0.66472336069823013,0.66472336069823013,163.98566708357086
2950,0.63559566310936189,0.63559566310936189,160.64746623268132
2951,0.63929302370262797,0.63929302370262797,157.57352744321778
2952,0.60955420663566118,0.60955420663566118,162.99016362688999
2953,0.55458825595913541,0.55458825595913541,153.26138757484506
2954,0.67368618717204487,0.67368618717204487,164.96289656904429
2955,0.5407740334531016,0.5407740334531016,155.81005768386842
2956,0.53198391461192496,0.53198391461192496,164.44467332933354
2957,0.63767264033602256,0.63767264033602256,153.08480514614365
2958,0.70263467524117884,0.70263467524117884,164.68113015032782
2959,0.57481646065804437,0.57481646065804437,154.1845351848759
2960,0.54192369514680905,0.54192369514680905,158.42385697945627
2961,0.57535448752779172,0.57535448752779172,157.93842511445183
2962,0.6736299912596595,0.6736299912596595,149.14825608478469
2963,0.53134496313105839,0.53134496313105839,154.96276736738429
2964,0.59252272975074149,0.59252272975074149,155.20961276693524
2965,0.65741419093229359,0.65741419093229359,156.63546604921356
2966,0.61662750278325251,0.61662750278325251,163.35651939917915
2967,0.54631091264157239,0.54631091264157239,161.74275271614337
2968,0.68344492645861421,0.68344492645861421,159.70234275248293
2969,0.64330434666007164,0.64330434666007164,156.24224866067399
2970,0.56212931800478816,0.56212931800478816,160.46637444539115
2971,0.61030402200121903,0.61030402200121903,161.77434081772415
2972,0.69109622914043434,0.69109622914043434,160.07433548288191
2973,0.64534496949376641,0.64534496949376641,154.78630644183289
2974,0.58536891706364202,0.58536891706364202,155.6366640276637
2975,0.64966157697014926,0.64966157697014926,160.49386436499589
2976,0.53198867350837908,0.53198867350837908,158.50095587200738
2977,0.71668377886433965,0.71668377886433965,158.51821960068031
2978,0.64289039206065945,0.64289039206065945,164.35379760114853
2979,0.61185084413942625,0.61185084413942625,159.47052426935437
2980,0.66163696355946744,0.66163696355946744,158.77344514010863
2981,0.65641197531031503,0.65641197531031503,160.29230381250053
2982,0.60064459327764663,0.60064459327764663,155.96826685961793
2983,0.48772664962342038,0.48772664962342038,157.64192915057501
2984,0.62098693257479576,0.62098693257479576,159.91964187040875
2985,0.58103042773664682,0.58103042773664682,158.63162835317235
2986,0.59661889767568288,0.59661889767568288,156.45578896422276
2987,0.5680314416015837,0.5680314416015837,153.60533373475124
2988,0.53033823595203189,0.53033823595203189,158.62811218265213
2989,0.70546191146651294,0.70546191146651294,161.45342895222197
2990,0.6265815211226643,0.6265815211226643,163.13344531322269
2991,0.59005684459081365,0.59005684459081365,149.32704071059956
2992,0.48321226400996736,0.48321226400996736,159.69381199843247
2993,0.73369187552055037,0.73369187552055037,161.11726304840096
2994,0.58497044598689674,0.58497044598689674,156.42217200137958
2995,0.66409576131162684,0.66409576131162684,162.0021350422106
2996,0.61780449644298929,0.61780449644298929,159.76078189774432
2997,0.51107971943050456,0.51107971943050456,156.96460121508764
2998,0.67000376370861614,0.67000376370861614,159.57753210979106
2999,0.63090431318112083,0.63090431318112083,161.69252411453471
3000,0.50822810388565343,0.50822810388565343,157.15652225568618
3001,0.59750757029457291,0.59750757029457291,150.60441141268001
3002,0.64787939983964615,0.64787939983964615,158.7423514012811
3003,0.57936871810248325,0.57936871810248325,156.97874449638206
3004,0.66574561473953142,0.66574561473953142,162.19881048956745
3005,0.61160843514268537,0.61160843514268537,162.17131363487442
3006,0.59473398895062979,0.59473398895062979,160.90638341274536
3007,0.63213644684333725,0.63213644684333725,162.31085533028229
3008,0.56550515467856299,0.56550515467856299,159.25808366280575
3009,0.67146514514107136,0.67146514514107136,160.5094643110194
3010,0.66729705483774338,0.66729705483774338,158.37949132915992
3011,0.55373758816880558,0.55373758816880558,160.25465955891869
3012,0.56761945201325359,0.56761945201325359,158.38219352364891
3013,0.64194015070759269,0.64194015070759269,155.13312909007624
3014,0.57534193448107029,0.57534193448107029,152.37420832871013
3015,0.59074359304644453,0.59074359304644453,163.44650623738514
3016,0.6278214601063693,0.6278214601063693,158.78432214285851
3017,0.59887116887073732,0.59887116887073732,160.3559370630569
3018,0.66189624800965285,0.66189624800965285,157.54249897531886
3019,0.53559023915941439,0.53559023915941439,153.70544033857496
3020,0.58879223863162611,0.58879223863162611,161.44722599382484
3021,0.63567897389629913,0.63567897389629913,156.69812972826372
3022,0.66008198746578794,0.66008198746578794,162.46435383061149
3023,0.61488495036720625,0.61488495036720625,157.47175125566673
3024,0.6199402894149576,0.6199402894149576,160.27467034987654
3025,0.57883046330584609,0.57883046330584609,159.90358068648223
3026,0.60055462678091642,0.60055462678091642,152.61237531792503
3027,0.58036843159415763,0.58036843159415763,155.45149575217096
3028,0.66445714966999547,0.66445714966999547,156.06054139397605
3029,0.68660788083800628,0.68660788083800628,162.32781626483529
3030,0.64373560998448531,0.64373560998448531,162.07621842854996
3031,0.55784372228619317,0.55784372228619317,152.95252694930855
3032,0.65671761244125126,0.65671761244125126,160.04334013712176
3033,0.53761576393289401,0.53761576393289401,157.66402294356806
3034,0.58583137013694919,0.58583137013694919,162.37750374086642
3035,0.6593470416931918,0.6593470416931918,162.02273515187045
3036,0.59248787917000223,0.59248787917000223,162.06689336436827
3037,0.57492327580577152,0.57492327580577152,149.05919652284732
3038,0.62042734703232205,0.62042734703232205,158.86916334709056
3039,0.610814223161942,0.610814223161942,156.62157094053396
3040,0.68157730679159212,0.68157730679159212,158.37786266207905
3041,0.64091525036236163,0.64091525036236163,154.03483257790373
3042,0.52317252551717131,0.52317252551717131,154.53142299829085
3043,0.56576304153853085,0.56576304153853085,162.90617702899857
3044,0.62975560050258239,0.62975560050258239,161.0525140462685
3045,0.64089918805707669,0.64089918805707669,157.03845992371359
3046,0.5952559530463809,0.5952559530463809,163.51654979582739
3047,0.58083350671953904,0.58083350671953904,161.67727087135887
3048,0.55520989716084557,0.55520989716084557,149.67359294454928
3049,0.61031595511639813,0.61031595511639813,151.69591550729021
3050,0.67829256854609832,0.67829256854609832,158.39704259620746
3051,0.66092739349561858,0.66092739349561858,159.31487680670924
3052,0.64577482409995435,0.64577482409995435,155.41517562739085
3053,0.5271616969462507,0.5271616969462507,160.12231245168903
3054,0.53231211519201105,0.53231211519201105,157.6368423390598
3055,0.59613781596354232,0.59613781596354232,152.97956624327966
3056,0.64836978498295283,0.64836978498295283,161.09961156691045
3057,0.55304437517452121,0.55304437517452121,161.35936156572023
3058,0.54089536519479642,0.54089536519479642,155.16190242739333
3059,0.62191644014905534,0.62191644014905534,155.46166739536778
3060,0.56733074813280227,0.56733074813280227,158.10187223707283
3061,0.60603379325083018,0.60603379325083018,158.02034173902865
3062,0.60237747883146442,0.60237747883146442,157.22314833648517
3063,0.58662671452870174,0.58662671452870174,155.96314082391933
3064,0.59574800729527766,0.59574800729527766,161.89375880364366
3065,0.65825755644134154,0.65825755644134154,159.64971563505173
3066,0.55646151324603133,0.55646151324603133,154.15820479743903
3067,0.61313504401634655,0.61313504401634655,152.94041242605419
3068,0.61892430327327053,0.61892430327327053,157.63940629441024
3069,0.545335737775973,0.545335737775973,153.10506902554013
3070,0.67291467622119305,0.67291467622119305,151.83010383778961
3071,0.57602945939752703,0.57602945939752703,154.16598045536924
3072,0.68185909006609402,0.68185909006609402,156.50666335278743
3073,0.53790809689803176,0.53790809689803176,161.04920105857204
3074,0.55821466617425719,0.55821466617425719,159.01638793500754
3075,0.60013404983243945,0.60013404983243945,157.20038695711622
3076,0.67453083742191633,0.67453083742191633,159.70195529883648
3077,0.66550750217039334,0.66550750217039334,162.41655475312433
3078,0.49812270498874467,0.49812270498874467,157.68379888836449
3079,0.64226932617059673,0.64226932617059673,162.56992535087909
3080,0.61863187118512397,0.61863187118512397,156.08776754177782
3081,0.65999119127698758,0.65999119127698758,163.25763782926336
3082,0.64416220164288107,0.64416220164288107,157.80393545181909
3083,0.5727683318013147,0.5727683318013147,159.48778441669339
3084,0.71675042402968114,0.71675042402968114,160.67836237295043
3085,0.63929071579606345,0.63929071579606345,155.24082538287618
3086,0.55695592816300454,0.55695592816300454,161.36506976379863
3087,0.60656700232634553,0.60656700232634553,162.92646657746883
3088,0.66528872717921117,0.66528872717921117,152.7987528228162
3089,0.54340416524523483,0.54340416524523483,150.73287659122053
3090,0.60625146424796506,0.60625146424796506,149.51736731747422
3091,0.61768326902971316,0.61768326902971316,155.60046461713543
3092,0.5296225471137691,0.5296225471137691,157.41957807749387
3093,0.6512446337875788,0.6512446337875788,164.06995272648993
3094,0.59456329995923274,0.59456329995923274,155.8913966596669
3095,0.63388795702322553,0.63388795702322553,160.59967940399571
3096,0.61236084616018127,0.61236084616018127,160.9693647818313
3097,0.53559545546566956,0.53559545546566956,155.84992937097431
3098,0.62408296818986864,0.62408296818986864,155.22577071567952
3099,0.68692953374453003,0.68692953374453003,156.87517873337157
3100,0.59535100667679008,0.59535100667679008,158.68039902199919
3101,0.53158496873942007,0.53158496873942007,157.0511428216771
3102,0.60126993967374631,0.60126993967374631,159.04112422003658
3103,0.59935594623282507,0.59935594623282507,157.64793545692942
3104,0.56970358576868529,0.56970358576868529,159.96090697523417
3105,0.63898384323426671,0.63898384323426671,164.19215919508355
3106,0.52795128007745107,0.52795128007745107,150.34562611758156
3107,0.51569522887965713,0.51569522887965713,154.70579187789343
3108,0.67341243056497302,0.67341243056497302,158.04691414582285
3109,0.62127193981863382,0.62127193981863382,160.44642940275119
3110,0.61933664297438695,0.61933664297438695,162.35535287396328
3111,0.61064915402221687,0.61064915402221687,164.58726043362259
3112,0.56571016984406275,0.56571016984406275,152.85209228872799
3113,0.5603470061442769,0.5603470061442769,153.51874100099005
3114,0.67069466986367721,0.67069466986367721,161.02224481617171
3115,0.59651549367954337,0.59651549367954337,159.60193687363324
3116,0.58152579647776048,0.58152579647776048,152.38702007705015
3117,0.57328872651406293,0.57328872651406293,151.00084248926535
3118,0.58285114027883844,0.58285114027883844,158.35174925259514
3119,0.70930139931355229,0.70930139931355229,159.6993641510245
3120,0.52598040237039601,0.52598040237039601,156.84775351413049
3121,0.61983436554741211,0.61983436554741211,161.6022564930538
3122,0.65226343105643247,0.65226343105643247,159.01779656003563
3123,0.54159873131832648,0.54159873131832648,156.88708489351498
3124,0.60583441631707435,0.60583441631707435,156.01659210623976
3125,0.65233407363724605,0.65233407363724605,162.51021374336239
3126,0.58169689277032655,0.58169689277032655,158.14862993735213
3127,0.56535791468964713,0.56535791468964713,159.48639825556273
3128,0.61144313000851336,0.61144313000851336,159.1682938602311
3129,0.63320663381583275,0.63320663381583275,151.37678684936719
3130,0.63936023888092219,0.63936023888092219,151.86605128037621
3131,0.50589716625147829,0.50589716625147829,155.99098797286607
3132,0.59785175702496063,0.59785175702496063,160.40215138667145
3133,0.64836522000424401,0.64836522000424401,158.42660834043758
3134,0.51348426964954208,0.51348426964954208,158.4312847966338
3135,0.70625793077700494,0.70625793077700494,160.10254673820833
3136,0.66225653492623038,0.66225653492623038,158.9387740456057
3137,0.52973310657528361,0.52973310657528361,152.56261235807548
3138,0.57950550020210068,0.57950550020210068,152.55223653576348
3139,0.6650896645837403,0.6650896645837403,163.80241946868364
3140,0.56760843374619907,0.56760843374619907,162.16922464343423
3141,0.61628438056617174,0.61628438056617174,158.68303353383939
3142,0.619188429076313,0.619188429076313,156.78027260428587
3143,0.5627377426042961,0.5627377426042961,154.63996519830056
3144,0.61237326712028461,0.61237326712028461,162.61045493235014
3145,0.61745747532191586,0.61745747532191586,160.70813904891034
3146,0.6785256453906966,0.6785256453906966,157.77647249149857
3147,0.57155758905638299,0.57155758905638299,154.00751992750517
3148,0.61701105513699295,0.61701105513699295,161.72322044475811
3149,0.65558698446677144,0.65558698446677144,157.8107644668091
3150,0.63100517417306445,0.63100517417306445,156.00185494860733
3151,0.56501407730323128,0.56501407730323128,155.66864985361497
3152,0.58192979488218988,0.58192979488218988,155.4408454012185
3153,0.57427112226056265,0.57427112226056265,157.44679363720937
3154,0.63282230264964434,0.63282230264964434,158.21029308009631
3155,0.60321633973216682,0.60321633973216682,159.76730716928438
3156,0.65799830710508522,0.65799830710508522,155.61597736813391
3157,0.63081185007645091,0.63081185007645091,158.48760957181725
3158,0.61551446286483502,0.61551446286483502,158.04656708176213
3159,0.59323010612145366,0.59323010612145366,156.65789232389579
3160,0.59582943410820177,0.59582943410820177,158.88813455776037
3161,0.59864355637404232,0.59864355637404232,149.68775269575767
3162,0.57610191269299171,0.57610191269299171,158.28705610770507
3163,0.61099431674316229,0.61099431674316229,156.98527401131958
3164,0.6332140101223287,0.6332140101223287,165.79674388682997
3165,0.56168054726441974,0.56168054726441974,155.97631056608571
3166,0.52658813496604751,0.52658813496604751,155.39076868079826
3167,0.6580547028985535,0.6580547028985535,158.08411239055641
3168,0.62303939978202316,0.62303939978202316,151.30006064763162
3169,0.61617980289718832,0.61617980289718832,160.87569529031413
3170,0.64151002326141637,0.64151002326141637,161.71634929200974
3171,0.64769924729990946,0.64769924729990946,157.76544261779023
3172,0.54116447149030233,0.54116447149030233,157.33716464399112
3173,0.63684800184148327,0.63684800184148327,157.54090413512432
3174,0.62452409197100689,0.62452409197100689,150.2046020090807
3175,0.50898243303279123,0.50898243303279123,157.7718004196532
3176,0.62908990728402414,0.62908990728402414,164.06215811384521
3177,0.67119450709767514,0.67119450709767514,162.90745459030276
3178,0.66868254626471857,0.66868254626471857,160.07066875365302
3179,0.49857060077924542,0.49857060077924542,151.14007724953734
3180,0.74923761614010898,0.74923761614010898,159.85215183687654
3181,0.64241157145358385,0.64241157145358385,160.42606218276404
3182,0.56710192879267651,0.56710192879267651,161.38997814920691
3183,0.62608041770762757,0.62608041770762757,151.9865926927786
3184,0.55145773770225603,0.55145773770225603,152.78708348560298
3185,0.55857546236941413,0.55857546236941413,157.41698899333861
3186,0.61515630362972606,0.61515630362972606,155.92940917845755
3187,0.60303266303145087,0.60303266303145087,162.96649726856367
3188,0.56173023464511618,0.56173023464511618,160.05107628857741
3189,0.55775447698121583,0.55775447698121583,159.07198252401835
3190,0.57710149538156519,0.57710149538156519,161.8835868380099
3191,0.65226400707645393,0.65226400707645393,162.9735147390885
3192,0.64098944187119922,0.64098944187119922,162.28842054285116
3193,0.59142974600205367,0.59142974600205367,157.39162102070316
3194,0.54104156441929219,0.54104156441929219,158.12976025917965
3195,0.58962947918153408,0.58962947918153408,157.86916986413851
3196,0.58810141346840872,0.58810141346840872,151.21884831982987
3197,0.62430142814829059,0.62430142814829059,162.57296951432082
3198,0.54222933295653308,0.54222933295653308,160.2075971664504
3199,0.63301070069852439,0.63301070069852439,164.24799576643255
3200,0.59163037262458806,0.59163037262458806,158.48511431543957
3201,0.50921960104845843,0.50921960104845843,158.12096604612123
3202,0.60170065008781981,0.60170065008781981,157.34528767355417
3203,0.59618784056549712,0.59618784056549712,152.56187549970582
3204,0.59271325277799636,0.59271325277799636,158.9463117826958
3205,0.62246789180229223,0.62246789180229223,163.57542694945283
3206,0.69025876977561773,0.69025876977561773,157.89426318986975
3207,0.59481177674944186,0.59481177674944186,154.34867976794578
3208,0.52988183339332662,0.52988183339332662,157.36304040804433
3209,0.6312438067966254,0.6312438067966254,159.75706374344412
3210,0.54352970121683009,0.54352970121683009,155.95777797541837
3211,0.60056896390703007,0.60056896390703007,157.11256821578277
3212,0.68472377795236805,0.68472377795236805,157.37740153733228
3213,0.58477885601607793,0.58477885601607793,151.34058947419027
3214,0.55532089895210024,0.55532089895210024,150.11888163039487
3215,0.55339881514676337,0.55339881514676337,162.85351405885106
3216,0.66227387790752545,0.66227387790752545,155.646077535107
3217,0.59907797934019058,0.59907797934019058,156.18317807537844
3218,0.63156340130254551,0.63156340130254551,158.99244764558313
3219,0.59914514850746659,0.59914514850746659,157.32017298802572
3220,0.58388697241625398,0.58388697241625398,156.57583669712031
3221,0.58816142870300669,0.58816142870300669,156.02433434004172
3222,0.63474310703846881,0.63474310703846881,158.70597165316539
3223,0.55880762025141939,0.55880762025141939,154.58355145383624
3224,0.59466090525747317,0.59466090525747317,152.45449080255403
3225,0.6311378291403098,0.6311378291403098,156.57716830272412
3226,0.54786518866727163,0.54786518866727163,156.34792956405386
3227,0.64667660364004431,0.64667660364004431,156.27594748782775
3228,0.53534342725709361,0.53534342725709361,159.16235964738249
3229,0.69536845758929622,0.69536845758929622,156.51162135260356
3230,0.51633816151661305,0.51633816151661305,160.03916672799485
3231,0.59748625618118334,0.59748625618118334,158.95178435223121
3232,0.61856916245918858,0.61856916245918858,159.11088049169732
3233,0.6385658627817048,0.6385658627817048,157.0023505162448
3234,0.53978218894679963,0.53978218894679963,155.32248723797289
3235,0.5635613950468461,0.5635613950468461,158.09198961194966
3236,0.72725239607911929,0.72725239607911929,161.03452224158244
3237,0.68697015936940542,0.68697015936940542,161.42594054512026
3238,0.43328600626853353,0.43328600626853353,149.41955207128098
3239,0.50825546489018625,0.50825546489018625,160.35768824642827
3240,0.6579400547976566,0.6579400547976566,163.49852554777186
3241,0.58185715761848578,0.58185715761848578,156.45839394329511
3242,0.64655593761598718,0.64655593761598718,157.453355882381
3243,0.63717203794539057,0.63717203794539057,156.94335032849668
3244,0.592993681279399,0.592993681279399,158.64366837580852
3245,0.64266316570938375,0.64266316570938375,154.67981612996491
3246,0.5848571280404965,0.5848571280404965,155.59738888986257
3247,0.55738898341049414,0.55738898341049414,154.57501883001115
3248,0.68259393990237172,0.68259393990237172,162.22852888332764
3249,0.61924944030080797,0.61924944030080797,159.40104696580087
3250,0.65943873454400759,0.65943873454400759,162.55570788952204
3251,0.56196993049034039,0.56196993049034039,161.24801655668804
3252,0.65059531637299117,0.65059531637299117,155.70133027279653
3253,0.55035768886445102,0.55035768886445102,158.31519530413169
3254,0.57272349460219973,0.57272349460219973,163.6253353256489
3255,0.63618597369115892,0.63618597369115892,159.44674598487376
3256,0.56132402650762336,0.56132402650762336,157.18203151226766
3257,0.59961684274415472,0.59961684274415472,156.49850355769084
3258,0.59660563676272849,0.59660563676272849,159.21547238806315
3259,0.59709149599807576,0.59709149599807576,164.59805387036809
3260,0.6372351683344456,0.6372351683344456,155.57945602337034
3261,0.6163228415750891,0.6163228415750891,159.11335996626252
3262,0.57229854562208882,0.57229854562208882,158.80571154617488
3263,0.58875826790338759,0.58875826790338759,153.50369142722468
3264,0.54312013199065656,0.54312013199065656,159.02506009850029
3265,0.6875770808691587,0.6875770808691587,163.20206018191465
3266,0.6113776294676343,0.6113776294676343,155.64536909307444
3267,0.61117516453978593,0.61117516453978593,160.22304765614678
3268,0.56057688630430302,0.56057688630430302,160.46105946850756
3269,0.64552511914754429,0.64552511914754429,161.17304480662389
3270,0.58721507694875075,0.58721507694875075,160.11861152245839
3271,0.64311699272201839,0.64311699272201839,158.5970695591943
3272,0.57844471387475183,0.57844471387475183,159.95866394456115
3273,0.63396245851048516,0.63396245851048516,156.898724767857
3274,0.59069803475911542,0.59069803475911542,164.06716184052735
3275,0.6584105352872649,0.6584105352872649,159.77649322229757
3276,0.55618318897233787,0.55618318897233787,159.94035925509326
3277,0.60457550762360412,0.60457550762360412,157.30562324401086
3278,0.62021825948089937,0.62021825948089937,159.86469259115691
3279,0.58071039921095746,0.58071039921095746,154.20741296545594
3280,0.65357341746899356,0.65357341746899356,162.93855068785282
3281,0.54780792270190748,0.54780792270190748,159.78885420494288
3282,0.66693760891745879,0.66693760891745879,163.21809436856569
3283,0.61511175949123609,0.61511175949123609,155.07122943649048
3284,0.51996995604921936,0.51996995604921936,162.58639483487721
3285,0.7267889347019828,0.7267889347019828,159.0759356555748
3286,0.66025718172838554,0.66025718172838554,163.94199346384656
3287,0.60247772856956761,0.60247772856956761,155.43914836785342
3288,0.51686363965798798,0.51686363965798798,159.55166493217934
3289,0.60362283048636867,0.60362283048636867,157.23368067246594
3290,0.66931336003979847,0.66931336003979847,148.98106070570535
3291,0.68724523295078321,0.68724523295078321,161.41544736285925
3292,0.63001186043307478,0.63001186043307478,159.5302825865686
3293,0.62069010244941136,0.62069010244941136,162.93856666281656
3294,0.64744106505369603,0.64744106505369603,158.47210031850744
3295,0.58584619369848445,0.58584619369848445,157.86375505368625
3296,0.60110371758342573,0.60110371758342573,159.1492350121807
3297,0.64271592193204186,0.64271592193204186,163.83804095720558
3298,0.56796796742975986,0.56796796742975986,161.48239673520368
3299,0.55999489738052111,0.55999489738052111,161.01653186238281
3300,0.60538315431478351,0.60538315431478351,155.89422069561451
3301,0.55974589574401301,0.55974589574401301,160.96253280584699
3302,0.57772585565933443,0.57772585565933443,154.73826415543903
3303,0.52244736715766316,0.52244736715766316,149.70668510953146
3304,0.52983500683668239,0.52983500683668239,158.43804407769912
3305,0.6460705655932073,0.6460705655932073,155.43120994045412
3306,0.63834318902134934,0.63834318902134934,152.45723559264678
3307,0.54146361875446081,0.54146361875446081,161.15086585305579
3308,0.6470021213738899,0.6470021213738899,158.46877484122317
3309,0.55241043034955184,0.55241043034955184,159.13593962386705
3310,0.64706365718582026,0.64706365718582026,161.91470623035678
3311,0.57338677318157838,0.57338677318157838,158.3769457511732
3312,0.69811534925860452,0.69811534925860452,161.88839047647406
3313,0.64233898238940978,0.64233898238940978,159.93502866911626
3314,0.56635731239097775,0.56635731239097775,154.87307426458011
3315,0.59415604077290507,0.59415604077290507,164.02055534988847
3316,0.61583941336854764,0.61583941336854764,161.51362181711877
3317,0.66178797286886593,0.66178797286886593,158.60910398853565
3318,0.55424572547689421,0.55424572547689421,152.74710830258354
3319,0.63616399334940388,0.63616399334940388,163.76712983644433
3320,0.6147751184992174,0.6147751184992174,160.05135160531785
3321,0.66428925340702494,0.66428925340702494,163.35475309911263
3322,0.55800125497219522,0.55800125497219522,153.55309574029394
3323,0.55955763541316972,0.55955763541316972,156.25369906225075
3324,0.51116160073535899,0.51116160073535899,152.96052736383214
3325,0.62317397630256488,0.62317397630256488,162.34447382011876
3326,0.61356741958126293,0.61356741958126293,157.41209558873439
3327,0.63829703255781012,0.63829703255781012,159.4195121418949
3328,0.59500750675576675,0.59500750675576675,152.59705726351575
3329,0.69135484398704483,0.69135484398704483,164.3676182299626
3330,0.51214206253837324,0.51214206253837324,160.79811011207599
3331,0.67052802783084453,0.67052802783084453,158.9629986381421
3332,0.61407873252798528,0.61407873252798528,160.82222698052041
3333,0.61715531003181878,0.61715531003181878,160.56242917761861
3334,0.63867457303791031,0.63867457303791031,157.78088953183544
3335,0.57450917767461918,0.57450917767461918,159.19116415561575
3336,0.58118186864009291,0.58118186864009291,161.37970453034274
3337,0.59796580492996432,0.59796580492996432,158.51062810113041
3338,0.58798605940788473,0.58798605940788473,154.87476292751259
3339,0.4978354599816372,0.4978354599816372,150.87179978206549
3340,0.63722994712259473,0.63722994712259473,160.64377285328365
3341,0.59088851040279489,0.59088851040279489,157.13949088189665
3342,0.61842068388940874,0.61842068388940874,157.37577930438727
3343,0.57548184340781205,0.57548184340781205,159.00530930903352
3344,0.55138004884933667,0.55138004884933667,155.43746571599678
3345,0.63678289469554583,0.63678289469554583,150.91186856525394
3346,0.59454794552672019,0.59454794552672019,160.69421678552621
3347,0.67823848551515253,0.67823848551515253,160.94881043602311
3348,0.56197277798531475,0.56197277798531475,152.90628145992861
3349,0.65050200532081193,0.65050200532081193,159.26632196457166
3350,0.53520730049401899,0.53520730049401899,157.14437914664481
3351,0.54441775737352205,0.54441775737352205,153.87868048350921
3352,0.69266626308833779,0.69266626308833779,160.72699592052717
3353,0.61412200594251232,0.61412200594251232,163.37912744236183
3354,0.55985856191919348,0.55985856191919348,158.45399683543704
3355,0.57533214401217736,0.57533214401217736,159.99050641546512
3356,0.59759428533649239,0.59759428533649239,157.74065177503442
3357,0.54866745551375429,0.54866745551375429,157.78798848168142
3358,0.65035178082931711,0.65035178082931711,160.5396414201
3359,0.68348343960439006,0.68348343960439006,152.6567667150274
3360,0.55042335626035288,0.55042335626035288,159.44297876084016
3361,0.66262851895215213,0.66262851895215213,160.39967618010465
3362,0.69392233285590177,0.69392233285590177,162.30458919577038
3363,0.49607011744398094,0.49607011744398094,159.85876267578217
3364,0.60934374478791042,0.60934374478791042,156.37818916191611
3365,0.60372205234126186,0.60372205234126186,161.05726654622779
3366,0.67351729648030179,0.67351729648030179,158.91113223330223
3367,0.56504613372493251,0.56504613372493251,160.72081330708309
3368,0.60968324627264026,0.60968324627264026,148.70003859125126
3369,0.52169350937819703,0.52169350937819703,158.16863187731025
3370,0.67412177006862584,0.67412177006862584,155.32242815368531
3371,0.67758799633652667,0.67758799633652667,160.65021076298174
3372,0.55203096908467741,0.55203096908467741,159.51218185991107
3373,0.6513647027539059,0.6513647027539059,163.9109342199007
3374,0.62654310493904797,0.62654310493904797,163.52219143529803
3375,0.62835026884237954,0.62835026884237954,162.39358346663712
3376,0.5730652724012868,0.5730652724012868,155.47434958497769
3377,0.58075374050843886,0.58075374050843886,155.61884171131737
3378,0.6196062026407968,0.6196062026407968,162.45320469919764
3379,0.49340982565097108,0.49340982565097108,156.57463724273788
3380,0.58609804929418297,0.58609804929418297,152.82265744549557
3381,0.71841938373886083,0.71841938373886083,159.7239025432327
3382,0.63101634420406882,0.63101634420406882,151.28778651803592
3383,0.58158565534885209,0.58158565534885209,160.61920025584689
3384,0.58930159862516374,0.58930159862516374,152.17192170293075
3385,0.61649606683642255,0.61649606683642255,160.83012041264405
3386,0.54113380093929653,0.54113380093929653,157.6828262553507
3387,0.66566445006175079,0.66566445006175079,155.97245491001758
3388,0.58527268699725654,0.58527268699725654,158.18428207144797
3389,0.61717261042753857,0.61717261042753857,164.33082156342519
3390,0.56889423228285685,0.56889423228285685,156.89704576393393
3391,0.66675682636962363,0.66675682636962363,160.35286719365928
3392,0.56775542543165058,0.56775542543165058,162.71476514943316
3393,0.5516246395994876,0.5516246395994876,156.5161597377851
3394,0.6626386413322598,0.6626386413322598,149.30705647549138
3395,0.52394493237319162,0.52394493237319162,151.93220148906076
3396,0.55088394804132146,0.55088394804132146,143.53598246262578
3397,0.56556152984938768,0.56556152984938768,156.75420157673094
3398,0.7148069726785361,0.7148069726785361,163.20447102831605
3399,0.61582549116588459,0.61582549116588459,160.0356719047704
3400,0.58818380077632848,0.58818380077632848,157.70578363140493
3401,0.55971647058743801,0.55971647058743801,164.16945592792919
3402,0.66789121949158514,0.66789121949158514,163.88735134383015
3403,0.58116477760260143,0.58116477760260143,160.61120311357743
3404,0.6248065141213327,0.6248065141213327,158.45556450126483
3405,0.53598386171083667,0.53598386171083667,159.92372461573524
3406,0.5545923296908184,0.5545923296908184,150.34044832752778
3407,0.60709784538706446,0.60709784538706446,157.20198206644667
3408,0.63436422929358183,0.63436422929358183,162.08252059175751
3409,0.54063466210751787,0.54063466210751787,148.59312243823462
3410,0.68312223459133015,0.68312223459133015,155.84651967131998
3411,0.57941713798568173,0.57941713798568173,165.33482807094407
3412,0.63420713624388925,0.63420713624388925,159.62543635571291
3413,0.57796215918528537,0.57796215918528537,157.99138962679189
3414,0.53232723544788763,0.53232723544788763,154.54455512284329
3415,0.57641009811254851,0.57641009811254851,148.37824297435068
3416,0.7056375955745382,0.7056375955745382,161.46316949633834
3417,0.57476238550275638,0.57476238550275638,162.48356966720939
3418,0.56578168638841564,0.56578168638841564,164.33904371854737
3419,0.6212899564205796,0.6212899564205796,156.27924688782659
3420,0.54189842207291894,0.54189842207291894,154.3480263146067
3421,0.64113832797128523,0.64113832797128523,159.84522388529066
