episode,av_g_reward,av_legit_traffic,av_total_load
123,0.095965915372701105,0.095965915372701105,99.791883958351605
124,0.21694713205362776,0.21694713205362776,103.23081230657571
125,0.13330656091465448,0.13330656091465448,101.08184666239521
126,0.15622753180509455,0.15622753180509455,101.76870442295061
127,0.12111341351272516,0.12111341351272516,100.36307892152482
128,0.12030326561497555,0.12030326561497555,100.31551984911913
129,0.07847644646517013,0.07847644646517013,98.700461422671353
130,0.091960537647547538,0.091960537647547538,99.211553654047165
131,0.09468933101923635,0.09468933101923635,99.327972436671701
132,0.10497289196501236,0.10497289196501236,99.829222292759496
133,0.1214105306931923,0.1214105306931923,100.69299310862444
134,0.022189568086867898,0.022189568086867898,97.361506922571678
135,0.092800611489819856,0.092800611489819856,99.150033951580568
136,0.073324312417612975,0.073324312417612975,99.05019986286807
137,0.062377097384285415,0.062377097384285415,98.841952120765413
138,0.055615120657333816,0.055615120657333816,98.267593117027275
139,0.137385514361613,0.137385514361613,100.85020042453705
140,0.13455677097945623,0.13455677097945623,100.5048975266276
141,0.10717324074190231,0.10717324074190231,100.10098347555254
142,0.06233842332068109,0.06233842332068109,97.960885380025545
143,0.05850724233455705,0.05850724233455705,98.433105076459981
144,0.012939776489144818,0.012939776489144818,97.308981101328555
145,0.043266993537064466,0.043266993537064466,98.07565045983668
146,0.12107544153192173,0.12107544153192173,100.25527792334819
147,0.028194882505082432,0.028194882505082432,97.622676737205836
148,0.078348263320336758,0.078348263320336758,98.56611241009017
149,0.029644983594132042,0.029644983594132042,97.644147939876618
150,0.18602635266451556,0.18602635266451556,103.92111221106472
151,0.19154337191502663,0.19154337191502663,102.23713131582069
152,0.079458182378877834,0.079458182378877834,98.581278377163386
153,0.10330889679616503,0.10330889679616503,100.33459832747023
154,0.095738549135969214,0.095738549135969214,98.980535362244794
155,0.19201754960412748,0.19201754960412748,102.86826759431528
156,0.084063192401002823,0.084063192401002823,98.60678459889003
157,0.11952717134961381,0.11952717134961381,100.36513463824134
158,0.088259660401169782,0.088259660401169782,99.46986677582602
159,0.14893963565086202,0.14893963565086202,98.998399878620859
160,0.19970191781463434,0.19970191781463434,101.70373039086525
161,0.053701968846212797,0.053701968846212797,98.318063026333661
162,0.072574289627915872,0.072574289627915872,99.031762904473183
163,0.025836419260655615,0.025836419260655615,97.200631536106897
164,0.074974896360472304,0.074974896360472304,97.336732305719281
165,0.055951178843789862,0.055951178843789862,97.923018307727176
166,0.17545155087143013,0.17545155087143013,101.03889985162235
167,0.14887766512519165,0.14887766512519165,100.7420206368222
168,0.14025400131190993,0.14025400131190993,101.03382461338626
169,0.057012406964663344,0.057012406964663344,98.570418454976263
170,0.039397551919525438,0.039397551919525438,97.31265774970413
171,0.081687503275386958,0.081687503275386958,99.314466776560323
172,0.071975471594152837,0.071975471594152837,98.982273692931997
173,0.067222566097757647,0.067222566097757647,98.932087043813766
174,0.013200573320680874,0.013200573320680874,97.301646272757196
175,0.0053516641568168207,0.0053516641568168207,96.949305220026872
176,0.14678526385107632,0.14678526385107632,100.70461651761127
177,0.053262438366533618,0.053262438366533618,97.072165813855335
178,0.020635895973811332,0.020635895973811332,97.429134770418926
179,0.10257500260493427,0.10257500260493427,99.879223946453777
180,0.09836935931250719,0.09836935931250719,99.243896890704164
181,0.095106590625520585,0.095106590625520585,99.802468098766369
182,0.037527634114454686,0.037527634114454686,96.728333853462402
183,0.077995758019742414,0.077995758019742414,99.157065801994563
184,0.076508292370786712,0.076508292370786712,98.145281256969525
185,0.12088157093936169,0.12088157093936169,99.416921054550812
186,0.080766842363194757,0.080766842363194757,98.288283467570025
187,0.085419502817258533,0.085419502817258533,99.436954529330052
188,0.031441610785362603,0.031441610785362603,98.043429857074926
189,0.093423282423529,0.093423282423529,99.68672669925985
190,0.073256959966976704,0.073256959966976704,99.207059534755402
191,0.068895809132028391,0.068895809132028391,98.679619405365912
192,0.049113545872056637,0.049113545872056637,98.500238140777824
193,0.20626797806151584,0.20626797806151584,101.22496249896491
194,0.091598665060264067,0.091598665060264067,99.677819004958636
195,0.034127307717718949,0.034127307717718949,97.981182143761131
196,0.019241671022969718,0.019241671022969718,96.74558412543935
197,0.083872230536207848,0.083872230536207848,98.647556943325711
198,0.084483345371529323,0.084483345371529323,99.505803416138818
199,0.09240926549877386,0.09240926549877386,99.42378819308226
200,0.02765466509302994,0.02765466509302994,97.606128039587517
201,0.045491840578970565,0.045491840578970565,98.374980146638137
202,0.13132915427007422,0.13132915427007422,100.83197206782225
203,0.040685503938086308,0.040685503938086308,98.32224685308914
204,0.042615869765867023,0.042615869765867023,98.071341225346657
205,0.0088895418001386887,0.0088895418001386887,97.407877175184666
206,0.08379604511472323,0.08379604511472323,99.362468692970538
207,0.042825568370178667,0.042825568370178667,98.065087120410126
208,0.061291493260676858,0.061291493260676858,98.86365298119135
209,0.035386425364232192,0.035386425364232192,98.161813602629593
210,0.077842770022755026,0.077842770022755026,99.621940400091233
211,0.084987564921171668,0.084987564921171668,99.670252854249696
212,0.099595622737523037,0.099595622737523037,99.795877318426008
213,0.2294321747674859,0.2294321747674859,103.64039011304723
214,0.06839252036272328,0.06839252036272328,98.026793434246187
215,0.098411779086557905,0.098411779086557905,99.677775296403667
216,0.12578149013997542,0.12578149013997542,101.07636196038673
217,0.078684685456390971,0.078684685456390971,99.291108716175103
218,0.07435847589592598,0.07435847589592598,99.194060112320869
219,0.10278571795219471,0.10278571795219471,99.488998049658676
220,0.028557939063820703,0.028557939063820703,97.783379070099926
221,0.10312262780601762,0.10312262780601762,100.00683119074868
222,0.15874842271573231,0.15874842271573231,101.67127132264051
223,0.1846179979446588,0.1846179979446588,102.56665301765861
224,0.080326585242093282,0.080326585242093282,99.318720727778413
225,0.1534836803256783,0.1534836803256783,101.62806312221105
226,0.051036691769904927,0.051036691769904927,98.558595596182869
227,0.25319924534312216,0.25319924534312216,104.48516001442624
228,0.0017515720203401871,0.0017515720203401871,96.353435550910945
229,0.11621189057980852,0.11621189057980852,100.68309684107207
230,0.016879443963383194,0.016879443963383194,97.445925479980687
231,0.054787675400361703,0.054787675400361703,98.432229774414807
232,0.10469453731330766,0.10469453731330766,99.641127092334528
233,0.045324096512210636,0.045324096512210636,97.918188929602209
234,0.083607879048108513,0.083607879048108513,99.385657013667014
235,0.13043436544431244,0.13043436544431244,100.735046938295
236,0.20590060875473504,0.20590060875473504,103.21223106124292
237,0.099840133538677017,0.099840133538677017,99.480945591679529
238,0.17276000018848886,0.17276000018848886,101.77839982348412
239,0.22268654041695407,0.22268654041695407,104.00034470223054
240,0.032565686390453062,0.032565686390453062,97.984218155825971
241,0.21149773620325268,0.21149773620325268,102.33415857426894
242,0.10214630087539187,0.10214630087539187,99.867118628473577
243,0.15710916791143764,0.15710916791143764,101.89941289887388
244,0.16112125472216388,0.16112125472216388,101.30304975318633
245,0.052679974683777095,0.052679974683777095,97.99229156731964
246,0.08925105281642734,0.08925105281642734,98.832980936054582
247,0.19125095083063931,0.19125095083063931,102.54954299678514
248,0.059122528598738788,0.059122528598738788,98.330991222119735
249,0.057099709967085611,0.057099709967085611,97.379178399876878
250,0.18036239552611552,0.18036239552611552,102.32972547438534
251,0.07577737411784144,0.07577737411784144,97.85604369100588
252,0.15372323850747394,0.15372323850747394,101.35331366947477
253,0.047028250212981529,0.047028250212981529,98.415293472680631
254,0.076097249772418551,0.076097249772418551,98.614154361486698
255,0.17672392168679629,0.17672392168679629,103.32273322521016
256,0.12204844370269533,0.12204844370269533,99.868837209411168
257,0.067131210571137301,0.067131210571137301,99.016867518571161
258,0.2722818055464753,0.2722818055464753,105.27213641062505
259,0.093684168847053204,0.093684168847053204,100.13732862487032
260,0.056685365129270616,0.056685365129270616,98.38284515861595
261,0.057073032562604632,0.057073032562604632,98.95986702288215
262,0.098316395334195991,0.098316395334195991,100.52304591189325
263,0.060538873757835253,0.060538873757835253,98.478440839338731
264,0.019632370153938764,0.019632370153938764,97.325357069749629
265,0.02648646396402346,0.02648646396402346,96.897094099108216
266,0.19770773600471295,0.19770773600471295,102.70891125164171
267,0.024459946375472177,0.024459946375472177,97.895027940499745
268,0.10717457720893324,0.10717457720893324,100.28912513891126
269,0.030504462421574386,0.030504462421574386,97.837706895697238
270,0.040703943976400314,0.040703943976400314,97.250149020324002
271,0.045991903862798153,0.045991903862798153,98.60758090311505
272,0.0097139079100572005,0.0097139079100572005,96.3308576660623
273,0.082736234091006416,0.082736234091006416,98.534110655836372
274,0.045725267144129708,0.045725267144129708,98.116346648371945
275,0.19161914943521402,0.19161914943521402,104.12980109928067
276,0.051246800005333729,0.051246800005333729,98.510491727174113
277,0.12703272577079067,0.12703272577079067,101.49525697563512
278,-0.089558348776672778,0.012268589841579424,97.601883392939925
279,0.26751810649514657,0.26751810649514657,105.00371769107035
280,0.029260275149220583,0.029260275149220583,97.869378701038528
281,0.13517919236688308,0.13517919236688308,102.84780779083981
282,0.029667062612063783,0.029667062612063783,97.232945056466221
283,0.091573357699058847,0.091573357699058847,99.826413872180396
284,0.030687425111234463,0.030687425111234463,97.975632857625726
285,0.21358268637462832,0.21358268637462832,103.32742413131389
286,0.1210467262949014,0.1210467262949014,99.385652094173238
287,0.13325096417329299,0.13325096417329299,100.33438366788532
288,0.081904858650060502,0.081904858650060502,98.986999170311833
289,0.052659776608550493,0.052659776608550493,98.581391961978255
290,0.19694168594252837,0.19694168594252837,103.13147115373502
291,0.11040374051515109,0.11040374051515109,99.582447196283127
292,0.20742867547891919,0.20742867547891919,103.1667244696434
293,0.20620291235161101,0.20620291235161101,105.62928752754851
294,0.1123262225768336,0.1123262225768336,99.465965794497933
295,-0.076373539430589749,0.028320005567010375,97.923258139613182
296,0.14659804088607423,0.14659804088607423,101.17520085134633
297,0.035766326226778077,0.035766326226778077,98.12743720728524
298,0.087942410411273292,0.087942410411273292,99.017694264378832
299,0.1139469667624278,0.1139469667624278,100.93005299219109
300,0.040725519940846985,0.040725519940846985,97.840125817015675
301,0.10999161486176252,0.10999161486176252,99.931824886499626
302,0.076993247896280315,0.076993247896280315,99.087647859388696
303,0.084829634226374823,0.084829634226374823,99.42982522491296
304,0.11660821683625544,0.11660821683625544,100.22832301410666
305,0.070409091467886001,0.070409091467886001,98.922739308144173
306,0.09023840838643768,0.09023840838643768,99.522484860336448
307,0.10351326773937564,0.10351326773937564,101.31975305188601
308,0.036296213115143729,0.036296213115143729,97.749738393480655
309,0.052389309133379837,0.052389309133379837,98.519861532371095
310,0.033607618144477575,0.033607618144477575,98.321456259397422
311,0.089200675123304471,0.089200675123304471,99.247473001615262
312,0.052545442017814234,0.052545442017814234,98.361503041925815
313,0.045050197956844715,0.045050197956844715,97.589037463130197
314,0.13291847991635669,0.13291847991635669,100.88342625403814
315,0.052798651976259291,0.052798651976259291,98.638094395928476
316,0.078454850439782273,0.078454850439782273,99.280046635205807
317,0.04792561307995042,0.04792561307995042,98.418684439949246
318,0.14017433706955137,0.14017433706955137,100.66058440098806
319,0.089055698610358974,0.089055698610358974,99.073932288798886
320,0.1112016771807061,0.1112016771807061,100.61070911111199
321,0.10963136473287305,0.10963136473287305,100.71365139304029
322,0.10182564873621662,0.10182564873621662,102.57314001676357
323,0.21344725093888436,0.21344725093888436,103.44780510342932
324,0.039870933038185466,0.039870933038185466,98.251086533207939
325,0.092832277415568987,0.092832277415568987,99.926089151368302
326,0.084131987058500807,0.084131987058500807,99.93107916860211
327,0.11236910084510696,0.11236910084510696,102.36208725490302
328,0.082184367436317185,0.082184367436317185,99.841223760102807
329,0.1165943690842679,0.1165943690842679,100.7291279563141
330,0.055735631848889855,0.055735631848889855,98.242284800355279
331,0.090741973040057572,0.090741973040057572,99.816998202024521
332,0.0084434253368731067,0.0084434253368731067,96.997022187944751
333,0.063423200514551095,0.063423200514551095,98.817368864451552
334,0.031161222920563541,0.031161222920563541,97.503208474369458
335,0.10216910197993614,0.10216910197993614,98.583120101698128
336,0.047698749942865097,0.047698749942865097,97.990559447532732
337,0.15922617242459836,0.15922617242459836,100.50832562948865
338,0.1491513767233244,0.1491513767233244,101.23105754826884
339,0.02702490940218974,0.02702490940218974,97.624414335933693
340,0.033653173567204354,0.033653173567204354,97.628683145641602
341,0.12444979798757334,0.12444979798757334,100.53392555847714
342,0.1334316730699921,0.1334316730699921,100.91847996029415
343,0.14786435951109703,0.14786435951109703,101.37217524325683
344,0.11513107293265468,0.11513107293265468,100.80597872757798
345,0.086880119828514291,0.086880119828514291,99.826356855467964
346,0.17712381130796923,0.17712381130796923,103.5857552331631
347,0.24413271381495849,0.24413271381495849,105.10526656625696
348,0.14034313758474729,0.14034313758474729,100.65925377928157
349,0.11484825232310647,0.11484825232310647,100.93868570226633
350,0.070447706291339951,0.070447706291339951,98.537396191346389
351,0.13739544560399475,0.13739544560399475,100.29681253563749
352,0.049059673201547652,0.049059673201547652,97.233376981086352
353,0.027137142662998898,0.027137142662998898,97.008193876015554
354,0.02063324117359645,0.02063324117359645,97.694205068143361
355,0.29848116174277739,0.29848116174277739,105.3999110262738
356,0.038384910230850854,0.038384910230850854,98.156006542028905
357,0.066943294035397644,0.066943294035397644,98.544478902213157
358,0.030855581825117811,0.030855581825117811,97.419175016026571
359,0.019802330911864952,0.019802330911864952,97.840846631274431
360,0.046027021083307806,0.046027021083307806,98.346498318831777
361,0.033778780997020211,0.033778780997020211,97.246414090033994
362,0.094309769135906232,0.094309769135906232,98.822964106006879
363,0.075710504430953951,0.075710504430953951,99.342207832298882
364,0.033877043245595803,0.033877043245595803,97.225370532265842
365,0.10229735742511152,0.10229735742511152,99.338261121318766
366,0.036638852678119838,0.036638852678119838,97.674735373926708
367,0.13952740366877731,0.13952740366877731,100.99501464411125
368,0.046980564791973031,0.046980564791973031,98.075067893898819
369,0.076349361699266122,0.076349361699266122,98.704801168035999
370,0.083852072547711293,0.083852072547711293,99.352777227509065
371,0.17950829803635721,0.17950829803635721,101.77977533704272
372,0.086915204818052483,0.086915204818052483,99.844613492574325
373,0.15247795956107027,0.15247795956107027,101.94797506533548
374,0.032764416348512244,0.032764416348512244,97.813856259649938
375,0.17424966921191271,0.17424966921191271,101.60121195708214
376,0.060505804810290956,0.060505804810290956,98.969834159638324
377,0.14486401103650137,0.14486401103650137,101.20745100215389
378,0.11460703943191004,0.11460703943191004,100.38190777250884
379,0.054383261031815497,0.054383261031815497,98.56157207579389
380,0.19765709555253269,0.19765709555253269,104.64213776577674
381,0.039181248912369446,0.039181248912369446,97.646900348883008
382,0.039789090409327779,0.039789090409327779,98.123299126048423
383,0.21115363886389549,0.21115363886389549,103.41584338582223
384,0.07629797725460985,0.07629797725460985,99.178963916210932
385,0.033678175274485245,0.033678175274485245,98.052484709495147
386,0.11979307082570467,0.11979307082570467,99.724184947525785
387,0.06488844258091192,0.06488844258091192,98.969804119778289
388,0.14192154429081016,0.14192154429081016,100.71224577556626
389,0.026842112441684125,0.026842112441684125,97.8140103475735
390,0.1205743358304195,0.1205743358304195,101.63927070694805
391,0.073690652004322801,0.073690652004322801,98.957013580111294
392,0.10045387383614872,0.10045387383614872,99.931425855128197
393,0.11965805717134748,0.11965805717134748,100.90023113819339
394,0.13884824399098869,0.13884824399098869,102.44330642805387
395,0.062706836477037342,0.062706836477037342,99.062582446335171
396,0.037346673436919289,0.037346673436919289,97.614793837490282
397,0.10420209192976368,0.10420209192976368,99.770326006378056
398,0.16955763239271088,0.16955763239271088,102.46004731138173
399,0.21921151615621803,0.21921151615621803,103.81887914120541
400,0.016499665480423607,0.016499665480423607,97.260901869480875
401,0.14785723693438058,0.14785723693438058,101.42391029594427
402,0.1768343230378496,0.1768343230378496,101.83428056202699
403,0.18998364012410285,0.18998364012410285,102.52546730356241
404,0.059479943337264196,0.059479943337264196,98.50232345169097
405,0.090882232215014097,0.090882232215014097,99.387465518375933
406,0.17706771783057845,0.17706771783057845,102.74801548835592
407,0.19605469018207647,0.19605469018207647,103.14909348418894
408,0.27797432962905727,0.27797432962905727,107.22352398627181
409,0.05266280835131594,0.05266280835131594,98.699149618528821
410,0.084128785778630283,0.084128785778630283,99.792406859985689
411,0.063115401292284254,0.063115401292284254,98.620156262800577
412,0.18192929413602441,0.18192929413602441,102.87716893408064
413,0.1518385772902934,0.1518385772902934,100.61264640325189
414,0.15024186629261921,0.15024186629261921,101.7299946265409
415,0.037794432968266164,0.037794432968266164,98.275958003537568
416,0.01836218463593791,0.01836218463593791,97.456084555887742
417,0.16417523250844906,0.16417523250844906,101.04752558723548
418,0.059337289464535745,0.059337289464535745,98.889335538410506
419,0.13270520803034097,0.13270520803034097,100.68995130894801
420,0.018852099883750563,0.018852099883750563,97.31989859472489
421,0.26408682152011981,0.26408682152011981,105.01657202460092
422,0.059665793325105743,0.059665793325105743,99.137838916454939
423,0.057150116600569144,0.057150116600569144,99.137350926574413
424,0.15471271818378973,0.15471271818378973,101.05218251957162
425,0.074211879336094647,0.074211879336094647,98.701096029309014
426,0.014933147310140527,0.014933147310140527,96.544498717286643
427,0.086749147138540497,0.086749147138540497,99.230368883242534
428,0.047826694603400402,0.047826694603400402,97.579773597498928
429,0.12017187751443763,0.12017187751443763,100.30797977898797
430,0.021527332833404023,0.021527332833404023,97.756674273602812
431,0.0032584847718029062,0.0032584847718029062,96.060981000946569
432,0.029774105169610758,0.029774105169610758,96.445000856951239
433,0.0092555247398565365,0.0092555247398565365,97.07545826526146
434,0.026999521333402138,0.026999521333402138,97.291032929164629
435,0.019172137136949062,0.019172137136949062,97.189854378415674
436,0.0048958559601262157,0.0048958559601262157,96.970425216546488
437,0.081384539616847634,0.081384539616847634,99.242920634628604
438,0.02955669247780307,0.02955669247780307,97.481263542740052
439,0.098224222447867132,0.098224222447867132,98.306549768662563
440,0.053726642959394888,0.053726642959394888,98.662153053313588
441,0.060933823217868298,0.060933823217868298,98.336225332996122
442,0.035969544798581075,0.035969544798581075,97.777149689329804
443,0.14009863399315964,0.14009863399315964,100.37665838388565
444,0.021500358566969073,0.021500358566969073,97.764618055287812
445,0.059010795824218823,0.059010795824218823,98.682941785263068
446,0.075389727136104825,0.075389727136104825,99.032316416304326
447,0.094703779375641756,0.094703779375641756,99.35607634027572
448,0.17337702026850144,0.17337702026850144,101.85181461689004
449,0.11634139071999192,0.11634139071999192,100.05155204354112
450,0.13601439210662694,0.13601439210662694,99.927941502286188
451,0.20310044380368483,0.20310044380368483,102.74764953013923
452,0.083532021495505732,0.083532021495505732,99.186529403669311
453,0.13278229759054505,0.13278229759054505,101.24944894337875
454,0.075771530342806565,0.075771530342806565,98.828002682500355
455,0.14120460912214317,0.14120460912214317,101.37447016880529
456,0.14435042781582516,0.14435042781582516,101.06735970788631
457,0.047860411847428494,0.047860411847428494,98.048964334749499
458,0.046078826779141421,0.046078826779141421,98.187847573292856
459,0.016498765307014763,0.016498765307014763,96.954239631930534
460,0.05158709299983831,0.05158709299983831,98.096905745866877
461,0.034768708566605723,0.034768708566605723,97.495331161807556
462,0.012312304021908062,0.012312304021908062,96.984525671021828
463,0.11176863628181252,0.11176863628181252,100.30063931413653
464,0.10373658441232596,0.10373658441232596,99.936785668449104
465,0.07636476724207894,0.07636476724207894,99.391905532184737
466,0.066727907423701188,0.066727907423701188,98.573504634339756
467,0.10780741133448961,0.10780741133448961,100.61345203227334
468,0.10065417681782814,0.10065417681782814,99.711492076972718
469,0.10921129458797015,0.10921129458797015,100.21601624149483
470,0.12312535470174439,0.12312535470174439,100.24155645215694
471,0.083784080875225653,0.083784080875225653,98.985335917694655
472,0.027442765181126642,0.027442765181126642,97.454729933167272
473,0.13553616185339473,0.13553616185339473,101.1254129099927
474,0.081218011627827755,0.081218011627827755,99.170176419202477
475,0.16689325833721322,0.16689325833721322,101.07422671663667
476,0.032564185028342088,0.032564185028342088,97.791953942203321
477,0.07127722555546108,0.07127722555546108,98.803516504769036
478,0.097385809478916577,0.097385809478916577,99.09023186691131
479,0.087170878754360651,0.087170878754360651,99.383306136700284
480,0.079714420673914294,0.079714420673914294,99.334283229204487
481,0.053993753135211112,0.053993753135211112,98.246072587660677
482,0.025580109125424161,0.025580109125424161,97.22958404726549
483,0.078706722504677251,0.078706722504677251,99.059371312771006
484,0.16044696489583241,0.16044696489583241,100.63991328208864
485,0.03574300510670271,0.03574300510670271,98.19070070967507
486,0.094053458914641425,0.094053458914641425,99.249328915571894
487,0.098167123771625259,0.098167123771625259,99.70055003453254
488,0.14805531670013364,0.14805531670013364,100.55294087288931
489,0.11157725466081674,0.11157725466081674,100.00447874604743
490,0.1282455862476396,0.1282455862476396,100.89580927641765
491,0.084703297106675929,0.084703297106675929,99.401187302211397
492,0.1110098711065423,0.1110098711065423,98.86258950149535
493,0.17143677362514956,0.17143677362514956,101.5928695905088
494,0.055835366607753734,0.055835366607753734,98.239422761078274
495,0.09667173737564419,0.09667173737564419,100.02262247070905
496,0.090344577620053435,0.090344577620053435,98.850502783712926
