episode,av_g_reward,av_legit_traffic,av_total_load
40,-0.2319132931653467,0.19053501607791912,24.045565275086062
41,-0.099798504903972046,0.20589736765703118,24.367110823159713
42,-0.18329319080129922,0.11763430104372155,22.067478646571775
43,-0.17289811280917405,0.32710188719082595,24.787808482273515
44,0.033557220523684247,0.23369558479636651,23.9877648734007
45,-0.39989762203965945,0.3453014052563429,25.953985156965711
46,-0.097860566998390131,0.20213943300160983,24.017669426657005
47,-0.12279757180615339,0.17729875621935184,22.668183775213162
48,-0.096063832931237464,0.21226995812418128,23.068842743638502
49,-0.09889939098053202,0.20110060901946797,22.917683745390796
50,-0.28395464182411495,0.21604535817588505,24.204330724464938
51,0.11452058126128344,0.2167935522300414,24.351428178477693
52,-0.027160635401841948,0.38472495192498685,24.837388924383859
53,0.08388337448282282,0.4064351544515844,24.234932666014892
54,-0.085238949303720418,0.11476105069627958,20.641433874323329
55,-0.17067553153572385,0.029324468464276159,19.3254833323291
56,-0.11304015560574195,0.090109264289263774,19.915831236079192
57,-0.11709974797968228,0.19656404278723819,20.667870183234193
58,-0.10829816841243796,0.091701831587562024,19.226746259368831
59,0.10010195994066111,0.20010195994066113,20.339685739813454
60,-0.19965148050697562,0.13300583225047044,20.307704126323749
61,0.050567053081716183,0.050567053081716183,18.14530361458305
62,0.09799888037434,0.19799888037433999,20.625394273437369
63,-0.034597938037764252,0.16540206196223575,19.738510276893219
64,-0.12380420136279931,0.22651672329191719,19.408480158826361
65,0.11104399799061948,0.21115521088113276,21.681685046945869
66,0.097548742896191337,0.097548742896191337,19.218853078331538
67,-0.15697567619623587,0.065648925793507867,19.103910750644175
68,-0.13788447254310682,0.1621155274568932,21.41784962433081
69,0.28639013793621143,0.28639013793621143,22.690309596761569
70,0.32558089433115373,0.53317034773362426,23.987008903335411
71,-0.19662506369806407,0.20337493630193593,23.343224415457883
72,0.10252132087356354,0.10252132087356354,20.648611262348023
73,-0.089456296053425047,0.11074589569553601,19.131945363106553
74,-0.077590555128519659,0.33043431248521932,24.239865215165402
75,0.18589108300775106,0.28850693971543739,21.28427030431904
76,0.015805150404203893,0.42982673097598967,23.247017797239991
77,0.12870545306446235,0.51557025493594788,26.96454863553484
78,0.12552410090824237,0.32552410090824241,22.725444440967653
79,-0.10617450743834719,0.1938254925616528,20.3171482774612
80,0.0059622903581071883,0.10596229035810718,20.020789420739565
81,-0.087730374672462502,0.21226962532753751,19.974711586626075
82,-0.23840321636205633,0.06193630968815176,17.100823931180319
83,-0.21063416977494417,0.19029920619401555,17.741917617445445
84,-0.28460978345035831,0.027810164906167178,16.759897242736727
85,-0.1195554113387188,0.25202382301719167,18.78705665693894
86,-0.090366451899097783,0.11195612926231524,18.070479774061006
87,0.12357413505907044,0.22357413505907045,19.473237043592057
88,-0.026906540470238455,0.1805175819441211,20.022635284518227
89,-0.29585346453243877,0.16282731958461955,18.896181652048888
90,0.10579295435870568,0.20579295435870568,19.725943366671125
91,-0.061588102193644745,0.27988826553941876,18.798161577056142
92,0.30678348361075536,0.50691712069761086,23.379443521808867
93,0.10214080269698271,0.30237594556695541,21.033370097932863
94,0.18263621586388995,0.28273760533836706,18.58658121618609
95,-0.076882360129465505,0.13883560119610128,19.875052228207597
96,-0.19541818057855359,0.11496881255892381,18.723040077369223
97,0.00018231433456488143,0.2001823143345649,19.8727554878487
98,-0.088351660770820573,0.11164833922917945,19.400247846480074
99,0.037425826496166749,0.23856327306128478,20.815405505439426
100,0.18687823571631457,0.49841823300841331,22.233704346901412
101,0.095660030379201566,0.19566003037920157,19.534190439720028
102,-0.19845865020982439,0.24054205555654584,20.549942993679434
103,-0.026711764426163943,0.17328823557383605,18.571695894186462
104,-0.19120237621892183,0.10907259281630974,17.433117392945146
105,0.10108252940759103,0.10108252940759103,17.640000736507698
106,-0.29450679461137447,0.0054932053886255564,17.041726955590626
107,-0.080835901712583869,0.019164098287416133,17.440804990723191
108,-0.010195730950855108,0.089804269049144889,17.877116857351865
109,-0.26041941321525314,0.080386274799351398,18.014988940442841
110,0.23397174101129098,0.33397174101129096,22.200638447195896
111,-0.11512465040130811,0.20287243658432361,21.144517351946174
112,0.034504971775271211,0.13450497177527121,20.232194784852251
113,-0.16875937626550966,0.23293841955845007,21.164848670605735
114,0.26633021424481967,0.26633021424481967,19.475353535911015
115,-0.29999999999999999,0.12749773462130007,18.109426322927806
116,-0.27119509661326813,0.028903576299147249,16.581140466657754
117,-0.094402178605997769,0.0057265570442489267,18.06659330444403
118,-0.087280033554921838,0.12136711992373181,19.429308370789709
119,-0.19827774243802215,0.11284683651657183,18.604568421277314
120,-0.19503841964852786,0.0050762262156900948,17.039067119295396
121,-0.043412538248985479,0.05658746175101452,17.722578015149821
122,-0.18383917012008399,0.020716565988173993,17.059778185914578
123,-0.18687891825620812,0.013202288700512219,17.250359797098145
124,-0.29985627631124662,0.11137928542506678,18.567207549222672
125,-0.29991792768520087,0.00021377597345241615,18.523928061563854
126,-0.19455141909171353,0.024421199301942705,18.55692911947272
127,-0.16986941988446211,0.10773625658644441,18.404076525323607
128,-0.091767417531750481,0.0082325824682495195,18.345870808110455
129,-0.19907562482500421,0.12319326677341405,19.180528771413638
130,-0.013362878433270409,0.088885637947175175,19.655978979721816
131,0.0056383410877766105,0.10563834108777662,19.813322089329581
132,0.012807596889044559,0.31290697857981442,21.047167463261239
133,0.5448829384469549,0.5448829384469549,24.961762802628819
134,-0.16467581259941483,0.23532418740058514,22.728615278103568
135,0.0077438427768167003,0.20774384277681671,21.925232714670113
136,-0.14528756051210215,0.31927618973319771,23.25981903949954
137,0.097182010493940402,0.19718201049394041,22.130658478891771
138,0.025424996641059617,0.22561897417123516,22.461179668997652
139,-0.040192718760914604,0.060294594149134975,19.891212847272779
140,-0.069422527366263448,0.13986382148331783,20.771998914651704
141,0.02069089337016199,0.12069089337016199,20.683085728500451
142,-0.094619993944567535,0.0055377100943490524,19.274372769095962
143,-0.082526040502826095,0.11989366380302773,20.744860310688818
144,-0.077158296430355516,0.12284170356964448,20.319364406482329
145,-0.29375845632865261,0.03652866408143432,19.491579175126162
146,-0.091353155748412559,0.014432184169043225,19.21977192797879
147,-0.19782799825591929,0.11231791325812737,20.688964807734898
148,-0.29583697613165638,0.0041630238683436202,18.561986464737714
149,-0.096138582882114298,0.10495114190996509,19.595955275886947
150,-0.16794867884293185,0.15909977423604857,20.391690165918547
151,-0.12301519225332376,0.077081166912011764,20.044686590130013
152,0.07492111444084297,0.17492111444084299,21.338739976725773
153,0.2639532659713959,0.2639532659713959,23.161697560163546
154,-0.092266353035967336,0.16289968560689866,21.189011605116271
155,-0.14094519003853745,0.061146792653657037,19.114014865129498
156,0.16856113542852041,0.26856113542852039,21.654487257954838
157,0.048990357145259247,0.24899035714525919,21.722670692988203
158,0.036471770858329408,0.23647177085832941,22.922721508845051
159,0.13128946936165314,0.23128946936165312,20.612611662512162
160,0.10096891207328954,0.30096891207328957,21.984803785164374
161,0.11049082995520609,0.31058733386675219,21.690387347404894
162,0.14933210012915571,0.14933210012915571,21.618109370409634
163,0.065015925546983336,0.16501592554698333,20.10492590922065
164,-0.0090398151362943487,0.29096018486370567,20.443219803217012
165,0.090673368884341535,0.19067336888434153,19.613850026933115
166,0.010514198534194486,0.11051419853419449,18.040304376471543
167,0.2178359493933523,0.3178359493933523,20.629265987694698
168,-0.19748181934262565,0.10345852231304757,17.814677275387123
169,0.14255807253077341,0.24255807253077338,20.220652540159129
170,0.2523103399483671,0.35231033994836708,20.346363593020932
171,-0.073017979816729681,0.12698202018327029,18.134050127123771
172,-0.068259186324730978,0.16422664384715666,21.002423712530867
173,0.030696773452983626,0.23069677345298367,21.195108912360176
174,0.05252716689089567,0.15252716689089568,19.44991889884929
175,0.052275675052539008,0.17459702661156942,19.047420491756114
176,0.10278876297989159,0.3027887629798916,23.039876979331055
177,-0.0947629666477698,0.20914543070663019,20.384544371951449
178,-0.039674142870167274,0.060468878884049483,17.366734904526034
179,-0.12845793890519919,0.17304131231005729,18.488685212042256
180,-0.20190464326350263,0.098241328567704816,18.281773538793939
181,-0.027697382834872664,0.17240763755618727,18.821960469478633
182,0.16880005351292543,0.36880005351292544,20.551436612991299
183,-0.09579731825811022,0.16785237543012016,19.595637386555197
184,0.18879713092957889,0.18879713092957889,20.339447090182222
185,-0.26309358787168657,0.050070013071107498,19.660932737606583
186,-0.00054836088531913236,0.09945163911468087,19.699921495785656
187,-0.18684678084748607,0.11315321915251393,19.86709253555734
188,0.1610960120315548,0.26109601203155475,21.401969308713454
189,-0.16191052276470488,0.10848316864951053,19.227308228076627
190,-0.097832883311105637,0.1021671166888944,18.090031073358453
191,-0.043477140203299194,0.059805573466907604,18.155849969590001
192,-0.1679491312622205,0.0320508687377795,18.03284076167197
193,0.11958344030874941,0.11958344030874941,19.807776450929591
194,-0.15335224485486434,0.046647755145135653,17.466856947772762
195,0.0015392596666740132,0.20153925966667399,19.668616005794672
196,-0.19906401885021446,0.00093598114978554259,18.089952974097073
197,-0.17014993608325105,0.029850063916748958,19.354458960287964
198,0.042312362726158424,0.24231236272615844,21.711043257263345
199,0.10565116271573335,0.20565116271573336,22.186541761887199
200,0.22208176328944407,0.42208176328944413,26.006619194547898
201,0.10790636704510299,0.20790636704510299,22.201334997227132
202,0.12426484175807537,0.32426484175807535,22.340673430834741
203,-0.092812700396005934,0.13102003508048815,20.144949801554585
204,-0.084031776036646647,0.14864662807469295,21.296126772803539
205,0.21273439673283057,0.31273439673283054,22.857145095320561
206,0.0025115159501628128,0.20251151595016284,20.966195137599463
207,0.21223463701285111,0.21223463701285111,21.207380776323845
208,-0.10814351474300384,0.19743713935737392,20.357632508025453
209,0.0071413222120162208,0.10714132221201622,19.920550450138158
210,-0.26608543157437137,0.034041513105906321,18.992268507303834
211,-0.13191097440184035,0.06808902559815963,19.894225053486174
212,-0.089537780549051413,0.31056028889448012,22.889020477231536
213,0.20614644641009869,0.30614644641009875,22.980545998306855
214,0.07944372410958421,0.27944372410958418,21.27540385681376
215,0.0,0.20014330044568895,19.88854765661377
216,0.31578580119962602,0.31578580119962602,20.217254675487514
217,-0.11364460225822084,0.086355397741779166,18.275864651627831
218,-0.24842313729503968,0.051576862704960313,18.065629405156429
219,0.02733453290677269,0.02733453290677269,18.058711997610718
220,-0.097466710975512558,0.10253328902448744,19.38146905489263
221,-0.18880784849819846,0.10976552172991531,18.404744049856152
222,0.029228657066444164,0.029228657066444164,17.808161219428094
223,0.026920274216191097,0.12705924998622742,19.357400611869316
224,-0.029536945626219956,0.27385223229760486,21.534421011091101
225,0.22247515583024988,0.32247515583024988,23.216490277898515
226,-0.012470168338346844,0.18752983166165316,21.869244553437603
227,-0.098159011165069504,0.10184098883493049,20.173950382967426
228,-0.072118244487333838,0.027881755512666157,18.230544671178897
229,0.029624034137651734,0.41275789535655927,22.088806796900389
230,0.0070591077514972952,0.2070591077514973,23.625106268694744
231,0.20161476209864576,0.30161476209864574,22.349727292444861
232,0.10118600141515055,0.20205134661014829,23.257900828135455
233,-0.19372693099642363,0.20627306900357642,23.351289474921888
234,-0.082704396343838971,0.11744122110302782,21.949842148356716
235,-0.18238811824852236,0.18788095426989096,23.371524033709399
236,0.092683984131998159,0.092683984131998159,18.295915761636177
237,-0.19840078689154708,0.064422137985931952,17.246456561536547
238,-0.0498051020608683,0.15019489793913171,20.461933911305824
239,0.10190899641507138,0.35255375623763319,22.399664313471376
240,-0.048424960521371629,0.15157503947862838,20.616825024092257
241,-0.19441222397610605,0.0055877760238939684,17.933247977670256
242,-0.097964538766185189,0.10203546123381482,20.155021855810588
243,0.04249227685474579,0.1424922768547458,21.376568038305912
244,-0.15760517596004553,0.10915361385864426,21.191236795104032
245,0.12289857326588387,0.22289857326588386,22.396929816605418
246,-0.094805181440450054,0.13714059777702675,22.512591123576083
247,-0.075728651047959838,0.12427134895204017,21.814408323660416
248,0.071263280705234841,0.17126328070523483,22.702849858760388
249,0.15836811686797528,0.35836811686797526,25.237409415546676
250,0.2494656828653305,0.44960796312312484,24.787105281242724
251,0.13429239607167193,0.43442751071697783,23.907859741702943
252,0.12353174667356022,0.32393241971896158,24.200559821318635
253,0.11144566004242687,0.21390674392510317,19.906215759016511
254,-0.0067586998718275476,0.19539385944360743,19.973132214779639
255,-0.18120561101094945,0.018794388989050552,19.093493839193982
256,-0.064465132659127414,0.035534867340872592,20.706306041105897
257,0.14026024897712458,0.14026024897712458,22.232786499769322
258,-0.040795062801915048,0.25920493719808496,23.592517860782131
259,-0.02175314026352277,0.078246859736477228,19.725405460134489
260,0.28502800109618359,0.38502800109618363,24.233645352867523
261,0.11344912846006242,0.21344912846006242,24.170726009022395
262,-0.07975167485009102,0.12024832514990899,22.532520066551854
263,0.0746421185403469,0.27553677549872291,22.676620887950172
264,0.17785229011350476,0.17785229011350476,22.617375464013335
265,0.21312563119148847,0.31312563119148845,24.232421113848012
266,-0.10343040142794258,0.19656959857205741,19.867563603699544
267,-0.00052687406679904349,0.19947312593320096,20.871578576090748
268,0.12712647842138805,0.12712647842138805,20.304308405385015
269,-0.13629328896654974,0.063990327256759377,20.495813951725729
270,0.091535488946360682,0.19153548894636066,21.82730335259383
271,0.0088735282926642681,0.20887352829266428,20.839392242901884
272,-0.036242578465689658,0.16375742153431036,20.597904518605411
273,0.10127877718987537,0.34725770508391818,22.780665778332715
274,0.11961887324391871,0.21961887324391868,19.878795939690725
275,0.0002028992293585885,0.10601839043147761,19.419964639223998
276,-0.26824369948016002,0.045344320240050674,18.540858780408676
277,0.09794905656950792,0.29822927330745741,23.161488955918557
278,-0.0068431052354702704,0.39315689476452975,23.58175423333649
279,-0.028092447785569252,0.17200848276366659,20.105189929501439
280,0.072769196409519746,0.072769196409519746,19.801000276205848
281,-0.19613909387730261,0.10663540257612343,20.741553682000315
282,0.00034818408971550865,0.20034818408971553,23.421094423754795
283,0.041480445272543222,0.25279511685200629,20.172141121766057
284,-0.12046596553311166,0.17953403446688837,21.606793649560117
285,0.30350610594589722,0.4035061059458972,23.662270713349631
286,0.24822294629183098,0.24822294629183098,21.32165193392246
287,-0.096165806980405971,0.21554501242455076,21.15030768633131
288,-0.05228583133233182,0.24771416866766818,20.297478364545015
289,0.078777594289396832,0.41079669394467178,22.330940842252932
290,0.33095525541910337,0.43095525541910334,22.962492241982041
291,-0.057589918234385265,0.24270761716475767,20.516432994979041
292,0.3274579740511761,0.3274579740511761,21.467890509058286
293,0.031436628707962336,0.3431533183100266,24.117040366781413
294,0.22724644533122934,0.22724644533122934,22.542829981364061
295,0.129027712263943,0.22902771226394297,21.577100312706129
296,0.025463019839657215,0.20894755277578322,22.485596722070792
297,-0.16279644961156542,0.037203550388434578,19.467610704941325
298,-0.082111908625096319,0.11788809137490368,19.045158513584173
299,-0.058943994600330375,0.14105600539966962,19.757401048129942
300,0.018233299940653112,0.11832772750743277,20.256391095696451
301,0.076698368620630952,0.17669836862063099,21.087397257832009
302,-0.083762934940266237,0.11634438922014348,20.337539543384842
303,0.028673233250928677,0.12867323325092866,19.304794321287691
304,-0.056852222340881386,0.25951370484643921,20.106893463079139
305,0.18319527985360123,0.2833364245711209,20.870401159412044
306,-0.10000000000000001,0.10000000000000001,21.405440563305529
307,0.013474008121291911,0.013474008121291911,17.598809593846443
308,-0.093750906486139596,0.22619454958921442,21.445772063466364
309,0.025832617394273189,0.12583261739427321,20.457450460948444
310,0.12029503131882277,0.22029503131882278,22.038518373965186
311,-0.27835227668918772,0.12174232669975407,20.381222799090704
312,-0.09787479127142526,0.23156953142046349,22.570351025848208
313,-0.17845238791501816,0.16295450077639032,22.893027965630075
314,-0.092748607662789223,0.10941841946580969,21.610860247588384
315,0.040267179949419696,0.14026717994941967,20.974867714517305
316,-0.10402698488982516,0.096115601354713087,20.473671198745762
317,-0.37456355373813499,0.095526762202723547,20.376505224996301
318,-0.053662160451606836,0.14648658335834747,21.620909504624507
319,0.11254733888943527,0.41702584749977162,25.956472809051423
320,0.026179997486157004,0.326179997486157,22.723483520278823
321,-0.16866695381568522,0.13604283939640718,21.346996448736181
322,-0.055358832133750556,0.14464116786624945,21.199909187276319
323,-0.094348513752866875,0.10999094707994062,21.087499779734127
324,-0.27398632716737653,0.1714539648382242,22.484488291036723
325,0.06017442941744118,0.26311636181982373,23.689227457201984
326,0.056183615448900291,0.25694506484874113,23.083753379743619
327,0.021887047514143661,0.021887047514143661,21.039834641338249
328,-0.39610578472125596,0.0075103658455278237,21.788817580859877
329,-0.2765583252758323,0.21318725625419152,22.958043446178298
330,0.055271962742353666,0.15527196274235361,23.219244523014915
331,-0.19443515317577431,0.1058202298006243,23.282333752094218
332,-0.10000000000000001,0.20000000000000001,24.99821844315526
333,-0.075499726447164198,0.1245002735528358,23.678421618043043
334,-0.19764638847748603,0.10250152293019503,23.874985904154272
335,-0.053751779690974756,0.16281915084656834,24.421071488949888
336,0.10724576888987043,0.20724576888987042,24.545404608308598
337,0.13508178206906779,0.23521289856907673,24.621077562117261
338,0.027468667285899463,0.32974808903398423,25.189172464793646
339,0.015812237898662467,0.11581223789866246,21.984079666818765
340,-0.10898350442785194,0.094283823083638044,22.332241946003208
341,-0.038624348742007195,0.28000913170289349,25.325918600785233
342,0.086440260033452482,0.18644026003345246,24.776906538842756
343,-0.1968103856045158,0.10329397464700663,23.099754511008403
344,0.048024549661899285,0.14811730452644942,22.900025707104408
345,-0.095641555885786059,0.11478714194884024,22.002351682113407
346,0.18898353154802472,0.18898353154802472,22.459092650187234
347,-0.020820792438576118,0.17928917166468195,23.944582329841737
348,-0.13432304656293217,0.16811000694470302,24.476170356999482
349,0.20064637438952451,0.20064637438952451,23.337799768750099
350,-0.20000000000000001,0.22342860068787171,22.349066178498237
351,-0.29478707304528551,0.036177133934192432,19.95023445266694
352,0.037328461892443668,0.037328461892443668,20.342741596426226
353,-0.0057528301137570459,0.19439502617136534,22.986574473807792
354,0.20000000000000001,0.29999999999999999,23.659769394588757
355,0.075881531179945366,0.17588153117994537,21.832322854240992
356,-0.096667161028148679,0.022689000523063101,20.787340873384583
357,-0.09978793887714664,0.10021206112285334,21.240042628091111
358,-0.29365790380281437,0.11103517382053282,22.338067001349263
359,0.059460916509138907,0.15946091650913891,23.078803690201362
360,0.10141647081407471,0.20157575476122241,24.327083036148615
361,0.035440787003010975,0.13544078700301099,20.770571624629348
362,0.0082175687570590177,0.10821756875705901,20.975014493610505
363,0.00225981421776148,0.20452624649791953,20.273635437900975
364,0.00028640500895339065,0.10256788293399621,21.434054154457954
365,-0.080637366145891204,0.21936263385410881,21.274501810176339
366,-0.0072863124693604894,0.12332108754679985,19.048717453087328
367,-0.099926845225560071,0.20007315477443993,22.019903142096425
368,0.10020272298439185,0.20030761851816595,21.702232828851376
369,0.00010062129976113956,0.10010062129976113,20.767946193580507
370,0.10085393912990955,0.20085393912990951,21.526641504171749
371,0.0223898823408334,0.12252959357253927,18.371212358435042
372,-0.063935421336754589,0.061411035458480055,17.595139437809614
373,0.0076274491945499305,0.10858104800229762,18.985905600729367
374,8.524818112636279e-05,0.10008524818112637,20.743539507004702
375,0.20648245012696725,0.30648245012696729,23.845161606012912
376,0.10143168307116253,0.20143168307116252,22.444834156029891
377,0.19414537445272623,0.19414537445272623,20.021350620605805
378,-0.079333689017656667,0.12066631098234333,20.452698845083283
379,0.22128596317013968,0.22128596317013968,21.196228245648577
380,0.18203850131983756,0.28394244313866474,25.490293458660457
381,-0.070247897802122955,0.12975210219787706,22.534514975044598
382,-0.26005661509365663,0.039943384906343367,20.422145090956672
383,0.008515195901867641,0.20549105979604954,21.51405828148312
384,0.08425954787011139,0.18709554777348464,23.384830031850068
385,-0.071981456800181934,0.13035444111563416,23.583624985116863
386,-0.10000000000000001,0.0,22.94677617795103
387,0.096825405202784404,0.19682540520278441,23.115648176580379
388,0.053153270840843148,0.31479616160525348,23.526590452008406
389,0.16805535038024011,0.26805535038024009,23.306918085992415
390,0.0,0.20222550970438133,21.648045625169136
391,-0.057136496892893351,0.043006974840156018,18.787397882886019
392,0.099754492151438681,0.19975449215143867,22.071585024351986
393,-0.017967205564470595,0.21644379681363657,22.339180083693247
394,0.10678894291907097,0.25428825714661113,22.802792614217068
395,-0.20000000000000001,0.10854643885783108,21.102240563878162
396,0.13516858642179302,0.13516858642179302,21.26711967951767
397,-0.10000000000000001,0.21185486146265814,21.800709540303949
398,-0.2061589461897812,0.18166227331762913,20.536762785086218
399,0.022007053449124181,0.15911010262660746,21.270983688343154
400,0.23219348524011241,0.23219348524011241,22.280616904262878
401,0.00011176443863076812,0.33864759502589359,24.666923501081804
402,0.012354265464609094,0.20145304561536342,22.511824280305468
403,0.10587660978590592,0.20587660978590588,23.805140213048666
404,-0.10608733242212418,0.2404811144287827,24.60242659249154
405,-0.015422376323149245,0.18457762367685077,24.314752788070304
406,-0.12577990782870357,0.32543255706947355,26.564340360174175
407,0.17020682380365831,0.27258284863670429,26.253720561837611
408,-0.39840829611037931,0.01720136814257615,21.951020305613213
409,0.1127146601083763,0.21281862628604875,22.604095812421004
410,0.0273225220167026,0.32732252201670259,24.348259280593542
411,0.30172791893909345,0.30172791893909345,24.453625690331446
412,0.11965337068196455,0.31965337068196453,26.487646291719955
413,0.10000000000000001,0.29999999999999999,25.191506080578563
414,0.095061177588124615,0.19506117758812463,24.461036344931436
415,-0.031029909108389653,0.26897009089161034,26.230451995951466
416,0.064904298150140649,0.36504071783520214,25.987099794110737
417,0.26914582960756978,0.36914582960756975,23.189087946131476
418,-0.058773373185552556,0.24122662681444745,21.731197164694329
419,0.30088236123275608,0.30088236123275608,22.502486650914044
420,0.061537768254326199,0.26153776825432618,20.277013536401046
421,0.01515730705959647,0.11515730705959648,18.536489540081345
422,-0.047168511291514219,0.052831488708485773,17.055292999172007
423,0.063917599497988475,0.20460734013388224,19.608020530902024
424,0.042114550088766113,0.14432216937491391,20.26757631264347
425,0.16694559597208838,0.26694559597208839,21.318233050930413
426,0.15069868926016436,0.27229563524074407,24.726616402550583
427,-0.03504815034157769,0.26659875074556322,23.837546571307495
428,0.065076671589515522,0.19606112274488136,21.827025384467962
429,0.20010082108114791,0.31170575941119461,23.178793018061448
430,0.35128046858017697,0.45450122238748436,22.083296896438924
431,0.26920482957405312,0.36920482957405315,23.689738507258578
432,0.39188169423491226,0.39188169423491226,22.065731357368204
433,0.00011460649519259291,0.20232546862620365,19.47859427865972
434,0.27020411267905908,0.27020411267905908,20.11255804824826
435,0.088888582476096406,0.21579367101099051,19.67503709708091
436,-0.059335335113100872,0.19445677691776073,18.82537117994006
437,0.10461088960900244,0.10461088960900244,18.487781013668979
438,0.092151525173092844,0.29215152517309284,20.747360364680482
439,0.070169626424967296,0.17028159792610195,21.367116876127724
440,0.11498181269077805,0.31498181269077807,21.881254035189123
441,0.10908483069728636,0.24545868706068646,21.775240833060117
442,0.074215000293794006,0.17431909601443332,21.108010906631272
443,0.2591209803939275,0.35926039084585376,21.639266547570212
444,0.058571770101583542,0.35857177010158353,21.854412567009554
445,0.10523359264988059,0.20523359264988064,20.973983094663073
446,-0.0015332369627951369,0.098605206309309204,21.064488551901846
447,0.16188812946707096,0.26554729673709654,23.04903996395522
448,0.05235602765129279,0.15509970617002816,20.078441791059785
449,-0.049390918333630747,0.050609081666369259,19.735666199268774
450,0.078428138756634763,0.17842813875663477,22.634971268142813
451,0.0091196391761212414,0.18011673078829679,21.439824596202218
452,0.088923644830522439,0.18892364483052243,19.917356727637731
453,-0.098590333492240043,0.10440152464055714,18.055110377481491
454,0.0081570087171780829,0.13773742503781056,18.394896009816669
455,0.043938038674597987,0.14470701762562393,19.37351229999868
456,-0.096374597404347243,0.20362540259565282,21.646993950844319
457,0.30874116675082197,0.30874116675082197,22.948157787918653
458,0.10036777820494769,0.20036777820494769,21.624475814383381
459,0.0055327466229755521,0.16958955898741962,19.724820195873754
460,-0.017066081190950398,0.0829339188090496,17.124205440467101
461,0.21700438073015338,0.21700438073015338,18.126404026586403
462,-0.057006254638028719,0.14311164691360365,18.281899456462678
463,0.094371336914956888,0.19437133691495689,18.261872866527185
464,-0.10396250230689505,0.13096899718131003,17.124486514132748
465,0.074503135693851918,0.17450313569385192,19.431273728482715
466,0.16318172805752512,0.2631817280575251,20.861234408966336
467,0.16745349191325443,0.36745349191325444,22.572640835210123
468,0.10049334088446782,0.20049334088446785,23.035493106429136
469,-0.08063138052777688,0.11936861947222313,20.133398035725911
470,0.10717831564421625,0.10717831564421625,19.057157503475974
471,0.003373584508627181,0.16819846488987239,17.820259376189387
472,-0.19751324283841518,0.018820742326651815,18.250038941442405
473,0.0039344527785615925,0.20393445277856159,22.410943714434435
474,0.10010966549197557,0.23243027428104504,24.214784929173227
475,-0.023837636428287286,0.076162363571712716,21.087524045448561
476,-0.2941001706573616,0.0058998293426384034,20.205336349409073
477,0.0078545021367372042,0.0078545021367372042,19.556466324720528
478,-0.14186008184067189,0.095796978898536736,18.541004051075003
479,0.20716189558924705,0.20716189558924705,20.613626434853938
480,0.0005109338967940857,0.20051093389679409,20.783964635366697
481,0.21562132485798652,0.31562132485798655,22.711208626473027
482,0.1779032823467076,0.1779032823467076,19.572153981314191
483,-0.038148587527750223,0.30195342140346093,21.625534118484524
484,0.33680681351430464,0.33680681351430464,22.40429162002922
485,-0.043647026902587802,0.12143287358137171,17.82468204989646
486,0.0163552720501439,0.11635527205014391,17.78803106403468
487,-0.044167271101067648,0.056106425337129992,18.87622681147813
