episode,av_g_reward,av_legit_traffic,av_total_load
104,0.17908760356363049,0.17908760356363049,87.417450627457782
105,0.24830553422323393,0.24830553422323393,90.842422110013572
106,0.11897625672404129,0.11897625672404129,85.558212716784311
107,0.32357115962715655,0.32357115962715655,88.372307664854304
108,0.16799394043788757,0.16799394043788757,81.88116919452257
109,0.17046984554253503,0.17046984554253503,81.776240578078742
110,0.18978392138497441,0.18978392138497441,85.036331514207802
111,0.081925352205132723,0.081925352205132723,83.296536296619266
112,0.16375911542909777,0.16375911542909777,88.356828802252139
113,0.16434077295223329,0.16434077295223329,92.329038486717366
114,0.1589929686364672,0.1589929686364672,90.356408811382209
115,0.19019531590821231,0.19019531590821231,88.511029994939804
116,0.15111497878311325,0.15111497878311325,84.586256065849497
117,0.21025866606860116,0.21025866606860116,84.60357124522514
118,0.16161991451310861,0.16161991451310861,83.466666100268782
119,0.22100978256790466,0.22100978256790466,92.022632721966659
120,0.15513669517302398,0.15513669517302398,92.298207648688717
121,0.15351627471852383,0.15351627471852383,87.773148577432053
122,0.21558080899962978,0.21558080899962978,90.910159688318771
123,0.25949234676164806,0.25949234676164806,91.59432348060875
124,0.16436824592329266,0.16436824592329266,85.221038164796113
125,0.28543499261159627,0.38543499261159625,94.988169699585626
126,0.1476917209164999,0.1476917209164999,93.50102913185836
127,0.12332544469209941,0.12332544469209941,94.343794559887513
128,0.30341624321379707,0.30341624321379707,96.174178173407682
129,0.17578558447770778,0.17578558447770778,89.477496543883248
130,0.24518223461830044,0.24518223461830044,87.266281002822282
131,0.10659794206657866,0.10659794206657866,83.89631459624961
132,0.160842791870353,0.160842791870353,89.574948719800744
133,0.055883796512338824,0.055883796512338824,90.159448835089705
134,0.2706521999376455,0.2706521999376455,91.215161561919274
135,0.11724748585262404,0.11724748585262404,90.845288580149742
136,0.14912822710852683,0.14912822710852683,91.813258263632193
137,0.15360718320247874,0.15360718320247874,91.071562364446009
138,0.25072349023982293,0.25072349023982293,88.257411570831437
139,0.3064354253748679,0.3064354253748679,90.315524064819357
140,0.24135694931849289,0.24135694931849289,91.882043206369843
141,0.30876229111941977,0.30876229111941977,89.108128716878582
142,0.10920772465738111,0.10920772465738111,85.87898962409291
143,0.19242429163435851,0.19242429163435851,92.805881811748606
144,0.1634489704388061,0.1634489704388061,85.255682296795882
145,0.26597091400810224,0.26597091400810224,96.377998365456421
146,0.16864057853516298,0.16864057853516298,92.178357902702217
147,0.332683527750679,0.332683527750679,89.124572609226874
148,0.24472176676471494,0.24472176676471494,92.891422766945453
149,0.18358331847494599,0.18358331847494599,96.95128749046124
150,0.36217237668951008,0.36217237668951008,99.89399001680917
151,0.39456333465926541,0.39456333465926541,104.80233076397144
152,0.31324717085919646,0.31324717085919646,92.580912852408076
153,0.16027728621260248,0.16027728621260248,93.86626959044618
154,0.22395688104731581,0.22395688104731581,89.217263187177082
155,0.33403367554919039,0.33403367554919039,104.47458640468324
156,0.24209872281528363,0.24209872281528363,97.075671770650473
157,0.31580403170467763,0.31580403170467763,97.592677471112026
158,0.34800123338842565,0.34800123338842565,99.17285747302121
159,0.27135814186703483,0.27135814186703483,94.866355822878859
160,0.22210359905002988,0.22210359905002988,94.201470692789627
161,0.32747176361959857,0.32747176361959857,100.96974932790138
162,0.34218489953568876,0.34218489953568876,108.14139636889661
163,0.31007098171706721,0.31007098171706721,106.46704394035059
164,0.30021124524574838,0.30021124524574838,95.751431238348601
165,0.27194125677889608,0.27194125677889608,91.746197233031623
166,0.22814416504565527,0.22814416504565527,88.316421498824241
167,0.30919367006870557,0.30919367006870557,93.515152811024265
168,0.35509408639301487,0.35509408639301487,97.508856382730784
169,0.20257806905440581,0.20257806905440581,93.861224733231296
170,0.19681556745221812,0.19681556745221812,95.249351521547297
171,0.34447531983307011,0.34447531983307011,101.13632533868648
172,0.3233430918411021,0.3233430918411021,101.18050713839162
173,0.21697592193497367,0.21697592193497367,93.329040595809474
174,0.27939220141743359,0.27939220141743359,95.186454577048252
175,0.26189978306309092,0.26189978306309092,99.216633285012875
176,0.2268202462865696,0.2268202462865696,99.957309723624434
177,0.25316576953349118,0.25316576953349118,99.934741882070938
178,0.23200535974585682,0.23200535974585682,99.180071815743872
179,0.33460220408814167,0.33460220408814167,104.73658517660347
180,0.23597983602162426,0.23597983602162426,95.408224702209807
181,0.32010073860124261,0.32010073860124261,100.51133241691792
182,0.3086808780847573,0.3086808780847573,96.710622185161483
183,0.14954906134953891,0.24954906134953889,99.876523953043019
184,0.33176154839062394,0.33176154839062394,102.45804680369046
185,0.22355341899990347,0.22355341899990347,97.430755041589322
186,0.16366895674032675,0.16366895674032675,93.599186409096603
187,0.28975002167204195,0.28975002167204195,91.872645161180074
188,0.17857254633858261,0.17857254633858261,95.706840184405749
189,0.52939197675178784,0.52939197675178784,105.76586258765174
190,0.14917425279426938,0.32171556357884767,97.140815018635251
191,0.32911048490518735,0.32911048490518735,95.535253101178
192,0.47143579656758983,0.47143579656758983,104.71574729387005
193,0.29056617597874679,0.29056617597874679,98.602408939598632
194,0.11223351085707303,0.11223351085707303,88.643486158919316
195,0.36098002213059643,0.36098002213059643,95.070551046942228
196,0.29200210141072402,0.29200210141072402,100.02343085506546
197,0.35331235430418567,0.35331235430418567,100.2147112153333
198,0.090381275945721359,0.090381275945721359,90.696837618399684
199,0.50631225420953663,0.50631225420953663,103.15436037926614
200,0.3499452121292973,0.3499452121292973,96.66386764949587
201,0.16578616376133848,0.16578616376133848,96.798964595354761
202,0.35802165502063632,0.35802165502063632,104.80240212409453
203,0.24728027147581555,0.24728027147581555,94.742852215703223
204,0.25904445085938133,0.25904445085938133,93.966067011325165
205,0.24164748853366555,0.24164748853366555,104.64239734843299
206,0.15031237987199542,0.15031237987199542,93.664399691126988
207,0.10001613571955555,0.10001613571955555,89.715009688682372
208,0.30215864419171695,0.30215864419171695,104.79296984453306
209,0.2456225880725042,0.2456225880725042,92.997369833677382
210,0.20137147020368848,0.20137147020368848,93.622618891164237
211,0.33063860359333813,0.33063860359333813,100.94587261723757
212,0.19161591307754444,0.19161591307754444,97.033826525658583
213,0.18383671798379977,0.18383671798379977,91.525650380312115
214,0.31504035112639028,0.31504035112639028,97.178041806924256
215,0.28450856552085868,0.28450856552085868,99.912668840998151
216,0.24834360721095305,0.24834360721095305,99.263219372764226
217,0.44932264258161381,0.44932264258161381,105.94900730418144
218,0.1717540146079822,0.1717540146079822,95.995838721667667
219,0.25847440449475778,0.25847440449475778,96.144548793701489
220,0.21269465937203874,0.21269465937203874,94.638116609645834
221,0.1553992910910556,0.1553992910910556,93.88018825917473
222,0.19825010496007919,0.19825010496007919,95.919942843098596
223,0.18085231192781415,0.18085231192781415,99.443240254584111
224,0.23043778081604552,0.23043778081604552,99.042402783606349
225,0.13491558123435912,0.2796190693438052,101.46526334768532
226,0.15475948919048771,0.15475948919048771,95.427250150066115
227,0.20097508263625236,0.20097508263625236,97.756707438424002
228,0.26005259425565053,0.26005259425565053,93.998342047101715
229,0.18493648147335981,0.18493648147335981,95.326704279966165
230,0.26262097805955087,0.26262097805955087,96.857639962704269
231,0.2587726232404311,0.2587726232404311,96.406117124863883
232,0.10714098913472761,0.10714098913472761,92.174826243908143
233,0.26362468649022863,0.26362468649022863,97.919630887681222
234,0.16447044357379911,0.16447044357379911,95.081565589117645
235,0.29929685461663252,0.29929685461663252,99.008649083156342
236,0.16716639815315831,0.16716639815315831,98.512105609973744
237,0.11919064379520257,0.11919064379520257,92.442238005662446
238,0.29001477516150043,0.29001477516150043,94.725936794545561
239,0.30012246890857402,0.30012246890857402,99.333098665330255
240,0.073270781476059019,0.17327078147605901,95.786198672742245
241,0.19060470316109859,0.19060470316109859,96.577891617982587
242,0.13586808616168095,0.13586808616168095,92.613460508349334
243,0.16559761233351211,0.16559761233351211,92.924091658420593
244,0.037977825981652738,0.037977825981652738,88.078064858684385
245,0.059980753042485901,0.059980753042485901,93.834073671873782
246,0.16490654926011877,0.16490654926011877,93.547259813301466
247,0.096056691035620728,0.096056691035620728,90.150299680394895
248,0.26344109871581967,0.26344109871581967,96.874467725662711
249,0.10814949741231053,0.10814949741231053,95.593650621174874
250,0.03815898586253777,0.03815898586253777,94.326526563577971
251,0.11472918759981288,0.11472918759981288,90.666448890981883
252,0.1208452089470992,0.1208452089470992,92.483854991548483
253,0.11009372009553846,0.11009372009553846,95.825692868946817
254,0.40830977751479391,0.40830977751479391,108.09701268435326
255,0.084069313280347197,0.084069313280347197,94.307220678872895
256,-0.0068189940045681689,0.095142368574085492,93.320013906604487
257,0.013467330858851104,0.11346733085885111,94.834513455885173
258,0.1064273987572288,0.1064273987572288,94.649055779931473
259,0.22587639013764202,0.22587639013764202,98.785507679023098
260,0.035139176090352622,0.13513917609035261,93.917495683508193
261,0.16363182479964961,0.16363182479964961,92.5294836147702
262,0.30393360754255289,0.30393360754255289,91.823457566241643
263,0.13301336636922514,0.13301336636922514,89.767412886144186
264,0.154820919907319,0.154820919907319,97.420822724903658
265,0.14025386243936028,0.14025386243936028,94.783485550560087
266,0.29383829598801103,0.29383829598801103,97.93784221226737
267,0.1990268243549837,0.1990268243549837,94.81242269539851
268,0.37241366356254463,0.37241366356254463,102.40017573948322
269,0.17416527309006319,0.17416527309006319,97.56137015598479
270,0.082073154868086376,0.082073154868086376,94.137161190983164
271,0.23787465107323755,0.23787465107323755,99.892267135982678
272,0.23816794420794629,0.23816794420794629,97.579762594503265
273,0.1317497468488909,0.1317497468488909,92.254547472535165
274,0.23468001119934412,0.23468001119934412,95.312894300581064
275,0.19981272600149128,0.19981272600149128,97.979303863147464
276,0.24025975395960875,0.24025975395960875,96.541414275187066
277,0.21992992895099173,0.21992992895099173,97.096867722334579
278,0.21765515045723371,0.21765515045723371,95.359370581772367
279,0.25101928261267153,0.25101928261267153,97.865014695072148
280,0.33972222549607756,0.33972222549607756,103.45329408468847
281,0.040209168944865863,0.040209168944865863,95.746848368076641
282,0.2768994324102062,0.2768994324102062,96.723130810191236
283,0.29964913276107941,0.29964913276107941,98.504477156458933
284,0.24390786621643609,0.24390786621643609,103.36532942492065
285,0.1420496220921677,0.1420496220921677,99.473823280949688
286,0.14302129807664082,0.14302129807664082,93.521726428526151
287,0.36057918631622127,0.36057918631622127,99.044287857892613
288,0.19973068018508994,0.19973068018508994,97.087681541281754
289,0.17551135714244839,0.17551135714244839,99.717192448387053
290,0.15469861850167529,0.15469861850167529,98.352832414862149
291,0.29978822574500302,0.29978822574500302,101.24344984394662
292,0.32487864295726043,0.32487864295726043,101.37992862074051
293,0.12662380112969901,0.12662380112969901,97.622796278904616
294,0.20667107166217372,0.20667107166217372,94.311683784357982
295,0.21847974649005503,0.21847974649005503,99.713423877606289
296,0.14213279190553713,0.14213279190553713,97.46317343177266
297,0.24245625313311692,0.24245625313311692,100.77620649086454
298,0.24731821287649178,0.24731821287649178,100.81492834484023
299,0.27871667934402483,0.27871667934402483,102.84215432851235
300,0.33347994960720062,0.33347994960720062,101.24046942573509
301,0.11255607985158514,0.11255607985158514,98.918930092271907
302,0.18515163798863682,0.18515163798863682,100.26103392374071
303,0.081096731190395552,0.081096731190395552,96.879469580259482
304,0.14718022078705206,0.14718022078705206,99.110246491768947
305,-0.11254153551379494,0.087458464486205062,99.184444420189848
306,0.036840199272798108,0.13811943643777941,98.919374295876779
307,0.44200193708120405,0.44200193708120405,106.88529589448638
308,0.21440265569590794,0.21440265569590794,100.37398894318579
309,0.015973946542403507,0.015973946542403507,93.588246789538189
310,0.20772026637240809,0.20772026637240809,94.394942765506087
311,0.18194580285530587,0.18194580285530587,96.782937050052027
312,0.052319405367164895,0.052319405367164895,93.212897538799822
313,0.15393987112452576,0.15393987112452576,93.095449772761967
314,0.18482776660601496,0.18482776660601496,91.953332209773407
315,0.034941335819698202,0.034941335819698202,92.029277142185379
316,-0.06014211397916279,0.067425553442185829,95.171218800692017
317,0.080747463393218227,0.080747463393218227,96.132749420441257
318,0.17775798986263006,0.17775798986263006,96.62170283439518
319,0.18513862284511631,0.18513862284511631,96.655566585169069
320,0.11284932500438968,0.11284932500438968,96.586777022108024
321,0.10204722306204403,0.10204722306204403,92.180234897552211
322,0.14712509779383498,0.14712509779383498,96.483579679107066
323,0.20137331031506206,0.20137331031506206,98.542263157469549
324,0.11788117938322173,0.11788117938322173,97.143399456022593
325,0.20467373282026308,0.20467373282026308,101.32335937296867
326,0.056814113681826574,0.056814113681826574,95.045748744256045
327,0.19500998343558251,0.19500998343558251,102.55783718962593
328,0.30119358091579473,0.30119358091579473,103.80387132090854
329,0.19885167527667696,0.19885167527667696,94.318997767658672
330,0.34734518316447976,0.34734518316447976,103.15946982947131
331,0.22298232941793777,0.22298232941793777,98.663670975624342
332,0.20093741395729031,0.20093741395729031,97.794777401435482
333,0.11011829749284592,0.11011829749284592,99.107549975638037
334,0.26139494252644113,0.26139494252644113,100.82231727064466
335,0.1602497327103482,0.1602497327103482,99.220213014043651
336,0.30120729996870271,0.30120729996870271,97.86725089335836
337,0.14723757926295986,0.14723757926295986,101.11773631643963
338,0.1220349971947102,0.1220349971947102,96.570786451315328
339,0.24434846999903348,0.24434846999903348,101.12201190491842
340,0.090930878797082906,0.090930878797082906,93.305237433026917
341,0.028895777470246208,0.12897785688982569,95.426309220557499
342,0.45310873526783685,0.45310873526783685,101.88797177482411
343,-0.0069245461247568942,0.093075453875243103,96.588382552485399
344,0.14664834606830313,0.14664834606830313,100.30917924561336
345,0.29632840758836154,0.29632840758836154,103.43047727900471
346,0.05493934921172202,0.05493934921172202,92.711454136051515
347,0.28632561789075767,0.28632561789075767,97.389782454171893
348,0.23003447650734485,0.23003447650734485,98.56455238470447
349,0.11169058951446353,0.11169058951446353,95.219207947682932
350,0.19542827365298093,0.19542827365298093,99.037171643181196
351,0.092833107929994524,0.092833107929994524,97.087682470009469
352,0.25361729649026105,0.25361729649026105,97.588920962643485
353,0.26125163432608056,0.26125163432608056,96.075179237005216
354,0.11404590448982821,0.11404590448982821,95.472529187839271
355,0.21688104948601747,0.21688104948601747,97.511211456038396
356,0.090527937207766071,0.090527937207766071,94.605307258464322
357,0.079675436157405327,0.079675436157405327,96.085518929370465
358,0.23715129338371285,0.23715129338371285,98.954277413237676
359,0.15806349740556253,0.15806349740556253,95.009570261396178
360,0.22780232248963833,0.22780232248963833,99.422037506254625
361,0.11065348110966418,0.11065348110966418,97.757034844838856
362,0.16627521513146148,0.16627521513146148,98.745076852171607
363,0.22879321025915411,0.22879321025915411,94.647667826034677
364,0.021780688816463424,0.021780688816463424,89.95300525223243
365,0.12954825259949176,0.12954825259949176,94.081819399518196
366,0.23651466742370553,0.23651466742370553,100.67698924995963
367,0.050024967286963817,0.050024967286963817,95.477168146784635
368,0.11019055398707352,0.11019055398707352,94.468360376301135
369,0.22511044719882492,0.22511044719882492,97.059774356956879
370,0.077985289457358886,0.077985289457358886,91.991095841485034
371,0.26494804102384906,0.26494804102384906,101.18119198011428
372,0.064974361041421055,0.064974361041421055,96.935590926239144
373,-0.102311953472662,0.099512866611220926,94.79164422203641
374,0.17447146796356136,0.17447146796356136,94.04176263430729
375,0.023515833784671945,0.023515833784671945,96.245063411467584
376,0.091755587087081245,0.21504588997809759,100.39692821951685
377,0.1568384742948746,0.1568384742948746,98.046709765759374
378,0.15747873270606688,0.15747873270606688,100.14184295177986
379,0.2784536847936615,0.2784536847936615,101.90413984241748
380,0.079597902279846033,0.079597902279846033,94.426510402607917
381,0.14911325660364122,0.14911325660364122,99.373651499929991
382,0.22822760968179084,0.22822760968179084,102.15225573461859
383,0.117190488385488,0.117190488385488,96.24552367758443
384,0.19140257163076249,0.19140257163076249,101.36320328617202
385,0.029515935655222137,0.029515935655222137,95.012331881608517
386,0.2906203916650999,0.2906203916650999,103.90830325186042
387,0.078008814381028108,0.17800881438102811,98.662309556522061
388,0.23495494593066879,0.23495494593066879,101.81308598837225
389,0.03526829305803774,0.13526829305803775,98.360448733677487
390,0.20073424855539357,0.20073424855539357,98.221041301752763
391,0.16270519088627941,0.16270519088627941,100.36095159616063
392,0.14083807934257983,0.14083807934257983,96.542360731424026
393,0.23081275433815868,0.36143910894519277,104.09675718149234
394,0.27891295485049927,0.27891295485049927,101.57575845130205
395,0.1400354283908869,0.1400354283908869,96.707714171406039
396,0.21157921707832786,0.21157921707832786,101.10420010798303
397,0.15915027286236264,0.15915027286236264,97.490180110258862
398,0.06348489449849043,0.06348489449849043,97.754740869018761
399,0.12669702174465636,0.12669702174465636,99.356311304468846
400,0.31796697150561459,0.31796697150561459,105.75695104043218
401,0.061954868373725623,0.061954868373725623,92.244142697557663
402,0.24515881276121149,0.24515881276121149,95.527336938554782
403,0.10911588287526655,0.20911588287526653,96.030023693029321
404,0.13987110929530058,0.13987110929530058,96.234744834724779
405,0.14433053523468317,0.14433053523468317,96.833739091395699
406,0.25330086627789916,0.25330086627789916,100.82713943196732
407,-0.055482842134864721,0.044517157865135285,93.703072909227288
408,0.26283608776422479,0.26283608776422479,102.77812521724607
409,0.092873725667786122,0.092873725667786122,95.125763072880403
410,0.11601263609809562,0.11601263609809562,96.370037904442214
411,0.20822987916211111,0.20822987916211111,100.67871516889284
412,0.017879637540366276,0.017879637540366276,96.481743611636034
413,0.23827408144495416,0.23827408144495416,102.3502906296637
414,0.22167655586550042,0.22167655586550042,99.802862014526426
415,0.11512160818064181,0.11512160818064181,89.80970384312856
416,0.11601919130426226,0.11601919130426226,93.062324747643203
417,0.26737368781342374,0.26737368781342374,97.379140272812421
418,0.14536034666399578,0.14536034666399578,92.916616904198591
419,0.02037620609675958,0.12037620609675959,92.407382615728622
420,0.41975498613299911,0.41975498613299911,103.34230187153733
421,0.22223596636302584,0.22223596636302584,95.829527394606487
422,0.24554229855685517,0.24554229855685517,99.290708183580648
423,0.25353591504676687,0.25353591504676687,103.49661117456583
424,0.32240369528559726,0.32240369528559726,102.3219908714406
425,0.25103992664265712,0.25103992664265712,100.28739590629064
426,0.34530205760194133,0.34530205760194133,105.13477176216368
427,0.18830088383521057,0.18830088383521057,96.506572750690822
428,0.21236062398912342,0.21236062398912342,99.408556488018036
429,0.28715957179262619,0.28715957179262619,103.08462848489671
430,0.29741019889771181,0.29741019889771181,105.27025865803932
431,0.3845965007293301,0.3845965007293301,108.72936971520558
432,0.20624247732405682,0.20624247732405682,101.11886226486305
433,0.33974635545217169,0.33974635545217169,105.29674415872221
434,0.22112433357708391,0.22112433357708391,103.93102016902905
435,0.2072747961185763,0.2072747961185763,100.11862813164747
436,0.087791783904480336,0.25842284198517573,100.30929336182808
437,0.2881994586651993,0.2881994586651993,104.04290503888362
438,0.25385477512995724,0.25385477512995724,103.00787913921701
439,0.18385330935044886,0.28559257248839509,101.12012186766313
440,0.073315670045435252,0.073315670045435252,94.502277664579751
441,0.32335461858038722,0.32335461858038722,104.60599665216326
442,0.20888571906207556,0.20888571906207556,97.588122246598715
443,0.14122620328544971,0.24122620328544969,98.04459206414387
444,0.28443902301500207,0.28443902301500207,101.5876589885974
445,0.22887073868010832,0.22887073868010832,102.80186540350766
446,0.25050458016565968,0.25050458016565968,101.87253550639029
447,0.15353948629882466,0.15353948629882466,98.332602785800859
448,0.25030338834922528,0.25030338834922528,99.168867685618352
449,0.19555574592981212,0.19555574592981212,103.4945806399555
450,0.23372556636609548,0.23372556636609548,103.19846091127661
451,0.35826073384077367,0.35826073384077367,111.6694236382408
452,0.23107498046124136,0.23107498046124136,102.34549096234596
453,-0.014936784940883579,0.085063215059116418,98.104139256450452
454,0.22575652618024492,0.32575652618024498,109.97663280064577
455,0.051333310774796012,0.051333310774796012,94.623826348482126
456,0.15419451722173375,0.15419451722173375,97.328502796615098
457,0.2791991823222536,0.2791991823222536,107.63385394902843
458,0.090817676743326345,0.090817676743326345,97.295610976827788
459,0.17228789172537023,0.17228789172537023,99.662788312433136
460,0.20903713360774639,0.20903713360774639,102.42091209414154
461,0.10022107310512837,0.10022107310512837,97.809640102984602
462,0.36252590063478579,0.36252590063478579,106.13939942248616
463,0.097949291376523237,0.097949291376523237,93.954817719522424
464,0.17569935778473153,0.17569935778473153,99.307898725342312
465,0.16101414038928447,0.16101414038928447,103.54004182275442
466,0.044244188421923646,0.14598215439083856,100.77599401188753
467,0.10334600841631518,0.10334600841631518,98.118912911713792
468,0.27034535919428881,0.27034535919428881,101.4419347809841
469,0.098652179636116138,0.098652179636116138,94.689258216792751
470,0.011035233531510393,0.11103523353151039,95.758051983074353
471,0.11046477284475546,0.11046477284475546,94.312709777400372
472,0.078037705352671682,0.078037705352671682,93.047638914674764
473,0.0018416296364789388,0.0018416296364789388,92.972841847291903
474,0.1386444784779797,0.1386444784779797,95.799730257213042
475,0.04305606891643772,0.14305606891643774,97.60904523972637
476,0.14648846390552969,0.14648846390552969,97.464173814723125
477,0.091271506378803227,0.091271506378803227,96.386375654768344
478,0.20824118800443164,0.20824118800443164,106.34950183040203
479,-0.069530137906030451,0.10874771376717232,94.251795601323593
480,0.12621512010008268,0.12621512010008268,94.965857524856887
481,0.10850657825207224,0.10850657825207224,94.749691013574747
482,0.29821337092640088,0.29821337092640088,102.35595254963188
483,0.0058757919544727855,0.0058757919544727855,92.485037261662896
484,0.15916914331404342,0.15916914331404342,92.275182631824492
485,0.28028459346191836,0.28028459346191836,99.203574316800811
486,0.19005623895523346,0.19005623895523346,99.917552635689518
487,0.21039229843305551,0.21039229843305551,98.965231187467523
488,0.25461217618224524,0.25461217618224524,96.364036126941826
489,0.15098434750277073,0.15098434750277073,97.953501556825273
490,0.083220468670047093,0.083220468670047093,97.386792786333132
491,0.093852950096580498,0.093852950096580498,93.072917501526348
492,0.13472862923900281,0.13472862923900281,97.323684064184818
493,0.097512937894580848,0.097512937894580848,95.398819860672504
494,0.084443133160372705,0.084443133160372705,92.664734762040609
495,0.078500873146434863,0.078500873146434863,92.965993642883149
496,0.11264271038115541,0.11264271038115541,95.500612302128644
497,0.10266289717850056,0.10266289717850056,92.511012984411735
