episode,av_g_reward,av_legit_traffic,av_total_load
188,0.30582736513714476,0.30582736513714476,108.19107520565524
189,0.3209827190123965,0.3209827190123965,108.08236688913235
190,0.30269378485377441,0.30269378485377441,104.81909524646872
191,0.30232318283173609,0.30232318283173609,106.25664748770271
192,0.30230296770224491,0.30230296770224491,105.13918782428857
193,0.31396467672744088,0.31396467672744088,109.18546699971498
194,0.30771206119474409,0.30771206119474409,105.2785409452562
195,0.30183274080550759,0.30183274080550759,105.09647415885885
196,0.32056664328332019,0.32056664328332019,108.54188322164364
197,0.31199681343396718,0.31199681343396718,108.29738819868267
198,0.32047316511930329,0.32047316511930329,112.7011716083077
199,0.3134120927492654,0.3134120927492654,108.36738047263643
200,0.31433666286591733,0.31433666286591733,107.74192257653567
201,0.31766400264292943,0.31766400264292943,109.03589960013979
202,0.31640293771353467,0.31640293771353467,111.54211007793938
203,0.32720573149785298,0.32720573149785298,114.9492840749127
204,0.30172104759986357,0.30172104759986357,106.70127281733726
205,0.31886318231816502,0.31886318231816502,111.93831243924089
206,0.31551979434700561,0.31551979434700561,111.38002803598843
207,0.32569342903744813,0.32569342903744813,112.59655438340749
208,0.33162784331716383,0.33162784331716383,115.61213265864846
209,0.33159558075537338,0.33159558075537338,117.45734031357613
210,0.32781712164690113,0.32781712164690113,116.11738440512458
211,0.32112104922308105,0.32112104922308105,113.31320504094791
212,0.30974310777089065,0.30974310777089065,107.72988676517642
213,0.3190311447215945,0.3190311447215945,110.74030146399575
214,0.324495527603475,0.324495527603475,114.21745552397252
215,0.32925895873512112,0.32925895873512112,115.14447463226566
216,0.33137049252911976,0.33137049252911976,116.90504755628008
217,0.33044256836956182,0.33044256836956182,116.81177933327974
218,0.31300709580411268,0.31300709580411268,110.85627154993571
219,0.32425054483072124,0.32425054483072124,111.86621791376589
220,0.3273930784973707,0.3273930784973707,114.50933693643121
221,0.34317515714367186,0.34317515714367186,120.33448704550635
222,0.33953259028125199,0.33953259028125199,117.87932411368267
223,0.33285842234629942,0.33285842234629942,118.32522615467217
224,0.3308191577402142,0.3308191577402142,116.0675168011237
225,0.3329179170134885,0.3329179170134885,115.19383644745169
226,0.33348140491984052,0.33348140491984052,116.84450393883094
227,0.33603692621825121,0.33603692621825121,116.86983590277876
228,0.3305548820082988,0.3305548820082988,112.3117082906831
229,0.32414434544323784,0.32414434544323784,115.82978504110926
230,0.34026726679035024,0.34026726679035024,120.62317198548672
231,0.3245945115532668,0.3245945115532668,112.61781935159377
232,0.34993883005572968,0.34993883005572968,120.2332211158791
233,0.32596068484731688,0.32596068484731688,115.60215358760722
234,0.33525353413274178,0.33525353413274178,118.72466568256671
235,0.32364616147907538,0.32364616147907538,115.57036425305527
236,0.34445789597165216,0.34445789597165216,120.19861518060725
237,0.3280169793021529,0.3280169793021529,116.9409481153717
238,0.3162479732397786,0.3162479732397786,116.11345676332628
239,0.32811299505384106,0.32811299505384106,117.70675427472081
240,0.34282173787755532,0.34282173787755532,120.59666386650062
241,0.3398995609506536,0.3398995609506536,119.55134870919092
242,0.35001577182850796,0.35001577182850796,121.51395834615521
243,0.33631073694675867,0.33631073694675867,120.85872771995659
244,0.33897765167636662,0.33897765167636662,119.98216471846638
245,0.35738916538205501,0.35738916538205501,125.24841621588341
246,0.35726437094969776,0.35726437094969776,125.35967524961227
247,0.34613675017121476,0.34613675017121476,124.21502589432711
248,0.35559846452114285,0.35559846452114285,127.69386779629636
249,0.35172695168506146,0.35172695168506146,126.80922576121334
250,0.36371297651714907,0.36371297651714907,130.0555584376126
251,0.3718674139364887,0.3718674139364887,134.83143828640814
252,0.36187046551928626,0.36187046551928626,129.28381071917687
253,0.3794503866215439,0.3794503866215439,134.0164317926249
254,0.37905577752026615,0.37905577752026615,132.10598326468732
255,0.37948884245386483,0.37948884245386483,134.12535869407679
256,0.38113261593923992,0.38113261593923992,136.99911238014909
257,0.36981440956842188,0.36981440956842188,134.26154874666437
258,0.38868939283816967,0.38868939283816967,139.27032798050934
259,0.35898202537854429,0.35898202537854429,130.21876209548654
260,0.39392524471209578,0.39392524471209578,138.09275545064435
261,0.39745869364032621,0.39745869364032621,139.34342927988712
262,0.40263760373980412,0.40263760373980412,142.92072132485592
263,0.40703334208251657,0.40703334208251657,145.20189302832108
264,0.42384308245559399,0.42384308245559399,148.39593784220219
265,0.41186060522157353,0.41186060522157353,144.94581759721342
266,0.41323009665309857,0.41323009665309857,148.01893487826123
267,0.4143293907990665,0.4143293907990665,147.19340454702265
268,0.42431286887758013,0.42431286887758013,146.24500953987513
269,0.43762274764905629,0.43762274764905629,153.06726508823888
270,0.41356048349002272,0.41356048349002272,148.37905264994771
271,0.41329187617153346,0.41329187617153346,145.81541882780374
272,0.42316531813311692,0.42316531813311692,146.65186439008735
273,0.42942839405339361,0.42942839405339361,150.34238543976957
274,0.41799100733286154,0.41799100733286154,149.08548494675773
275,0.43151448641783696,0.43151448641783696,150.74107576848567
276,0.42054537836367994,0.42054537836367994,150.19335490409719
277,0.42601087324640952,0.42601087324640952,151.16167571929324
278,0.42719115201047064,0.42719115201047064,147.55817937917544
279,0.43398881229833758,0.43398881229833758,151.09209930305079
280,0.43407828962936729,0.43407828962936729,149.7472107750695
281,0.41959179210728526,0.41959179210728526,148.12315401186117
282,0.43712479153017625,0.43712479153017625,153.7868961804399
283,0.41739183079169911,0.41739183079169911,148.96969363809771
284,0.44290338671541657,0.44290338671541657,155.86148908363634
285,0.44424300997431915,0.44424300997431915,156.441531804975
286,0.43433842939434458,0.43433842939434458,154.63328224325062
287,0.44359757538261019,0.44359757538261019,155.33007876842208
288,0.43300112262198309,0.43300112262198309,154.29571633406175
289,0.41873734581544175,0.41873734581544175,149.37933638227892
290,0.41758999753724335,0.41758999753724335,148.9734871295839
291,0.43984945193833758,0.43984945193833758,152.40670306334351
292,0.42851470204933867,0.42851470204933867,150.22753393051138
293,0.44398441461307137,0.44398441461307137,152.44017797585235
294,0.43064809343609645,0.43064809343609645,152.23956601054027
295,0.4425361352662377,0.4425361352662377,152.79638820234223
296,0.43738121348801362,0.43738121348801362,153.25448168214754
297,0.45850024994619193,0.45850024994619193,154.53695531386839
298,0.45095380683033498,0.45095380683033498,154.46106357980958
299,0.42722824106611712,0.42722824106611712,149.6175339110942
300,0.43077597366502784,0.43077597366502784,150.51689471858262
301,0.44708734373228953,0.44708734373228953,153.97171194729452
302,0.44502652771799928,0.44502652771799928,153.43307680731306
303,0.44563157533875303,0.44563157533875303,157.0689099366146
304,0.45938255502062464,0.45938255502062464,157.70729846290413
305,0.44735245145236957,0.44735245145236957,152.82919145435073
306,0.46131413205578403,0.46131413205578403,157.77405470581559
307,0.45666093264342295,0.45666093264342295,155.58952772579852
308,0.43800921485096989,0.43800921485096989,148.65969434682106
309,0.45009037368492655,0.45009037368492655,156.53102147722035
310,0.4482681384882311,0.4482681384882311,154.95476405643461
311,0.45678861666908743,0.45678861666908743,156.2493956074249
312,0.44804220593994498,0.44804220593994498,155.87943891870214
313,0.45016510314907465,0.45016510314907465,156.22033120937272
314,0.46640569705391366,0.46640569705391366,159.53088205716131
315,0.44808097586354068,0.44808097586354068,156.44945355891855
316,0.29884315448138116,0.45596562212472713,157.52194348608029
317,0.45431644754863454,0.45431644754863454,156.35059964325251
318,0.44091873923555136,0.44091873923555136,155.20617279406244
319,0.47100138970407129,0.47100138970407129,158.65030637824509
320,0.47292940784998827,0.47292940784998827,161.04823005685552
321,0.45224020988591629,0.45224020988591629,155.39367374053163
322,0.44079162777180753,0.44079162777180753,153.51995649308773
323,0.43913638653816622,0.43913638653816622,159.19405009666724
324,0.4464836019796512,0.4464836019796512,155.80261566724266
325,0.44845756075333609,0.44845756075333609,158.23926178892256
326,0.44694371023037183,0.44694371023037183,156.36723057526996
327,0.45391928939893911,0.45391928939893911,159.77865893809715
328,0.46397281609007218,0.46397281609007218,159.51431588832057
329,0.28847193321421605,0.44292037655880001,154.93201981145756
330,0.44562052479014047,0.44562052479014047,156.96804770035803
331,0.44315786906335086,0.44315786906335086,158.41298261732663
332,0.44586322081235608,0.44586322081235608,155.44409758450578
333,0.40856898813813808,0.40856898813813808,151.23242033018042
334,0.44022660240278721,0.44022660240278721,156.92272443745782
335,0.44607942786779597,0.44607942786779597,157.66141162458172
336,0.45133883633810845,0.45133883633810845,159.22336787863563
337,0.46065261689100245,0.46065261689100245,164.75620682371388
338,0.29203461443829182,0.44748475227551027,160.00911028985709
339,0.30150380751134909,0.45236220725735315,158.64882872755669
340,0.43997114620427596,0.43997114620427596,159.09774919883529
341,0.44253667461700702,0.44253667461700702,160.02334328432221
342,0.45977739404069834,0.45977739404069834,159.6216266030533
343,0.45477481810786735,0.45477481810786735,162.62353671982666
344,0.44154318045349134,0.44154318045349134,157.13106104345835
345,0.45074739775419265,0.45074739775419265,158.78833870494924
346,0.45460024951280242,0.45460024951280242,159.00969462512325
347,0.44138855812344219,0.44138855812344219,157.7796495962105
348,0.45595167837998235,0.45595167837998235,158.75980847518468
349,0.45650850055315451,0.45650850055315451,159.78245312369489
350,0.45602962556364118,0.45602962556364118,160.63803359474187
351,0.46585373772433136,0.46585373772433136,162.71328992724392
352,0.45837250018476217,0.45837250018476217,161.53566301387661
353,0.45077758503577614,0.45077758503577614,162.60898806361325
354,0.45256444930580947,0.45256444930580947,162.04723899137545
355,0.44157746340599957,0.44157746340599957,157.57872110795887
356,0.44756453583178857,0.44756453583178857,158.57740672063142
357,0.45427222842038384,0.45427222842038384,157.78317847259166
358,0.43642134933572868,0.43642134933572868,157.51699674671249
359,0.45327838404191995,0.45327838404191995,160.52209765842571
360,0.45647237415253972,0.45647237415253972,161.655923501893
361,0.45262220784167839,0.45262220784167839,158.81759065800946
362,0.45037121312605527,0.45037121312605527,159.84546005479922
363,0.44958153747788654,0.44958153747788654,161.63716044699558
364,0.46193183868789056,0.46193183868789056,161.08514782339029
365,0.4546224775497098,0.4546224775497098,159.39465711026025
366,0.46032294513165695,0.46032294513165695,159.46741265002967
367,0.45927367793581741,0.45927367793581741,161.45053695827193
368,0.46463484789526871,0.46463484789526871,162.11728689290021
369,0.46962154367434461,0.46962154367434461,160.85526583901617
370,0.45389480197185678,0.45389480197185678,158.00923869840577
371,0.45482225160842243,0.45482225160842243,156.77756846144439
372,0.44808634154801785,0.44808634154801785,160.95007639038653
373,0.45877257888610734,0.45877257888610734,159.16321153866451
374,0.45333962866349931,0.45333962866349931,158.4533857417872
375,0.45911080996656189,0.45911080996656189,162.09888326487061
376,0.46529925863950022,0.46529925863950022,164.11068587467258
377,0.46998043755940733,0.46998043755940733,163.20488408561681
378,0.45119925402217176,0.45119925402217176,156.7060899154464
379,0.48628288397041547,0.48628288397041547,168.26909456339465
380,0.45291898082978566,0.45291898082978566,161.96218997337976
381,0.46072243742231639,0.46072243742231639,163.24498127012612
382,0.45761404936499456,0.45761404936499456,162.71650428255907
383,0.45823954467479677,0.45823954467479677,161.94472136246404
384,0.48139805228706123,0.48139805228706123,169.74935502531631
385,0.4532867732188004,0.4532867732188004,160.72874240472044
386,0.47170235123855031,0.47170235123855031,166.92180092305478
387,0.45660114408663138,0.45660114408663138,164.27075311294914
388,0.43582350222346367,0.43582350222346367,157.50063016773356
389,0.45969216771902027,0.45969216771902027,162.34384279272791
390,0.48296795274569543,0.48296795274569543,170.12303629343393
391,0.44816816133425963,0.44816816133425963,161.98290336175521
392,0.47245457640941285,0.47245457640941285,165.284740357923
393,0.4571323476953168,0.4571323476953168,167.560022780201
394,0.46509427791828362,0.46509427791828362,166.65739944998245
395,0.48407431708320842,0.48407431708320842,171.58377713941394
396,0.47029253935211912,0.47029253935211912,166.26272386311348
397,0.45785358278021188,0.45785358278021188,162.90454027129616
398,0.46723163559115316,0.46723163559115316,166.5756812592891
399,0.46400653596568792,0.46400653596568792,164.61564677412053
400,0.44750103593869561,0.44750103593869561,160.37369940250468
401,0.48006231703710373,0.48006231703710373,169.90866019429745
402,0.45165552884428573,0.45165552884428573,162.93035969162486
403,0.4660401454881874,0.4660401454881874,166.3515917058605
404,0.46495518887555498,0.46495518887555498,166.93680075915586
405,0.49039824978404206,0.49039824978404206,168.42941335940336
406,0.47713624351222234,0.47713624351222234,167.52055119268442
407,0.46880850039483962,0.46880850039483962,166.98754169170311
408,0.48257464419778939,0.48257464419778939,167.75320055226027
409,0.4779420892296013,0.4779420892296013,168.07902164592446
410,0.47621446058234085,0.47621446058234085,167.1553276712506
411,0.49845438718307483,0.49845438718307483,173.9740595931232
412,0.49561498705815632,0.49561498705815632,170.83403691614916
413,0.48953495243610623,0.48953495243610623,172.00117630072236
414,0.32976457095201517,0.48222218850843745,167.51719515138424
415,0.49520282962457374,0.49520282962457374,171.9322023888686
416,0.48111828254387151,0.48111828254387151,170.81001273390996
417,0.47794296931069657,0.47794296931069657,170.07666301475757
418,0.49626961856770874,0.49626961856770874,174.02895891741909
419,0.48471377428371609,0.48471377428371609,171.53078411207912
420,0.46706386167086106,0.46706386167086106,168.711637603605
421,0.3144046727912736,0.47219583046776537,170.12374427553146
422,0.48573762767963924,0.48573762767963924,171.99131473189715
423,0.5064595710840547,0.5064595710840547,175.36085740926401
424,0.49002858852014919,0.49002858852014919,174.43450357483709
425,0.48816539017677096,0.48816539017677096,173.11139695647915
426,0.48726683098647605,0.48726683098647605,172.67010472563911
427,0.47511078630056608,0.47511078630056608,175.22064766667165
428,0.49024095083788649,0.49024095083788649,170.29432753777752
429,0.49690482886631049,0.49690482886631049,173.04626575718356
430,0.49165958940554527,0.49165958940554527,172.97340082060185
431,0.49635663720173362,0.49635663720173362,176.04938058016455
432,0.49628847454048602,0.49628847454048602,175.53161962407498
433,0.48494500305063015,0.48494500305063015,174.52966969217272
434,0.339010583796021,0.49279934976275247,175.27786351239644
435,0.47529552429495936,0.47529552429495936,172.58191850365711
436,0.4904775194081531,0.4904775194081531,175.68937150581573
437,0.51634250811792004,0.51634250811792004,177.91900025870723
438,0.48535069912429474,0.48535069912429474,176.11685648732578
439,0.49688465891098071,0.49688465891098071,175.78382280661066
440,0.49444752974690942,0.49444752974690942,178.36348959054848
441,0.48934498174769525,0.48934498174769525,179.06049699021531
442,0.33285767510929853,0.49348159170645617,177.11201828931345
443,0.4900685448053313,0.4900685448053313,175.17429551004295
444,0.49408374710046232,0.49408374710046232,176.18104345935492
445,0.48585410044292726,0.48585410044292726,175.11452095449164
446,0.48584157742618189,0.48584157742618189,173.30599734649587
447,0.4891068035142524,0.4891068035142524,175.95524244793813
448,0.47798658743918576,0.47798658743918576,170.66821404382728
449,0.50021965004416147,0.50021965004416147,177.74783449865427
450,0.49134808809659819,0.49134808809659819,178.55142677973032
451,0.49302443491857878,0.49302443491857878,177.87413832185308
452,0.48606649501438426,0.48606649501438426,177.68427253331851
453,0.48436108404315947,0.48436108404315947,176.97110030011862
454,0.48828148284503259,0.48828148284503259,176.38264207041362
455,0.50605557593701067,0.50605557593701067,180.04828850057902
456,0.4852170084818791,0.4852170084818791,176.16569750854816
457,0.48673898894358947,0.48673898894358947,176.11627122089072
458,0.48125006177550728,0.48125006177550728,172.97966640089334
459,0.48817427669838998,0.48817427669838998,177.51912257058524
460,0.47629130596076114,0.47629130596076114,174.26934541655069
461,0.48933441694758589,0.48933441694758589,173.88603844715996
462,0.3257774964322343,0.48563443768818615,176.7961904660886
463,0.48578752625214311,0.48578752625214311,175.86753008489748
464,0.49166819924622429,0.49166819924622429,177.40989309334569
465,0.47411917773713019,0.47411917773713019,173.64233572207178
466,0.49517498096845636,0.49517498096845636,177.43373005139986
467,0.4838790347296989,0.4838790347296989,177.31953680017051
468,0.50074059151027916,0.50074059151027916,178.85325126957383
469,0.49764647988378108,0.49764647988378108,176.57602212234846
470,0.48013669998161335,0.48013669998161335,176.5163772058649
471,0.47020486528432431,0.47020486528432431,174.664561385203
472,0.46915675393310796,0.46915675393310796,172.37807761532616
473,0.49357540479201878,0.49357540479201878,177.29651144701918
474,0.47651260995999073,0.47651260995999073,177.18934373398449
475,0.4727407120490098,0.4727407120490098,174.13366145046484
476,0.47765937455755098,0.47765937455755098,173.37259245373713
477,0.47432637805822331,0.47432637805822331,173.50960625897807
478,0.47839358901782703,0.47839358901782703,176.98125972673608
479,0.48759640817720945,0.48759640817720945,176.80094484425541
480,0.49161415008744463,0.49161415008744463,179.33581992774194
481,0.4866924208560226,0.4866924208560226,179.45456794143874
482,0.48333634553193761,0.48333634553193761,177.12203497522464
483,0.48670554596916277,0.48670554596916277,177.5559965159338
484,0.35837278523484495,0.49882276202790859,179.91349497885739
485,0.4943071103244856,0.4943071103244856,180.69418930387792
486,0.48843732093638065,0.48843732093638065,180.25714473363021
487,0.49390474146389796,0.49390474146389796,179.56306334811327
488,0.48842739782245309,0.48842739782245309,177.06369025270311
489,0.50477774315058932,0.50477774315058932,180.02531585213404
490,0.47958879646720243,0.47958879646720243,174.93763399265686
491,0.49555168853212617,0.49555168853212617,179.21627451274995
492,0.48914846572830528,0.48914846572830528,178.92361044867872
493,0.47900430726516019,0.47900430726516019,176.89424804328041
494,0.50223616856915343,0.50223616856915343,179.75659823609055
495,0.48858725332822689,0.48858725332822689,177.55388597034027
496,0.48038615937119733,0.48038615937119733,176.49460723190583
497,0.4817704298015017,0.4817704298015017,175.05005998452637
