episode,av_g_reward,av_legit_traffic,av_total_load
35,0.48392904464596376,0.48392904464596376,20.650735024147505
36,0.35011703422486223,0.48557058143692472,22.079465523570605
37,0.51759495446051684,0.51759495446051684,19.526916958331444
38,0.235070553831184,0.53988549421131837,23.125060773498696
39,0.5057524780419258,0.5057524780419258,21.421834631520007
40,0.3660223966061415,0.50920749374334962,21.288794170776846
41,0.2246946788622087,0.52140840526726995,22.847471988458359
42,0.1219365201846819,0.54259828841303814,23.317250510880427
43,0.32886062544239969,0.46730407258767032,20.293374186970297
44,0.254398297482817,0.57580401389107905,22.670543319838195
45,0.18063375377839502,0.47213084123425875,20.538018444611215
46,0.45973857404415741,0.45973857404415741,20.528831130363166
47,-0.097354380703570678,0.52681497781532927,24.113280724625149
48,0.2344906636910562,0.54009042051408818,23.497654900100621
49,0.34004816446150521,0.503210910597089,22.420708514526126
50,0.10364559820925638,0.52230500932879587,22.940975680347655
51,0.038465675148667389,0.53140524265895572,24.294104732257043
52,0.51917322774180674,0.51917322774180674,19.581784459875092
53,0.36461469384743594,0.5245493825799461,21.013450092098573
54,0.35699182406270136,0.50031489357817516,23.494118354800854
55,0.23366713947711668,0.54419227870913556,23.909297128668644
56,0.32239782817288065,0.49138500539712754,21.562105809774497
57,0.23665081498337534,0.5499087897377487,22.452064998907197
58,0.49502210937993524,0.49502210937993524,20.600422644444304
59,0.24153514093066231,0.53884748650413394,22.393185449450662
60,0.2688519363618958,0.58741235169868222,23.3764293812375
61,-0.098046727851084828,0.54710064710905837,22.350763343026067
62,0.40388457930393173,0.53560898428138892,21.002001498990111
63,0.24232664134643719,0.53818991272420891,22.93173753186527
64,0.4861788533912425,0.4861788533912425,19.558551240682913
65,0.22205309037887763,0.51986352333683894,21.720240231667574
66,0.20561391709792565,0.51798470240130423,22.275503620581816
67,0.38234480894224521,0.54614551540523948,20.961205423693237
68,0.41139390918984892,0.54675441216789467,20.600134580943724
69,0.024891848167424811,0.50339904907682942,20.944363633533019
70,0.077281007156657033,0.56705997717149592,24.314337753488605
71,0.31656052822657399,0.47442215449347397,20.679669569218877
72,0.5114206479938378,0.5114206479938378,20.279134161942103
73,0.37479763305276254,0.51587970522096038,20.359838997387151
74,0.34447704433655763,0.4996320085006305,21.547569546810799
75,0.24421894272252603,0.53503821022008258,22.218425931120521
76,0.48965987964749152,0.48965987964749152,20.763599532231758
77,0.51353212873653842,0.51353212873653842,20.03136348777873
78,0.48532070670572763,0.48532070670572763,18.496845796840077
79,0.48973472638328508,0.48973472638328508,21.812208266711547
80,0.19457150611839585,0.53321889072721573,22.546939641565075
81,0.36092974985523318,0.52535356376647147,20.447274104477277
82,0.50404507588157854,0.50404507588157854,19.919011877640365
83,0.23080168592440034,0.52338150829427854,21.976056217412268
84,0.35301619639480375,0.50870406780592714,20.353823481497944
85,0.36914052620507209,0.54145104625767704,22.480016850668665
86,0.49758923405313438,0.49758923405313438,19.378771440973658
87,0.037001207589028917,0.53758832067261686,21.849903581176278
88,0.36714998286989819,0.51368588992737552,19.592301444664962
89,0.48518744404342362,0.48518744404342362,20.078402816754988
90,0.38413140759360542,0.54521150658732265,21.441838199435786
91,0.52274430105980918,0.52274430105980918,19.854956464238494
92,0.15581302424869561,0.50593869621713217,21.224609349410009
93,0.3817721287995019,0.51609958346003393,20.751346748058722
94,0.21152054026850536,0.49452732602024219,22.847462558389317
95,0.53063502040373045,0.53063502040373045,21.36517322875709
96,0.51588472739249069,0.51588472739249069,19.698968685082054
97,0.34982863846391882,0.49982271195147299,21.744734323635228
98,0.01021589772342214,0.52127230443350525,22.391161846965836
99,0.49243238575059706,0.49243238575059706,21.527191142626183
100,0.35532499738655804,0.50386830854737641,20.732308293089062
101,0.50666689203424509,0.50666689203424509,20.669811279182731
102,0.55294885939965299,0.55294885939965299,20.426875434314361
103,0.54551718887478007,0.54551718887478007,20.593272152781939
104,0.19975457503588306,0.49278663016201785,21.257427860537877
105,0.32988973962176971,0.49002946989746288,20.37909403844025
106,0.29098970082508047,0.43936718993432838,20.54443597644056
107,0.40842397378835865,0.56196548336270624,21.43339269224354
108,0.53117398561009566,0.53117398561009566,20.664848577454862
109,0.4946434752310287,0.4946434752310287,20.128389504926901
110,0.53894118142548841,0.53894118142548841,21.026903715523606
111,-0.066181378202146757,0.59037304582782202,24.375872456773699
112,0.38886472083322354,0.55001293116627981,22.845647795670104
113,0.2098464924690755,0.50833372749369343,21.886278617872925
114,0.37616785803609953,0.53021816098737784,21.03436269617314
115,0.52968977002351725,0.52968977002351725,21.065220853436358
116,0.35214239336019293,0.51324690859982691,20.236035445531389
117,0.54270825265778178,0.54270825265778178,19.985060517428757
118,0.32651479545802753,0.4876317998278446,21.148307883377043
119,0.19049036113951975,0.51389803124183386,22.498143337593852
120,0.33826400938808476,0.49381158883944798,19.511519634272311
121,0.5359157740636743,0.5359157740636743,21.279909130044896
122,0.33988260262427977,0.50685512968456048,20.58464516959318
123,0.063284248610448554,0.51423733443225639,21.241407496919471
124,0.3832316471639956,0.54410900719344657,20.709762598758253
125,0.50814770047052016,0.50814770047052016,21.128509259713571
126,0.2426353478149112,0.58577315602392299,21.851345355308297
127,0.4396219236954515,0.4396219236954515,19.498984606657196
128,0.53460731983190002,0.53460731983190002,20.671982721694928
129,0.38714003199412661,0.53754133366258061,21.083037623533521
130,0.20919710746308776,0.50657117338642688,22.84239324469101
131,0.1979963996890195,0.48856667930493336,21.328330555785293
132,-0.13845205468881291,0.52028062879462567,22.829484642836253
133,0.35959251929227787,0.52961914421579914,21.737020352291403
134,0.38584184714898451,0.52213774671652713,22.103601551786198
135,0.47737043649368943,0.47737043649368943,18.506375701673932
136,0.38588034795583981,0.53135262190430144,20.191993718454093
137,0.46907024006293579,0.46907024006293579,18.284072249904845
138,0.51687366024344938,0.51687366024344938,21.425551579309392
139,0.19281918514843258,0.54268853880173507,21.69623181830331
140,0.36650752914066448,0.51967445417293168,21.829430921618147
141,0.20316796755999897,0.50823379728881601,20.485455310944243
142,0.33874724654322341,0.47783069909373188,20.966031873764898
143,0.15060941600834105,0.46158064784042363,20.982279504343484
144,0.55895341613050242,0.55895341613050242,20.401603866298586
145,0.36789811507593262,0.52736567389594546,20.912848878181222
146,0.39489192761842806,0.57516327779947596,23.069083361779157
147,0.033384036826367015,0.48812616776441997,22.223450160832236
148,0.33883867309770499,0.50587362640536759,21.026587573251696
149,0.19677115662768607,0.54931915320398872,21.982022408083701
150,0.36345753315859797,0.5116070864670702,21.035365193316519
151,0.4817978704042149,0.4817978704042149,20.317870440142872
152,0.49704070533556666,0.49704070533556666,20.822981858304761
153,0.3903458435540178,0.56296083528190155,21.648828512844151
154,0.51094611249875754,0.51094611249875754,18.598235275431321
155,0.55439251092553143,0.55439251092553143,19.378877177928096
156,0.48288451251518572,0.48288451251518572,20.069788919549943
157,0.36635134015329884,0.52245636846005028,21.554254798051858
158,0.34476258921188624,0.52573202631879734,21.448402443849503
159,0.039335679119979074,0.47555570123669699,22.167464778129169
160,0.35287599916337181,0.49657325157859777,20.25665375589659
161,0.53763585612872322,0.53763585612872322,19.967488375580587
162,0.53376291530003073,0.53376291530003073,20.248076937242327
163,0.36740120835975376,0.51388899343188188,21.787877102652836
164,0.1794763542675854,0.4531899520195754,20.683433728231524
165,0.37780594179055133,0.52370030713935722,20.210869249016241
166,0.56321099344007819,0.56321099344007819,19.991662904786452
167,0.22710051101073625,0.53843870847488984,22.2529499820585
168,0.47365475167113019,0.47365475167113019,18.083833961510415
169,0.30857081675279363,0.44820036687213777,19.943187995885296
170,0.53572863780255053,0.53572863780255053,21.378881310800288
171,0.46889805313961175,0.46889805313961175,20.483964906234707
172,0.32480386998326194,0.49931344904366526,21.680434837881055
173,0.52260729866932709,0.52260729866932709,19.872790183937489
174,0.474820490406481,0.474820490406481,19.527676037219571
175,0.39272052161138582,0.54263367878455593,20.92124972832746
176,0.36390305044770299,0.52074460625902985,21.28254539166408
177,0.4169548524393748,0.57175413924435003,21.718569558681239
178,0.4940995524005044,0.4940995524005044,19.294724095785465
179,0.35559287886405661,0.50855277528200593,20.571732787333488
180,0.34303933132800329,0.50955478911976326,20.354933544930294
181,0.1883486547432949,0.46767329127825874,20.519691097904882
182,0.34346812543822464,0.50584366286296467,20.454893994349135
183,0.49800604571299611,0.49800604571299611,18.342870885433069
184,0.4667770948481193,0.4667770948481193,19.608199607946794
185,0.08303973399520935,0.54446851115037354,23.137730259245338
186,0.47262275979314017,0.47262275979314017,21.506564011544576
187,0.48146537318433325,0.48146537318433325,20.564342653840303
188,0.35582714109075353,0.50298837069300328,20.113845019071235
189,0.4617416737588565,0.4617416737588565,19.044878930653546
190,0.23495310162896779,0.52219110880420216,20.586501345088784
191,0.48863173191547371,0.48863173191547371,20.099010328345837
192,0.17175479057375204,0.49933192212397176,19.029221549412146
193,0.3545012408776354,0.51921569160914627,20.950640315146256
194,0.48923390334609262,0.48923390334609262,19.488448236471193
195,0.33604010809472779,0.50013616568600305,20.226242000501514
196,0.36097160817582086,0.53372432082082211,22.277890216584375
197,0.47632877481788788,0.47632877481788788,21.577878643394634
198,0.22770341848202894,0.50839123924481355,21.023215710170923
199,0.35505162412120195,0.49205516899046886,22.269277198792558
200,0.4024030251289723,0.57164915150231654,22.280440614335426
201,0.36707837126399018,0.50876620863545985,21.181988116355097
202,0.5041252762694769,0.5041252762694769,21.566304906783039
203,0.20114291848663032,0.50698326744935018,22.873087551367757
204,0.32958790249837933,0.47126200369860616,21.716388970457622
205,0.50690255821090402,0.50690255821090402,19.625313326394725
206,0.16797965954773936,0.49625873711600044,19.833208600843271
207,0.18422954364129537,0.47471498040464705,20.980070474207881
208,0.17904243880283505,0.4733655998977932,21.093031468117605
209,0.20542482849692623,0.52558705506240522,22.200233836933823
210,0.1591174912625507,0.4887966880744935,20.353898734616671
211,0.38007342351804213,0.52415943606962512,21.475558014663612
212,0.34256846961510462,0.49916864336807876,20.86329645678595
213,0.49334671107097072,0.49334671107097072,20.350713114451406
214,0.5222106348947243,0.5222106348947243,20.639188426665093
215,0.041294307072247627,0.49943117500247158,21.306475798871542
216,0.48397024873677152,0.48397024873677152,20.155457002798606
217,0.3900949395280674,0.53964141521576625,22.925746971173947
218,0.49074938087801578,0.49074938087801578,18.959348900022736
219,0.35407142396150215,0.5187822522401182,19.586077653001411
220,0.37888511336296465,0.52754496116425809,22.009893067378677
221,0.50817946804036207,0.50817946804036207,20.720085189340889
222,0.51789898109378885,0.51789898109378885,21.10629416466562
223,0.35122330790754874,0.49463945446952573,21.327727410554274
224,0.22157880491013193,0.51242835070504023,21.817282575529944
225,0.40386855214312661,0.55393512763642738,20.682895696689293
226,0.031309948451433409,0.49847537371956385,21.730625462517029
227,0.51564291115502603,0.51564291115502603,18.247733067833735
228,0.35615276904906246,0.52415215555187955,21.081114571245671
229,0.3668501837312545,0.52275383756968841,18.826585401207982
230,0.22024470820147543,0.52645131646094545,22.103063602236425
231,0.37321468305081223,0.5402726996173064,20.851755355635952
232,0.18501824132130346,0.52825021276966511,21.071187347002084
233,0.22245993561866206,0.51103144619779362,21.396150094936452
234,0.19777779907575938,0.50251923838884982,21.246806293299841
235,0.49815204256324508,0.49815204256324508,19.001770597922906
236,0.3090035059019115,0.47461943972614928,19.861322841676969
237,0.37472328056782195,0.53200682803130761,20.619288832278258
238,0.34035437334536411,0.48073658759907562,20.070237298595636
239,0.35838604575472965,0.53199129825847247,19.87922096091846
240,0.53637359722527878,0.53637359722527878,20.662921428055537
241,0.35310478526978922,0.5379241708578647,19.99363639768568
242,0.37969778108876973,0.53017030060669834,20.714747589779854
243,0.4044385837993385,0.55398915517852942,20.330287155660841
244,0.49509595619772018,0.49509595619772018,18.892951942305967
245,0.32968502185514698,0.48195490250059975,20.467346292552037
246,0.15770937064435983,0.46634676804528485,20.737159928584827
247,0.20354622804859429,0.49528817621868348,21.808914110715623
248,0.51046393592798567,0.51046393592798567,19.190933412398216
249,0.20338420304946453,0.51135555334685556,20.253388660146982
250,0.29475992961635816,0.45288717965051462,20.279331913785505
251,0.47458858678190091,0.47458858678190091,20.442667754699873
252,0.36615449702743802,0.52866456142628659,22.597139546158356
253,0.43299868298265115,0.57806950067839491,21.236563567816344
254,0.33101386199888794,0.50006404613639099,20.981569789831745
255,0.32660902574881406,0.48852168594997086,19.178183707533929
256,0.50545283288993414,0.50545283288993414,21.16465283630199
257,0.33177827793846626,0.50538755293820781,20.643455552750659
258,0.22133539935411878,0.53526389806658448,21.47846160206533
259,0.49888289481311238,0.49888289481311238,19.318548909181594
260,0.32496879145870061,0.48842030021567862,20.975373465573284
261,0.47201395737727492,0.47201395737727492,19.797410182632575
262,0.4599957991452025,0.4599957991452025,20.046066806672393
263,0.46092219251253025,0.46092219251253025,19.109936759117698
264,0.23461743268378882,0.54459939005996683,22.089549272062278
265,0.49666838799923674,0.49666838799923674,18.126556163182702
266,0.35923297670494869,0.52309884663957606,21.679369744161939
267,0.50913126696825928,0.50913126696825928,18.90421417792129
268,0.49938461133036743,0.49938461133036743,19.855466089463746
269,0.56859941203362507,0.56859941203362507,19.869676438773865
270,0.32147914502969821,0.46035482799009458,19.928192157240549
271,0.48996993648388304,0.48996993648388304,18.182286617373101
272,0.36016006050022376,0.53001088926700768,19.733490779209188
273,0.35503351086395318,0.49734205853458474,20.406069876519688
274,0.52241280752750918,0.52241280752750918,20.646535910045621
275,0.1869540173863132,0.52548349334454236,21.647562185377044
276,0.37601233448961618,0.53923961384472341,20.657386693591413
277,0.45031191715743191,0.45031191715743191,18.563866760818378
278,0.2428285168780504,0.53349487544355834,21.096966590967195
279,0.44739165675969106,0.44739165675969106,17.966701397195514
280,0.46587761654904336,0.46587761654904336,19.865252229888917
281,0.5170150995975421,0.5170150995975421,18.985042658542831
282,0.37521207791486944,0.50434379422923659,20.313156348362497
283,0.51002634216470089,0.51002634216470089,18.067045460102143
284,0.35238528865099944,0.50984142922551468,19.905118262707539
285,0.56072135446332227,0.56072135446332227,21.280684522222963
286,0.34554382650246646,0.48942204676071893,20.109485575098709
287,0.50935886399620312,0.50935886399620312,19.127202949488247
288,0.34324013031043304,0.51496052263342773,20.689303632710587
289,0.52801673599099619,0.52801673599099619,19.522803245312069
290,0.51029398829448325,0.51029398829448325,19.091151291431995
291,0.52869958569981323,0.52869958569981323,18.837877880890836
292,0.33911871476694733,0.4932646467551029,21.086874484393878
293,0.038870312068818282,0.51129522009488149,21.175711206630929
294,0.53396896567387475,0.53396896567387475,19.297145167402249
295,0.51203803926454405,0.51203803926454405,19.874611175310001
296,0.33639399795289437,0.48847527003153834,19.696355169972247
297,0.51520696779604558,0.51520696779604558,19.784775679169321
298,0.33197086397210251,0.4843446825731495,20.14436871664342
299,0.48504581866652308,0.48504581866652308,19.168040197225686
300,0.16206530910791028,0.47128349998669294,22.127754470490668
301,0.49091105554736247,0.49091105554736247,19.022800436426095
302,-0.11149359207327665,0.51499864274524532,22.133220419681884
303,0.35544009448744618,0.51896890182216693,19.284822391007328
304,0.35497733260225012,0.53364692610635656,20.01128194990973
305,0.36025816927583021,0.50538529468933446,21.383970576762117
306,0.3215364436546303,0.48075253493072134,19.965073483085011
307,0.48705774420024273,0.48705774420024273,19.240700032806544
308,0.32360708129235471,0.50433970982274801,19.101442441847514
309,0.32222475952529289,0.50096555852550151,18.926792516888607
310,0.47491980281648855,0.47491980281648855,18.909833059764448
311,0.47573849403557561,0.47573849403557561,19.05494923930172
312,0.5286236366488466,0.5286236366488466,19.300225798625554
313,0.49549036420530479,0.49549036420530479,19.740471419800688
314,0.47889957617084039,0.47889957617084039,18.727149050651505
315,0.34389155324345344,0.50850651144812464,20.263478158361071
316,0.38349363885823939,0.54190702706528016,19.298077472270542
317,0.52418619465639837,0.52418619465639837,18.588303300122032
318,0.5319587303801715,0.5319587303801715,21.297852023757056
319,0.50448666976139134,0.50448666976139134,20.70529507080073
320,0.37521344817552765,0.53786402325521865,19.591391508864398
321,0.51129801803362462,0.51129801803362462,19.854098468750742
322,0.36650174322186768,0.50954267568619505,21.869733613385883
323,0.47300335341083716,0.47300335341083716,19.249592674932547
324,0.1691056298632613,0.46695651748038147,21.676119445375694
325,0.54430435667044441,0.54430435667044441,20.942252229255423
326,0.32155335209635089,0.45823928078579151,20.923603484479013
327,0.51893862305932825,0.51893862305932825,19.134651738956087
328,0.52332638560404199,0.52332638560404199,19.689059867222191
329,0.35401387394686212,0.51148374964900056,20.0949273275263
330,0.32378127119934852,0.49280939372626287,19.132295973719643
331,0.31647597699209834,0.47365140020392971,19.486116535028767
332,0.52214121824247195,0.52214121824247195,18.054786524883486
333,0.32530054471948505,0.47591461435161547,20.955428398118855
334,0.10423853249773876,0.58581859883986742,23.424146211308482
335,0.49688865112908143,0.49688865112908143,18.992070940565672
336,0.45892329088685579,0.45892329088685579,17.689536955562446
337,0.34414233722485377,0.49478441435085496,20.148122271446333
338,0.44630890729214973,0.44630890729214973,19.105516487119569
339,0.31541805930997152,0.47506054377468798,19.343471968779166
340,0.41408604970137769,0.55994387336486884,21.888764303776735
341,0.37669859298548547,0.53618026810016017,19.867356435987709
342,0.36722280394962198,0.54058230009396302,19.493250845568856
343,0.44417438640139367,0.44417438640139367,19.59876842795547
344,0.5383034998944396,0.5383034998944396,21.429960375939963
345,0.45803056317841018,0.45803056317841018,20.092377616642288
346,0.45054298941778503,0.45054298941778503,19.738530821766201
347,0.4910680740188324,0.4910680740188324,19.299803789699407
348,0.34087885590038419,0.48838410410357563,19.005233056129523
349,0.49572532598377084,0.49572532598377084,19.84484428505959
350,0.19125784271392662,0.52887092145238035,20.329933204338509
351,0.38620172723842072,0.53565666001788648,20.583341282870126
352,0.36874577365495714,0.55006401321331266,20.708442197312884
353,0.48884323230975896,0.48884323230975896,19.54942206469287
354,0.36383585079716113,0.52916225532087635,19.883158939339747
355,0.48652692764411959,0.48652692764411959,19.481255946308988
356,0.36761543852201151,0.51629548200121156,20.506799563434196
357,0.23503133772541904,0.54805459470448403,23.025352598978195
358,0.24556246091239092,0.56087706429665696,21.19907063364775
359,0.37289950424745155,0.52373973511285543,20.525622758121461
360,0.26930179513845209,0.59002409860643401,21.937040547929335
361,0.16715581894150683,0.48681374101362146,20.599785809461064
362,0.23292709298254105,0.53187947466724328,22.213944744625458
363,0.35640038099106286,0.49370572979790345,20.140960080079644
364,0.32973197534137122,0.49090026084456184,19.726108112089555
365,0.3544667287019389,0.52427141303304869,20.589372653451914
366,0.37940113259496044,0.53262577818160428,21.328181783238911
367,0.49395326577491394,0.49395326577491394,20.3218557818685
368,0.47910931625727926,0.47910931625727926,20.050917942744253
369,0.48569376001910269,0.48569376001910269,19.855225234635792
370,0.48201225586091584,0.48201225586091584,20.015644641980586
371,0.50473805063403876,0.50473805063403876,18.855254247456028
372,0.32685384612709034,0.50679780654511775,19.766790939332729
373,0.45782443651391247,0.45782443651391247,18.3762741047506
374,0.53971045638759574,0.53971045638759574,20.680630243162444
375,0.49254234899874694,0.49254234899874694,18.175615881565793
376,0.44061871336583885,0.44061871336583885,18.050631382888472
377,0.52466400379253952,0.52466400379253952,19.328842697162774
378,0.50258567394651477,0.50258567394651477,18.375011933806711
379,0.51252374066779394,0.51252374066779394,20.31294705370242
380,0.45460398624380821,0.45460398624380821,18.604476870569201
381,0.50622921642539598,0.50622921642539598,19.134848468089864
382,0.50545252045372857,0.50545252045372857,18.936211653969174
383,0.50992888043698126,0.50992888043698126,19.241833347038312
384,0.48886788789146091,0.48886788789146091,20.003972181670662
385,0.3754834408469872,0.52167953252564592,20.528532930205955
386,0.45126620991906236,0.45126620991906236,17.545469983307292
387,0.48594219199972699,0.48594219199972699,19.704597877696777
388,0.47785523671172986,0.47785523671172986,19.426912516412443
389,0.50713849542706568,0.50713849542706568,19.252871698060993
390,0.47370902121692338,0.47370902121692338,19.072585998940319
391,0.35227214488271602,0.50420261422306167,19.189071428609136
392,0.47437343245049746,0.47437343245049746,18.567626427524146
393,0.48147448949299065,0.48147448949299065,19.398023421027723
394,0.52387209546522917,0.52387209546522917,19.719454338841544
395,0.52089210510862893,0.52089210510862893,18.507060803254287
396,0.35154108799764894,0.49358816775680198,18.402127681560614
397,0.48345586475036872,0.48345586475036872,19.874113313905447
398,0.49830193845816184,0.49830193845816184,19.747998834418929
399,0.57764027715388377,0.57764027715388377,20.994221280214667
400,0.49992990313165703,0.49992990313165703,18.289240961828135
401,0.45019117856987972,0.45019117856987972,18.974163881856981
402,0.34626619983792239,0.50786854678815074,19.966183216709855
403,0.48355632235434537,0.48355632235434537,18.242094909771552
404,0.54759236059147787,0.54759236059147787,19.655991756709128
405,0.5194588595340528,0.5194588595340528,19.410968612820692
406,0.45827077683745293,0.45827077683745293,18.655003131835574
407,0.31297880109579068,0.46427897854017486,18.629552573761554
408,0.38113809231675677,0.57002526119844432,20.152502651808856
409,0.48405841869078675,0.48405841869078675,19.983997986840205
410,0.39742309565029432,0.52859239404991276,19.945032714685698
411,0.4717684311894228,0.4717684311894228,18.374132001957651
412,0.47595079590045969,0.47595079590045969,19.458034692199224
413,0.4799398800007289,0.4799398800007289,20.100210340505999
414,0.48879215464638526,0.48879215464638526,19.580598028422607
415,0.53108802638623109,0.53108802638623109,18.775810889829856
416,0.48159196883095434,0.48159196883095434,18.678209196646158
417,0.14323335054099423,0.45597861223491404,20.375940044256129
418,0.47111371068356006,0.47111371068356006,17.599215313118595
419,0.41310437886318213,0.41310437886318213,18.298315919016222
420,0.5304751727355661,0.5304751727355661,18.623031640674608
421,0.52519021507994679,0.52519021507994679,20.702342506541346
422,0.49704447862130124,0.49704447862130124,20.812277556660881
423,0.52585176633238451,0.52585176633238451,18.458900086247802
424,0.33134520147158264,0.47599677199512935,19.20221826652033
425,0.31930416760710745,0.49069966183684793,19.106816440668513
426,0.49379564829380379,0.49379564829380379,19.717003571039236
427,0.38198005103020805,0.53414057603313236,18.039080811022465
428,0.3075145100659602,0.47026729324817412,19.805815321514295
429,0.5504176921410413,0.5504176921410413,18.935902759447437
430,0.36949878002902203,0.51154898007700056,20.471566675889509
431,0.28913670213225329,0.44821331947207871,17.695776321837464
432,0.30355242511408181,0.48336241704256155,18.543661346049284
433,0.30022279300567173,0.47649234810909957,19.602579145591008
434,0.34964415874232618,0.5101237436714412,20.481517123228429
435,0.52694615017726998,0.52694615017726998,19.533696151140138
436,0.47194165541712058,0.47194165541712058,18.613411022884154
437,0.51420810938142636,0.51420810938142636,20.006931053033405
438,0.49241364170330637,0.49241364170330637,18.788662546581399
439,0.29283244530750197,0.46458573959045946,19.223282928365279
440,0.35622672404507849,0.53652710366406131,18.971384356512459
441,0.49853045539707069,0.49853045539707069,18.104717817360982
442,0.33399838797907028,0.51143701150848886,20.070449819593485
443,0.49618839936306181,0.49618839936306181,18.629145302724364
444,0.48723742368149436,0.48723742368149436,17.63583007641197
445,0.54363829321432822,0.54363829321432822,19.823154983660899
446,0.52538274322239276,0.52538274322239276,18.884849796764787
447,0.48961867277869314,0.48961867277869314,19.010664952559203
448,0.41535029118741884,0.56578883195060858,20.660057597981975
449,0.35313256142644861,0.52965791275258201,21.468271377619338
450,0.50585071640368118,0.50585071640368118,19.481306635160053
451,0.482841147204223,0.482841147204223,19.186863318662724
452,0.48296296334985112,0.48296296334985112,20.075826189203106
453,0.36393775760017572,0.53900690444510535,20.117495416385992
454,0.51321277780133512,0.51321277780133512,19.265556062413818
455,0.16400288379493685,0.4621784238086043,20.739498261731292
456,0.52125375765509996,0.52125375765509996,20.016475918607949
457,0.49575796845831588,0.49575796845831588,19.404108701029667
458,0.50152581350310377,0.50152581350310377,20.476371395231276
459,0.44313614910109245,0.44313614910109245,17.589359877739248
460,0.57698303912592841,0.57698303912592841,20.403708012511938
461,0.52638565423301875,0.52638565423301875,19.327868592122936
462,0.47753993664507305,0.47753993664507305,19.160715893061909
463,0.35780033436304731,0.51293871976530003,19.563729854150658
464,0.30229494600521217,0.47951605281573195,19.02619253320772
465,0.32359968738219569,0.48946968195800694,18.93238285690105
466,0.48639313332088829,0.48639313332088829,18.584932928075325
467,0.3944111102051206,0.54143978625419531,21.318505348697677
468,0.21524294171225705,0.52721700924131754,21.589995794395463
469,0.47966795892405012,0.47966795892405012,19.703859685343485
470,0.53438731781116799,0.53438731781116799,19.748159391958289
471,0.49614756849788827,0.49614756849788827,18.137384116488374
472,0.46301665629129279,0.46301665629129279,19.230502413962615
473,0.21287182378025865,0.54253216940622295,20.49439989347108
474,0.47766799814900179,0.47766799814900179,18.747793568986879
475,0.47152420990872912,0.47152420990872912,19.071606468467643
476,0.4749207069318418,0.4749207069318418,17.610159286516406
477,0.37395153619761051,0.53324877385232761,20.277395123697051
478,0.5118321934733675,0.5118321934733675,19.338618801686923
479,0.46544921729902733,0.46544921729902733,20.266296033365631
480,0.37057835323359278,0.5274216398127044,19.593302397672225
481,0.50515514771702175,0.50515514771702175,19.238757546394432
482,0.41587887574338583,0.41587887574338583,19.474183314928588
483,0.33154475256038729,0.49061175899979731,19.37280310787353
484,0.54551073429835162,0.54551073429835162,20.207638987181291
485,0.51916272654522511,0.51916272654522511,18.847123648761901
486,0.31263867774423781,0.48657768219970948,18.491800775051722
487,0.32809670527885582,0.47746539419164885,20.654315366252494
488,0.34891496330965721,0.4964391634529628,19.758373631051846
489,0.37794943176176476,0.52728476748582165,19.580066779887822
490,0.33795501094410774,0.48571926003922011,19.689940506010601
491,0.44837424310039325,0.44837424310039325,19.051058920067337
492,0.33152741381389561,0.48346247588051855,19.582362852825796
493,0.17426730626283282,0.47497163552773375,22.844980113363643
494,0.50631204092301496,0.50631204092301496,18.905672793776311
495,0.48135451739927698,0.48135451739927698,18.9585148765536
496,0.45458518481714982,0.45458518481714982,20.014841570284855
497,0.38946005437851028,0.55020641108361956,20.787066639975855
