episode,av_g_reward,av_legit_traffic,av_total_load
3102,0.31388853718206988,0.31388853718206988,26.523610778207029
3103,0.31553939593632652,0.31553939593632652,26.618569619516716
3104,0.31203924060873239,0.31203924060873239,26.362686558192252
3105,0.31856359093171538,0.31856359093171538,26.635582522577273
3106,0.32062599567841976,0.32062599567841976,26.656264874952967
3107,0.30845660694095745,0.30845660694095745,26.624720690419203
3108,0.31135169548463792,0.31135169548463792,26.676812149879702
3109,0.31561901547904359,0.31561901547904359,26.717547695232962
3110,0.32139773298502083,0.32139773298502083,26.63960257991414
3111,0.31494186280362724,0.31494186280362724,26.665922625530271
3112,0.31690715309787254,0.31690715309787254,26.619180710146129
3113,0.31895597093754963,0.31895597093754963,26.869525865678121
3114,0.32425401187418373,0.32425401187418373,26.790249837517159
3115,0.31445115163673948,0.31445115163673948,26.731822356550641
3116,0.31201575352003019,0.31201575352003019,26.634907944620387
3117,0.3096985990318904,0.3096985990318904,26.676214342470029
3118,0.31966331523428571,0.31966331523428571,26.623113240286148
3119,0.30870608274732103,0.30870608274732103,26.490573917722759
3120,0.32126083938021593,0.32126083938021593,26.630117048016139
3121,0.3189691413465563,0.3189691413465563,26.791176214169905
3122,0.31655240143473184,0.31655240143473184,26.502583741260601
3123,0.31203483754700739,0.31203483754700739,26.671488187749411
3124,0.30652285596833434,0.30652285596833434,26.610767310832511
3125,0.31781157226244666,0.31781157226244666,26.717488725873409
3126,0.31852105852986395,0.31852105852986395,26.668090122830005
3127,0.31531235301525856,0.31531235301525856,26.719702249357415
3128,0.31895948772531735,0.31895948772531735,26.718676438194716
3129,0.31696520900771286,0.31696520900771286,26.647087175105348
3130,0.31453621836806867,0.31453621836806867,26.66011844021309
3131,0.31862037792283759,0.31862037792283759,26.653053578977289
3132,0.31662238782999025,0.31662238782999025,26.672222077135576
3133,0.30926607422838753,0.30926607422838753,26.739818696120903
3134,0.32478490275956118,0.32478490275956118,26.699352048342849
3135,0.30774961631330228,0.30774961631330228,26.548834843737087
3136,0.33007549546882953,0.33007549546882953,26.814454073725862
3137,0.30701671689794957,0.30701671689794957,26.465879318710865
3138,0.31411523931597396,0.31411523931597396,26.544557264334308
3139,0.32100703950147086,0.32100703950147086,26.720747467585074
3140,0.31403242343164817,0.31403242343164817,26.490298491443319
3141,0.31497548116959356,0.31497548116959356,26.715312796455454
3142,0.31780541861337724,0.31780541861337724,26.662405338892938
3143,0.32000898148023349,0.32000898148023349,26.65109205661647
3144,0.30784479282108707,0.30784479282108707,26.386481026908076
3145,0.31623888769058894,0.31623888769058894,26.476487949642337
3146,0.31142132975468428,0.31142132975468428,26.626378565016317
3147,0.31997080910742587,0.31997080910742587,26.587045310875602
3148,0.31621023640688672,0.31621023640688672,26.589871104512412
3149,0.3169970727701607,0.3169970727701607,26.369660399935043
3150,0.31930360771462274,0.31930360771462274,26.590761938303086
3151,0.3106152532315814,0.3106152532315814,26.733152735152391
3152,0.32387892067268942,0.32387892067268942,26.563519905758625
3153,0.31643143079006947,0.31643143079006947,26.571724382758866
3154,0.31645664775787707,0.31645664775787707,26.57933998730573
3155,0.31385210204196412,0.31385210204196412,26.54224443592862
3156,0.32426130915840273,0.32426130915840273,26.588056217795963
3157,0.31287556655899368,0.31287556655899368,26.64967398473366
3158,0.30575914110816227,0.30575914110816227,26.580001659893462
3159,0.31823462854787044,0.31823462854787044,26.687948022129895
3160,0.32350881908709028,0.32350881908709028,26.595548763493611
3161,0.31757217248433434,0.31757217248433434,26.763887528146562
3162,0.31808197154467416,0.31808197154467416,26.493004571185491
3163,0.32080469383560917,0.32080469383560917,26.639414771865962
3164,0.31739438674324794,0.31739438674324794,26.677368008236744
3165,0.30635170028688108,0.30635170028688108,26.480966058069662
3166,0.32941853786370079,0.32941853786370079,26.79486318890725
3167,0.30858192821697916,0.30858192821697916,26.517860101452243
3168,0.31835269396835564,0.31835269396835564,26.696722455213866
3169,0.31403914455648685,0.31403914455648685,26.528112540721896
3170,0.32029651815559224,0.32029651815559224,26.876640986801085
3171,0.32433960601448086,0.32433960601448086,26.633989251914596
3172,0.31057946872760001,0.31057946872760001,26.557414667126711
3173,0.31767358574438931,0.31767358574438931,26.672864701485111
3174,0.31275540260967177,0.31275540260967177,26.591942481829797
3175,0.31058581096940252,0.31058581096940252,26.450558399534582
3176,0.3263544334939491,0.3263544334939491,26.904460456128135
3177,0.30925268516627447,0.30925268516627447,26.64058338263548
3178,0.31921399410987739,0.31921399410987739,26.626619726890244
3179,0.31104570202244552,0.31104570202244552,26.77536798207408
3180,0.31603780161197748,0.31603780161197748,26.657990153762654
3181,0.31832255192231995,0.31832255192231995,26.718577934511224
3182,0.31498484719277109,0.31498484719277109,26.596592094693857
3183,0.3098805475785692,0.3098805475785692,26.689077278309366
3184,0.32042526267904103,0.32042526267904103,26.719642708040432
3185,0.31025761098439902,0.31025761098439902,26.661987147498358
3186,0.31816338914867515,0.31816338914867515,26.71472230272942
3187,0.30685166205927195,0.30685166205927195,26.668268511215778
3188,0.3212387592357645,0.3212387592357645,26.682947730442425
3189,0.3190743427211678,0.3190743427211678,26.674289187226755
3190,0.3117546304878161,0.3117546304878161,26.63391752935226
3191,0.31595793989741178,0.31595793989741178,26.658978227051129
3192,0.3147284452063977,0.3147284452063977,26.689865733018291
3193,0.31331645621983795,0.31331645621983795,26.578826515559193
3194,0.31431185676686862,0.31431185676686862,26.660647562323099
3195,0.31713327023540555,0.31713327023540555,26.814906637502936
3196,0.31562949282054725,0.31562949282054725,26.605141579502835
3197,0.30459607847292636,0.30459607847292636,26.666868179491974
3198,0.31896775765770846,0.31896775765770846,26.699880037103107
3199,0.32651673895464273,0.32651673895464273,26.821226692711384
3200,0.30222098474172265,0.30222098474172265,26.62104264543661
3201,0.31666082980098686,0.31666082980098686,26.715997002638709
3202,0.31647186192125898,0.31647186192125898,26.66167827463001
3203,0.31014778677126087,0.31014778677126087,26.487445879823177
3204,0.31539038232341415,0.31539038232341415,26.730811039898878
3205,0.3161533019621714,0.3161533019621714,26.704904880243401
3206,0.32074242215343518,0.32074242215343518,26.849387176969692
3207,0.3125704715132237,0.3125704715132237,26.578454607399728
3208,0.30610842916872139,0.30610842916872139,26.456992127181827
3209,0.32415989765535214,0.32415989765535214,26.54112756714493
3210,0.31191783814289409,0.31191783814289409,26.589564811031909
3211,0.31520775842202486,0.31520775842202486,26.622872540470695
3212,0.30766751163239731,0.30766751163239731,26.377573687852873
3213,0.32011919866908933,0.32011919866908933,26.784669697014618
3214,0.31181353803758782,0.31181353803758782,26.672861995074914
3215,0.3150364885639777,0.3150364885639777,26.598429005982638
3216,0.30813779325429996,0.30813779325429996,26.522431721703668
3217,0.31460984536857861,0.31460984536857861,26.569706548370014
3218,0.31240851500650696,0.31240851500650696,26.685121351403723
3219,0.31376800163441471,0.31376800163441471,26.593067610863898
3220,0.31041936087772343,0.31041936087772343,26.539954824950076
3221,0.30333131634107718,0.30333131634107718,26.04788071646302
3222,0.30544276112173047,0.30544276112173047,26.554556535841197
3223,0.31006639158824534,0.31006639158824534,26.57348791408997
3224,0.32354731564095224,0.32354731564095224,26.78018911066264
3225,0.30949687076197252,0.30949687076197252,26.507494543640757
3226,0.30641182871780981,0.30641182871780981,26.347000397949028
3227,0.31389292502153532,0.31389292502153532,26.588615929648455
3228,0.31845352423769124,0.31845352423769124,26.778079029598672
3229,0.31244544638639937,0.31244544638639937,26.575175825150318
3230,0.31870293602033994,0.31870293602033994,26.631402914026374
3231,0.31183180892587442,0.31183180892587442,26.528011797690596
3232,0.31189338828588192,0.31189338828588192,26.604247139475451
3233,0.31833905191124628,0.31833905191124628,26.684273219585158
3234,0.30819224829190917,0.30819224829190917,26.766846071595797
3235,0.32034850938129267,0.32034850938129267,26.869769416615515
3236,0.31743759611275635,0.31743759611275635,26.735832246187346
3237,0.30359575143729256,0.30359575143729256,26.609558865880775
3238,0.31376265761242939,0.31376265761242939,26.62754852100057
3239,0.3197023193502907,0.3197023193502907,26.9364262852853
3240,0.31160530613328119,0.31160530613328119,26.619178049526404
3241,0.31801582821059837,0.31801582821059837,26.828578748999064
3242,0.30752620124989549,0.30752620124989549,26.458733729796116
3243,0.32018474287902993,0.32018474287902993,26.593751380570371
3244,0.31782121032769461,0.31782121032769461,26.748831585655957
3245,0.31254333208781504,0.31254333208781504,26.574030704966873
3246,0.31243401079278965,0.31243401079278965,26.560636016355893
3247,0.3107214479816367,0.3107214479816367,26.660186110195315
3248,0.31289452540986684,0.31289452540986684,26.593065600294238
3249,0.32238827557299687,0.32238827557299687,26.691538069432784
3250,0.30822252106052039,0.30822252106052039,26.501388768377915
3251,0.32163854258342645,0.32163854258342645,26.734915023065458
3252,0.30725868842112836,0.30725868842112836,26.383043338574048
3253,0.31252707453341805,0.31252707453341805,26.74587092412521
3254,0.31542007473628797,0.31542007473628797,26.636881926267485
3255,0.30652431233563132,0.30652431233563132,26.552848245731901
3256,0.31083512150105197,0.31083512150105197,26.72285059775886
3257,0.31320001724402635,0.31320001724402635,26.64969395075288
3258,0.31017517385552906,0.31017517385552906,26.653670602618611
3259,0.31748715509735276,0.31748715509735276,26.663730480293719
3260,0.31561842605418494,0.31561842605418494,26.776896846084377
3261,0.31058644962895932,0.31058644962895932,26.581526322478318
3262,0.31205215549698373,0.31205215549698373,26.740499395913758
3263,0.32298734491298775,0.32298734491298775,26.558619068550549
3264,0.30840284420468378,0.30840284420468378,26.646094242051749
3265,0.3114012652781723,0.3114012652781723,26.522194220019191
3266,0.31792497937108422,0.31792497937108422,26.600710824322356
3267,0.31243209270168781,0.31243209270168781,26.545645418864545
3268,0.31983945264162983,0.31983945264162983,26.740138551026341
3269,0.30387409759621892,0.30387409759621892,26.471717462734745
3270,0.31463414251869626,0.31463414251869626,26.781637189369853
3271,0.31365094914020952,0.31365094914020952,26.684968706041239
3272,0.31338899511828017,0.31338899511828017,26.75708393571059
3273,0.3128969220602773,0.3128969220602773,26.627533544710474
3274,0.31867827917589703,0.31867827917589703,26.623371241886197
3275,0.31405948705947095,0.31405948705947095,26.908409431701859
3276,0.30429181421197649,0.30429181421197649,26.414900633351117
3277,0.31170944250303695,0.31170944250303695,26.505638141805264
3278,0.31786774934122586,0.31786774934122586,26.777042365745121
3279,0.3092944389498769,0.3092944389498769,26.666807292866132
3280,0.32073296126589901,0.32073296126589901,26.536840767201891
3281,0.3076179838297084,0.3076179838297084,26.479338586693153
3282,0.30866807927939754,0.30866807927939754,26.602796643137935
3283,0.32409420535847727,0.32409420535847727,26.729981212845445
3284,0.31518115657384238,0.31518115657384238,26.651455131775645
3285,0.31407800860720542,0.31407800860720542,26.709206729053722
3286,0.31471334506271531,0.31471334506271531,26.582947367486383
3287,0.31002529148424679,0.31002529148424679,26.670649486185095
3288,0.31246915981912926,0.31246915981912926,26.637961406803033
3289,0.31119924151251188,0.31119924151251188,26.566203034910142
3290,0.31455499232081963,0.31455499232081963,26.651367344320494
3291,0.31368639397566322,0.31368639397566322,26.536911629999942
3292,0.30739596076606096,0.30739596076606096,26.612356420111723
3293,0.31369299032470194,0.31369299032470194,26.448680153438801
3294,0.3169986332057364,0.3169986332057364,26.659038197889913
3295,0.31476369987659697,0.31476369987659697,26.494852998768103
3296,0.31559515356928658,0.31559515356928658,26.676745072486789
3297,0.31374021329556168,0.31374021329556168,26.608053033024511
3298,0.32322746910450839,0.32322746910450839,26.750145548672304
3299,0.30786223024866299,0.30786223024866299,26.532936642928785
3300,0.3076537222596254,0.3076537222596254,26.487920347595399
3301,0.31690856844281368,0.31690856844281368,26.546197121321789
3302,0.31225240300750584,0.31225240300750584,26.639772327815535
3303,0.31286506818766491,0.31286506818766491,26.696075578441821
3304,0.30964369466560526,0.30964369466560526,26.633138724435717
3305,0.3121368077231923,0.3121368077231923,26.432277442915744
3306,0.31232330928765356,0.31232330928765356,26.567548629814535
3307,0.31511185075438874,0.31511185075438874,26.766822719563539
3308,0.31233958374744325,0.31233958374744325,26.651540120017266
3309,0.3109959775580205,0.3109959775580205,26.47381801109109
3310,0.31409133173105186,0.31409133173105186,26.606138536236795
3311,0.31836613441760464,0.31836613441760464,26.583380297443444
3312,0.31551983556175761,0.31551983556175761,26.546609928380029
3313,0.30906263586474303,0.30906263586474303,26.511695726795818
3314,0.3077335583409303,0.3077335583409303,26.516146755879742
3315,0.31725484344104948,0.31725484344104948,26.449966223755304
3316,0.30913687235214421,0.30913687235214421,26.499665676970359
3317,0.32065007436137438,0.32065007436137438,26.591227401549723
3318,0.31748388508107173,0.31748388508107173,26.685953339446542
3319,0.30832022863522784,0.30832022863522784,26.647979715269997
3320,0.31109108357453491,0.31109108357453491,26.721909020068118
3321,0.32500711098048851,0.32500711098048851,26.680262411563962
3322,0.30558857411439699,0.30558857411439699,26.432385620185947
3323,0.3150171849579767,0.3150171849579767,26.896194876592165
3324,0.315934894262697,0.315934894262697,26.665943290380955
3325,0.32137066151218002,0.32137066151218002,26.636642213777662
3326,0.30686419932258885,0.30686419932258885,26.467224811009125
3327,0.31407229405427051,0.31407229405427051,26.603712413182034
3328,0.31537007442703235,0.31537007442703235,26.597134221637155
3329,0.31334916904728882,0.31334916904728882,26.774292566128338
3330,0.31034792799279592,0.31034792799279592,26.747755865174099
3331,0.31791950256847912,0.31791950256847912,26.716918981869991
3332,0.31501830288512067,0.31501830288512067,26.71653123446448
3333,0.31410304999885252,0.31410304999885252,26.639266434126135
3334,0.31048276470759351,0.31048276470759351,26.488773139122465
3335,0.31287325784421949,0.31287325784421949,26.780166589679148
3336,0.31523765861267056,0.31523765861267056,26.707726488935556
3337,0.31551863196728441,0.31551863196728441,26.678092282835383
3338,0.3215095390620073,0.3215095390620073,26.609350246838424
3339,0.31275267274558238,0.31275267274558238,26.406017662435534
3340,0.31536470826158391,0.31536470826158391,26.502519021623868
3341,0.31033618638859461,0.31033618638859461,26.564377820289973
3342,0.31448388751705025,0.31448388751705025,26.535122159573255
3343,0.3113482846361017,0.3113482846361017,26.52352261573186
3344,0.31140433477602714,0.31140433477602714,26.603573713538236
3345,0.31758943141720025,0.31758943141720025,26.697496497838387
3346,0.31229619336296038,0.31229619336296038,26.501118246197727
3347,0.3118036232296823,0.3118036232296823,26.560968873806161
3348,0.31764315922909248,0.31764315922909248,26.600614098159689
3349,0.31686589774386126,0.31686589774386126,26.833428354322677
3350,0.30727589573509134,0.30727589573509134,26.419452903937731
3351,0.31991693079607969,0.31991693079607969,26.744197547385891
3352,0.31827406801803609,0.31827406801803609,26.813674205627887
3353,0.3131247284858189,0.3131247284858189,26.728701050255076
3354,0.31802318232825966,0.31802318232825966,26.792659772163336
3355,0.30443745289491142,0.30443745289491142,26.504145020098896
3356,0.32187669276723507,0.32187669276723507,26.55267060084671
3357,0.31075432916764306,0.31075432916764306,26.778511322705207
3358,0.32080320890487846,0.32080320890487846,26.767599216437652
3359,0.30471698676214987,0.30471698676214987,26.554835549956294
3360,0.32119284814331667,0.32119284814331667,26.695581989890542
3361,0.31020706503273943,0.31020706503273943,26.547304939949868
3362,0.31364764467255418,0.31364764467255418,26.502082348910477
3363,0.31488036581910112,0.31488036581910112,26.775049203697584
3364,0.3083667634305452,0.3083667634305452,26.495350184306623
3365,0.31849778695268405,0.31849778695268405,26.623481185324316
3366,0.30677287476141946,0.30677287476141946,26.609936363360919
3367,0.32292419425222885,0.32292419425222885,26.826165935599498
3368,0.30830742127200172,0.30830742127200172,26.710737178326088
3369,0.31184891227807809,0.31184891227807809,26.694257168191751
3370,0.31326112371207826,0.31326112371207826,26.400499771533749
3371,0.3189880763024503,0.3189880763024503,26.723871106917716
3372,0.31419398007714217,0.31419398007714217,26.739536509253856
3373,0.31038332085774623,0.31038332085774623,26.432502190275386
3374,0.31821421755288404,0.31821421755288404,26.567036818037472
3375,0.30854421784201685,0.30854421784201685,26.518073935937185
3376,0.31742746783849307,0.31742746783849307,26.806259476317059
3377,0.32117829338381543,0.32117829338381543,26.818870804755306
3378,0.30603077372104037,0.30603077372104037,26.457279468495635
3379,0.32212616586578918,0.32212616586578918,26.751000998396524
3380,0.31557932374871311,0.31557932374871311,26.702940065695294
3381,0.30829500694467182,0.30829500694467182,26.650895262045481
3382,0.31569441408658416,0.31569441408658416,26.721144954962181
3383,0.31153952456089107,0.31153952456089107,26.529552867145178
3384,0.31443251916116133,0.31443251916116133,26.846169248618036
3385,0.31375417180344528,0.31375417180344528,26.552658954956804
3386,0.30926159469846881,0.30926159469846881,26.410687499649434
3387,0.32011665681236617,0.32011665681236617,26.547312213553596
3388,0.3064416806165764,0.3064416806165764,26.519896951242611
3389,0.30987444805915776,0.30987444805915776,26.621343490075894
3390,0.31879922793541632,0.31879922793541632,26.525618017451933
3391,0.31538541770145068,0.31538541770145068,26.475564806616426
3392,0.30531003381775562,0.30531003381775562,26.618279482278172
3393,0.31455818572075661,0.31455818572075661,26.69202343555914
3394,0.31381826621297315,0.31381826621297315,26.671152189408314
3395,0.31695024296130592,0.31695024296130592,26.886231959997247
3396,0.31078082345256935,0.31078082345256935,26.321570957834506
3397,0.31256399159747678,0.31256399159747678,26.72432686447836
3398,0.31245045359510654,0.31245045359510654,26.751850351251278
3399,0.31368007412642201,0.31368007412642201,26.661420697172236
3400,0.31626105279009897,0.31626105279009897,26.74430204016803
3401,0.31462823281823982,0.31462823281823982,26.716999743882258
3402,0.30844853272655659,0.30844853272655659,26.732924108449062
3403,0.32388677155895679,0.32388677155895679,26.812296092643699
3404,0.31072124707442228,0.31072124707442228,26.594235212883255
3405,0.31832091450531036,0.31832091450531036,26.661285469685993
3406,0.30740077531929888,0.30740077531929888,26.461452472372475
3407,0.3094075325922957,0.3094075325922957,26.546750739061054
3408,0.31354868103892336,0.31354868103892336,26.6763856125575
3409,0.31915567778926279,0.31915567778926279,26.687186532778973
3410,0.30857462085295317,0.30857462085295317,26.556971146888724
3411,0.3221745103971157,0.3221745103971157,26.728547581417793
3412,0.30961745423136194,0.30961745423136194,26.585557147538214
3413,0.31824904833682038,0.31824904833682038,26.650740084487051
3414,0.31594516189870048,0.31594516189870048,26.703973960687403
3415,0.30739806773599526,0.30739806773599526,26.453682601332282
3416,0.31922677431675484,0.31922677431675484,26.862949729791616
3417,0.31362257628300788,0.31362257628300788,26.585471385903521
3418,0.32035595513908277,0.32035595513908277,26.668769259055843
3419,0.30338962116686208,0.30338962116686208,26.410668200843787
3420,0.31787593232718403,0.31787593232718403,26.583567981309717
3421,0.31986583672115304,0.31986583672115304,26.730053576311398
3422,0.30687926186649578,0.30687926186649578,26.475419819359825
3423,0.31363961466111534,0.31363961466111534,26.488818306232297
3424,0.31459517923982044,0.31459517923982044,26.751899982110654
3425,0.31400564417519394,0.31400564417519394,26.483540723222156
3426,0.31309943671430346,0.31309943671430346,26.710693464801494
3427,0.3134205966045624,0.3134205966045624,26.645181410198468
3428,0.31378793929122301,0.31378793929122301,26.525808010096434
3429,0.31431084115781488,0.31431084115781488,26.648949442330235
3430,0.31830320927941302,0.31830320927941302,26.673602848679586
3431,0.3076348215322543,0.3076348215322543,26.624319017981936
3432,0.30891506543926417,0.30891506543926417,26.529011718451549
3433,0.32115271895244535,0.32115271895244535,26.823313143111143
3434,0.31194883925379585,0.31194883925379585,26.608917290935171
3435,0.31363180627525755,0.31363180627525755,26.504960146668516
3436,0.31302214374201848,0.31302214374201848,26.575322503022555
3437,0.32080279247668575,0.32080279247668575,26.651853118424288
3438,0.30689339084385614,0.30689339084385614,26.633998687486496
3439,0.31619349719186823,0.31619349719186823,26.562043426375389
3440,0.31491735758485573,0.31491735758485573,26.650471971512172
3441,0.31207898765328512,0.31207898765328512,26.614875541764341
3442,0.31258094000194581,0.31258094000194581,26.709179971993727
3443,0.31344572863618753,0.31344572863618753,26.708124521694277
3444,0.31711533201983644,0.31711533201983644,26.631180791207914
3445,0.31408298957119063,0.31408298957119063,26.635857553748941
3446,0.31045680270980952,0.31045680270980952,26.468094525483327
3447,0.31579576863197623,0.31579576863197623,26.707347865770505
3448,0.30754334135046701,0.30754334135046701,26.460007384794579
3449,0.32349804304303348,0.32349804304303348,26.72189494625048
3450,0.31096236144926587,0.31096236144926587,26.537774014581487
3451,0.31147696332262403,0.31147696332262403,26.73199596807499
3452,0.32053015845374905,0.32053015845374905,26.694763180622225
3453,0.3110712013523097,0.3110712013523097,26.50242307173653
3454,0.31594712034562122,0.31594712034562122,26.465990967546151
3455,0.315306111029314,0.315306111029314,26.469113245658644
3456,0.30506974982813684,0.30506974982813684,26.441597353672556
3457,0.31785881746453015,0.31785881746453015,26.733835807084439
3458,0.31008120047480792,0.31008120047480792,26.589771306822179
3459,0.31165610216443362,0.31165610216443362,26.540478944025875
3460,0.31992727598765469,0.31992727598765469,26.802816101480836
3461,0.30822035162148442,0.30822035162148442,26.549243716572732
3462,0.31340916457420781,0.31340916457420781,26.658965641269937
3463,0.3210711530654341,0.3210711530654341,26.612380302409662
3464,0.30790852961710108,0.30790852961710108,26.465626196306413
3465,0.31027371910225887,0.31027371910225887,26.799722730523523
3466,0.32411507950967361,0.32411507950967361,26.743769720490441
3467,0.31812338335644536,0.31812338335644536,26.736313051896552
3468,0.31439313670013908,0.31439313670013908,26.653123920045495
3469,0.3149988436064296,0.3149988436064296,26.723812741903437
3470,0.31120725896113721,0.31120725896113721,26.567260542746414
3471,0.30816158708155184,0.30816158708155184,26.49948113735396
3472,0.31677695203503498,0.31677695203503498,26.625363659568478
3473,0.32213695047207952,0.32213695047207952,26.606405263107803
3474,0.31368497537585094,0.31368497537585094,26.507941348347202
3475,0.30768449406463427,0.30768449406463427,26.542846500537159
3476,0.31101118199024347,0.31101118199024347,26.595202712181582
3477,0.30837478360760484,0.30837478360760484,26.615842145857698
3478,0.31884663837306587,0.31884663837306587,26.81907669031262
3479,0.31501932580539477,0.31501932580539477,26.763688113517798
3480,0.32058728715378276,0.32058728715378276,26.829340148597613
3481,0.31476176153359126,0.31476176153359126,26.718454621049744
3482,0.3121174942021418,0.3121174942021418,26.658592583963177
3483,0.31460779122142557,0.31460779122142557,26.47023181360176
3484,0.31471690888505571,0.31471690888505571,26.627294800451001
3485,0.31535736726110447,0.31535736726110447,26.546915718835798
3486,0.30732134316362353,0.30732134316362353,26.578532368320886
3487,0.3137069769191646,0.3137069769191646,26.31783032076952
3488,0.31923799230608141,0.31923799230608141,26.69480277443385
3489,0.32295806675503186,0.32295806675503186,26.565896484673953
3490,0.30751186587028045,0.30751186587028045,26.538540725555912
3491,0.31307385916884944,0.31307385916884944,26.592613826858592
3492,0.30720069730262523,0.30720069730262523,26.515868715283734
3493,0.3206084201901066,0.3206084201901066,26.640408582854953
3494,0.31204615209791176,0.31204615209791176,26.682212426059813
3495,0.32183630050477119,0.32183630050477119,26.813196572363438
3496,0.3164826655391465,0.3164826655391465,26.773899409723093
3497,0.30476997275575435,0.30476997275575435,26.534878866044846
3498,0.31047183686792018,0.31047183686792018,26.596491501678145
3499,0.31621790704783992,0.31621790704783992,26.688264918559145
3500,0.31250536595218803,0.31250536595218803,26.592399017660114
3501,0.32112269970569052,0.32112269970569052,26.543668968671689
3502,0.30185031016868347,0.30185031016868347,26.522607471540852
3503,0.32051650482909821,0.32051650482909821,26.695818379159135
3504,0.31098486037958795,0.31098486037958795,26.591479395523628
3505,0.31028434938594385,0.31028434938594385,26.482205270980444
3506,0.31678250756373755,0.31678250756373755,26.697929082223204
3507,0.31246657849060727,0.31246657849060727,26.76957640982231
3508,0.31168493620967608,0.31168493620967608,26.595351640619452
3509,0.32101787746526173,0.32101787746526173,26.751674607832836
3510,0.30710530801183294,0.30710530801183294,26.581021157548925
3511,0.31786233576500167,0.31786233576500167,26.768527171438159
3512,0.31301499112824782,0.31301499112824782,26.655130366175758
3513,0.30705020077236012,0.30705020077236012,26.448235586654146
3514,0.30824748720220918,0.30824748720220918,26.634054423337268
3515,0.32488019962372106,0.32488019962372106,26.821852103732546
3516,0.30555958310423759,0.30555958310423759,26.462287923950147
3517,0.32281830410321161,0.32281830410321161,26.756540294944767
3518,0.31173790043682059,0.31173790043682059,26.640204049620372
3519,0.31532661132035167,0.31532661132035167,26.710496783148859
3520,0.30554377106002656,0.30554377106002656,26.52915631874157
3521,0.31681955150133245,0.31681955150133245,26.791041418992869
3522,0.31464215587354277,0.31464215587354277,26.565484164531291
3523,0.3136432704747073,0.3136432704747073,26.561848431307709
3524,0.30717425225073774,0.30717425225073774,26.618136133671506
3525,0.32037371290557071,0.32037371290557071,26.803852756814411
3526,0.31609927334123367,0.31609927334123367,26.575313693178618
3527,0.31325056000093709,0.31325056000093709,26.856650373036075
3528,0.30934581067423561,0.30934581067423561,26.466276196217677
3529,0.30831237822600427,0.30831237822600427,26.615388753271823
3530,0.32266339022392948,0.32266339022392948,26.810730812560109
3531,0.31615416283675102,0.31615416283675102,26.626321365859248
3532,0.30263236828621487,0.30263236828621487,26.565722615667408
3533,0.31736221036233564,0.31736221036233564,26.747595740120506
3534,0.32005701797912883,0.32005701797912883,26.804393436057989
3535,0.31120099015627811,0.31120099015627811,26.669848362844117
3536,0.31176397934921019,0.31176397934921019,26.800475249895271
3537,0.30544981884055061,0.30544981884055061,26.39662050171528
3538,0.32097790548366234,0.32097790548366234,26.66720531747081
3539,0.3114520194015733,0.3114520194015733,26.684718900280064
3540,0.3152831461439336,0.3152831461439336,26.692947608705602
3541,0.31239945961449767,0.31239945961449767,26.540181097102952
3542,0.32030573182015148,0.32030573182015148,26.795382006964466
3543,0.30734784614474375,0.30734784614474375,26.487726182300555
3544,0.32107911929869276,0.32107911929869276,26.817182919486577
3545,0.31350709074657718,0.31350709074657718,26.619085116884673
3546,0.3141339285221349,0.3141339285221349,26.609375469738616
3547,0.31611347877586454,0.31611347877586454,26.716021115452783
3548,0.31571690579450112,0.31571690579450112,26.513796909958558
3549,0.30778697325806792,0.30778697325806792,26.533422532846394
3550,0.31232376617093666,0.31232376617093666,26.738123633263115
3551,0.3186688296232037,0.3186688296232037,26.621672856538787
3552,0.32045106260214062,0.32045106260214062,26.762758269892707
3553,0.30525059557444861,0.30525059557444861,26.525194280889064
3554,0.31592401797740866,0.31592401797740866,26.531443271948682
3555,0.31327146108109766,0.31327146108109766,26.51798115781374
3556,0.31496481514100594,0.31496481514100594,26.555423185362748
3557,0.32093110624049581,0.32093110624049581,26.763224288862261
3558,0.30616788793236555,0.30616788793236555,26.418607723742344
3559,0.31666361795838283,0.31666361795838283,26.607891021289998
3560,0.32024701911752718,0.32024701911752718,26.666100882752612
3561,0.30867447507089418,0.30867447507089418,26.739415505339814
3562,0.31269354906952518,0.31269354906952518,26.470942716437456
3563,0.31420552963269044,0.31420552963269044,26.566462865685729
3564,0.31607111564505352,0.31607111564505352,26.74778836307496
3565,0.31896243442046907,0.31896243442046907,26.786953849459955
3566,0.31240220152739134,0.31240220152739134,26.668357087736297
3567,0.31277832198548777,0.31277832198548777,26.542726833817607
3568,0.31628900056471509,0.31628900056471509,26.60259424009066
3569,0.3081314430676641,0.3081314430676641,26.549394802402681
3570,0.31206283774707477,0.31206283774707477,26.554034579459618
3571,0.31654576609626212,0.31654576609626212,26.584194035081236
3572,0.3130095634490867,0.3130095634490867,26.720370891819538
3573,0.31162937496084836,0.31162937496084836,26.62090171681777
3574,0.3245533764232566,0.3245533764232566,26.589182501022997
3575,0.3119005290931004,0.3119005290931004,26.829580278514833
3576,0.31391042722948109,0.31391042722948109,26.68929019356122
3577,0.3143387604089774,0.3143387604089774,26.580162909918215
3578,0.31097953783260424,0.31097953783260424,26.494613164728616
3579,0.3141526920975849,0.3141526920975849,26.802951398730549
3580,0.31203439624622203,0.31203439624622203,26.632003866158179
3581,0.31509716844435365,0.31509716844435365,26.710805417325098
3582,0.3127292717330078,0.3127292717330078,26.655105992033413
3583,0.31546062426738131,0.31546062426738131,26.685502311883418
