episode,av_g_reward,av_legit_traffic,av_total_load
33,-0.19594050990305986,0.26211058779196172,29.603088925384849
34,-0.80000000000000004,0.36117118885379496,29.937746062900988
35,-0.035236044114544673,0.37459543715719734,29.561330302908395
36,-0.49792224516822198,0.14090257878899343,28.823247770199078
37,-0.25988585956107574,0.34045833681915749,28.879050080156581
38,-0.59999999999999998,0.40042649250777601,32.325063681842423
39,-0.24803569270797529,0.29604920461966383,29.167893493195628
40,0.12009901568541119,0.5202892024575807,33.611390250520451
41,-0.40889495183500896,0.3927895216654963,30.251363180299876
42,-0.21191130681368042,0.19446063305744876,28.053290759000486
43,-0.27861625538762519,0.22138374461237481,27.207574527556726
44,-0.51193116293359053,0.22630511837669123,27.038823924955402
45,-0.022597711294804059,0.38555449252485741,30.542207800218353
46,-0.6030842552100163,0.54624474485694352,29.222936489609992
47,-0.34051828086261726,0.10777407774074629,25.612273196214566
48,-0.22388721459857458,0.35597841720557738,27.664394706492793
49,-0.079617480635603408,0.23011636514760458,27.454858165316544
50,-0.45502649779651294,0.25368149554661257,28.233612706764756
51,-0.5,0.23116801538267837,27.487531078717172
52,0.04474790595735452,0.30886416485734469,26.821199831441305
53,0.077829602481665733,0.17782960248166574,25.650889468011592
54,-0.24269364501955271,0.35730635498044733,28.924209759680672
55,-0.18590192615678719,0.22786455401216082,26.159483235233218
56,-0.27270884908693971,0.17804596487971008,26.607476145242778
57,-0.19452806235636999,0.13903991787890685,26.977535488737395
58,0.027191432228723611,0.27144481138041815,29.158735478909506
59,-0.21037057529699005,0.44057437230803825,28.932591790620002
60,-0.097179596648181182,0.32424752621848663,27.740497561788864
61,0.12692572868666541,0.37754196464840034,26.851722751384358
62,-0.16537802821443445,0.33462197178556552,27.925888469114717
63,0.02015914154278995,0.31247217320339804,27.64882333040557
64,0.14099591657116592,0.3409959165711659,26.502235143274515
65,-0.14948260021675996,0.24510433311145122,26.503984647235757
66,-0.15534083525397291,0.34484176437245762,27.699842532023091
67,-0.046896693949873315,0.1531033060501267,25.110682357563743
68,-0.29796523020033033,0.21640407686112306,24.913188124485863
69,0.078653677881695486,0.37865367788169546,28.022994776523717
70,-0.2653845667779775,0.39525281546347163,25.476874548850276
71,-0.047532477160857248,0.25246752283914276,25.70689854490654
72,-0.16362287066551562,0.23655197078272955,25.228949231543503
73,0.25772230614293518,0.45772230614293524,27.02112178426923
74,-0.052656568651758183,0.34974709613655397,26.565256889241773
75,-0.016247584752100232,0.23040451930249564,25.411915458237573
76,-0.22366131761686345,0.29472394542470653,28.956983349069201
77,-0.13316860928928109,0.39157954971122466,26.474043338030562
78,-0.24943288558770016,0.15056711441229984,24.052534600044577
79,-0.20000000000000001,0.44018761291926511,27.866945558837461
80,0.012765986792844552,0.53020270719030937,31.568843463115826
81,0.10607896480393686,0.40607896480393685,29.481319735802533
82,0.10000000000000001,0.29999999999999999,27.309608527214436
83,-0.20612722501833697,0.19680916941277132,25.937171145751723
84,0.1237404956273109,0.53913057638326911,27.057416417180736
85,-0.14804756959895352,0.25211557391499856,26.470254937829953
86,0.18425935979452679,0.3842593597945268,26.929326805125232
87,-0.16537225317260282,0.36660433116914054,26.203442145730083
88,0.024442318599408042,0.27268799763451557,26.580242411472039
89,-0.32041096572323585,0.090861412713914763,23.311653983434969
90,0.18682598143224236,0.28742605587477238,26.538457179878925
91,-0.16970224517908544,0.25737542975980926,26.013642716620872
92,0.079646089225920369,0.37964608922592041,28.466890790253938
93,0.073047778621116735,0.54496211964698082,29.159689365926312
94,0.0053201672205411641,0.20532016722054119,25.625039472329046
95,-0.10845678340994969,0.28408912426068789,25.462819237898692
96,-0.2257736130590608,0.2742263869409392,24.820685491617773
97,0.073011223156204411,0.37301122315620439,27.567048101995852
98,-0.19357868580187293,0.30655381913957724,25.572796552027786
99,0.14629189472361723,0.4745952060847104,29.693429011086362
100,0.045742981305726925,0.26274687711532396,24.972648288353462
101,-0.29906837177873757,0.24594989925430469,24.878329493817613
102,-0.040753638667119806,0.36495366611741448,25.87619044549708
103,0.078125648533105468,0.37812564853310549,26.985411489057316
104,-0.06108146151353662,0.33891853848646336,27.588983507306796
105,0.001631737782721069,0.20163173778272109,26.195930054415157
106,0.1149073073220308,0.31490730732203082,26.125143766071385
107,0.13869935959244734,0.47457605172546169,27.843801175137571
108,0.086733966842893667,0.33103884679998358,25.746237639207152
109,-0.11739427761401203,0.090105501654986445,24.369371787439839
110,-0.36776558227242828,0.292423286960936,25.634990722716491
111,-0.058997894429408226,0.24100210557059176,24.762739548613744
112,-0.17469658872170332,0.12530341127829667,23.991473942691687
113,-0.20000000000000001,0.10046051338689259,26.005930133842316
114,-0.069034189368436194,0.43096581063156381,30.78919949111874
115,-0.14054235629807096,0.27966354841521646,26.346868585306208
116,0.1314667576558764,0.33906909208471353,27.10728467553842
117,-0.2005528264273094,0.20564652511085751,25.095922112790856
118,0.39913119066781949,0.39913119066781949,28.012574084383811
119,-0.29807628681555787,0.23406204966395611,26.286599013268393
120,-0.10201457631742841,0.40323632821118716,28.177089627708181
121,0.28082455672940493,0.28082455672940493,27.502884233165378
122,-0.06761845292942352,0.51788076323738463,30.376158965941606
123,-0.0040495677390780414,0.59595043226092193,30.111864250559801
124,0.30950096664011278,0.30950096664011278,26.630286389794321
125,-0.17800585236883526,0.27706013486733017,25.382670583648931
126,0.15270107257152707,0.35283108035815258,26.011168585236128
127,0.013607952849356713,0.44890655733804774,29.179238287453074
128,-0.032214549594674159,0.26778545040532586,26.207218928240103
129,-0.044324787696206826,0.2556752123037932,26.551709392782463
130,0.081991788758582193,0.28199178875858222,27.063692837924158
131,0.10017929883157313,0.39891889205526881,29.460514035289815
132,-0.26043592721808356,0.2545656949589078,27.689609372442796
133,0.028318343614958198,0.3280481432302928,27.136113512870558
134,0.066204913078092703,0.26620491307809269,26.191213502914856
135,-0.26124267174127908,0.13875732825872095,24.560574548060913
136,0.044878593370104747,0.34487859337010474,27.50700461858461
137,0.064234367484306845,0.36951763381906139,27.076916155759228
138,-0.14748757436129048,0.15269941586547234,23.325369051935731
139,-0.1208707705605994,0.27912922943940061,25.312534892530657
140,-0.15509573566842619,0.24490426433157383,25.005553325519212
141,0.052152562076466902,0.15215256207646691,23.242131806012271
142,0.021375180329233689,0.2213751803292337,24.736194503438384
143,-0.11142608935894538,0.18857391064105461,24.816762097692397
144,-0.049468036638850445,0.25053196336114958,25.224306632322264
145,-0.37028106160405605,0.33425689232727274,26.191268233901773
146,0.43765799741691092,0.43765799741691092,28.643174498364054
147,-0.049610209019394266,0.35038979098060569,26.712783744111732
148,0.0023581380196676773,0.20235813801966768,26.738154317318333
149,-0.11406092221120649,0.28593907778879346,26.270948670363889
150,-0.1273811142835814,0.33177518841694237,26.43382307749318
151,0.27499100747360405,0.27499100747360405,27.316644420228489
152,-0.30668096968733644,0.19772956190765317,25.601098692371501
153,0.038898524927749825,0.33910544707228829,26.5182416758587
154,-0.094518854792911083,0.30548114520708891,26.213414073267217
155,-0.16860766781016551,0.33139233218983449,25.474165248657151
156,-0.24547647247918625,0.26369843695794903,24.93327396835252
157,-0.25374034040933469,0.15025426845835349,24.799355653693784
158,-0.35448129326039934,0.045678674761119073,22.858692880925034
159,-0.27933094129847535,0.12455751632105924,23.801873350816287
160,0.0023272676639408242,0.30671349758559285,27.515569765312051
161,-0.33352015203713636,0.26647984796286367,26.933017684389359
162,0.060236970822787096,0.29302691609897347,26.848169540281049
163,-0.26384754609624139,0.24034948073361018,26.275828196744904
164,-0.10861647604324642,0.39563958892019419,26.299964080948946
165,-0.052419414405025601,0.34127502101474355,25.485506361520624
166,-0.087360236208103043,0.21314620028112241,24.718010408289132
167,0.014453500851991064,0.31445350085199109,27.495185974188235
168,-0.29567169308324093,0.2043283069167591,25.643930738639206
169,0.16905499880368219,0.39699017064736347,27.601967846417722
170,-0.051286301745333773,0.48426735629912754,29.667664604741198
171,0.19798741940681153,0.39798741940681148,27.744134841276388
172,-0.19137767883895168,0.10862232116104831,23.268193302311158
173,-0.064542962508491702,0.33577392232403502,26.716726318043868
174,0.11717825325718172,0.44312236444631103,26.074660629551943
175,0.2941187705169509,0.39411877051695093,26.573895815542681
176,-0.099791092837907686,0.11375619407467093,23.082697785071943
177,-0.013911917054971756,0.28608808294502824,25.826231089750365
178,0.004289632664391696,0.30428963266439168,24.412666147415571
179,0.026266529824796714,0.22626652982479672,24.561579646927974
180,-0.254811955573857,0.26129284565105282,25.185465335969521
181,-0.33425885539026362,0.087722370712993838,23.341944280443915
182,-0.021042332218075176,0.17895766778192482,24.261302712775809
183,0.3916025845425134,0.59160258454251335,31.312353707316589
184,-0.097415454048917494,0.30258454595108253,25.009950288536608
185,-0.17469890578262257,0.32530109421737741,26.626199001246498
186,0.048573675374735115,0.2485736753747351,25.515392097420854
187,-0.3473146255678814,0.088102002552448974,23.730757875858274
188,-0.2341106589843745,0.213305219816045,25.5593072991085
189,0.0078910135373815964,0.20789101353738157,24.645750939965207
190,0.15106343638539552,0.3510634363853955,28.268733654496394
191,-0.018270688824458193,0.48172931117554185,29.967876372932249
192,0.0,0.35690818253301826,28.744478805095277
193,0.30001051270887769,0.40001051270887766,28.397230888292729
194,-0.23453615306933373,0.3654638469306663,30.311238814229284
195,0.1407063428074796,0.34090950578196372,26.49387587337942
196,-0.085640461356959824,0.11435953864304019,23.580472084308287
197,-0.059795177339222828,0.14020482266077719,24.931058168137557
198,-0.027886648946648784,0.37211335105335125,26.772781627090826
199,0.32885299226763881,0.6288529922676388,31.662366130059205
200,-0.19202189427888242,0.40797810572111759,28.559720793334549
201,0.11529795744184265,0.21529795744184269,27.334087238092138
202,-0.096958332124154709,0.20304166787584527,26.098130585508319
203,0.09011406839439641,0.30282094467964776,26.340220829259259
204,-0.20000000000000001,0.40000000000000002,30.547689212950324
205,0.29214396769697359,0.39214396769697357,30.583199118303391
206,0.045216508583822049,0.44837125070291339,29.661630784784798
207,0.16924749273408635,0.3734724998596638,28.150109219828312
208,-0.093634683480673594,0.40636531651932639,29.712404186031506
209,0.24290967923109386,0.44290967923109381,29.964366891861197
210,0.29999999999999999,0.50227769505569364,31.824823847505201
211,0.20818283405681295,0.55245907794877835,30.485166350780702
212,0.22595037366188545,0.32595037366188545,27.253806053986473
213,0.081971996554000448,0.38197199655400044,28.403981988283327
214,0.2346021603333818,0.3346021603333818,25.675923413642181
215,-0.078184697369936523,0.32181530263006347,26.263585370484812
216,0.13103846839007319,0.33103846839007317,27.843703660709139
217,0.36827423711001905,0.46827423711001898,28.635226898045573
218,0.18925327420178256,0.2892532742017826,25.977746910109879
219,0.056613889972664033,0.240479242335535,22.886513674850072
220,0.051843349430981789,0.25899969803227785,23.707881101273426
221,-0.038036315312551673,0.26196368468744835,25.319434432988409
222,0.025498376286104546,0.22549837628610456,24.57721826533151
223,-0.12755524239554422,0.1724447576044558,23.856972360769017
224,0.20079811525768926,0.30079811525768924,26.009439587413436
225,-0.019552638817663469,0.31648133607695977,26.008256464318954
226,0.027664122373378085,0.32766412237337805,26.702868259435043
227,0.076251544837534893,0.37625154483753487,24.695960636042351
228,0.0032487524569163317,0.2087179027819662,22.777507613237105
229,0.039945507969345553,0.24729668663246876,24.227424088344769
230,0.052576484462558803,0.28840990421862189,24.422502102651453
231,0.13742888475050297,0.33742888475050298,25.324586432656179
232,0.087338026802636609,0.28733802680263659,25.840664120556312
233,0.0043886382665087927,0.30438863826650875,27.57945414955207
234,-0.0086294995169994507,0.39137050048300054,28.008346644568729
235,0.10000000000000001,0.33167890112068754,26.028379431225524
236,0.38669241766430085,0.38669241766430085,26.30093794589099
237,-0.034327064893254933,0.39179306037901168,26.765403425156176
238,-0.076187888850832525,0.32381211114916747,24.62852913501699
239,0.16647544255304303,0.16647544255304303,22.442951560819729
240,0.16770237630089696,0.36770237630089697,26.664160285880779
241,-0.044258202411586824,0.32033418863452962,27.558130460928158
242,-0.26871272810610569,0.35453782322320426,27.567116279871421
243,0.23946858731304502,0.47403598615085424,28.000142282855315
244,-0.081813638863537208,0.21818636113646278,24.973999563422399
245,-0.015691013835675841,0.22255698232142804,24.155066214429173
246,0.29238910962849768,0.29238910962849768,26.475304120097121
247,0.10461660422135736,0.30461660422135733,26.341878389427251
248,-0.29610110655275779,0.20389889344724224,27.637131631937287
249,-0.00044514343616234295,0.19955485656383765,27.257022053287919
250,-0.0034349227694027372,0.39656507723059725,30.089064831671909
251,0.028067304278644612,0.32806730427864461,27.286301816637025
252,0.019333257394734703,0.18566670100667512,23.10866434675167
253,-0.13927808634592759,0.18539875817213544,24.619534289100365
254,0.016647159832076739,0.22028200895457845,24.790851539423041
255,0.056641425070254749,0.25664142507025478,24.814758888752156
256,0.20343457134361617,0.40714483820095931,27.221203206470715
257,0.06194555437567173,0.26194555437567174,26.796866577274255
258,-0.018769007981621628,0.18123099201837839,23.224791435583334
259,-0.089589971602608551,0.01067567172650644,21.339983319577094
260,-0.28115655291656705,0.12004315937647883,23.145919169868158
261,0.17038296885767901,0.3848760327852756,24.875550013981837
262,0.099351174186132554,0.40305846274296497,26.620993277644725
263,-0.060401545058251994,0.139598454941748,23.7408722403576
264,-0.16979100889031842,0.030208991109681595,22.225032475113093
265,0.071604273300718613,0.17160427330071862,22.934872988780182
266,-0.11256470907894769,0.28743529092105236,26.466313247399292
267,0.44042781987329471,0.44042781987329471,28.509255310381395
268,0.0,0.29999999999999999,26.095184184676452
269,-0.21104623068162645,0.36821833763622569,24.873204465284552
270,0.11898798237568856,0.21898798237568853,23.643462984665678
271,-0.1358471659086804,0.16415283409131959,23.408722152012139
272,-0.064517849760814233,0.23548215023918578,24.612474347135255
273,-0.10526647882493734,0.29473352117506268,24.51276259497174
274,0.39882251902144383,0.39882251902144383,25.438801662881769
275,-0.31279967684601029,0.50883755577373846,27.697350120290913
276,0.28026572012342121,0.40605814261421858,25.814829371115174
277,-0.021500622879394204,0.36045053111042186,26.486190377369162
278,0.19469494398871162,0.40005867176947651,27.979987027107249
279,0.4843311038815914,0.4843311038815914,27.187495601532941
280,0.077479684587685518,0.17747968458768554,24.788332185897577
281,-0.053334416580296341,0.32068502437662028,24.435238647691722
282,0.12832572750372478,0.34559782714187104,28.919574907701826
283,-0.080156929447619776,0.31984307055238026,28.781214827096829
284,0.17451717217471088,0.37451717217471087,29.305738264687609
285,0.20419649186700317,0.50419649186700322,33.396937878421895
286,0.075434858172884492,0.56347543812639311,28.359944727242322
287,0.32994292914932688,0.32994292914932688,26.846402971409539
288,0.15822874429816886,0.36369974916578651,25.863787327674522
289,0.22068908697887119,0.32068908697887116,24.905483838677423
290,0.094863582310878256,0.29486358231087823,25.674463824111534
291,0.27066590969027654,0.37066590969027652,26.241227969407703
292,-0.067786818044228203,0.2459653693301033,24.823338686076944
293,0.34851959846506297,0.34851959846506297,26.321096881749252
294,0.099740291692402283,0.29974029169240224,25.727823928275797
295,0.064661501062425145,0.36466150106242512,27.304535506733931
296,0.054622056191019605,0.35462205619101961,25.748044338125794
297,0.25087587271256889,0.35087587271256887,26.421153755775389
298,0.060820533455072309,0.30354542299371728,26.699980173855323
299,0.3032571645798906,0.40325716457989058,28.189657661794179
300,0.28345859838175264,0.28345859838175264,25.070700563411123
301,-0.020470507674667893,0.18385585208889246,23.663194295852744
302,0.12426153476965848,0.22426153476965852,24.551683346078853
303,0.1077477620364361,0.20774776203643613,27.344393340028695
304,0.15860183301896452,0.35860183301896453,25.791362363275653
305,-0.17671715606278646,0.13038902457600257,23.766695494255043
306,0.25408381545135988,0.25408381545135988,25.411241870474704
307,0.047097128294426339,0.44709712829442638,27.558184879028261
308,0.10822539154775099,0.23602611189711911,24.936169673349774
309,0.26277873268232066,0.46827625134562467,26.831352249740398
310,0.28723513260504235,0.38723513260504239,24.535199860132497
311,-0.014527863297123158,0.20275699395064101,25.516333891956794
312,0.17556619419317235,0.37556619419317239,25.755179077733345
313,0.34607169993648801,0.44607169993648804,25.617458942073391
314,0.15697093805011106,0.45697093805011113,27.902088040144086
315,-0.011060749097763301,0.38893925090223674,28.898598448193194
316,0.36097997025802975,0.36097997025802975,24.172851156402356
317,0.43852205243079084,0.43852205243079084,25.75620511552944
318,-0.037622338179949054,0.16237766182005095,22.631847851186134
319,0.013578534554738297,0.11357853455473829,22.995270559470903
320,0.045163812684996217,0.24516381268499621,22.815679030654753
321,0.11447149067194209,0.42512168219037222,24.895138475147917
322,0.42260312781632753,0.52260312781632756,25.685063241848855
323,0.25229088975561126,0.45229088975561121,25.197274389099057
324,0.21413787897851963,0.31601775402950738,24.817235479930954
325,0.11341126439290734,0.11341126439290734,22.164226293466644
326,-0.099915612610381219,0.20027153124562594,23.871566731244911
327,0.19491400186327085,0.29491400186327088,25.310335959009119
328,0.11572820854989918,0.46459593293908696,29.283295319597489
329,0.37029944516543717,0.51314194056304863,28.026261214413648
330,0.10526878749055597,0.50526878749055604,27.429600428512778
331,0.17760485667378992,0.27760485667378998,24.306141706179766
332,-0.067227534016578744,0.13277246598342124,23.58063106776801
333,0.084521849910314251,0.18452184991031423,24.431101280777995
334,0.075693986023437493,0.27569398602343748,25.893847265786935
335,-0.21354496908553347,0.18645503091446652,24.091041040106745
336,-0.042871593651235253,0.15712840634876474,24.127450930287008
337,0.10887112956110841,0.21960345643804574,24.077905363777631
338,0.1604115053607334,0.36041150536073335,25.295962417161714
339,-0.13756503454404229,0.16243496545595773,24.689418196018412
340,0.15792017074659004,0.25792017074659002,23.948674310058241
341,0.16137000363473886,0.26137000363473883,24.675621253792585
342,0.056390090433890004,0.25639009043388999,26.690876553559427
343,-0.061599708321365909,0.23840029167863408,25.525785242603419
344,0.069889507557411662,0.16988950755741167,24.132995234963378
345,-0.062134810980698341,0.13786518901930167,24.070827538289855
346,0.32846072417100947,0.32846072417100947,26.359823213860722
347,-0.19712242762773835,0.20287757237226164,27.363393121269166
348,0.27408605172504003,0.47408605172504004,27.964727485465836
349,0.1722674385457888,0.37226743854578881,25.937635383024269
350,0.32794894912763917,0.32794894912763917,26.59525465642086
351,-0.043131129328274939,0.15686887067172506,25.121269551357166
352,-0.058816684241047489,0.15206406033659839,23.836551082055415
353,-0.049561555071673702,0.17208362754236325,23.588522721723912
354,-0.089997992825040923,0.31000200717495907,25.22387527555486
355,-0.17747741399827943,0.22252258600172053,25.95391943715142
356,0.21145698775529193,0.41145698775529188,25.928700108325415
357,0.30070122871634819,0.60499811881108811,28.90708265727644
358,-0.024466218655834204,0.38962534610540484,26.452367849397838
359,0.17189193071212819,0.27189193071212819,23.565978344119642
360,-0.049490783531395931,0.17588226561022721,22.912023304996929
361,-0.24264698424079661,0.18894638766491226,24.97793809811219
362,-0.21234921409638302,0.24224097688223784,24.851224850896394
363,-0.18533842797156644,0.29448614089754938,24.971805000597165
364,0.27167259958716372,0.3716725995871637,26.740134295828987
365,-0.096953197751593806,0.37378889083554662,26.102943490153613
366,0.097494049041762204,0.30179842075640773,26.191244256332872
367,0.16204583191656408,0.30086260999641157,25.436258983798567
368,-0.087625253384932184,0.15333327019288231,23.687951241566601
369,-0.23950366876745485,0.26876790805554274,27.326928555490646
370,0.1289890427826359,0.33061530695535557,28.184724512283015
371,-0.036053450934153242,0.16394654906584677,26.019959475172691
372,0.11802967474704454,0.21802967474704454,25.458832280667881
373,-0.063036977230003427,0.33696302276999657,24.854305687937021
374,0.16663665428246655,0.26663665428246652,26.067150287490772
375,0.036899981838846872,0.3368999818388469,26.62986924385325
376,0.025121269927317995,0.12512126992731801,23.707651013312919
377,0.14881305746959639,0.24881305746959631,23.640907068151982
378,-0.096113506879132199,0.10388649312086777,21.8554479927218
379,0.2802912346635823,0.2802912346635823,23.631838039747649
380,-0.11877603029696746,0.19965822040406409,23.8854963134667
381,0.14830138090271991,0.14830138090271991,23.738291153455055
382,-0.045165404039891575,0.35483459596010841,25.799608881646538
383,0.29999999999999999,0.5,27.660710657765058
384,0.027143266970789337,0.12714326697078934,22.821186094718751
385,-0.013689939215117996,0.28631006078488197,26.788433692321981
386,0.20623296981083056,0.20623296981083056,24.454836219594174
387,0.078687600068954727,0.17868760006895473,24.792984061981105
388,-0.11579595852326841,0.19104872284497371,24.180689247909946
389,-0.07715877486644776,0.22836357810366784,25.116601337375727
390,0.10181183035247546,0.37989455749717183,27.130171612945873
391,0.38604688616735555,0.48604688616735559,27.773241976441263
392,0.15152226287948728,0.35152226287948729,25.332924961885912
393,-0.088355922817176524,0.3116440771828235,25.513526093077711
394,0.26130949819359489,0.36130949819359487,26.313604926804338
395,0.26361859626759315,0.26361859626759315,24.199220990220585
396,0.070885175594419536,0.4395699336822439,27.003001207449984
397,0.19529213977952736,0.2952921397795274,26.300362647683034
398,-0.13290890661145163,0.067091093388548365,22.154139456268343
399,0.10790142410888945,0.20790142410888945,23.898693326638202
400,0.31682508791274383,0.62338377243087018,27.555754539229262
401,0.054620640014702571,0.25462064001470253,23.664895323646476
402,0.25584686788987254,0.25584686788987254,25.384271719191815
403,-0.064744833990989265,0.23525516600901075,24.798069461706156
404,0.17233825292651328,0.27233825292651331,24.370208602067596
405,0.11065619697002352,0.3106561969700235,25.530060623853924
406,0.22516898171234664,0.32516898171234665,26.70754076101132
407,0.2784529164424065,0.37845291644240653,28.361519222163139
408,0.22223605516147904,0.52223605516147908,32.533434900565041
409,0.30689626724399366,0.30689626724399366,29.368283186926568
410,0.17159663358457436,0.41730427450442253,27.691774067143115
411,0.26373733302633606,0.3637373330263361,26.890675491095795
412,0.20000000000000001,0.42479954843140433,27.813246202453097
413,0.48733821456603132,0.48733821456603132,27.30440528824737
414,0.076267377654716736,0.27626737765471676,26.536470599204655
415,0.38665884431628256,0.38665884431628256,26.546574293377869
416,0.035474266763703591,0.33547426676370357,22.845725941820426
417,0.2022632620668548,0.30226326206685478,25.551804817529963
418,0.20981683337353463,0.20981683337353463,23.742914949069792
419,0.23245409804339173,0.23245409804339173,23.130974217548804
420,-0.0066724405854614918,0.1933275594145385,22.015911396236611
421,0.30984360061467686,0.30984360061467686,23.458394723732024
422,0.23576971250807435,0.23576971250807435,24.49637598036318
423,-0.15128749606956446,0.048712503930435531,22.402661543916246
424,0.17010641093629633,0.17010641093629633,22.287222891136786
425,-0.027627699094388346,0.27237230090561165,25.061396378118808
426,0.22139920152646927,0.22139920152646927,24.466468262723826
427,0.2038960707018688,0.2038960707018688,24.44775590330039
428,0.40216234093102798,0.50216234093102796,27.934552941380865
429,-0.089421625690868922,0.3105783743091311,24.931397482053761
430,0.20820976768096564,0.30820976768096559,25.867256162835453
431,0.3064346531471468,0.40643465314714683,27.590452823383128
432,0.12037479775823841,0.52037479775823836,27.335857630813884
433,0.23431425080975385,0.33431425080975391,28.195127205650373
434,0.2996623473833292,0.39966234738332918,29.780274492106344
435,-0.13907469527117403,0.16092530472882599,24.405706025131821
436,-0.033226283648220799,0.21321176828977154,22.817757308108295
437,0.097772601119984967,0.29777260111998494,23.016619803452492
438,0.20042715201981015,0.30042715201981018,26.682615733266847
439,0.17218850938145933,0.27629144702886366,24.139357186961796
440,0.16166755799306332,0.26166755799306329,24.042399177896453
441,0.16024152656723345,0.26024152656723343,23.095070513487094
442,0.1112023529128939,0.31120235291289389,24.772450240783911
443,0.12738990332421984,0.22738990332421985,23.952154931741596
444,-0.26131837281613302,0.33868162718386696,24.368333029527754
445,0.23985206258272695,0.23985206258272695,25.220039248126032
446,-0.061789678581793628,0.23821032141820636,24.996730856937006
447,0.14314149661341302,0.44314149661341301,27.923952837093378
448,0.22163542640501724,0.32163542640501724,26.263951371747517
449,0.10023506882280711,0.20023506882280709,24.752306470371813
450,0.056828332741907392,0.15682833274190738,24.745010287237157
451,-0.050603885144215585,0.34939611485578437,25.580272145531762
452,0.15454655760608307,0.25454655760608308,23.751491026188983
453,0.026636754332713248,0.12663675433271326,21.15220088564493
454,-0.079551095467851177,0.020448904532148822,21.048262204676
455,0.14839300801414895,0.24839300801414899,22.619082432751483
456,0.23713357991911349,0.23713357991911349,24.76046402381915
457,0.10000000000000001,0.4065769695709136,27.64504220932999
458,0.063179623138302693,0.26317962313830268,25.117214968607477
459,0.00040026299293778876,0.20040026299293784,23.491504429584722
460,-0.095236800087724019,0.0047631999122759797,20.083720910265555
461,0.12523458620294459,0.22523458620294456,22.840361018591317
462,0.23737782803808391,0.33737782803808392,25.628609351869226
463,0.34018183629720228,0.44018183629720226,27.585395917816793
464,0.28376721578653064,0.4837672157865307,25.319375869985905
465,0.30041586561044731,0.40041586561044723,24.508860169355255
466,0.028209229699942974,0.12820922969994297,21.977094136920538
467,0.14903130760377525,0.24903130760377526,23.127314579856751
468,0.10467956859785685,0.30467956859785683,25.110542407811629
469,0.22910162781496318,0.32910162781496316,24.783967267541534
470,0.1569470297140137,0.25694702971401367,22.571819808876434
471,0.12659358568668352,0.2265935856866835,21.75576273955992
472,0.13007647042370613,0.2300764704237061,21.82791951953741
473,0.072763550828265147,0.17276355082826514,23.671196980665318
474,0.3129840378974777,0.3129840378974777,25.336259481145227
475,0.3774155464887502,0.47741554648875023,23.746810150632918
476,0.066325988984534928,0.31702390805272945,25.582793601201843
477,0.17167517521520212,0.3716751752152021,26.681407526997685
478,0.25842545166939368,0.25842545166939368,24.762019000784068
479,-0.27608132054272516,0.14855599848119905,23.586855839427066
480,0.22731289277517633,0.32731289277517633,25.725806002220402
481,-0.021140168177621765,0.18248182948707703,23.084193830194216
482,0.11901678184115871,0.31901678184115873,24.746495258617742
483,0.058873528144241204,0.35887352814424123,27.089474087913111
484,0.22608647186047026,0.22608647186047026,25.789458380511149
485,0.23181771228367581,0.23181771228367581,23.589196671903998
486,0.10000000000000001,0.29999999999999999,24.705081463799026
487,0.0032871195546406496,0.20328711955464068,24.511987779017375
488,0.28696283517641169,0.28696283517641169,25.458505531076394
489,0.31949519370146817,0.41949519370146815,26.49023017920651
