episode,av_g_reward,av_legit_traffic,av_total_load
2000,0.42857229172539102,0.42857229172539102,24.098327069711026
2001,0.19458029636630123,0.19458029636630123,21.744696394975715
2002,0.4500307016818314,0.4500307016818314,24.433235414217961
2003,0.51666129714548581,0.51666129714548581,26.588062567774649
2004,0.3378276226142366,0.53782762261423656,28.746597742066957
2005,0.34658229266694762,0.54658229266694769,26.231799235768229
2006,0.46050930917164667,0.46050930917164667,26.024958615020534
2007,0.3836011429281222,0.58360114292812226,25.566935283709547
2008,0.6473131815030595,0.6473131815030595,26.857968593396066
2009,0.35164017166332601,0.35164017166332601,23.8328343669411
2010,0.47869667068221455,0.47869667068221455,23.55479847113175
2011,0.38188967336556867,0.50000836339205024,27.425676828548013
2012,0.50344006658915486,0.50344006658915486,26.386900693628707
2013,0.38957193819194952,0.38957193819194952,22.523364514965543
2014,0.39255285953392666,0.39255285953392666,23.284026432142003
2015,0.35360399664317838,0.35360399664317838,23.184230790955951
2016,0.36829805106349334,0.36829805106349334,24.900868337174089
2017,0.55995979013747998,0.55995979013747998,28.930658199802473
2018,0.59369729274427685,0.59369729274427685,27.061611756631056
2019,0.46142131975695744,0.46142131975695744,25.291906773438456
2020,0.27683843667033026,0.27683843667033026,26.146148070783919
2021,0.34789735056317256,0.34789735056317256,25.987205249800603
2022,0.39488921794976878,0.39488921794976878,23.402150307644696
2023,0.49214150812644775,0.49214150812644775,25.129548403969661
2024,0.33126592749980371,0.33126592749980371,23.897278608050648
2025,0.43957214160203339,0.43957214160203339,24.926504343158797
2026,0.24908842447328827,0.34908842447328831,24.610562599514292
2027,0.40061579777875062,0.40061579777875062,21.549840360083124
2028,0.33122678512178549,0.45662167762332412,24.786526916083751
2029,0.19187616356719284,0.29187616356719281,24.418143822444041
2030,0.3931077057796189,0.3931077057796189,27.076864663208379
2031,0.43924012540936203,0.43924012540936203,24.192751561596062
2032,0.51399317370248121,0.51399317370248121,25.213105411264934
2033,0.44311933839483808,0.44311933839483808,22.580649471806503
2034,0.24513960945831545,0.24513960945831545,19.020374125920856
2035,0.59000966432890378,0.59000966432890378,25.5140480780362
2036,0.57179665135117508,0.57179665135117508,25.137265436943103
2037,0.30260644210270976,0.30260644210270976,23.515051333439551
2038,0.5179413519377738,0.5179413519377738,25.649047142475176
2039,0.50835386563287754,0.50835386563287754,25.440714715451907
2040,0.42443226149331714,0.42443226149331714,24.8973877776851
2041,0.54078738290841155,0.54078738290841155,26.452359823100789
2042,0.61038667471868757,0.61038667471868757,28.839458789832417
2043,0.49348523426934027,0.49348523426934027,25.699528008030047
2044,0.33559030486699132,0.33559030486699132,22.008130713712202
2045,0.30670697135412434,0.30670697135412434,22.920746656382303
2046,0.44284949041961835,0.44284949041961835,25.268281851598744
2047,0.37677716593510108,0.37677716593510108,25.434886004671313
2048,0.32559661941422091,0.32559661941422091,27.897555402184793
2049,0.53729978380668553,0.53729978380668553,28.685475694787595
2050,0.63115897280111199,0.63115897280111199,26.403846814807075
2051,0.53856337231017692,0.53856337231017692,27.891114259817165
2052,0.30642850817837591,0.30642850817837591,23.220891552322797
2053,0.47277271319828895,0.47277271319828895,23.160173014667834
2054,0.5083053154466739,0.5083053154466739,24.309418338680096
2055,0.37775785666774597,0.47775785666774595,25.210323114028505
2056,0.61718362752705491,0.61718362752705491,29.504031392695545
2057,0.67225056535154359,0.67225056535154359,27.252553103795378
2058,0.53168097416965776,0.53168097416965776,25.74957360848375
2059,0.33098088678345039,0.33098088678345039,23.671961756284013
2060,0.76089042816984509,0.76089042816984509,28.874580888800939
2061,0.65456436527077333,0.65456436527077333,26.069026370322341
2062,0.51138270853601298,0.51138270853601298,25.809606475642472
2063,0.48682076277344988,0.48682076277344988,26.778527311510167
2064,0.46440850222777391,0.46440850222777391,25.240554003771752
2065,0.47532613038657157,0.47532613038657157,23.635663449915302
2066,0.48514583951572909,0.48514583951572909,23.549176269268333
2067,0.39047324444985676,0.39047324444985676,22.439778626050533
2068,0.52868322171625748,0.52868322171625748,27.55749830723849
2069,0.88648709000310844,0.88648709000310844,33.667563725779992
2070,0.70066553316910041,0.89127600197724077,32.911924800768318
2071,0.55334150093666046,0.55334150093666046,26.104815751516856
2072,0.27821808524263086,0.27821808524263086,22.743651794075724
2073,0.42204168749369969,0.42204168749369969,24.931760853679751
2074,0.42688352701697641,0.42688352701697641,24.471725268238142
2075,0.43844622430900149,0.43844622430900149,24.740905203822727
2076,0.65164868291104805,0.65164868291104805,25.558972137419996
2077,0.59305511017236767,0.59305511017236767,23.656820076778658
2078,0.48794102229263697,0.48794102229263697,24.717104341733311
2079,0.67679887928081595,0.67679887928081595,25.408197438989681
2080,0.60809783185093624,0.60809783185093624,24.813604170393837
2081,0.56105964983882894,0.56105964983882894,22.33154197724032
2082,0.44496844724195972,0.44496844724195972,21.930225303526516
2083,0.405300459311281,0.405300459311281,20.974264075952085
2084,0.49409302067928518,0.49409302067928518,23.228758443194593
2085,0.32440447344044515,0.32440447344044515,24.097825567226227
2086,0.44628501331005327,0.44628501331005327,24.061740643172719
2087,0.5004039481946474,0.5004039481946474,23.780532670799698
2088,0.49429981728791345,0.49429981728791345,22.811405316512857
2089,0.25801763924852661,0.25801763924852661,21.658148394779275
2090,0.52788834516910677,0.52788834516910677,23.7525225325472
2091,0.60926880745958756,0.60926880745958756,21.848098679650796
2092,0.67054301303255692,0.67054301303255692,25.763463500024312
2093,0.55842436376927085,0.55842436376927085,25.532409085283312
2094,0.43111926479150026,0.43111926479150026,22.673779200542047
2095,0.37346786049586994,0.37346786049586994,20.821564006824858
2096,0.56146080212924088,0.56146080212924088,24.449440724742907
2097,0.67234633960078904,0.67234633960078904,26.093880480525662
2098,0.37223823947343132,0.37223823947343132,22.226504699517765
2099,0.59663203608487259,0.59663203608487259,24.738693125937775
2100,0.48397258400755733,0.48397258400755733,23.488018137395692
2101,0.34803529129560523,0.34803529129560523,21.530401233052302
2102,0.42272130591613433,0.42272130591613433,21.538993617281236
2103,0.32836741686879045,0.47106512438159864,23.783506805092074
2104,0.17951118971869739,0.17951118971869739,18.263786665385844
2105,0.39397335382275173,0.39397335382275173,22.210542109980437
2106,0.49084974907568435,0.49084974907568435,22.976463004023007
2107,0.47360223397272705,0.47360223397272705,22.343855445179521
2108,0.25731462402977912,0.25731462402977912,19.917131111786553
2109,0.47870099420858592,0.47870099420858592,22.69795411747679
2110,0.53932284099565364,0.53932284099565364,23.676185676230286
2111,0.39036336387908938,0.39036336387908938,23.346102331096471
2112,0.39231803091095979,0.39231803091095979,23.586776604516579
2113,0.50598000653514141,0.50598000653514141,23.154366166782083
2114,0.5339363070955867,0.5339363070955867,24.211592882353273
2115,0.30743560225953137,0.30743560225953137,20.835846362216451
2116,0.45689162947507578,0.45689162947507578,24.559236646292042
2117,0.36708231870730862,0.36708231870730862,23.011226714661106
2118,0.45338855665198724,0.45338855665198724,24.479059887516108
2119,0.59890943062431046,0.59890943062431046,26.489387488392772
2120,0.55130887744830559,0.55130887744830559,26.09252965226063
2121,0.59386167485721941,0.59386167485721941,25.051772012528186
2122,0.69341990535492803,0.69341990535492803,26.21021535109195
2123,0.54179016418798154,0.64179016418798152,25.895238367624568
2124,0.70822234201502288,0.70822234201502288,29.718232685958959
2125,0.53490764334138419,0.53490764334138419,23.973941465935916
2126,0.35740169510777109,0.35740169510777109,22.278131068304408
2127,0.31316280434334864,0.41913147469164613,23.848176892318762
2128,0.58284588977064733,0.58284588977064733,24.632592689918461
2129,0.29189734917901211,0.29189734917901211,21.031931794076719
2130,0.54860597944491174,0.54860597944491174,25.524115997656033
2131,0.23554358532485678,0.43339738967696884,23.642898102050093
2132,0.3236399128518862,0.3236399128518862,22.344213341603428
2133,0.07451143195918844,0.22621657240069851,21.260590843558823
2134,0.46745589721063147,0.46745589721063147,24.280041562219573
2135,0.32509503021927705,0.52509503021927706,24.322718990440439
2136,0.48186621196762591,0.48186621196762591,22.849868751331485
2137,0.19232263711937761,0.19232263711937761,19.084140178839323
2138,0.36477217732103867,0.36477217732103867,21.294935735630609
2139,0.32909384329097857,0.32909384329097857,20.315192678586492
2140,0.47816102022418699,0.47816102022418699,22.253034805888543
2141,0.27139511322439724,0.27139511322439724,19.771701951102685
2142,0.33860074110995964,0.33860074110995964,23.080185646338826
2143,0.63403561385496987,0.63403561385496987,26.790344025853063
2144,0.44463610564810374,0.44463610564810374,21.625986956766383
2145,0.45672312511658503,0.45672312511658503,22.659352022824105
2146,0.58150594738157291,0.58150594738157291,24.157439639060559
2147,0.58882173994443032,0.58882173994443032,23.210914916446686
2148,0.58377136819619602,0.58377136819619602,24.10981488693907
2149,0.54357853708652615,0.54357853708652615,24.594651042411549
2150,0.48286506235913745,0.48286506235913745,22.532523136529427
2151,0.35684407256472878,0.35684407256472878,23.959243193663134
2152,0.48480643920328442,0.48480643920328442,23.996112497103237
2153,0.36450477996766362,0.36450477996766362,24.309152571871202
2154,0.45127710650313108,0.45127710650313108,23.992074909361698
2155,0.26762776864305715,0.41513192668268928,25.082122804899942
2156,0.56352889067222989,0.56352889067222989,25.710412924965492
2157,0.66684806306996069,0.66684806306996069,29.654652581842413
2158,0.5308389387481196,0.5308389387481196,24.636570240818493
2159,0.63012730367674474,0.63012730367674474,24.638788564165065
2160,0.47817519515037421,0.47817519515037421,23.420566036988596
2161,0.5042193294781846,0.5042193294781846,24.176601470371086
2162,0.50645730770442454,0.50645730770442454,23.364365012523944
2163,0.45721094661913009,0.45721094661913009,25.071510293488565
2164,0.24896252055432111,0.44896252055432112,26.336119880214181
2165,0.33091074838671275,0.53091074838671282,27.211028051771422
2166,0.54169298894606133,0.54169298894606133,25.03992408225065
2167,0.55355313118939531,0.55355313118939531,25.002329724862271
2168,0.52562871361665375,0.67337803624083215,26.611754607477117
2169,0.86450695211648743,0.86450695211648743,31.494980987737755
2170,0.68423307533462396,0.68423307533462396,28.249220316689197
2171,0.60078368452004582,0.60078368452004582,25.227055702751478
2172,0.58155639475037402,0.58155639475037402,25.603356359034183
2173,0.62588750967059303,0.62588750967059303,24.943074500502149
2174,0.64169776215980068,0.64169776215980068,25.023396587926907
2175,0.53978867597167846,0.53978867597167846,25.130449864446085
2176,0.18248171396653928,0.18248171396653928,20.240951081673412
2177,0.16089886278096308,0.36089886278096311,22.153636658424169
2178,0.57775249293688269,0.57775249293688269,23.818624623706519
2179,0.1063371147880002,0.27690121392314265,19.965435819833534
2180,0.31201473289446641,0.31201473289446641,20.356415900144384
2181,0.50749359261661076,0.65184310960944092,23.720778145097015
2182,0.61233286011977428,0.61233286011977428,22.800598716903043
2183,0.43108594111867332,0.43108594111867332,20.505765577594261
2184,0.38249998379723593,0.38249998379723593,20.77142593855077
2185,0.77975488258489056,0.77975488258489056,25.127583438682013
2186,0.45534627144485418,0.45534627144485418,23.821207839364437
2187,0.51534791634614907,0.51534791634614907,25.754059524185948
2188,0.49756677947589656,0.49756677947589656,24.724712759577766
2189,0.33982363956677147,0.33982363956677147,22.728583616809093
2190,0.36825712750338191,0.36825712750338191,22.484999493108869
2191,0.56754298751984289,0.56754298751984289,24.523414132320742
2192,0.60687028026548695,0.60687028026548695,23.324635122033715
2193,0.38089115391526918,0.38089115391526918,20.895819161997405
2194,0.30148781406178865,0.30148781406178865,20.654856384357998
2195,0.45821760790571664,0.45821760790571664,21.181438377541681
2196,0.35097216622408256,0.35097216622408256,21.955919994736703
2197,0.45608292633680181,0.45608292633680181,22.480812271944906
2198,0.43975083611902699,0.43975083611902699,22.201438125525744
2199,0.29820158833550031,0.41969465265398453,22.394725281023135
2200,0.43018091396122865,0.43018091396122865,22.146719684372862
2201,0.45006312173998825,0.45006312173998825,21.55849060036055
2202,0.33848570127644356,0.33848570127644356,20.448456028822072
2203,0.4605982038206114,0.4605982038206114,23.846407355921237
2204,0.28774912937196684,0.44846094352601151,22.664902402613734
2205,0.55622800506617853,0.55622800506617853,25.687543651276179
2206,0.42401409366752557,0.56335754138904715,23.31709206805413
2207,0.424112477053186,0.424112477053186,22.634498066171776
2208,0.67285044309924968,0.67285044309924968,25.477985187575275
2209,0.71203039202115093,0.71203039202115093,25.454606499574627
2210,0.40319223267500037,0.40319223267500037,21.755485321288141
2211,0.26794162494439366,0.4214703671832406,23.94797146921541
2212,0.4160788889608365,0.4160788889608365,23.509277837538942
2213,0.85220194358818002,0.85220194358818002,28.235558190323957
2214,0.36659811297601863,0.54402702438536443,26.03015834304076
2215,0.59679182467262404,0.59679182467262404,24.271910313900641
2216,0.48786912525912873,0.48786912525912873,25.65782627015928
2217,0.5326634387989243,0.5326634387989243,25.245502884915048
2218,0.48091230776603189,0.48091230776603189,24.478590728435755
2219,0.50842438788171818,0.50842438788171818,23.445983686564247
2220,0.54942373319130289,0.54942373319130289,26.115174651190717
2221,0.32092397118626426,0.32092397118626426,22.104058025346703
2222,0.43738026790980855,0.43738026790980855,21.830441112846863
2223,0.49907790840177563,0.49907790840177563,22.707819773178777
2224,0.50070816187008171,0.50070816187008171,23.815063538333977
2225,0.66191793767474683,0.66191793767474683,25.406396680742365
2226,0.59981409021252641,0.59981409021252641,22.917113288905679
2227,0.39406907521998163,0.39406907521998163,21.358211156420587
2228,0.29118378783639309,0.42095655046423996,22.996453889899769
2229,0.41994482688485057,0.55529174599071063,25.99001271751996
2230,0.55004191250004697,0.55004191250004697,24.916388480477035
2231,0.52116300943580229,0.52116300943580229,24.616045481746479
2232,0.40637755257364283,0.50637755257364281,26.451082949461771
2233,0.53665925142733562,0.53665925142733562,25.768361980470662
2234,0.44707921415022672,0.44707921415022672,24.300070150562345
2235,0.41164994932174415,0.41164994932174415,23.392101215772755
2236,0.72957741979542512,0.72957741979542512,25.89713795528781
2237,0.61920907763062583,0.61920907763062583,26.083603535816831
2238,0.72580307845055125,0.72580307845055125,26.963412517291932
2239,0.55630829241510227,0.55630829241510227,27.283976488739341
2240,0.54523611046099885,0.54523611046099885,28.095057673438031
2241,0.72231720316802384,0.72231720316802384,29.420194764556857
2242,0.47298188473315078,0.47298188473315078,24.227005323994614
2243,0.35866941397337249,0.35866941397337249,23.943233847772099
2244,0.6616286979100986,0.6616286979100986,27.362268884810469
2245,0.71452978971894165,0.71452978971894165,28.503844738025101
2246,0.77225892740051827,0.77225892740051827,29.517277418109625
2247,0.49644069216085124,0.49644069216085124,27.02442635469373
2248,0.60946278351140071,0.60946278351140071,23.687527398034696
2249,0.35937991520318163,0.35937991520318163,22.975087457139125
2250,0.4215026198852147,0.4215026198852147,23.309627665721642
2251,0.48007608488466114,0.48007608488466114,24.187170063878519
2252,0.3460313859627383,0.3460313859627383,21.500046312494579
2253,0.48001691953150027,0.48001691953150027,22.765779520735034
2254,0.3746567930272896,0.3746567930272896,22.101785070117327
2255,0.37776810646861542,0.37776810646861542,20.685659829568674
2256,0.099772761678263683,0.22359612103840196,20.41774036885116
2257,0.29358605718447872,0.29358605718447872,22.271276191657442
2258,0.49996292620632382,0.49996292620632382,25.028069102772641
2259,0.60505206380860987,0.60505206380860987,28.058333429287039
2260,0.48511226566140681,0.48511226566140681,25.326051680025767
2261,0.39869623007520949,0.57013733856121118,25.327279082590273
2262,0.58231709467472215,0.58231709467472215,24.737451665479842
2263,0.48009508749659224,0.48009508749659224,23.071944803652212
2264,0.33836528546818884,0.53836528546818885,25.110151828576178
2265,0.49658584171107389,0.49658584171107389,26.807404052675611
2266,0.50855627816641524,0.50855627816641524,23.729335865159896
2267,0.35984636969417638,0.55984636969417645,25.30637373522649
2268,0.52180543798835122,0.52180543798835122,23.799687630746718
2269,0.30718165665697006,0.30718165665697006,21.953606395843046
2270,0.6220454776098675,0.6220454776098675,26.049190171680614
2271,0.55892468383697302,0.55892468383697302,27.709486580800977
2272,0.6520149635298057,0.6520149635298057,28.645285649539431
2273,0.27332164626516864,0.59912178996673693,29.925696133343866
2274,0.73139997282364577,0.73139997282364577,29.465892262027399
2275,0.4727049887783763,0.59086499268478054,27.136785299028713
2276,0.30216690439238991,0.50216690439238987,24.880359774794464
2277,0.63594408664507363,0.63594408664507363,29.746617576431639
2278,0.64610564779688606,0.64610564779688606,26.566637472930768
2279,0.34987444030316378,0.34987444030316378,23.042420711934728
2280,0.48081693499678552,0.48081693499678552,23.106773216707893
2281,0.64230118802799741,0.64230118802799741,24.774691245441659
2282,0.4005586409218046,0.4005586409218046,23.385822917352723
2283,0.43760305515893244,0.43760305515893244,23.301798512228043
2284,0.4512972887338223,0.4512972887338223,24.703032960169029
2285,0.49707609875433334,0.49707609875433334,23.451131480970322
2286,0.62553572227522414,0.62553572227522414,27.804105222704599
2287,0.51573066545183033,0.51573066545183033,25.851125344051638
2288,0.52026483788694944,0.52026483788694944,23.966130820082792
2289,0.36606217618445064,0.36606217618445064,21.451059088192029
2290,0.19785445500811308,0.3300552005117387,21.793700554984202
2291,0.30893714811518191,0.41158503027753468,22.155737962102982
2292,0.32780806731391154,0.42780806731391152,23.967828480043451
2293,0.49926502742235057,0.49926502742235057,21.639506907633425
2294,0.42576752193977868,0.42576752193977868,23.915422167023227
2295,0.30660190695687567,0.47672454983105766,22.269865484478252
2296,0.66239692863206789,0.66239692863206789,24.904907016243389
2297,0.54291164296760697,0.54291164296760697,23.240972048391164
2298,0.54020810389570539,0.54020810389570539,22.503239735825019
2299,0.27639240668924736,0.27639240668924736,20.556931221526717
2300,0.38054887743034549,0.38054887743034549,19.277681261633102
2301,0.52620613191799115,0.52620613191799115,20.785869697980388
2302,0.41686347667342877,0.41686347667342877,21.859966912892769
2303,0.58381090748599174,0.58381090748599174,24.092267346223299
2304,0.57923107296568777,0.57923107296568777,23.202760894226312
2305,0.27359440707473304,0.27359440707473304,21.023704967048118
2306,0.45844278020365303,0.45844278020365303,23.789486978639506
2307,0.58524266940014136,0.58524266940014136,23.448912969830481
2308,0.45776124844920041,0.45776124844920041,22.225634384595839
2309,0.50480957294973794,0.50480957294973794,22.194053128630593
2310,0.38851478250113536,0.38851478250113536,21.031605937212202
2311,0.36903922783415377,0.36903922783415377,20.057798299230299
2312,0.32423732229311164,0.32423732229311164,21.656678513197122
2313,0.26841886686033878,0.26841886686033878,21.450621017149608
2314,0.43723356195458879,0.43723356195458879,21.574809196668973
2315,0.3971405682595574,0.3971405682595574,23.817187248296918
2316,0.26311065162357272,0.26311065162357272,22.248353422167451
2317,0.42726145298401424,0.42726145298401424,21.962176181029186
2318,0.39219896014527889,0.39219896014527889,21.76419385513373
2319,0.32934870123186721,0.52934870123186728,24.864991779965774
2320,0.50796564302749414,0.50796564302749414,22.362847976535495
2321,0.35407082183477667,0.35407082183477667,22.383019706857294
2322,0.70995469440529591,0.70995469440529591,27.572675604810957
2323,0.57517513763680284,0.57517513763680284,27.600801058732134
2324,0.7026737086891941,0.7026737086891941,23.444316936325677
2325,0.34782549039210764,0.34782549039210764,23.741671562989051
2326,0.30057648335525017,0.30057648335525017,22.102820164921877
2327,0.40569053854730647,0.60569053854730648,25.397931510346016
2328,0.48152710569092222,0.48152710569092222,23.303393513437083
2329,0.59311778288705186,0.59311778288705186,23.30898852296675
2330,0.42787001235210997,0.42787001235210997,21.399442586997282
2331,0.43069511332242971,0.43069511332242971,20.836774010945057
2332,0.2961572329447526,0.2961572329447526,19.507341575150782
2333,0.5731835052697124,0.5731835052697124,24.757169340986955
2334,0.59239885645554013,0.59239885645554013,25.217751365280346
2335,0.43566091352958553,0.43566091352958553,21.604526803396631
2336,0.46704525977607536,0.46704525977607536,24.177897480745674
2337,0.36218859534558373,0.36218859534558373,21.211312852876372
2338,0.39075263238876756,0.39075263238876756,21.28398441830273
2339,0.26817664508333988,0.26817664508333988,19.94963697101262
2340,0.42469421194386764,0.42469421194386764,19.654797670211597
2341,0.32454236734124697,0.32454236734124697,20.635343755171625
2342,0.28610926426545918,0.28610926426545918,20.30038231017225
2343,0.27699211042843991,0.27699211042843991,20.300237163049616
2344,0.37049248609948504,0.37049248609948504,23.297488015443566
2345,0.57733099451328351,0.57733099451328351,26.778988808341772
2346,0.49092203060805495,0.49092203060805495,23.112291783453408
2347,0.29380703749374321,0.59394465920265183,24.925844400792354
2348,0.32024274727202273,0.42024274727202277,22.43104993611059
2349,0.39792205728397401,0.39792205728397401,22.155657897586732
2350,0.20885901434056819,0.20885901434056819,20.382966676570209
2351,0.31500136061467415,0.31500136061467415,19.869107787124765
2352,0.31229995106550068,0.31229995106550068,20.754632559798814
2353,0.48176456185802774,0.48176456185802774,22.206313119296688
2354,0.10379047395865945,0.10379047395865945,18.211574345006987
2355,0.29446005716120532,0.29446005716120532,19.935166814032225
2356,0.30940788048081902,0.40940788048081905,21.000054790649756
2357,0.61937325490633066,0.61937325490633066,25.486340678442936
2358,0.509514177030848,0.509514177030848,23.239693310941426
2359,0.58057813884673959,0.58057813884673959,22.981439035752601
2360,0.6444995274903228,0.6444995274903228,27.672751942060245
2361,0.39880459077329844,0.39880459077329844,21.972553074407479
2362,0.30700150057019726,0.30700150057019726,19.333201219110716
2363,0.33887408603172892,0.33887408603172892,20.994505059829809
2364,0.60041851539857272,0.60041851539857272,25.913334792246086
2365,0.47061990801818726,0.47061990801818726,21.281519225343281
2366,0.45747065349048199,0.45747065349048199,22.202267594753646
2367,0.37531465573189193,0.37531465573189193,21.558238523831484
2368,0.30558698360528286,0.30558698360528286,20.259511201719594
2369,0.50931209691069268,0.50931209691069268,22.081156312043756
2370,0.34255185162806551,0.34255185162806551,20.265790219185579
2371,-0.064445297203476429,0.12534846314804843,18.721074018727908
2372,0.35431496762405212,0.35431496762405212,21.254941552463112
2373,0.50430816549441648,0.50430816549441648,25.458879485566996
2374,0.45982885119704592,0.45982885119704592,20.410776692326685
2375,0.26743436207391597,0.26743436207391597,20.412492349458585
2376,0.36163669359206169,0.36163669359206169,20.862626705614751
2377,0.48444743758130249,0.48444743758130249,23.808472529597569
2378,0.46917396782940568,0.46917396782940568,23.77184750622466
2379,0.27417644573211186,0.27417644573211186,22.016009123174179
2380,0.38420531274252662,0.38420531274252662,22.243108076328653
2381,0.66135235099475476,0.66135235099475476,24.291230929699058
2382,0.43891141423906666,0.43891141423906666,22.723037676647497
2383,0.4422597384716121,0.4422597384716121,20.884030810458476
2384,0.33553314183387606,0.33553314183387606,19.998081442097238
2385,0.29852411343670371,0.29852411343670371,21.51910127524091
2386,0.45388115518718913,0.45388115518718913,24.46648232433089
2387,0.32200830045777595,0.32200830045777595,19.500144578629282
2388,0.30526878802797114,0.40526878802797112,20.411274188274763
2389,0.4205894293184963,0.4205894293184963,21.199680651518463
2390,0.39841896365133922,0.39841896365133922,20.348601549382426
2391,0.39210684053855149,0.39210684053855149,21.837765199659778
2392,0.43542092989218828,0.43542092989218828,20.789489527695114
2393,0.38626155207677654,0.38626155207677654,21.100767637195911
2394,0.51747202684701987,0.51747202684701987,24.189609453866133
2395,0.55359190815046211,0.55359190815046211,24.53529179839872
2396,0.45999320150079742,0.45999320150079742,23.50767405426857
2397,0.056652728453466528,0.15876304259712359,19.345556231103792
2398,0.42695477259801534,0.42695477259801534,22.291573433614079
2399,0.38058955060478011,0.48058955060478004,24.339258756396333
2400,0.19355727139050677,0.29501171463755516,20.813703854677392
2401,0.16900703625320485,0.16900703625320485,20.082367571401925
2402,0.2982777482900526,0.2982777482900526,22.003496653621362
2403,0.15867147894081618,0.15867147894081618,20.536901360920616
2404,0.36807043235505366,0.36807043235505366,22.398850876729064
2405,0.58656908344740066,0.58656908344740066,26.00873005267432
2406,0.28902622857446547,0.41400446441750338,26.625237874383487
2407,0.27115856583813247,0.27115856583813247,23.460349596334968
2408,0.3651031876816474,0.3651031876816474,24.612957685625567
2409,0.37125394050781563,0.37125394050781563,24.273381851687173
2410,0.59184342531152057,0.59184342531152057,27.213238777160079
2411,0.40777852903196232,0.40777852903196232,24.374182559893761
2412,0.23467389320242252,0.4346738932024225,23.646149297107055
2413,0.33121109979380547,0.33121109979380547,21.098820623711021
2414,0.37216895190765459,0.37216895190765459,23.386926022127472
2415,0.29732428627488122,0.39745904012005773,23.443257508638702
2416,0.21968301455876388,0.39406885214922693,24.377838438673024
2417,0.36621176066799122,0.36621176066799122,22.797057495488023
2418,0.52260909694410462,0.52260909694410462,25.302577245988214
2419,0.36460459988972965,0.36460459988972965,22.759131756367214
2420,0.20735258633607739,0.30744329589587316,23.085232845491795
2421,0.18156720380918662,0.28294668723294558,21.399669910491895
2422,0.58999590154556769,0.58999590154556769,24.75182397772727
2423,0.96032001892263152,0.96032001892263152,30.363590743494978
2424,0.62002303719444096,0.62002303719444096,26.535444216861059
2425,0.40412249011984713,0.40412249011984713,23.302206709974186
2426,0.21734649315600379,0.41734649315600381,25.268032449633107
2427,0.38853553292459064,0.49254571772348932,23.463244092826393
2428,0.40622459218325507,0.40622459218325507,23.286576129322345
2429,0.24469506346582032,0.38628031904024246,23.028738539032179
2430,0.61515718570311995,0.61515718570311995,26.199607710439029
2431,0.44899455046244274,0.44899455046244274,24.714717264367888
2432,0.51994035976793618,0.51994035976793618,24.384393969178667
2433,0.38581668119148499,0.38581668119148499,24.800401090336695
2434,0.17659154668999916,0.37659154668999911,25.35195299898724
2435,0.33278217501730678,0.33278217501730678,22.618457051125297
2436,0.16806805903451977,0.32160961957627598,22.252418575255597
2437,0.50935278379450666,0.50935278379450666,25.479124338019854
2438,0.49243982267537145,0.49243982267537145,25.558768866711102
2439,0.45405472127417201,0.45405472127417201,25.519329209868424
2440,0.60606547797941079,0.60606547797941079,27.242845059233009
2441,0.62283826914834539,0.62283826914834539,26.330881596202623
2442,0.35218008233831294,0.35218008233831294,22.345504948499858
2443,0.48700748121858589,0.48700748121858589,24.34000776756692
2444,0.54346595774329631,0.54346595774329631,22.780895735173758
2445,0.37017096096260066,0.37017096096260066,22.735804353806106
2446,0.42793741802849938,0.42793741802849938,25.369802387376549
2447,0.6237214937273079,0.6237214937273079,25.719773621119195
2448,0.43008734892865164,0.43008734892865164,25.328269457250801
2449,0.5146402159696184,0.5146402159696184,25.90977721198076
2450,0.42709852197729958,0.42709852197729958,27.718526135947855
2451,0.44306010929727507,0.44306010929727507,27.297527062625555
2452,0.41997494221904841,0.54729866223855694,25.841584930940748
2453,0.43274327959405079,0.43274327959405079,26.704288944117405
2454,0.42902449119926267,0.52902449119926265,28.272076754242626
2455,0.41085370090703111,0.51085370090703108,27.738855343949911
2456,0.20000000000000001,0.36133693400149525,25.716580920135851
2457,0.36216317650836138,0.36216317650836138,24.076551173688582
2458,0.40501274494566369,0.40501274494566369,23.993496500668641
2459,0.41282690952390916,0.57368527833234761,24.519776812414005
2460,0.47708521239355128,0.57708521239355126,24.247011334416953
2461,0.38711080077517296,0.38711080077517296,21.445998981900097
2462,0.49431807633749669,0.49431807633749669,23.524909443873081
2463,0.40534065278004316,0.50534065278004314,22.449545801632954
2464,0.37435142207135841,0.37435142207135841,21.572548849185608
2465,0.43039494841804904,0.43039494841804904,23.671520094623375
2466,0.50963878963554465,0.50963878963554465,26.630118632961306
2467,0.59863083922513294,0.59863083922513294,24.476651180416901
2468,0.44466982829381047,0.44466982829381047,21.915510832448767
2469,0.32869877138644793,0.32869877138644793,20.775580614621056
2470,0.58439819084830491,0.58439819084830491,25.311448801442758
2471,0.62308887363455467,0.62308887363455467,22.441607789183063
2472,0.60289817877020102,0.60289817877020102,23.226819761535019
2473,0.32831132054698536,0.32831132054698536,22.806075588421244
2474,0.31368799623235244,0.31368799623235244,22.288797964172751
2475,0.48698626595648092,0.48698626595648092,22.402276129120601
2476,0.39036415532826779,0.51297649848461913,23.01392233375288
2477,0.4230238912182725,0.4230238912182725,23.309966420258384
2478,0.28562720410184372,0.28562720410184372,20.045094090997289
2479,0.41140809416472501,0.41140809416472501,22.604848714994723
2480,0.47025604917562924,0.47025604917562924,24.376366235997647
2481,0.38751293421601135,0.49021031523220771,24.677050775947045
