episode,av_g_reward,av_legit_traffic,av_total_load
36,0.029965755860874708,0.029965755860874708,70.748606402690058
37,0.064028041424223067,0.064028041424223067,71.588882975460976
38,0.043879634677334849,0.043879634677334849,70.363588735423008
39,0.066662503360552114,0.066662503360552114,70.013535050358172
40,0.077605111966206147,0.077605111966206147,75.739887560257259
41,0.020837382708112077,0.020837382708112077,66.797843673024929
42,0.037704958180325265,0.037704958180325265,67.343434190375291
43,0.015164301503509319,0.015164301503509319,66.352885976944563
44,0.003802776291782513,0.003802776291782513,63.677866573133066
45,0.022666340877579575,0.022666340877579575,64.598277235932414
46,0.036646988203139962,0.036646988203139962,66.201509017766128
47,0.05116419185296478,0.05116419185296478,67.423924444770734
48,0.017896444048590771,0.017896444048590771,67.599702621650152
49,0.041047750096599098,0.041047750096599098,68.190998897790266
50,0.026695362904249308,0.026695362904249308,70.106069878997161
51,0.039187537375803896,0.039187537375803896,70.536700353389335
52,0.071481420789401548,0.071481420789401548,69.328333636218005
53,0.048338869642517497,0.048338869642517497,69.887300351864241
54,0.056026874867350654,0.056026874867350654,75.195814239563873
55,0.034295710211607426,0.034295710211607426,74.382609306749771
56,0.022146701118172924,0.022146701118172924,72.425161479372107
57,0.054169330625987888,0.054169330625987888,71.44778689674736
58,0.00684742335956612,0.00684742335956612,62.014677060333028
59,0.02729507716050638,0.02729507716050638,68.287216967829238
60,0.04397538738712737,0.04397538738712737,67.526132540059763
61,0.035252243855659247,0.035252243855659247,73.228712093704786
62,0.051430720854273623,0.051430720854273623,70.568487751032876
63,0.024332854490380335,0.024332854490380335,65.818184637769122
64,0.064996992222611155,0.064996992222611155,69.715469494597258
65,0.048134547536801138,0.048134547536801138,70.883468911088698
66,0.024876755992288026,0.024876755992288026,71.211892353998238
67,0.05982034191893093,0.05982034191893093,71.036033272965796
68,0.015324566747591001,0.015324566747591001,68.442684183474583
69,0.075899756109062827,0.075899756109062827,69.27973388882701
70,0.06853427642452789,0.06853427642452789,75.523940905187999
71,0.059335740011010829,0.059335740011010829,76.253200469652711
72,0.0037449027931200337,0.0037449027931200337,70.436870033298845
73,0.034410770320279553,0.034410770320279553,76.158693516484192
74,0.12512964093625017,0.12512964093625017,80.841840545990877
75,0.076826445757289197,0.076826445757289197,72.806214720021813
76,0.042452497254533247,0.042452497254533247,72.942354449324597
77,0.045029290690693446,0.045029290690693446,67.008734417746837
78,0.031693371380665664,0.031693371380665664,67.385559736265265
79,0.10104640882371778,0.10104640882371778,71.398944495804045
80,0.047308465204243824,0.047308465204243824,73.117636685446556
81,0.045003569122683711,0.045003569122683711,73.246426149626473
82,0.030918230058954527,0.030918230058954527,71.504846933285521
83,0.048071101245832394,0.048071101245832394,82.295711420539575
84,0.020452840752464917,0.020452840752464917,72.079534613286199
85,0.050437770614350043,0.050437770614350043,73.954971610629826
86,0.057183024380086642,0.057183024380086642,71.963330773799839
87,0.033723998033732716,0.033723998033732716,71.040160345336773
88,0.062969858383361027,0.062969858383361027,73.70150517556479
89,0.025806700175069825,0.025806700175069825,74.493955559662737
90,0.045473055673230546,0.045473055673230546,73.325190571362356
91,0.032876311614124541,0.032876311614124541,74.383713571251803
92,0.0826542436034821,0.0826542436034821,75.079686058133206
93,0.032379186035044916,0.032379186035044916,78.941387093725211
94,0.069321561213600932,0.069321561213600932,80.04175133240885
95,0.11425794487601418,0.11425794487601418,84.45112671840262
96,0.02941843722114227,0.02941843722114227,71.152711135579722
97,0.038334686869367043,0.038334686869367043,68.789469289626169
98,0.015392816032327807,0.015392816032327807,69.383425696110649
99,0.056069024861965855,0.056069024861965855,76.01222316201094
100,0.10062914837388084,0.10062914837388084,82.104952668561538
101,0.066154733928480619,0.066154733928480619,75.779098123995169
102,0.11055586052267008,0.11055586052267008,81.420906297301443
103,0.062997597916537834,0.062997597916537834,74.423353250237398
104,0.075378193689324385,0.075378193689324385,72.569214330384852
105,0.090403007052937412,0.090403007052937412,77.503029623635442
106,0.021241211068055987,0.021241211068055987,72.883723191249857
107,0.064192010006593053,0.064192010006593053,73.018866998533866
108,0.058688884581647824,0.058688884581647824,70.511503784759853
109,0.019761072890655519,0.019761072890655519,70.880407786317363
110,0.017122501855778134,0.017122501855778134,67.021747987645156
111,0.059159074535822108,0.059159074535822108,73.52057799756895
112,0.072304289451931292,0.072304289451931292,80.300142296603738
113,0.042435467858554045,0.042435467858554045,80.392752322306862
114,0.063950437317172579,0.063950437317172579,79.995595043325892
115,0.064805725721229418,0.064805725721229418,72.55290003468815
116,0.026977536037500686,0.026977536037500686,72.712270674130167
117,0.032015813243750774,0.032015813243750774,75.535241534238111
118,0.037295660843087365,0.037295660843087365,77.154818170628303
119,0.0760491870365409,0.0760491870365409,84.032744523115639
120,0.017776168084781198,0.017776168084781198,74.618037661741695
121,0.038673970211065889,0.038673970211065889,75.51660475164131
122,0.047237595109407601,0.047237595109407601,76.06796072628795
123,0.034391285248413575,0.034391285248413575,79.836619781442977
124,0.069511130268233218,0.069511130268233218,75.838014262489835
125,0.056531072682346341,0.056531072682346341,70.07051647776855
126,0.030923643475700008,0.030923643475700008,70.513557671459608
127,0.058783913823736919,0.058783913823736919,73.82267309367225
128,0.10838773065030556,0.10838773065030556,86.072101577478875
129,0.084880021312166487,0.084880021312166487,87.839735134606528
130,0.035216460677674852,0.035216460677674852,76.846656974256604
131,0.063204804219991861,0.063204804219991861,81.856647116859563
132,0.051672029005461827,0.051672029005461827,84.17536135493765
133,0.041973587588253279,0.041973587588253279,80.251594273080812
134,0.046690022074943695,0.046690022074943695,74.333502335470442
135,0.052108487874407826,0.052108487874407826,72.862469127635379
136,0.059551759419076686,0.059551759419076686,82.379507311002882
137,0.068730464568033944,0.068730464568033944,87.608551635676832
138,0.076713361218124998,0.076713361218124998,79.754567632030927
139,0.034957854511076622,0.034957854511076622,75.203512315684009
140,0.047180552493065533,0.047180552493065533,77.907716665198464
141,0.024086636977530457,0.024086636977530457,84.720157162075466
142,0.023556335804310574,0.023556335804310574,87.069182468485636
143,0.048843085606630657,0.048843085606630657,76.100395647041722
144,0.042106264659214444,0.042106264659214444,78.256740584258623
145,0.050433086202709108,0.050433086202709108,79.206866385574685
146,0.027307920190449714,0.027307920190449714,76.459088285667619
147,0.051454132292142032,0.051454132292142032,85.136568085014304
148,0.048165720477330642,0.048165720477330642,83.305191026068456
149,0.024071758001980366,0.024071758001980366,82.832015222538502
150,0.019271156043830888,0.019271156043830888,74.067400254977088
151,0.034201589359865288,0.034201589359865288,77.142010641085463
152,0.12582544198908421,0.12582544198908421,78.839286767170691
153,0.035965672321582307,0.035965672321582307,78.490641894063089
154,0.049515110071796938,0.049515110071796938,80.478448569004556
155,0.04691980368285327,0.04691980368285327,73.237601542363194
156,0.12310469103944019,0.12310469103944019,82.764922090542498
157,0.087403801311154078,0.087403801311154078,80.417693379425913
158,0.09784049832185597,0.09784049832185597,82.221708301272471
159,0.078196311126826679,0.078196311126826679,79.253564890804597
160,0.045445513921976002,0.045445513921976002,78.567929667244258
161,0.13454511461171051,0.13454511461171051,91.064138444186995
162,0.055957043267876386,0.055957043267876386,83.189351107338538
163,0.050206056760976017,0.050206056760976017,86.21563434576818
164,0.012680752548266189,0.012680752548266189,85.219559079990432
165,0.12376269787421497,0.12376269787421497,96.894522543054677
166,0.055807890492741562,0.055807890492741562,88.325357675845936
167,0.10816350241647679,0.10816350241647679,88.129232660312439
168,0.076065182884702223,0.076065182884702223,83.135582418851385
169,0.075904419224932435,0.075904419224932435,82.886159057062969
170,0.011257311309609427,0.011257311309609427,92.041048466889748
171,0.0074518452421602852,0.0074518452421602852,89.17796472061687
172,0.11530800173747888,0.11530800173747888,94.901183322634125
173,0.078131742629000966,0.078131742629000966,86.865854700118149
174,0.10595700257399135,0.10595700257399135,89.198798464159793
175,0.07352098292918445,0.07352098292918445,93.636292668231448
176,0.099959104960584494,0.099959104960584494,85.780227503008661
177,0.088626561540526186,0.088626561540526186,92.202340715245043
178,0.094624763047834529,0.094624763047834529,99.939529347474462
179,0.040428055850275466,0.040428055850275466,98.877944608871218
180,0.075888901218219076,0.075888901218219076,98.439277181390494
181,0.048107778252250127,0.048107778252250127,93.223211472827273
182,0.057253065353664478,0.057253065353664478,92.932567268091177
183,0.047629605763868231,0.047629605763868231,87.10859658951577
184,0.11605908868551244,0.11605908868551244,95.466793595790904
185,0.064150255935012737,0.064150255935012737,92.562315542544368
186,0.059289471746488007,0.059289471746488007,99.280102450009082
187,0.036602355669807074,0.036602355669807074,92.618806519270805
188,0.031923563989920134,0.031923563989920134,90.486380550014232
189,0.036595983606295131,0.036595983606295131,89.456006417755447
190,0.052170367707618868,0.052170367707618868,94.658664143121186
191,0.077058015082097614,0.077058015082097614,89.919834695471565
192,0.047253971923077995,0.047253971923077995,96.400523430778151
193,0.018963264890648712,0.018963264890648712,97.329865851766129
194,0.064515893503361357,0.064515893503361357,99.423716181042792
195,0.05120196523479572,0.05120196523479572,99.604331049432759
196,0.017685942358312914,0.017685942358312914,95.361738543475226
197,0.096133177667219211,0.096133177667219211,99.336979981469739
198,0.083841058302047314,0.083841058302047314,100.83971247790996
199,0.064294224997370392,0.064294224997370392,108.83513267172721
200,0.02970885109464232,0.02970885109464232,106.0946439990478
201,0.018565199076528358,0.018565199076528358,100.92959140758116
202,0.034540764996742419,0.034540764996742419,99.509512181517536
203,0.027502206641688898,0.027502206641688898,99.1530177689488
204,0.055602522681588093,0.055602522681588093,101.6029003455151
205,0.042212986132434724,0.042212986132434724,100.84924056493604
206,0.054061165549218339,0.054061165549218339,97.717672905443081
207,0.027202178885993904,0.027202178885993904,104.33361678615049
208,0.013043200162973417,0.013043200162973417,106.42457615053627
209,0.03673844980006663,0.03673844980006663,102.86882875316833
210,0.01050748123285565,0.01050748123285565,93.944545250752753
211,0.060387844195934834,0.060387844195934834,97.328209531453524
212,0.0043389586320081719,0.0043389586320081719,99.134927912963576
213,0.057544514033099459,0.057544514033099459,103.84880820156191
214,0.03568573640732231,0.03568573640732231,96.859581984323015
215,0.037119677512347612,0.037119677512347612,98.769162777090656
216,0.014272961256362826,0.014272961256362826,96.329572674121223
217,0.050265565467804509,0.050265565467804509,104.54260497735604
218,0.026542237220660913,0.026542237220660913,102.92432447702495
219,0.044901254973881907,0.044901254973881907,102.50456542189991
220,0.013960716197771936,0.013960716197771936,97.924394864336676
221,0.055496307652353846,0.055496307652353846,106.36392335702403
222,0.033382533226176743,0.033382533226176743,100.16083430751313
223,0.035546554872420671,0.035546554872420671,98.479597153794941
224,0.031036098992492746,0.031036098992492746,105.35176097452941
225,0.038663373907535811,0.038663373907535811,107.367098647105
226,0.092423748353586688,0.092423748353586688,115.43452867342744
227,0.039101281274251207,0.039101281274251207,117.9967564084025
228,0.0028587807737164472,0.0028587807737164472,105.51503379196963
229,0.01992073458204769,0.01992073458204769,98.328419995484552
230,0.058383609542687252,0.058383609542687252,100.16493038939734
231,0.063455845208527761,0.063455845208527761,106.2160609939463
232,0.023756377039186399,0.023756377039186399,111.21700416900462
233,0.036991473532731037,0.036991473532731037,110.3339617291379
234,0.022348532867860874,0.022348532867860874,105.52447944248925
235,0.014209903763053774,0.014209903763053774,114.27705426332045
236,0.023165333945079289,0.023165333945079289,112.59371982805392
237,0.040735080061319776,0.040735080061319776,101.81543421989151
238,0.068744723759351339,0.068744723759351339,101.05553651716878
239,0.038813008787056041,0.038813008787056041,100.13840734683374
240,0.058691890437425245,0.058691890437425245,117.61356098136316
241,0.028127779488333643,0.028127779488333643,115.82467987661917
242,0.048962493551366358,0.048962493551366358,110.37974573048741
243,0.01314943818320794,0.01314943818320794,105.28589085414515
244,0.022697471240516916,0.022697471240516916,111.3986393822681
245,0.072402439266064017,0.072402439266064017,118.14373283577747
246,0.033895092046829389,0.033895092046829389,118.26712579229493
247,0.097175846866846688,0.097175846866846688,119.88275277294213
248,0.11526931345828011,0.11526931345828011,117.14089049600371
249,0.022483271862501524,0.022483271862501524,113.06409374889643
250,0.043374739636208644,0.043374739636208644,121.32540165544381
251,0.0097749091580021236,0.0097749091580021236,124.85129539655841
252,0.025720632298820767,0.025720632298820767,122.42882457301225
253,0.10063979832301895,0.10063979832301895,121.51407819387448
254,0.12015590057505403,0.12015590057505403,120.79426800932117
255,0.050685513786051364,0.050685513786051364,112.53194274950233
256,0.10802293147351831,0.10802293147351831,121.30039038251797
257,0.13590030056037819,0.13590030056037819,121.16490179692425
258,0.11393089688579938,0.11393089688579938,121.46087061523431
259,0.078160293049444607,0.078160293049444607,117.45148584283709
260,0.039534471852004774,0.039534471852004774,125.16881381232929
261,0.037922291597845346,0.037922291597845346,113.70102056286353
262,0.029744623520913571,0.029744623520913571,109.56450085283473
263,0.012499526706593969,0.012499526706593969,110.83204359106435
264,0.083659873397017193,0.083659873397017193,121.30030219932651
265,0.021752044106649694,0.021752044106649694,116.53765382523645
266,0.062845128542735967,0.062845128542735967,121.00228906227196
267,0.059013247088542331,0.059013247088542331,122.8940573334593
268,0.058379166083615777,0.058379166083615777,132.77333045211844
269,0.066002198598854228,0.066002198598854228,139.74190918826295
270,0.0473328642532879,0.0473328642532879,132.28096338906511
271,0.067982371117023738,0.067982371117023738,129.18897990347071
272,0.043058675063072413,0.043058675063072413,124.32741286878259
273,0.088656512434263243,0.088656512434263243,126.7406379943219
274,0.011638629425714923,0.011638629425714923,123.3531329399917
275,0.0012514171207189833,0.0012514171207189833,129.36083463248394
276,0.018193333076961075,0.018193333076961075,120.3191371228595
277,0.023930798695460706,0.023930798695460706,121.57891313772913
278,0.046336054528529666,0.046336054528529666,131.38587395914166
279,0.012704259309910714,0.012704259309910714,121.48453592315215
280,0.0046093111502603099,0.0046093111502603099,122.01273975168029
281,0.0040182438950221288,0.0040182438950221288,122.21833899103112
282,0.0070676294585336353,0.0070676294585336353,127.85070281709361
283,0.0078635090260197466,0.0078635090260197466,134.60148753565875
284,0.033588841562776903,0.033588841562776903,138.02775087356889
285,0.047194334545963883,0.047194334545963883,128.94397850495261
286,0.016136325331459207,0.016136325331459207,132.73729480537969
287,0.024902304428547264,0.024902304428547264,128.96189079042273
288,0.026445221370002214,0.026445221370002214,124.79375143387128
289,0.023604916480133031,0.023604916480133031,132.89311386865532
290,0.097295857236927533,0.097295857236927533,137.1124071763746
291,0.081606185630707692,0.081606185630707692,138.58989482823952
292,0.053846226899907493,0.053846226899907493,136.53022593643249
293,0.053944707593948482,0.053944707593948482,129.63802363375643
294,0.020290365729977888,0.020290365729977888,136.11101853019068
295,0.071851367127043902,0.071851367127043902,141.60033070696696
296,0.05912603427044829,0.05912603427044829,150.30842455508343
297,0.03346195640021344,0.03346195640021344,143.87683024574537
298,0.058046320352898882,0.058046320352898882,147.67077351200118
299,0.0073324471773296689,0.0073324471773296689,154.6214560773347
300,0.083870249210502928,0.083870249210502928,152.79430685583975
301,0.041158637406192321,0.041158637406192321,153.53597695987008
302,0.11224025820255248,0.11224025820255248,145.88143445979262
303,0.030780044146646535,0.030780044146646535,142.30207773666365
304,0.044539909050120209,0.044539909050120209,150.99437599775547
305,0.017651615121845272,0.017651615121845272,151.3068093406068
306,0.076481457141415882,0.076481457141415882,150.58640362581727
307,0.012334694592688513,0.012334694592688513,153.90137477484444
308,0.0012051887000370208,0.0012051887000370208,148.81534954685566
309,0.00060302564464397306,0.00060302564464397306,151.87159763294929
310,0.028364237193504234,0.028364237193504234,153.310199078837
311,0.02865251729045552,0.02865251729045552,158.01458529680809
312,0.074870793651444736,0.074870793651444736,153.68599216306123
313,0.08651650006187861,0.08651650006187861,159.99464040421032
314,0.059568875007478837,0.059568875007478837,157.22022378893848
315,0.082226683143834883,0.082226683143834883,151.67434175439126
316,0.078397129533188656,0.078397129533188656,164.62539456348145
317,0.083414895262607119,0.083414895262607119,167.51835640267038
318,0.15121587591017777,0.15121587591017777,162.93744630579991
319,0.20124115616419797,0.20124115616419797,169.75569364099169
320,0.13030808953134815,0.13030808953134815,176.05353146920908
321,0.15950488979176736,0.15950488979176736,179.67594878856031
322,0.031960352180278179,0.031960352180278179,163.61308289729777
323,0.050173370029823874,0.050173370029823874,157.24524137362738
324,0.040302479585687723,0.040302479585687723,155.80529741314893
325,0.10324131588482158,0.10324131588482158,172.62585120893385
326,0.10946971575501989,0.10946971575501989,171.92116930422009
327,0.11397935933494825,0.11397935933494825,171.48665070295138
328,0.086375915097866227,0.086375915097866227,171.08003050586098
329,0.02686545478943414,0.02686545478943414,165.10560194419642
330,0.05103818866792105,0.05103818866792105,160.96689716241318
331,0.021596177920720251,0.021596177920720251,164.03768792049544
332,0.013871202225588996,0.013871202225588996,164.68909609772498
333,0.025237780739490939,0.025237780739490939,169.27449267922043
334,0.058839076577708441,0.058839076577708441,166.78831886193794
335,0.049471190267731252,0.049471190267731252,166.89809563372529
336,0.011034517248598479,0.011034517248598479,167.51230243978068
337,0.017791613699579885,0.017791613699579885,167.68431969099737
338,0.014004638805415123,0.014004638805415123,166.01714865081928
339,0.023451642313068712,0.023451642313068712,167.00550579296564
340,0.019688524904578154,0.019688524904578154,169.16228125545649
341,0.024086683532364234,0.024086683532364234,172.70912188468304
342,0.035314550246554909,0.035314550246554909,172.46040409087749
343,0.023541994249033516,0.023541994249033516,167.22469474505186
344,0.014283761987110368,0.014283761987110368,165.94142435782572
345,0.061286840122837152,0.061286840122837152,168.97040484489375
346,0.043854111492415818,0.043854111492415818,168.83625865562715
347,0.067461226983169323,0.067461226983169323,167.33765792448756
348,0.045183904212772574,0.045183904212772574,164.18463798991615
349,0.030348809565748137,0.030348809565748137,166.37463620200464
350,0.04455561128038138,0.04455561128038138,170.34377672938027
351,0.038151627887966263,0.038151627887966263,172.79396839244993
352,0.037872081923987624,0.037872081923987624,171.43006435536637
353,0.073100417952114555,0.073100417952114555,174.28014515403319
354,0.039723494388939365,0.039723494388939365,169.06415864969048
355,0.0034350633077198456,0.0034350633077198456,166.1650977934294
356,0.0,0.0,164.99179857837169
357,0.024185542673223658,0.024185542673223658,169.22664828629661
358,0.011370825252054569,0.011370825252054569,178.64911008390428
359,0.014187217057921869,0.014187217057921869,176.62754224308443
360,0.0091049653970399023,0.0091049653970399023,176.74548857710207
361,0.023941344376795373,0.023941344376795373,179.02930511442315
362,0.030350604133692654,0.030350604133692654,182.33718316992895
363,0.025198911257746391,0.025198911257746391,177.81197257314437
364,0.050062134580490206,0.050062134580490206,175.00959671817924
365,0.0385294692077933,0.0385294692077933,174.56536642406698
366,0.11201858246769711,0.11201858246769711,178.00847495725085
367,0.15656541154701836,0.15656541154701836,182.08540792796538
368,0.14109847254777141,0.14109847254777141,178.77995802594992
369,0.18694864676023867,0.18694864676023867,191.32744181673064
370,0.24128105011121467,0.24128105011121467,190.37111748645148
371,0.1959304448689525,0.1959304448689525,195.59159549841542
372,0.10169522002589663,0.10169522002589663,182.12140310247392
373,0.17271867005825711,0.17271867005825711,188.8780141545314
374,0.085656216195325471,0.085656216195325471,181.56809435345411
375,0.057607817927508222,0.057607817927508222,181.9074852933241
376,0.18486820944940854,0.18486820944940854,195.47428348121136
377,0.15391351378763565,0.15391351378763565,194.27713110126689
378,0.060671522295655901,0.060671522295655901,184.01850481572939
379,0.065847725127242934,0.065847725127242934,183.96191677827426
380,0.081730706594625127,0.081730706594625127,181.01394126704568
381,0.068891905403472092,0.068891905403472092,180.77769465433533
382,0.17588203740165362,0.17588203740165362,192.60386570970937
383,0.14485674306703344,0.14485674306703344,199.42123563337034
384,0.054237591607724532,0.054237591607724532,186.97793717238775
385,0.035484522588804975,0.035484522588804975,186.10534329895609
386,0.051196629917235503,0.051196629917235503,185.60884360799909
387,0.011326294540924427,0.011326294540924427,183.08515198588086
388,0.014663925680817123,0.014663925680817123,180.30340257895301
389,0.013579641802154905,0.013579641802154905,184.96686190106374
390,0.02723765347509511,0.02723765347509511,185.26445513781539
391,0.10710752324688036,0.10710752324688036,188.78856149186592
392,0.057081077608354534,0.057081077608354534,179.86608520787078
393,0.023469986098064295,0.023469986098064295,183.16134694359025
394,0.048890483090445511,0.048890483090445511,190.08240421386213
395,0.025912322527647729,0.025912322527647729,188.97167337248811
396,0.0233390960569589,0.0233390960569589,187.81222273363747
397,0.10614492434625582,0.10614492434625582,192.96269584166811
398,0.083708357493852636,0.083708357493852636,189.80018470558181
399,0.070889063142635225,0.070889063142635225,184.75827744658702
400,0.10811422379465511,0.10811422379465511,191.20296997572851
401,0.15931120717681463,0.15931120717681463,205.91834227365638
402,0.21520800211143251,0.21520800211143251,200.03372613172525
403,0.056240040719267068,0.056240040719267068,191.84562546573051
404,0.014870671562264621,0.014870671562264621,180.95470948127777
405,0.029192996287119334,0.029192996287119334,182.38958104651957
406,0.050076808474458931,0.050076808474458931,185.66000970320229
407,0.093589203124596801,0.093589203124596801,188.78274653744765
408,0.13238158501617456,0.13238158501617456,189.84768123547539
409,0.02991149408154099,0.02991149408154099,187.79077889765676
410,0.025379287486620987,0.025379287486620987,186.44521451007941
411,0.031171442362347163,0.031171442362347163,190.05501994359616
412,0.033585038672190051,0.033585038672190051,187.72680697418963
413,0.030376287628498623,0.030376287628498623,187.97137885335172
414,0.040722559117293902,0.040722559117293902,189.36612305396088
415,0.070210647195767584,0.070210647195767584,189.97943977485096
416,0.047342219293177404,0.047342219293177404,189.10070193039138
417,0.10392878751058465,0.10392878751058465,193.29646191038
418,0.11913470838317033,0.11913470838317033,190.04379721263894
419,0.09880552645353953,0.09880552645353953,187.82456816709302
420,0.042110145461034088,0.042110145461034088,190.21165533201361
421,0.037181401883677141,0.037181401883677141,190.24132563179816
422,0.04702150007724902,0.04702150007724902,189.21536069878476
423,0.043498615865172556,0.043498615865172556,189.35910383898144
424,0.048992398580683411,0.048992398580683411,187.83297187565046
425,0.040297542267203237,0.040297542267203237,185.37444953641628
426,0.04349548411607608,0.04349548411607608,187.60986684614164
427,0.03177593293021358,0.03177593293021358,186.13284293642843
428,0.042371768606166905,0.042371768606166905,188.6173723540669
429,0.031853484404479285,0.031853484404479285,184.5389732612862
430,0.069945560853441099,0.069945560853441099,188.3300129906707
431,0.0237854578078118,0.0237854578078118,189.30538199051799
432,0.10588543375234941,0.10588543375234941,188.60629812551838
433,0.067863877664733965,0.067863877664733965,187.79944278611589
434,0.019296089133251707,0.019296089133251707,185.66255059545847
435,0.046916733479379594,0.046916733479379594,186.27553246990223
436,0.070410986320811317,0.070410986320811317,188.3684987719233
437,0.063344576919671242,0.063344576919671242,189.6439681596344
438,0.086833187548384247,0.086833187548384247,191.21815634576677
439,0.031027356667297456,0.031027356667297456,186.30885909643374
440,0.053734946276906635,0.053734946276906635,186.82395103459922
441,0.055843193901710629,0.055843193901710629,188.33607070666329
442,0.051101980336367168,0.051101980336367168,189.3432417116083
443,0.062304404899973652,0.062304404899973652,188.62253822966667
444,0.037961893470383062,0.037961893470383062,184.61495896800335
445,0.011450688711380008,0.011450688711380008,185.73727284316993
446,0.016600130274982063,0.016600130274982063,186.012886181959
447,0.08029399789695417,0.08029399789695417,192.32255365782427
448,0.048830296276475081,0.048830296276475081,186.05742101380119
449,0.048974560331802613,0.048974560331802613,189.32719183860075
450,0.037556336147538824,0.037556336147538824,181.05891053900865
451,0.035316257491803831,0.035316257491803831,189.72975620684792
452,0.1125221823235925,0.1125221823235925,194.04362557826698
453,0.044953715981301899,0.044953715981301899,188.66567077788119
454,0.029982992362545081,0.029982992362545081,188.8427205353494
455,0.052605516232356944,0.052605516232356944,189.12887190221505
456,0.035477743431869622,0.035477743431869622,187.4545706734487
457,0.037827373672263721,0.037827373672263721,182.14247388778958
458,0.0086652148349421615,0.0086652148349421615,185.91352488910761
459,0.05033293174065654,0.05033293174065654,185.82435101546525
460,0.030940849642050218,0.030940849642050218,185.89143454863628
461,0.018359957980016571,0.018359957980016571,185.49189663514409
462,0.027080739527559156,0.027080739527559156,186.68246605642645
463,0.10229154703133907,0.10229154703133907,192.8981969572049
464,0.071133293279543403,0.071133293279543403,192.6264983902459
465,0.048005756092882566,0.048005756092882566,189.691023448262
466,0.065096516432345514,0.065096516432345514,187.7425716334271
467,0.029951646350433146,0.029951646350433146,190.51270100480141
468,0.052761124159615203,0.052761124159615203,188.72451372994718
469,0.045191193288731508,0.045191193288731508,188.69818270844763
470,0.059216392391476649,0.059216392391476649,191.36202261972502
471,0.098700965552248041,0.098700965552248041,190.74429452481408
472,0.14507726563468135,0.14507726563468135,194.63968118054731
473,0.044277402378923227,0.044277402378923227,188.8205800269495
474,0.068254972860100516,0.068254972860100516,190.91378356977049
475,0.070312620956462374,0.070312620956462374,191.07999115651995
476,0.052119120839699627,0.052119120839699627,190.76897793174987
477,0.082036707902026648,0.082036707902026648,190.90294283682618
478,0.061241668106301148,0.061241668106301148,192.69082077626064
479,0.06965376444193376,0.06965376444193376,190.42587178950708
480,0.10312996710389702,0.10312996710389702,192.57846765848097
481,0.11222683831873585,0.11222683831873585,194.48052383714975
482,0.2184728479390611,0.2184728479390611,197.5166678377922
483,0.18522522620619339,0.18522522620619339,196.92585396820812
484,0.10580251947621111,0.10580251947621111,188.45796671748823
485,0.089401101329847812,0.089401101329847812,193.98732778575615
486,0.10502057190916685,0.10502057190916685,191.65857752801821
487,0.089239532987932954,0.089239532987932954,192.4030386276755
488,0.08172491741846008,0.08172491741846008,190.24789018097084
489,0.12087053654766196,0.12087053654766196,191.81767103988346
490,0.12208174859311913,0.12208174859311913,193.821747464851
491,0.098257190521926815,0.098257190521926815,192.33143749630344
492,0.088981752353118587,0.088981752353118587,189.76829334037362
493,0.062640574501691082,0.062640574501691082,191.78248957398722
494,0.057559988027493257,0.057559988027493257,191.04061155373955
495,0.023465116971795735,0.023465116971795735,188.18139527105419
496,0.023714478389361842,0.023714478389361842,187.08407524492571
