episode,av_g_reward,av_legit_traffic,av_total_load
726,0.32205079343648857,0.32205079343648857,42.396708154739429
727,0.47293219508108086,0.47293219508108086,48.145217412282982
728,0.30464760904477617,0.30464760904477617,42.481575748579431
729,0.23123787265829976,0.23123787265829976,43.192613673435837
730,0.13689783099022737,0.13689783099022737,41.744760285945304
731,0.36181098403597678,0.36181098403597678,44.467077307379896
732,0.18885036635124039,0.3506230070963875,49.682117624135742
733,0.25960877695272366,0.25960877695272366,44.070937281002394
734,0.37933976940014597,0.37933976940014597,47.364853324334227
735,0.25006911775015178,0.25006911775015178,43.881015992656494
736,0.3660793145529227,0.3660793145529227,44.812266047310047
737,0.45407744461773003,0.45407744461773003,48.30123292855108
738,0.24099459460197306,0.44099459460197304,49.416839414418803
739,0.24868140865097987,0.24868140865097987,41.402541054894527
740,0.2573445895342325,0.2573445895342325,40.970673047252866
741,0.5383487126053319,0.5383487126053319,48.294549184248488
742,0.2833240476189296,0.38332404761892958,45.824992036938355
743,0.42972609595704225,0.42972609595704225,46.86634908554732
744,0.38973408209758709,0.38973408209758709,47.185526991017696
745,0.45209864914089437,0.55218035848361735,50.547689745763492
746,0.55750988133009249,0.55750988133009249,48.161819305561231
747,0.40502125485564305,0.40502125485564305,42.39584538186859
748,0.44411728154260344,0.44411728154260344,48.546194877081533
749,0.4659435011817421,0.4659435011817421,46.512434768435988
750,0.20895782247884975,0.20895782247884975,39.74027522589757
751,0.29143127916805528,0.29143127916805528,42.064827191812853
752,0.40476445734076599,0.40476445734076599,47.106056423160354
753,0.33609755760876264,0.33609755760876264,46.403157668670772
754,0.19130483491817213,0.19130483491817213,40.275788682822835
755,0.35278309790667722,0.35278309790667722,48.250720283693141
756,0.32688698603111688,0.32688698603111688,42.891876434442032
757,0.26429892579856584,0.26429892579856584,44.240733873773891
758,0.35127061453970004,0.35127061453970004,47.634066367702779
759,0.30146476891835117,0.4014647689183512,50.818891743877764
760,0.31067446869684934,0.43116139548748844,48.798153458297463
761,0.27452342373415595,0.37730747150176824,47.652191305728827
762,0.57869510757461973,0.57869510757461973,54.536329654964632
763,0.67947427637838909,0.67947427637838909,53.466947743383948
764,0.37277046848184647,0.37277046848184647,47.648543895504979
765,0.65142732721289121,0.65142732721289121,50.117418443067422
766,0.46112284344733528,0.46112284344733528,48.103542284434816
767,0.38254057392642354,0.48420489180366993,50.39879343946771
768,0.58874797647249555,0.58874797647249555,49.45632504736183
769,0.52438871911782614,0.52438871911782614,46.417144952358896
770,0.33053817272093683,0.43239767612220492,48.056209350559101
771,0.6218417633319907,0.6218417633319907,49.334371292491291
772,0.43688835576643248,0.43688835576643248,47.533679236835681
773,0.14086879368938229,0.34086879368938228,45.125007981114379
774,0.073469902525149691,0.29800241714654746,47.177646123896707
775,0.30468793893890034,0.30468793893890034,49.904681283964784
776,0.023277343704583502,0.12349825508942451,41.043269906246039
777,0.15892261863726359,0.15892261863726359,38.989692621082888
778,0.31134632383905203,0.31134632383905203,49.639648274952023
779,0.25395678281647832,0.25395678281647832,45.90360953085586
780,-0.034475205422867701,0.29622474807853855,44.351220117421704
781,0.28789156586005438,0.28789156586005438,41.915418613501473
782,0.28712634157611316,0.28712634157611316,45.455700991750376
783,0.41541320648767144,0.41541320648767144,44.201140704724963
784,0.49919332856131976,0.49919332856131976,47.986865525675441
785,0.37486878459560175,0.37486878459560175,47.30776891772166
786,0.33713003299138777,0.33713003299138777,43.62564196186559
787,0.35376059071737687,0.35376059071737687,45.364902444342988
788,0.3958436667473143,0.3958436667473143,47.509730271406021
789,0.28651186611022111,0.28651186611022111,42.874634054755973
790,0.37721685292386808,0.37721685292386808,46.921508123040994
791,0.37863157726890451,0.37863157726890451,46.981923043933989
792,0.23622816060090018,0.33622816060090016,45.073212490707206
793,0.40640415211159892,0.40640415211159892,46.416461919667526
794,0.55239208385361516,0.55239208385361516,47.62242410466844
795,0.54540510493398198,0.54540510493398198,46.73933372179286
796,0.36146607673860198,0.36146607673860198,45.99248407714817
797,0.13471503726782977,0.27927392890748076,45.046167913717035
798,0.40795631563322693,0.40795631563322693,45.929893531406279
799,0.50388634881004757,0.50388634881004757,45.747035018376245
800,0.49809139248237966,0.49809139248237966,47.117254847808887
801,0.50571731040173218,0.50571731040173218,49.402094618937653
802,0.47513294890980901,0.47513294890980901,47.73400360293013
803,0.16195098441737801,0.16195098441737801,40.640277976448331
804,0.14098656329015963,0.14098656329015963,43.962282025649721
805,0.18405652056033386,0.18405652056033386,39.973338005113632
806,0.39664613989577507,0.39664613989577507,43.227023704568857
807,0.45949525813980935,0.45949525813980935,45.093862498735348
808,0.11896880781721234,0.27032382425799112,43.828119013314051
809,0.14241554878549528,0.28331319640531938,41.280418903305048
810,0.10118204247083351,0.30118204247083347,45.20300805421688
811,0.19082995657798701,0.29082995657798699,48.862195097431915
812,0.50144943090080552,0.50144943090080552,48.255064902429254
813,0.36018578922873201,0.36018578922873201,44.9330223952024
814,0.12924847397025058,0.12924847397025058,37.854947873350667
815,0.025360128825874795,0.33330652043843029,45.48645934837554
816,0.19161175729586072,0.2916117572958607,44.820293498370773
817,0.085960759700209499,0.28596075970020951,43.994662017309928
818,0.092643647163972234,0.35246769343194417,48.582522785018192
819,0.10342428474323814,0.2723608156865473,46.540938320227283
820,0.47580745102805733,0.47580745102805733,45.937959675664047
821,0.42914218745332855,0.42914218745332855,48.221609262872995
822,0.31790163873180066,0.31790163873180066,42.163168033992221
823,0.15805451565667766,0.15805451565667766,39.226040054531794
824,0.33938503378429996,0.53938503378429992,47.348856382189375
825,0.38251627277892425,0.38251627277892425,45.499776545067796
826,0.45268964831798097,0.45268964831798097,44.670674513146551
827,0.34055985625969998,0.34055985625969998,44.924660199447509
828,0.31430844003485375,0.31430844003485375,44.527714127961886
829,0.27622489480313595,0.27622489480313595,44.142033573794876
830,0.20226683656052202,0.20226683656052202,41.421562732382064
831,0.042983597734822312,0.24298359773482231,45.516242896846911
832,0.27592629800114699,0.27592629800114699,45.949118545109954
833,0.33521030657861839,0.33521030657861839,45.981449909978764
834,0.52521998438459794,0.52521998438459794,52.842129826972851
835,0.4914212243270365,0.4914212243270365,48.333167314546031
836,0.37196497589577204,0.37196497589577204,42.239740124760694
837,0.53229364120969569,0.53229364120969569,48.124222803214749
838,0.51562807094541185,0.51562807094541185,50.164907533792451
839,0.11875908336207272,0.25989653889400416,44.365746798678309
840,0.35930703048634111,0.35930703048634111,45.414020725694527
841,0.20690460632499735,0.34380557668197492,41.409246413561036
842,0.40098484225862058,0.40098484225862058,44.554584221259056
843,0.40342990525199818,0.40342990525199818,47.102541503986416
844,0.31064167827318223,0.31064167827318223,45.623287458629605
845,0.20108563486278808,0.20108563486278808,40.861801668338089
846,0.16699103942361182,0.2669910394236118,43.835645852437807
847,0.34040919195092184,0.34040919195092184,44.963020801347021
848,0.37528109729667097,0.37528109729667097,47.061108135427148
849,0.22418502437547455,0.32488184201324521,47.830921320028118
850,0.3333621178015117,0.3333621178015117,45.001203137164346
851,0.545065949102986,0.545065949102986,53.257865959687535
852,0.33162732177624621,0.33162732177624621,45.443392754049761
853,0.29046122210758801,0.29046122210758801,45.303749070486703
854,0.24093709430462712,0.24093709430462712,44.062412240475751
855,0.34989035914168054,0.34989035914168054,45.729068123742543
856,0.10494741177164024,0.27621284268915419,44.502854072325007
857,0.30982070878026224,0.30982070878026224,44.47773957906022
858,0.29591988385393414,0.29591988385393414,43.740342359578079
859,0.29260300628838154,0.29260300628838154,42.479389129525728
860,0.19163373291103131,0.19163373291103131,41.450311530452709
861,0.24653898588300391,0.24653898588300391,40.851140969745593
862,0.18940677256366578,0.18940677256366578,40.352581951766645
863,0.26757529681298353,0.26757529681298353,43.338926348077891
864,0.23495439614735075,0.40459792507875908,49.668191100448325
865,0.42776262906869944,0.42776262906869944,46.366041525467168
866,0.17904853802029147,0.27910031374178407,41.573403405055288
867,0.17132675743425815,0.27132675743425816,47.835400370018561
868,0.23383570530975661,0.35523532944552538,44.375966379193713
869,0.32232672597980982,0.32232672597980982,45.551299632099635
870,0.50773712692394113,0.50773712692394113,45.347209541639096
871,0.47393317537458479,0.47393317537458479,49.104656892334617
872,0.37552891453631099,0.37552891453631099,47.062510893194748
873,0.54844412648363394,0.54844412648363394,51.683092066906866
874,0.43773313876733166,0.43773313876733166,47.756759813012096
875,0.34083140398165784,0.34083140398165784,49.128555137919776
876,0.36290689688367317,0.36290689688367317,44.591358243508402
877,0.094543643558978152,0.29454364355897822,49.189203028673056
878,0.32072674033468818,0.32072674033468818,46.943948452617484
879,0.39798229082040143,0.39798229082040143,45.542612144077992
880,0.30437205911714732,0.30437205911714732,44.591429061093592
881,0.30735678221323043,0.30735678221323043,45.493022720328199
882,0.34532794020635721,0.34532794020635721,49.47644257678941
883,0.20650012764650594,0.30650012764650592,46.105306609548428
884,0.23322459131372261,0.23322459131372261,44.622061466810862
885,0.16329278726274712,0.16329278726274712,39.530325431187428
886,0.14634287810289667,0.24634287810289668,46.629888605049693
887,0.29381878615681473,0.29381878615681473,44.35272675522166
888,0.10873629681996069,0.2087362968199607,43.678897497845782
889,0.48856296770536856,0.48856296770536856,46.063833930160051
890,0.49357777812469772,0.49357777812469772,47.224120969008439
891,0.43375426242472825,0.43375426242472825,44.548554916846712
892,0.40192845105969255,0.40192845105969255,45.836265200347135
893,0.35035658855955309,0.35035658855955309,47.068736252204324
894,0.15172615646087312,0.15172615646087312,44.02634481506356
895,0.42980935134122689,0.42980935134122689,47.524628353243116
896,0.48653193258517585,0.48653193258517585,45.647456495251966
897,0.16219065496252541,0.47274334921067129,47.385404740589607
898,0.3828195646740874,0.3828195646740874,46.309958036385879
899,0.28178927196827674,0.28178927196827674,43.010325305341532
900,0.34315194468810417,0.34315194468810417,44.394535560650617
901,0.51544119214116935,0.51544119214116935,48.600806733697731
902,0.63075763574262567,0.63075763574262567,52.288588725948031
903,0.42515387128145415,0.42515387128145415,50.048734673302839
904,0.14664914765440287,0.3213739682794729,44.246271530221989
905,0.38405463096725034,0.38405463096725034,42.667707593684035
906,0.39132864761639302,0.39132864761639302,44.02589552598846
907,0.39586888710129259,0.52507797702182835,48.934875024005954
908,0.35788155460935289,0.35788155460935289,48.88380536528301
909,0.4874482612697566,0.4874482612697566,50.787035630513699
910,0.15779508695702082,0.25905489071877758,42.687672797326279
911,0.50389131527326936,0.50389131527326936,49.809746329421969
912,0.16561116678445237,0.30147669802417559,45.38901958462391
913,0.34699660612642008,0.34699660612642008,44.547281601776874
914,0.34397510403569498,0.34397510403569498,46.779975547598106
915,0.42608809521959118,0.52608809521959121,50.521929064606688
916,0.39358910326388996,0.39358910326388996,47.275555846149757
917,0.20732516225014255,0.20732516225014255,42.149666775264805
918,0.30092785278410045,0.30092785278410045,45.516256902684837
919,0.18881083709777013,0.38418007796432935,47.081662989023108
920,0.42683896548032968,0.42683896548032968,47.475605473763139
921,0.48743149584377032,0.60371064466040958,51.384245211709548
922,0.59483586643153463,0.59483586643153463,49.899041712738303
923,0.37860300931177709,0.37860300931177709,44.629598266939439
924,0.42181724030339601,0.57720274925283399,50.514033567541141
925,0.25677119395696563,0.45677119395696558,48.13450363753558
926,0.45493574890047217,0.45493574890047217,45.691277474009034
927,0.40583880814044937,0.40583880814044937,44.950671437201898
928,0.3574205407989493,0.3574205407989493,45.551526071956218
929,0.4112767570218413,0.4112767570218413,47.1977174240224
930,0.10446163146580911,0.20446163146580912,41.811818265615592
931,0.30774766051454705,0.30774766051454705,45.814471480631425
932,0.29793850612440959,0.29793850612440959,42.785118350927362
933,0.16588271297606391,0.28593389393977214,45.337157543953531
934,0.26679967067870264,0.26679967067870264,44.276891264460588
935,0.29404966417914363,0.39661224268445994,45.228759387936392
936,0.42683530283047988,0.42683530283047988,49.716208802923397
937,0.22182557674087486,0.36364062425747157,48.098793159335159
938,0.43412302784476575,0.43412302784476575,50.451055589498147
939,0.18824342559627064,0.28824342559627059,47.392444018706797
940,0.28407021626701706,0.28407021626701706,45.78958357468418
941,0.18369920669211506,0.18369920669211506,43.901923119660843
942,0.40292823003781153,0.40292823003781153,45.377084332239896
943,0.37973392156216196,0.37973392156216196,44.305576737124696
944,0.1611923278296446,0.1611923278296446,41.384809892732129
945,0.3090676202455746,0.3090676202455746,43.110350700909628
946,0.42459954569076686,0.42459954569076686,42.927199621685951
947,0.54846344195127783,0.54846344195127783,52.643794765907352
948,0.021891387771108068,0.22567289498396326,46.374402463323307
949,0.32054279172038475,0.32054279172038475,45.938032861533706
950,0.13709222676725288,0.25423356469130998,42.954119087513924
951,0.205845740564504,0.205845740564504,44.98998048055914
952,0.085851126157994645,0.22786449028235106,44.93680600927761
953,0.42536362496098218,0.42536362496098218,47.728587984454478
954,0.48709481374507985,0.48709481374507985,47.327178926056149
955,0.46949027463491955,0.46949027463491955,45.174846399865565
956,0.23075027641423435,0.23075027641423435,47.041975396722037
957,0.29523612868236043,0.29523612868236043,42.139954507342075
958,0.1438413340939988,0.1438413340939988,41.752751218728839
959,0.23636242251636866,0.23636242251636866,42.743370873866418
960,0.24840354226752628,0.24840354226752628,42.436472333778411
961,0.17657161581855413,0.35950470750420832,43.586319597020065
962,0.39853831749974672,0.39853831749974672,48.307411803247327
963,0.2151995885700882,0.3152735796785831,45.363960823621269
964,0.20039806815950673,0.20039806815950673,42.35697078175199
965,0.26759391605950433,0.26759391605950433,42.200011606911993
966,0.086811605009621109,0.18813564166996194,47.184382825174566
967,0.20281861493446388,0.20281861493446388,47.474704131988034
968,0.16105093664886738,0.26112274116883,45.083601564662352
969,-0.029101806776763984,0.072275449405904357,42.12519847737336
970,0.1816127593587249,0.28161275935872487,47.33934846711545
971,0.42754719729813218,0.42754719729813218,46.920913524130341
972,0.49391843517951983,0.49391843517951983,48.777595471032654
973,0.24118229442405653,0.35473925895699232,51.351987777344448
974,0.43793736186130677,0.43793736186130677,50.413109245961913
975,0.390517709761104,0.390517709761104,46.155627796758054
976,0.48898556997024017,0.48898556997024017,45.895040904136501
977,0.38470801384137615,0.38470801384137615,42.672761327987054
978,0.28190676654399138,0.28190676654399138,41.774111056949465
979,0.47481852625886367,0.47481852625886367,44.37733712839136
980,0.42188135793053966,0.42188135793053966,48.455198538136905
981,0.41659464017822423,0.41659464017822423,49.316171608462128
982,0.31567826343436733,0.31567826343436733,45.28083442009121
983,0.34729104055885662,0.34729104055885662,48.684100522364815
984,0.30086003862960486,0.30086003862960486,47.428919718362323
985,0.5064923156884652,0.5064923156884652,46.815396283913174
986,0.19726644585016001,0.33670657487914968,45.113975308251426
987,0.37724733026761087,0.37724733026761087,46.841144468493965
988,0.34650846543253211,0.34650846543253211,43.439509575972089
989,0.22698821973073305,0.33743514197164648,47.859284150638928
990,0.36490479661570746,0.36490479661570746,46.896182022931313
991,0.26769990021778961,0.26769990021778961,42.389308616460703
992,0.2327764765450481,0.53467070269351269,49.328019945488627
993,0.20416777593545957,0.30583930553850158,46.227261587342703
994,0.29213125721410604,0.29213125721410604,42.591483908893196
995,0.34500252552677468,0.34500252552677468,43.137901139309143
996,0.39371478625419709,0.39371478625419709,43.981350018028209
997,0.07607229769985728,0.17607229769985727,41.844220296541536
998,0.32046126718281415,0.32046126718281415,42.281954323307168
999,0.49933347942711653,0.49933347942711653,46.10891888336478
1000,0.0096904964641289053,0.19033497508849945,39.694531427522747
1001,0.28040174925105987,0.28040174925105987,42.009958480472214
1002,0.28906542947582226,0.28906542947582226,42.454606887995638
1003,0.14909531710862084,0.14909531710862084,39.252962759707778
1004,0.31565429459523897,0.31565429459523897,42.199539507606772
1005,0.49115531878367291,0.49115531878367291,48.058388440087242
1006,0.39062594830984032,0.39062594830984032,43.599554125082939
1007,0.36052746600190988,0.36052746600190988,46.306707283947226
1008,0.3034193532530437,0.3034193532530437,41.724524780209478
1009,0.39842013744018745,0.39842013744018745,42.963896981785595
1010,0.20240751100115423,0.30240751100115426,45.756539593842149
1011,0.053093123325764234,0.35315391915465155,50.577903249496515
1012,0.50556586394049696,0.50556586394049696,49.385919905357511
1013,0.3062080820554548,0.3062080820554548,45.556372274365472
1014,0.32026707795835835,0.32026707795835835,43.528256111059946
1015,0.30784663818494601,0.30784663818494601,40.139810634992308
1016,0.32042583587453222,0.32042583587453222,42.17397143170011
1017,0.15261216857115312,0.15261216857115312,40.68631199008594
1018,0.32699522762359845,0.32699522762359845,47.425761575802873
1019,0.25176098772181532,0.25176098772181532,42.550033576660596
1020,0.065833073990376648,0.065833073990376648,39.713669435804057
1021,0.18193587180428938,0.18193587180428938,40.191056456847349
1022,0.080392491486649759,0.20531455961125072,39.824121302684958
1023,0.42248711922986831,0.42248711922986831,44.608737311588371
1024,0.42788398913277803,0.42788398913277803,48.344157911396557
1025,0.39132252484887703,0.39132252484887703,42.588868189590556
1026,0.29200620891357287,0.29200620891357287,42.137084891715332
1027,0.3605368180249216,0.3605368180249216,45.466326984852842
1028,0.30764448167797143,0.30764448167797143,48.465711223880035
1029,0.11761705028541398,0.30531481175392172,45.675022765657324
1030,0.17776562669746937,0.37776562669746938,45.813756073370101
1031,0.39662550602075236,0.39662550602075236,47.591304372841549
1032,0.38247062483395478,0.38247062483395478,47.404808492147474
1033,0.35254256186007782,0.35254256186007782,46.446382321319355
1034,0.50990086282299141,0.50990086282299141,50.051269650317209
1035,0.22808538140782436,0.22808538140782436,42.882124413758362
1036,0.42371636011463415,0.42371636011463415,47.412523099094322
1037,0.21271312373866219,0.34967794393836715,52.525904462376765
1038,0.51843583498546608,0.51843583498546608,48.378986023687126
1039,0.31996983448147992,0.42011771408242532,48.483969433341919
1040,0.21341481836514192,0.36017791533741678,47.576619163950525
1041,0.31687997068573948,0.31687997068573948,45.145594238893601
1042,0.2187529747756829,0.2187529747756829,42.198668452215152
1043,0.38209170513570317,0.38209170513570317,45.279734684441095
1044,0.53111656350896874,0.53111656350896874,47.02683670956764
1045,0.25083457145796428,0.40354166596139251,45.574173458050161
1046,0.39717784690439351,0.39717784690439351,46.659155975280107
1047,0.11399323782747736,0.28363784248115997,44.691145288360168
1048,0.4013672941901848,0.4013672941901848,46.552290809173066
1049,0.28304043857714511,0.28304043857714511,42.119646169897358
1050,0.09228104485668466,0.09228104485668466,40.097139926168516
1051,0.15977897152032688,0.30478186307487631,46.727681709270328
1052,0.41737295123571061,0.41737295123571061,48.15406268653463
1053,0.1439279175574322,0.24392791755743221,45.084424095304101
1054,-0.0049289804943710895,0.096532943751058115,39.529626770929141
1055,0.29079951124884085,0.29079951124884085,48.236532235518254
1056,0.38912495732569158,0.38912495732569158,47.628224594041441
1057,0.30575773256198568,0.50575773256198564,48.543084672210384
1058,0.36459174373223963,0.36459174373223963,44.407619874116122
1059,0.36107748680745988,0.36107748680745988,45.005551043827438
1060,0.44381029753388901,0.44381029753388901,48.652021406550546
1061,0.4925298065160752,0.4925298065160752,47.789618977451838
1062,0.33749726053346718,0.33749726053346718,46.046593812037742
1063,0.1608699530219157,0.36086995302191571,50.119107036331727
1064,0.30772458993518226,0.30772458993518226,47.909725412680423
1065,0.41419326615078206,0.61419326615078196,50.498918556162224
1066,0.45056107043794497,0.45056107043794497,45.644531730092545
1067,0.40394149151879777,0.50394149151879775,49.51893985920438
1068,0.42881520856422622,0.42881520856422622,45.112047940137167
1069,0.34044301011761868,0.34044301011761868,46.515701440787453
1070,0.26195928001388247,0.26195928001388247,45.576535782187584
1071,0.40836692149257275,0.40836692149257275,49.231358606438214
1072,0.37830912966445701,0.37830912966445701,47.964832397868186
1073,0.34169692563973814,0.34169692563973814,46.0395347489385
1074,0.43057118464687133,0.43057118464687133,52.110761015805146
1075,0.47359327926241512,0.47359327926241512,52.221321950416609
1076,0.41397173496070316,0.41397173496070316,46.953652450297866
1077,0.2684225993119182,0.2684225993119182,42.024002780388557
1078,0.18077090266046275,0.28595468264946705,43.754947254274967
1079,0.36691028623583483,0.36691028623583483,43.019146967059655
1080,0.34707159131761484,0.34707159131761484,46.402093753713963
1081,0.21552143585566047,0.21552143585566047,43.408765449196139
1082,0.42244548206628724,0.42244548206628724,48.647167626856302
1083,0.30092539629980164,0.30092539629980164,42.51792135800342
1084,0.18303042213588483,0.18303042213588483,40.874428098348169
1085,0.34137036621178024,0.44137036621178022,48.082706196937387
1086,0.4630795229336867,0.4630795229336867,51.885930939830232
1087,0.51326905529176303,0.51326905529176303,50.553459871269489
1088,0.3358222463798235,0.3358222463798235,44.651237568930242
1089,0.35282061936451969,0.35282061936451969,45.5146419835011
1090,0.25755605819398791,0.25755605819398791,45.546138225366342
1091,0.32506452894216709,0.32506452894216709,45.588347383171602
1092,0.40642807483451449,0.40642807483451449,44.553964180871958
1093,0.48308783501423064,0.48308783501423064,50.951845216690863
1094,0.28161918378365824,0.28161918378365824,45.069331283377529
1095,0.60194028411360001,0.60194028411360001,49.717344921633639
1096,0.54710389799841441,0.54710389799841441,52.489149508437869
1097,0.25494647739073628,0.25494647739073628,43.248304389217864
1098,0.30819233138993291,0.30819233138993291,43.705827215447783
1099,0.33222215455438331,0.33222215455438331,42.396138371577621
1100,0.29735316073641155,0.29735316073641155,47.074895988901979
1101,0.3307618442666832,0.3307618442666832,42.23319949996727
1102,0.2952172254133395,0.2952172254133395,40.700104566912039
1103,0.47888262456964947,0.47888262456964947,48.337059694803983
1104,0.55292744584823583,0.55292744584823583,48.619475889694122
1105,0.3172799634056136,0.51727996340561355,48.152510080915683
1106,0.52624200900070273,0.52624200900070273,48.707138389592643
1107,0.26827593472190114,0.26827593472190114,45.578051947594645
1108,0.53724788709963955,0.53724788709963955,48.003518848384438
1109,0.37350738319256965,0.37350738319256965,44.74868876657991
1110,0.12408458805506509,0.26729397401325533,40.833571791123838
1111,0.44327081390192841,0.44327081390192841,45.592091452063485
1112,0.53712074029790324,0.53712074029790324,49.389114971996428
1113,0.43630707863880136,0.43630707863880136,49.665038634563551
1114,0.20294940953379456,0.40294940953379454,44.028038390381226
1115,0.2946649872562096,0.2946649872562096,41.704954635389228
1116,0.27550679103934528,0.27550679103934528,42.903335655343497
1117,0.27270749266764394,0.27270749266764394,44.294004957521324
1118,0.40210006122483649,0.40210006122483649,45.06057696309729
1119,0.50297419873903204,0.50297419873903204,44.14794220808632
1120,0.33858929252714787,0.33858929252714787,43.991829959522804
1121,-0.074874058631980836,0.32512594136801914,46.114442861901736
1122,0.19629106029958279,0.19629106029958279,42.332603927636242
1123,0.12183981551070584,0.22191987508369965,43.556684850214978
1124,0.34190638163009079,0.34190638163009079,47.819572438789521
1125,0.40679294192742343,0.40679294192742343,46.065052188842891
1126,0.11822919202753517,0.11822919202753517,42.957702069361439
1127,0.13224320472678858,0.13224320472678858,42.015646036631956
1128,0.36478248403614177,0.36478248403614177,45.27168480301269
1129,0.52212445945584385,0.52212445945584385,49.168299906455665
1130,0.32252100310760612,0.46743596340556692,50.010629345828903
1131,0.28157239496058883,0.48157239496058885,49.046241111029325
1132,0.48452798312206946,0.48452798312206946,51.696436856768457
1133,0.47659183538075284,0.47659183538075284,49.333255931782652
1134,0.42950726289927416,0.42950726289927416,43.526436827587972
1135,0.36469543360345641,0.36469543360345641,44.312651548694802
1136,0.39225145216773405,0.39225145216773405,44.562478659638487
1137,0.089401510507619839,0.19232410563355895,41.42621165305431
1138,0.30643863169220487,0.30643863169220487,42.371638078402682
1139,0.3400617674871117,0.3400617674871117,47.19976741079229
1140,0.31736663980092006,0.31736663980092006,42.045942414518564
1141,0.25897874290730211,0.25897874290730211,43.175199571211323
1142,0.51963021348936111,0.51963021348936111,48.144147427318934
1143,0.47601562089776472,0.57615657771868234,53.784141058794191
1144,0.55724463954407333,0.55724463954407333,47.432169610027145
1145,0.12464830984267121,0.37412658752914962,52.029768829755405
1146,0.39714838120967816,0.39714838120967816,46.510654497550092
1147,0.358681144026336,0.358681144026336,44.84075262407962
1148,0.061518397082288546,0.26151839708228852,48.537188648485781
1149,0.32437465859731712,0.43733691512514222,49.603726199643937
1150,0.14314974757620247,0.56131716759915185,54.754065470365923
1151,0.34068242125886178,0.34068242125886178,42.652809856289124
1152,0.24482802743738019,0.24482802743738019,40.453150018092664
1153,0.33363659034962012,0.33363659034962012,47.043801019281702
1154,0.30023554402619551,0.30023554402619551,44.819304067690851
1155,0.3524021422786921,0.3524021422786921,48.457116482211305
1156,0.33841834526553993,0.33841834526553993,45.807874970663491
1157,0.33861536994234676,0.33861536994234676,43.81416866588571
1158,0.43161081585041955,0.43161081585041955,49.062489194857051
1159,0.24123659724076657,0.34129697298531891,43.223443931629959
1160,0.1650524695811777,0.1650524695811777,39.975755643858385
1161,0.24672841256462777,0.34840156666529226,48.392679290033648
1162,0.49441336444969269,0.49441336444969269,47.047855488152166
1163,0.22908880236355236,0.22908880236355236,40.379162880746719
1164,0.32682647501224482,0.32682647501224482,45.271901279864061
1165,0.33642887799397619,0.33642887799397619,43.824133692210289
1166,0.32048695929959969,0.32048695929959969,46.027306376052522
1167,0.35342505616576519,0.35342505616576519,47.692062809873001
1168,0.29754832009181897,0.29754832009181897,45.067555996730562
1169,0.21824535250093327,0.21824535250093327,40.172879405852726
1170,0.4337249428701222,0.4337249428701222,50.729739667800743
1171,0.38457426893003499,0.38457426893003499,45.763971448354397
1172,0.23680677775435255,0.23680677775435255,43.242428159062626
1173,0.10391543998826616,0.3962329289691765,49.324607940632781
1174,0.43092661066504273,0.43092661066504273,50.694184662492425
1175,0.50047069877339567,0.50047069877339567,48.291310994943316
1176,0.41723756753560765,0.41723756753560765,46.86746124968839
1177,0.13245121811214128,0.33245121811214129,45.072435234212605
1178,0.41999036899100756,0.41999036899100756,46.196829047325245
1179,0.60245582528074304,0.60245582528074304,49.775542737471206
1180,0.32488503315031159,0.32488503315031159,45.08257573185044
1181,0.095872185437142571,0.19587218543714258,44.007054338028709
1182,0.39771311424007894,0.39771311424007894,49.902976012885617
1183,0.4833367073919953,0.4833367073919953,48.930501932054163
1184,0.42071398686837735,0.42071398686837735,46.538773097261966
1185,0.4365226662851332,0.4365226662851332,50.289076160158459
1186,0.36909708626677384,0.36909708626677384,44.421802327304903
1187,0.3560003201573802,0.3560003201573802,45.917288649596728
1188,0.19393976304505897,0.19393976304505897,42.275551424125744
1189,0.19539292730363605,0.19539292730363605,44.873974857152596
1190,0.034539199269310435,0.28688941798459971,48.70026165103296
1191,0.40033762470527423,0.40033762470527423,48.391765573901139
1192,0.45721822784740584,0.45721822784740584,47.2549920738265
1193,0.31678635082886247,0.31678635082886247,44.946065858801298
1194,0.29140182603459336,0.29140182603459336,42.615732357173492
1195,0.29269988533043628,0.29269988533043628,44.739426135051637
1196,0.31660132288033627,0.41660132288033636,46.116386038122592
1197,0.24015600114171459,0.24015600114171459,44.467953585952287
1198,0.24057824819303927,0.24057824819303927,47.432723591941773
1199,0.25560378397958777,0.25560378397958777,43.017871407973054
1200,0.32621461169080734,0.32621461169080734,45.52928255791489
1201,0.24371393189115839,0.40391775188702023,46.685492442541928
1202,0.19785459323710675,0.33403928377658049,45.977799514051824
1203,0.54683836487132687,0.54683836487132687,54.018296908886121
1204,0.46930793761852529,0.46930793761852529,50.225938286161337
1205,0.49452465015988684,0.49452465015988684,52.944023702096978
1206,0.62124590486685383,0.62124590486685383,53.888777835932004
1207,0.38982914133096758,0.38982914133096758,45.161901944833481
1208,0.35481656161112546,0.35481656161112546,48.854079001406838
1209,0.22711065274659464,0.22711065274659464,44.801960391398779
1210,0.30202720054079091,0.50202720054079086,50.880606082965087
1211,0.54813643655496347,0.54813643655496347,48.45747352153488
1212,0.34230753621371085,0.34230753621371085,45.151273642220346
1213,0.27407240868026622,0.27407240868026622,42.757095512790919
1214,0.42021408546230654,0.42021408546230654,45.930043523714119
1215,0.51405874809043695,0.51405874809043695,47.610606163855586
1216,0.35410445940477253,0.35410445940477253,45.894741038505813
