episode,av_g_reward,av_legit_traffic,av_total_load
2023,0.1809232733004687,0.39578029070363419,60.881840052374969
2024,0.25240138974306092,0.40270824493832336,62.122414438336833
2025,0.24810052844101946,0.39281562404278747,62.22677896702978
2026,0.25439732707558438,0.4039980159943779,61.789687850837694
2027,0.26595065792956019,0.40805871877335881,63.079950449207921
2028,0.042492585700284621,0.40946686309985203,62.288498934519637
2029,0.11766351581348837,0.40617663893770128,63.380951919040761
2030,0.19321163574114369,0.41093804679292145,64.358359270648108
2031,0.33976354447359614,0.40600361229244958,64.372006548188807
2032,0.33440097610885566,0.41195696423061107,64.136800152896569
2033,0.25771903022307241,0.4108768574986657,64.069344731524126
2034,0.33500818053112302,0.41205003509822696,64.922896228988421
2035,0.25831207510924659,0.40211953127403416,63.998075701314022
2036,0.32156900074734163,0.39672800874765468,63.614172411375719
2037,0.26047045236782396,0.40282333992742458,65.111670306214137
2038,0.17927470858682759,0.39095993182567734,63.75786139281945
2039,0.17695659467463737,0.39973405532714901,64.762692427801454
2040,0.39595085694567922,0.39595085694567927,65.381890057887944
2041,0.25594236505099843,0.4029777935156133,65.839795049898242
2042,0.10848972578936186,0.39652368933539328,65.653395612771163
2043,0.31871131729292379,0.39320822886290863,64.268229264985507
2044,0.18009840226061863,0.38478214615456519,63.770772326206085
2045,0.25211037214234355,0.39201971422268211,64.883330085731856
2046,0.10602274799401346,0.38730355657693366,64.665959127378954
2047,0.32126981935885601,0.39008683719126669,65.929367252636965
2048,0.18470956951321804,0.39686139517408392,66.389126085394935
2049,0.3358480378587323,0.40870574527812559,67.033151010698674
2050,0.32579755396348586,0.39772026976551633,65.064825205924762
2051,0.32740222011038628,0.40203635386624975,64.900215567558277
2052,0.25510805596643799,0.40640207697037783,67.4020228991116
2053,0.4040738127613972,0.4040738127613972,65.890805383775387
2054,0.32856246564798541,0.39976597327611874,65.247645545361024
2055,0.38995180061752549,0.38995180061752549,63.337152827886527
2056,0.31359118716138645,0.38754168070646899,61.528970802542645
2057,0.32751585633330926,0.40007113538453254,63.516852085264404
2058,0.25147596082301715,0.39630964217489983,63.065022418101385
2059,0.24704240531021374,0.38863596364523961,62.184508259842822
2060,0.16903138943299853,0.39038604339989091,62.458137903541434
2061,0.31331201047636587,0.38489305411819019,62.100309520065686
2062,0.39545129571864329,0.39545129571864329,63.419139959868268
2063,0.17164942679390102,0.3859656711048341,64.063060273298603
2064,0.38918991296721361,0.38918991296721361,62.49236038068743
2065,0.31390111178311197,0.38623746138454917,62.951246803396522
2066,0.30995425809389687,0.38159734582447097,61.725931850922038
2067,0.38216635845622166,0.3821663584562216,61.429372876312449
2068,0.24226729675431063,0.39051890400141376,61.55805183970476
2069,0.23780218813587911,0.38886818896824249,62.70533455790379
2070,0.24620778165855875,0.38634037187524889,62.958854820378669
2071,0.25065527518821085,0.3931964090880169,62.350776295838408
2072,0.17819108725502572,0.39839451473865517,64.052703814711066
2073,0.25158841064178933,0.39265548810033057,63.078633224833332
2074,0.38614272011479045,0.38614272011479045,63.462486046096203
2075,0.37959462911611713,0.37959462911611713,62.762569752592029
2076,0.31135033589070144,0.3819889050717975,63.062890497833052
2077,0.16091019310948224,0.37841830610507615,61.957395215824668
2078,0.30850902498555743,0.37950776688781307,61.907606047715106
2079,0.30836339395024648,0.3821282148000219,61.784437283418107
2080,0.30343259347025942,0.3774621031506068,61.249074334282682
2081,0.22497562014166181,0.373473479936067,60.438994575920525
2082,0.1439590405269279,0.36793478862216333,60.643416357789988
2083,0.27924818329209417,0.35798074620436193,58.775509311845823
2084,0.29869579248379086,0.3685022651176259,61.099772142374817
2085,0.29272750701846384,0.36232943880212254,61.642385177413836
2086,0.21715561114751467,0.36308225759860407,60.812162066950897
2087,0.2772616232026695,0.35038486722787165,60.326631964654496
2088,-0.010917417471891299,0.35367665868016146,61.646945048646366
2089,0.27910511813862077,0.34967633180004143,60.548298445876277
2090,0.28313799919628846,0.35946486780875986,62.772750984685118
2091,0.20869547604355301,0.35203988630611688,61.476117493175579
2092,0.14254985714531426,0.3592355866604009,60.630596512598025
2093,0.21317090645232767,0.35480108517203263,61.235101035284217
2094,0.22966733900828826,0.3624459378061286,60.954572477069519
2095,0.22854886467301344,0.36478677695578721,61.374951477502989
2096,0.16580070896512511,0.371884569556026,62.540444660237711
2097,0.31949140997592651,0.38813066760113424,63.915969527053129
2098,0.16664432066626569,0.37998345979533338,63.774060941946615
2099,0.24917735511135558,0.39584432674043535,64.893936034958074
2100,0.31104050431249497,0.38166713669152064,63.628364025781572
2101,0.23450783512564097,0.38363796228829827,62.872222366875839
2102,0.15674134227606684,0.38221369901652569,63.358048984074834
2103,0.02765353345220849,0.38280931798127027,65.002253290792552
2104,0.18277622038284283,0.39212066194260847,67.090606287087013
2105,0.016003130375550911,0.37742833074939985,65.773334322062667
2106,0.1129713640046143,0.401972597901534,66.322925048218536
2107,0.19141922818677676,0.40909300757779377,67.190500586602596
2108,0.12044705336876919,0.40283913265343091,66.376187283646331
2109,0.25407303837872341,0.39432219688755071,64.714347083640234
2110,0.2602633426536487,0.39993903952732868,65.809155598230518
2111,0.1116935511168092,0.39402453222398071,64.984787523693299
2112,0.32698992938140903,0.39756672146621552,66.035219803141246
2113,0.25978177673869485,0.39403934151952225,66.163405680802001
2114,0.18225864915005879,0.40100529954854747,66.541490357169366
2115,0.33108940437566198,0.39337464560061119,65.348620358201899
2116,0.25335383694251096,0.39667159962703685,65.446602313365034
2117,0.10218225368232611,0.38658722463690276,66.405438672283267
2118,0.23375173492756712,0.38174865049558349,65.113609659715664
2119,0.1761717488820978,0.39855183155153134,66.687094555623389
2120,0.16501196097440241,0.38607702479311568,66.799694334018483
2121,0.10099323605575625,0.39247459396594803,67.457967546220985
2122,0.10777053946519086,0.39291308818281434,65.991391578011047
2123,0.32636696206531612,0.39235296402260095,65.47963586481734
2124,0.10452324158843385,0.3910288787634924,64.995156975223523
2125,0.16320780243394389,0.3827916804305419,64.098868693250722
2126,0.16262697992791414,0.38121991143894179,65.081163795229941
2127,0.17010420284777467,0.37811737154854086,63.703309823350978
2128,0.17300235884489781,0.37742234545645575,64.553707626785808
2129,0.09316211271213426,0.38112134422777239,64.437388728140505
2130,0.17267024286202481,0.38809278180750589,64.360881444795041
2131,0.10769063156175493,0.39553395161630883,66.530798422199368
2132,0.16981758471582589,0.38452041180153063,65.4767660392545
2133,0.17819766140181789,0.39701172109490995,65.454856489328378
2134,0.26117170350828917,0.40081176662408052,67.002839777161626
2135,0.18348207706602621,0.39785348189102077,65.842862566266788
2136,0.1697701541685665,0.38157443914685718,65.212916839347017
2137,0.033050822881096655,0.38716822932650646,64.639490700447794
2138,0.037686100641699374,0.4043600498331924,65.952053954230934
2139,0.16905399286837083,0.3801131051976932,64.704980701176538
2140,0.032559227988171499,0.39336952711308132,65.71952045545433
2141,0.10740084744239961,0.4067366070363258,66.62510669331769
2142,0.25103910710239319,0.39974675589443232,66.858707556508975
2143,0.11555375303048118,0.39961122116707831,65.35199301972203
2144,0.097050538495671551,0.39972037996632387,65.767472597145598
2145,0.25852890132379358,0.40083069040998598,64.615192487312356
2146,0.18334146675800911,0.39208833377349916,64.959660145900045
2147,0.26228694985045514,0.40102753625347204,65.186585797167936
2148,0.11229175792962867,0.39715562080080513,65.064505143702604
2149,0.25174511039488789,0.40083260966340761,64.646244836671002
2150,0.33377749281367425,0.40420102139563446,64.893595927574069
2151,0.11340810418743086,0.4031580456510927,65.01273660327
2152,0.25091084287368759,0.39123585819492807,63.979300204058731
2153,-0.045383243454427701,0.38723598047402719,63.144970665574363
2154,0.31464671933129951,0.38252377485109462,62.191458678190884
2155,0.093724015466179977,0.38116807083147691,63.306816245407468
2156,0.24125190918680883,0.37964633470158277,63.669806891049333
2157,0.22916143860572352,0.37220699020779641,63.21956633107898
2158,0.088776006923718689,0.37499796639479394,64.513031203748852
2159,0.091556097855211308,0.37673609005646874,64.270330993747208
2160,0.15846934322081357,0.37039394900401573,64.842911445977691
2161,0.22893726551797328,0.37714933858038274,64.330537723969158
2162,0.22952078691518674,0.37167730979947405,64.225678132220096
2163,0.15771415450973086,0.37126651603673161,65.08182809914004
2164,0.16359174008345115,0.37959911572674987,65.590377925268854
2165,0.37750643466049072,0.37750643466049072,65.240446530088036
2166,0.38748293290235869,0.38748293290235869,65.027204550673233
2167,0.16853777193736369,0.37731117130588543,64.375055166899202
2168,0.30652196663319936,0.38000690008455623,65.86182022392255
2169,0.24193886943787976,0.38669503336616096,66.620402367142759
2170,0.091013959194274102,0.37554502924432975,66.30834200073545
2171,0.097567675462251535,0.37968562226479224,67.104455250335576
2172,0.16260325962409708,0.37074303952985554,65.007153914976783
2173,0.24358305838426805,0.38456352853811565,66.691662287003538
2174,0.17367099350150916,0.3812444008679764,65.202287542144006
2175,0.17391002955628523,0.38580960273767823,66.292386015344917
2176,0.16933682307352199,0.38429992247158273,65.300023577106884
2177,0.24789886040085535,0.38610631693515568,65.632452115869427
2178,0.10222654103783291,0.38569254877306464,65.530162119216811
2179,0.30942479235647857,0.37919632713782009,63.853342195188588
2180,0.23501739996493726,0.37253870317559834,62.946980105131516
2181,0.22775071727510884,0.36560613767526834,62.492700713844172
2182,0.30077977935068717,0.37053447284177082,62.193598571638759
2183,0.020569106939671351,0.3674813924362591,61.112423160061553
2184,0.30094069534581963,0.3707701815321981,62.307258735903041
2185,0.15833192007541838,0.36223631835176701,61.819494205940792
2186,0.2910763609511956,0.36015293853546548,62.31811817086755
2187,0.22189874305806162,0.36147572586375881,62.10180225564919
2188,0.28974376512565392,0.35920210943821862,62.846248585212017
2189,0.081549316823775669,0.36275071270987663,62.561088844283404
2190,0.15087586912304049,0.35991126659478867,61.90430448817542
2191,0.35845721534860725,0.35845721534860725,60.756419084596232
2192,0.075027743350897569,0.35947771844059406,61.79818937976188
2193,0.29279650123458972,0.36568407890567978,62.900196197507725
2194,0.22419447653292254,0.36640719817879941,62.915881751872668
2195,0.15907774008595763,0.37726832525051285,65.100323015215906
2196,0.15798001912069637,0.37340590454498651,65.088523890771967
2197,0.23542915652824181,0.37392183131226914,64.793924436678566
2198,0.15978970993213984,0.36627729331572823,64.620623138740669
2199,0.22826643164948943,0.36639221839095687,64.821222346174309
2200,0.22992843517653422,0.36969951749715368,64.676925346747282
2201,0.17019386754585142,0.38637480437586036,65.722998535477402
2202,0.15864429280250186,0.38141504254787689,66.169805916130898
2203,0.22872993123751167,0.36962431494217707,63.105832882951333
2204,0.17249558129549633,0.38027226039932222,64.552291558175583
2205,0.23847254706121879,0.37779819819402238,63.203517030507193
2206,0.30559980110734719,0.37751515837359456,63.110101758071366
2207,0.16961197625927579,0.38831468659959623,64.811796854325024
2208,0.16299652427637282,0.37531841686957162,63.397796099984134
2209,0.23837415701294287,0.37959429700032266,64.778224655394254
2210,0.16887849213206038,0.38055126311062576,63.472158477618095
2211,0.30603162045703647,0.37770256854670725,63.333195272219271
2212,0.16963967423409967,0.37752954755357304,63.26738072556843
2213,0.25245347445045679,0.3844781752326335,63.311183076468275
2214,0.17387178552923094,0.38666749555541086,63.164633756943509
2215,0.32223008859732299,0.38897600293262646,63.441694029950931
2216,0.2512780785818215,0.3922591781478012,63.337512546439505
2217,0.22975486378753529,0.38044652737854989,62.840798101895167
2218,0.16894679128169582,0.38738040050211126,62.326794166598049
2219,0.2359311994589551,0.37588605114887813,61.516466345392658
2220,0.24064941762981201,0.37485764167207003,61.769861168668967
2221,0.15446800299868729,0.37212305287451625,60.739283736937672
2222,0.23547558748936223,0.38483378102870336,60.827830859611275
2223,0.16262816863642232,0.37949433546985356,60.236159858512131
2224,0.38001140798384314,0.38001140798384314,60.937351420760912
2225,0.24134042207977155,0.38078909169149033,60.801406619396268
2226,0.2470172016462297,0.38709980117497372,59.787221117768617
2227,0.23424651006227265,0.37918326834181471,60.935554371905688
2228,0.17031415869210892,0.37882741172121126,59.680574896822087
2229,0.095705361791057708,0.37785556014093735,59.745173241082377
2230,0.095932221518003916,0.37517361091634782,60.421088715227675
2231,0.16196148037824437,0.37807723020160044,60.614210982201598
2232,0.23378936805831624,0.37301878317495912,60.783436681210375
2233,0.30797116144725234,0.37509582826931559,61.391028986182256
2234,0.091275955373306739,0.37058466680497171,60.585158705443881
2235,0.16270439143862286,0.37652910415182977,60.900631342064628
2236,0.29920801855674189,0.37448045560385579,60.203929789480966
2237,0.23894965686403052,0.38569077305102317,61.30324996921091
2238,0.24217965126667571,0.38343382268309634,62.040708411470746
2239,0.24755326955454779,0.39177151826372225,61.468031656636995
2240,0.24724936311350576,0.39303898318130381,63.058522137150227
2241,0.32163534144403649,0.38912239140959054,62.922420700031424
2242,0.24233769921957435,0.3894775017391664,61.498165067972778
2243,0.25234299620118839,0.39626353950938986,63.520852879570931
2244,0.24630346645471227,0.38910685075930956,63.391210374904134
2245,0.31463347834746791,0.38595964665229138,63.469510551022424
2246,0.16657694923124894,0.37884980282147307,61.354829116536756
2247,0.31139386106709976,0.37867713440082817,61.722913195266095
2248,0.23743666410339143,0.38302812355402821,62.610000784672003
2249,0.36516438304838161,0.36516438304838161,61.261709824493416
2250,0.16190564183433229,0.36984390653833088,62.563705363013831
2251,0.22233626884597779,0.36347587275532056,61.211203196098026
2252,0.15175260160849857,0.36573794042328445,61.100792837286576
2253,0.14414331732624849,0.35771833019434635,61.217519035831728
2254,0.22369823578421047,0.36473214166854212,61.584774913285756
2255,0.21535611167210469,0.36412964067791714,61.475929576220608
2256,0.21460819384541413,0.36311762642082679,61.02663966600867
2257,0.22250399720279751,0.36911995325961239,61.136307627267399
2258,0.22547082344118813,0.36775197251590613,61.429565134315951
2259,0.15497862613225613,0.36637808295426627,62.004734575372275
2260,0.076831841495244163,0.36152047872025916,63.344907322698248
2261,0.22329809785675447,0.3689298602617147,62.55084662296813
2262,0.36442761104260785,0.36442761104260785,62.758536951264247
2263,0.23081067954048556,0.3711489077173401,63.033135805006467
2264,0.089023719675500115,0.37561081018800802,62.624191831310625
2265,0.24351690196859224,0.38843982095526552,64.611827087457996
2266,0.23466979797608448,0.37446728181608313,63.433692755392393
2267,0.38486122665378036,0.38486122665378042,64.682698012653404
2268,0.094776042002695557,0.38286517802532744,63.971807038425126
2269,0.25049410813398837,0.39069511552702235,64.800901556969563
2270,0.24022131657119608,0.38032311299007659,64.302315290104076
2271,0.24804297287305058,0.38967352286634116,64.86407505188356
2272,0.014959442680791201,0.37729113235797862,65.48487616352368
2273,0.24341472612865833,0.38427003271712151,65.763695004167147
2274,0.24952206227313525,0.38444742946647104,65.990409133392319
2275,0.10191999145653811,0.38649062696777975,65.176383940064241
2276,0.16928589301342156,0.37964291923037802,65.086708651465671
2277,0.15619515305184542,0.37051454718602672,63.428510687146947
2278,0.22970289114020154,0.36332866582368195,63.288231103366471
2279,0.15040162877707469,0.36367952932166603,62.895042462613688
2280,0.2370532398050115,0.37385368335132207,63.291039662260275
2281,0.1555690033190314,0.36910269459777079,63.815552057633838
2282,0.15114978470775289,0.36717588965796388,63.887141329913469
2283,0.15470177756158976,0.37162649414112803,63.453386276817923
2284,0.2298761483498537,0.36893385601158507,61.981366927802981
2285,0.295168061047062,0.36093100397648253,61.180651919360663
2286,0.22456138080327795,0.3662091679307663,62.976276894927253
2287,0.089890470407792189,0.37281748718958557,62.215969677555265
2288,0.078710495276809844,0.3679046273028499,62.357591778202298
2289,0.083950150662012862,0.35872617396738316,60.640148628390264
2290,0.3623811310097555,0.3623811310097555,59.193449828537382
2291,0.075316385462561114,0.3550962208739219,60.733483905142883
2292,0.37361777894089621,0.37361777894089621,62.623577111648032
2293,0.099884322997158312,0.37556508563562518,63.58598007115296
2294,0.23695968224484726,0.37401939319752897,63.491516001839862
2295,0.23932631346921088,0.37453296248176771,63.580654042478628
2296,0.16170163469237592,0.3698496024600339,61.828015960737027
2297,0.30799857748848691,0.37492821000007465,61.20208073445739
2298,0.16095292761788671,0.36994006958252568,60.26160899674359
2299,0.08492641998460719,0.36200714512364013,59.242767501997321
2300,0.020235213581942448,0.3656686222386637,60.077428814692055
2301,0.1646239323145598,0.37514683530859683,60.468352419106097
2302,0.3690111326389518,0.3690111326389518,59.519998879143273
2303,0.23866485544086871,0.37513352619464924,58.727472558280432
2304,0.30789777636156845,0.37171473326229404,59.467463310942605
2305,0.09307816487831963,0.36327836821287096,58.423840145702741
2306,0.15148669207305918,0.36037524893562795,59.160984504970031
2307,0.091781458436595978,0.36509065567081184,60.047401897395915
2308,0.1548318655161415,0.35845719472017967,58.423065266277789
2309,0.28394723264529709,0.35369514124590851,59.143013205494775
2310,0.35284644246252433,0.35284644246252439,58.112566093751084
2311,0.28523058924853528,0.34957872419667468,58.45767520184279
2312,0.28469119385474861,0.35094542855696576,59.417942861516835
2313,0.14034650904824336,0.34775116923968624,58.987965378497051
2314,0.35854594615918262,0.35854594615918267,60.26713763035697
2315,0.2796270844786613,0.35162624524810232,59.580287764526645
2316,0.34781529822588136,0.34781529822588136,58.952466436432289
2317,0.27985798074979318,0.34626854937221457,59.180283737796046
2318,0.14284162271771531,0.34806272859685128,59.357102229210966
2319,0.2734091367674284,0.3374982912985276,58.583869456427202
2320,0.20134848893805807,0.34114412006135036,58.707711957080804
2321,0.2084019603173799,0.34490758907155422,59.582148882234279
2322,0.13413288012280367,0.33924634181947194,58.782384043297824
2323,0.070747131111855779,0.34375059085796089,59.531396002219836
2324,0.14785097776888717,0.35526854384235629,59.192075775986382
2325,0.1455388127534662,0.34868916484127466,58.990877917117054
2326,0.22408222223447777,0.36008365429553474,60.120710636773751
2327,0.21222583357300734,0.34631275548888085,57.872825174129183
2328,0.21116906273523081,0.34996907822580953,57.206768217834409
2329,0.15972101021372231,0.36130714326619984,58.889956839496257
2330,0.1531801116987061,0.35253260888975335,59.274177019765851
2331,0.29883284412178002,0.36624914883329057,59.287858696856212
2332,0.16423022273106147,0.36959243856279456,59.299928778133548
2333,0.1588662394141753,0.36322995583719325,59.175127632455236
2334,0.21978821888731481,0.3583936264082544,58.874814898550554
2335,0.21167533996409166,0.34538182491431779,57.574187623794842
2336,0.28221352803380018,0.34768865297620538,57.590364882884138
2337,0.20524402649094631,0.34976694788857926,59.188553386500701
2338,0.35284253500760487,0.35284253500760487,60.070401605494013
2339,0.22783752604573387,0.36159854795341373,61.498224723018062
2340,0.29321397045550945,0.35915522000110611,60.832027178410996
2341,0.28091421551022211,0.34892799741839864,60.624400396693758
2342,0.14852605991756845,0.35269723958191473,61.573061454850517
2343,0.28701962608944737,0.35477523770865366,60.478688195953758
2344,0.30030616017699774,0.369113447815893,61.302861421743295
2345,0.16081414691456294,0.37217841283730263,62.846367648857154
2346,0.37040775497163642,0.37040775497163642,61.562841110326609
2347,0.22741402230598426,0.36874352836990459,62.697478801582498
2348,0.23438161090898646,0.37819975031786279,62.843057562965974
2349,0.22850006777272255,0.37873939998090023,61.884349766486039
2350,0.37626596709278598,0.37626596709278598,61.897496183589965
2351,0.16034351475073608,0.38052505992377589,62.365797259117755
2352,0.3064365855590821,0.37322218510064153,60.73130233661891
2353,0.2353879542665783,0.37280672061806508,61.196256226297614
2354,0.22983654727683925,0.36850468163157857,60.922302612995907
2355,0.21937099960810108,0.35830352991733461,60.105957927696885
2356,0.20343431054825217,0.34878574146340535,59.8386762414166
2357,0.35099068421884266,0.35099068421884266,58.268655143167464
2358,0.35312786769775573,0.35312786769775573,58.096425561676838
2359,0.29040656869423609,0.35910265551566078,59.123436376199699
2360,0.27813703471816342,0.34373674295219703,57.697735578602064
2361,0.21431165609937014,0.35061824766570937,58.976411074235465
2362,0.29092576582764246,0.35735588047938072,57.799202421708365
2363,0.23833834893395398,0.37191611639775102,59.280994105676449
2364,0.30063170422202018,0.3674436871697227,58.593494032833974
2365,0.16713708148836409,0.38073830660049263,60.476049994077428
2366,0.3057634268055941,0.37220054433115052,59.792925755978743
2367,0.16573520553264709,0.37659266603037655,59.13379007615093
2368,0.15705716509590384,0.36839997926181456,58.617932457676034
2369,0.30984386778125056,0.37433396791246648,60.331218276201888
2370,0.30979220929637846,0.37423829151411758,58.826207579392189
2371,0.15628785887322078,0.36211165240430654,58.243693660796012
2372,0.23510932499644591,0.36942011015643561,58.285566639284454
2373,0.30137982812001507,0.36698891167993725,58.85561032549068
2374,0.22582682649644698,0.36844930266548315,58.958914471249827
2375,0.30367915332295692,0.3706046347232918,59.007728289821195
2376,0.23211143937850806,0.36537257948487228,59.018496085324195
2377,0.23608326964254145,0.36968257290787987,58.772708999255656
2378,0.30360972546015685,0.37121877029557099,57.522285284330984
2379,0.29763828886697863,0.36466228996509309,57.634883825908595
2380,0.23513534756168269,0.37255122582806921,58.222701954324052
2381,0.17146666201277205,0.37455283936767014,58.223998944989965
2382,0.18017696670055211,0.38764990391085952,59.661734475482014
2383,0.30693775910979848,0.37897488609249019,60.046820916397643
2384,0.24528626583960947,0.3800376937370441,61.071446659572281
2385,0.37350007878777824,0.37350007878777824,59.852541183713768
2386,0.24133156441664322,0.38278634842454889,60.734082462679076
2387,0.2356299001019421,0.37473197076495823,61.282934961327157
2388,0.23917817121963406,0.3762088242353202,60.628091946102053
2389,0.30301202524547327,0.37271482768972286,60.676738425305118
2390,0.30588752341673731,0.37393626806065317,59.352783063713503
2391,0.35774733937350556,0.35774733937350556,57.414334777434043
2392,0.22464869881528976,0.36151533610392761,58.40209334970109
2393,0.35970457734590155,0.35970457734590155,58.206807164819836
2394,0.2263999597253096,0.3666104969465539,59.561809082486469
2395,0.28455077661314632,0.35685556834372167,59.09008186505573
2396,0.1439750473175668,0.35638733996405458,60.278195590698076
2397,0.35048851882016557,0.35048851882016552,58.456864190403522
2398,0.14948705383473845,0.35569002757387691,59.749725768485085
2399,0.28910701551961304,0.35951966109760664,59.284652727950075
2400,0.13727589599890586,0.34650349077382459,57.984881656692686
2401,0.2740072775558634,0.345878756301781,58.824621895341849
2402,0.21128069700388047,0.34725640419782283,58.564626340550674
2403,0.20997060948415039,0.34575200831829356,57.943815164473492
2404,0.20824027837940212,0.34637882085089,58.095375166718838
2405,0.20768487597748314,0.34860619764301043,57.553678276312823
2406,0.27710743366469226,0.34809749614466889,58.001618473358477
2407,0.14709796998087837,0.35558817898253386,57.406580174553937
2408,0.28216306153878112,0.35366969256729275,58.317123448900887
2409,0.13945076976038201,0.35043087698590125,60.433249782812197
2410,0.20721140958538564,0.34476638890333977,57.679542045707343
2411,0.20942749540873548,0.34926910397795918,57.462820861970272
2412,0.28169551885784461,0.34200996182471188,58.247016968690488
2413,0.27229197229459184,0.34593973232364617,58.489755252933151
2414,0.27875734073901381,0.34756692721528554,57.180324432497287
2415,0.14235507917920462,0.35127709959382059,58.370728531199894
2416,0.14235770245615417,0.34698669429173939,58.587792336984435
2417,0.28871893016645733,0.35709950635246784,59.023076004870383
2418,0.21366409673272133,0.35461652885660239,60.975598539040789
2419,0.20149968275600671,0.33951485759589628,58.128445078945902
2420,0.21029135562276952,0.35053590045450445,58.292875461198413
2421,0.22071734388002168,0.35776695353533011,58.854178237321307
2422,0.2905655179454571,0.35865367490493699,59.131292377572414
2423,0.23821058853545093,0.38183281665894203,61.401005296841319
2424,0.16386578058816975,0.37678635269187227,60.63845037626011
2425,0.16716915641174043,0.3784540924386578,60.323351263410778
2426,0.30457376441652639,0.37750790378730581,60.225330929436282
2427,0.16697914895021673,0.38877572531996524,62.621650535753176
2428,0.37606878102167479,0.37606878102167479,60.4740670060851
2429,0.10457136021413391,0.38284439656067171,61.547832468713068
2430,0.38310392182553427,0.38310392182553427,60.978771422587577
2431,0.17380086602290326,0.38014883864268911,60.022384567746272
2432,0.23673889655417338,0.37430243890071024,60.088608803483979
2433,0.15966430071689919,0.36755693111948812,59.525890211684214
2434,0.30570514163065404,0.37528478592925907,60.957560502157129
2435,0.17663485572612356,0.38410432066903022,61.125450907929874
2436,0.22683652306592136,0.37009428181089782,61.316593785342299
2437,0.29569505816301045,0.36709478797841416,60.086424467916814
2438,0.16056309563939827,0.36977794896681276,61.09660479305596
2439,0.16035587076577446,0.36855074094034629,60.585003866120147
2440,0.30493095596695236,0.36944439671142082,60.603363911183543
2441,0.30441087872552425,0.36838894153149515,61.238904535420261
2442,0.1628734925533708,0.37226606605090223,60.727434062513417
2443,0.23878216389734716,0.3722150505737768,59.677984369000811
2444,0.16036316920714239,0.36691354193119013,60.257321842079612
2445,0.22779541239975093,0.36510078820637631,59.305477954275887
2446,0.29436079784917285,0.36059588419344368,58.6301016280227
2447,0.29587287014139096,0.36166485881276733,57.965357005700731
2448,0.28736867756344936,0.35962258225823895,58.430210621113076
2449,0.21697339661521889,0.35565587688004247,58.577260306970494
2450,0.22137358355050427,0.35875715725421592,58.115345885384762
2451,0.27870040944087904,0.34462802733913145,56.259016531552199
2452,0.20494418223467914,0.3422054734312997,55.638404438255634
2453,0.26992545255202971,0.33943228829227545,55.582987163221084
2454,0.33505266007866275,0.33505266007866275,54.386439759637007
2455,0.20677178042670125,0.35036333770233913,56.398423190767531
2456,0.21244569573645972,0.355338755964203,57.583997946526608
2457,0.27624491027032427,0.34653082438790878,55.289363930828095
2458,0.33893359197872536,0.33893359197872536,56.37952855625506
2459,0.20214653954568376,0.34585317862097148,56.851076999913253
2460,0.20161525403472211,0.34535356506364456,56.342907760060385
2461,0.34945420176840269,0.34945420176840269,55.047947559718992
2462,0.27526667075699784,0.34962829983802568,56.267624773378351
2463,0.34366588806684512,0.34366588806684517,55.360538896863261
2464,0.26784954009178658,0.34261369306119765,55.785383024528493
2465,0.26342253676011973,0.33779810219250128,55.350674642235404
2466,0.26242762603935887,0.33753958226203429,54.424895891564042
2467,0.3353677162743644,0.3353677162743644,54.910262537440943
2468,0.34250634279526837,0.34250634279526837,55.600597957924684
2469,0.277103956555314,0.35235490870038155,57.159637589549575
2470,0.33700235642090126,0.33700235642090126,54.260409508864505
2471,0.27513826865747593,0.35033792828698596,55.316238039958591
2472,0.34794394020631586,0.34794394020631586,54.096995594866144
2473,0.27457305327300674,0.35002944303814282,55.608870183397258
2474,0.34480253129641086,0.34480253129641086,53.927519961987947
2475,0.26701789178261237,0.34445480432410053,54.850440790607607
2476,0.27222245478786278,0.34782884968067745,53.550398711377213
2477,0.34790256590634733,0.34790256590634727,54.166614745016965
2478,0.34265979758527482,0.34265979758527476,55.592822882701888
2479,0.34322724380323788,0.34322724380323788,53.957268893373246
2480,0.26994682866315323,0.3451169434170594,55.724594978049232
2481,0.33658472821733165,0.33658472821733165,54.016156670117404
2482,0.34365729549873658,0.34365729549873658,54.748710359263441
2483,0.34471010055103685,0.34471010055103685,53.979839702425195
2484,0.35543260252475628,0.35543260252475628,56.659266255359071
2485,0.34491836809289483,0.34491836809289483,55.303915076053876
2486,0.34629387985600102,0.34629387985600102,56.68370600738448
2487,0.28598540089034657,0.35930360835317521,56.253303956197648
2488,0.3505722375213346,0.3505722375213346,56.903049463187166
2489,0.35499855478529391,0.35499855478529391,56.460941422786803
2490,0.34991099806327997,0.34991099806327997,54.522081820929358
2491,0.28091523029438664,0.35433798276280926,55.340501687592585
2492,0.34961677831728377,0.34961677831728377,54.42504247576629
2493,0.36486335402190406,0.36486335402190406,55.418713886020193
2494,0.36657368613691027,0.36657368613691027,57.123943756661888
2495,0.36627668907816802,0.36627668907816802,57.88337657830116
2496,0.28615692027816736,0.36007549669770722,58.040641456414825
2497,0.35462467811720799,0.35462467811720799,56.846233739241313
2498,0.35171748409869308,0.35171748409869308,55.72946562768351
2499,0.34254560918837884,0.34254560918837884,56.249736895255054
2500,0.34901282699990244,0.34901282699990244,56.177570555719285
2501,0.34506166027756474,0.34506166027756474,56.831482349577435
2502,0.27040511011236162,0.34374692317067401,55.514232937142808
2503,0.33987010465460549,0.33987010465460549,54.712531562055496
2504,0.34671164400792426,0.34671164400792426,56.378058660632234
