episode,av_g_reward,av_legit_traffic,av_total_load
1289,0.46002154480613316,0.46002154480613316,179.77914516858499
1290,0.47213006505514243,0.47213006505514243,182.01901810176554
1291,0.45876880904471334,0.45876880904471334,180.21494306316089
1292,0.45968386555699492,0.45968386555699492,177.68359192482981
1293,0.47502687208409178,0.47502687208409178,180.63195500953128
1294,0.46401960073834186,0.46401960073834186,180.74392291387497
1295,0.47086526674842488,0.47086526674842488,180.98076462322447
1296,0.43368541740591315,0.43368541740591315,169.58040918064336
1297,0.43781726270623922,0.43781726270623922,180.80714809205162
1298,0.47372710383894329,0.47372710383894329,181.06959524873105
1299,0.47996706425863273,0.47996706425863273,182.59294129886922
1300,0.469778542981791,0.469778542981791,182.71954484479528
1301,0.46686639414052095,0.46686639414052095,182.30488559219944
1302,0.47150711875675755,0.47150711875675755,184.48471855238265
1303,0.46042860152886628,0.46042860152886628,181.97546285177668
1304,0.46889343381997239,0.46889343381997239,181.44029365961282
1305,0.42640771876787242,0.42640771876787242,174.21443606697932
1306,0.46315236535818888,0.46315236535818888,180.4527229325156
1307,0.45734825108006361,0.45734825108006361,180.33082944655635
1308,0.45524188841760332,0.45524188841760332,181.39867183911281
1309,0.4661948075817241,0.4661948075817241,185.3847489264669
1310,0.4425469557217222,0.4425469557217222,181.09648918670001
1311,0.47579377800845857,0.47579377800845857,184.20469880351456
1312,0.47757715017342034,0.47757715017342034,179.9767559229999
1313,0.47918501339092517,0.47918501339092517,184.57499585713697
1314,0.44177271282806485,0.44177271282806485,175.55483661360591
1315,0.459132148018916,0.459132148018916,176.65194303028434
1316,0.44961278594536991,0.44961278594536991,174.70660636470012
1317,0.47347261489122233,0.47347261489122233,180.18479619010878
1318,0.47177727239520184,0.47177727239520184,181.81524372751616
1319,0.47789887843987788,0.47789887843987788,180.45730072164739
1320,0.44782575608386221,0.44782575608386221,176.09070652651332
1321,0.4840855672847531,0.4840855672847531,184.11260604193279
1322,0.47744181831229132,0.47744181831229132,180.59558849690328
1323,0.46100300745498368,0.46100300745498368,180.4087552431219
1324,0.475730087986525,0.475730087986525,178.2652355709881
1325,0.47616925804493276,0.47616925804493276,183.56903411460493
1326,0.46679116479237387,0.46679116479237387,182.04549368658815
1327,0.47233454720818246,0.47233454720818246,185.33954825480569
1328,0.45889005081888679,0.45889005081888679,181.19437499480196
1329,0.45135174327999528,0.45135174327999528,180.8483798877221
1330,0.46754044598823663,0.46754044598823663,185.36492206752681
1331,0.44932560014737211,0.44932560014737211,180.32242157292589
1332,0.45125396970301968,0.45125396970301968,181.69394737572489
1333,0.44612647656388349,0.44612647656388349,180.88360828300682
1334,0.44528306550393137,0.44528306550393137,179.35285861271308
1335,0.44583596511365098,0.44583596511365098,177.86300363463266
1336,0.48054145067466997,0.48054145067466997,180.2318957539207
1337,0.4736104496600636,0.4736104496600636,183.26758358499293
1338,0.46650254689615994,0.46650254689615994,179.8008151338922
1339,0.47484311419814007,0.47484311419814007,183.2364528761191
1340,0.45513333530400868,0.45513333530400868,175.27784421479598
1341,0.45987418250861245,0.45987418250861245,177.02120877344424
1342,0.45799164062136433,0.45799164062136433,176.91938736198679
1343,0.47579198929890631,0.47579198929890631,177.21622693511651
1344,0.45014055093305749,0.45014055093305749,173.93958849820444
1345,0.47389853347955613,0.47389853347955613,182.24497544128087
1346,0.45347175190028643,0.45347175190028643,180.51318151044796
1347,0.46769468925625751,0.46769468925625751,184.66260189498195
1348,0.44838108915132829,0.44838108915132829,177.62036213630785
1349,0.45007667560662323,0.45007667560662323,181.02645293488018
1350,0.45698552421410749,0.45698552421410749,184.00996383934373
1351,0.46300521700406999,0.46300521700406999,178.58107384494815
1352,0.46851649305085113,0.46851649305085113,183.05210071077562
1353,0.45700260708956764,0.45700260708956764,179.69476471119111
1354,0.48531835964181874,0.48531835964181874,186.79469708512374
1355,0.45774970846169144,0.45774970846169144,184.05182521488223
1356,0.45841919796283104,0.45841919796283104,181.25594193801629
1357,0.45865124795805168,0.45865124795805168,182.89118157993056
1358,0.45683103139650666,0.45683103139650666,180.49476554593093
1359,0.46118629378636122,0.46118629378636122,183.71312498155473
1360,0.45332542069127235,0.45332542069127235,178.20525954457466
1361,0.46016490325736337,0.46016490325736337,179.70543382175956
1362,0.46253866049704706,0.46253866049704706,181.49808203845868
1363,0.47189913363641561,0.47189913363641561,182.95763867433874
1364,0.46182865572618415,0.46182865572618415,184.86532673040782
1365,0.47426679553704298,0.47426679553704298,182.41439434300878
1366,0.46410395618670364,0.46410395618670364,178.21627953119676
1367,0.46018697869293118,0.46018697869293118,180.79837381717377
1368,0.46440283637754459,0.46440283637754459,179.44431731707814
1369,0.45960444918782778,0.45960444918782778,182.11063507655558
1370,0.48003927287412196,0.48003927287412196,185.85084723457743
1371,0.47654085761126269,0.47654085761126269,183.84147745524334
1372,0.47095045153404469,0.47095045153404469,184.6836797318208
1373,0.48673686697507651,0.48673686697507651,184.57565442785005
1374,0.46772952505486887,0.46772952505486887,183.90877535382731
1375,0.48770399021936556,0.48770399021936556,183.05643417702362
1376,0.46065776650818363,0.46065776650818363,180.44610064575494
1377,0.45501645698125881,0.45501645698125881,179.98752795405488
1378,0.46206787076416067,0.46206787076416067,181.01848312201699
1379,0.46098919346905537,0.46098919346905537,181.50167281216306
1380,0.46861749901218908,0.46861749901218908,183.35986277761518
1381,0.4809018581261838,0.4809018581261838,188.20836518331046
1382,0.48141686027276664,0.48141686027276664,185.48398459033078
1383,0.47077593356518832,0.47077593356518832,184.44308442465382
1384,0.48063781731119565,0.48063781731119565,185.69953970815035
1385,0.48409371105288274,0.48409371105288274,183.86530141345142
1386,0.4715016888749311,0.4715016888749311,182.79823846346613
1387,0.45916155078945203,0.45916155078945203,184.24722075605089
1388,0.46902399194100719,0.46902399194100719,183.04024778053309
1389,0.46178942022593616,0.46178942022593616,175.06705677659468
1390,0.47896257556622446,0.47896257556622446,183.37903442038959
1391,0.47626234211008722,0.47626234211008722,182.58772515916669
1392,0.48584253735753513,0.48584253735753513,186.34549056252735
1393,0.47799134220019113,0.47799134220019113,183.01660929035504
1394,0.48970038333848798,0.48970038333848798,183.08477801074687
1395,0.4650894029761643,0.4650894029761643,176.39890473770453
1396,0.46521458500525059,0.46521458500525059,181.1689358057082
1397,0.46312839996244337,0.46312839996244337,182.58088212224862
1398,0.46235059529413813,0.46235059529413813,180.91715472175781
1399,0.4750079504266318,0.4750079504266318,184.38814300078607
1400,0.45781973482471533,0.45781973482471533,181.30960724981122
1401,0.44969906441523555,0.44969906441523555,179.46921223167547
1402,0.47640272191681454,0.47640272191681454,181.04990589279592
1403,0.47816435361919557,0.47816435361919557,179.7145311398022
1404,0.49488112937360784,0.49488112937360784,185.13851359189545
1405,0.47363239352409237,0.47363239352409237,182.23218278691425
1406,0.48443733190189048,0.48443733190189048,183.95271537410929
1407,0.47009820454022544,0.47009820454022544,182.51995288300472
1408,0.45887790727679184,0.45887790727679184,182.77431031066689
1409,0.46904083347127967,0.46904083347127967,182.44234733452191
1410,0.47776463904810329,0.47776463904810329,181.41162310092651
1411,0.48475060150733107,0.48475060150733107,179.24341932967863
1412,0.47216350463497003,0.47216350463497003,176.9110225631741
1413,0.45269685505043294,0.45269685505043294,176.20504104854095
1414,0.48271754687440244,0.48271754687440244,183.15275979678364
1415,0.44772454312040122,0.44772454312040122,181.83849437210043
1416,0.47208024949828492,0.47208024949828492,178.28302066137724
1417,0.47431319231237995,0.47431319231237995,181.69635453599403
1418,0.46865895513195205,0.46865895513195205,180.30808903300709
1419,0.46198900416157562,0.46198900416157562,181.0873452864474
1420,0.46381542113353458,0.46381542113353458,183.23271181364328
1421,0.45540838906384395,0.45540838906384395,181.74922088359068
1422,0.4398856144631399,0.4398856144631399,177.1902459788497
1423,0.45560275956420265,0.45560275956420265,179.54371712529132
1424,0.45993309579178704,0.45993309579178704,183.66771229795779
1425,0.46760458085987355,0.46760458085987355,181.2006432061292
1426,0.47500540504850247,0.47500540504850247,181.94796142885815
1427,0.46918116717136477,0.46918116717136477,178.1777029162086
1428,0.47561150683023357,0.47561150683023357,181.67699982231954
1429,0.4772352672708105,0.4772352672708105,181.71050968718703
1430,0.45407233033479272,0.45407233033479272,180.76695917335559
1431,0.4664475040517056,0.4664475040517056,181.12520676970925
1432,0.45927938687444636,0.45927938687444636,179.48372269999538
1433,0.48956455737179327,0.48956455737179327,183.71139108692228
1434,0.46851213157742411,0.46851213157742411,179.86586678918053
1435,0.46865166204570824,0.46865166204570824,180.33210032402502
1436,0.47269373903737028,0.47269373903737028,181.48479682885699
1437,0.4725182678886547,0.4725182678886547,180.71750026185612
1438,0.48575590044059319,0.48575590044059319,183.27872096719196
1439,0.48971193025251891,0.48971193025251891,187.26462884788705
1440,0.47872809091637675,0.47872809091637675,184.22833617282805
1441,0.47500097071236669,0.47500097071236669,183.3012232212522
1442,0.43789263938365808,0.43789263938365808,176.7399973945499
1443,0.46525355313355882,0.46525355313355882,182.96285931149473
1444,0.47589424432314642,0.47589424432314642,183.37930409171068
1445,0.442919597673889,0.442919597673889,180.7313686819399
1446,0.45267725339891945,0.45267725339891945,182.70724347367209
1447,0.45896097902896943,0.45896097902896943,180.94466420111246
1448,0.45998713818683462,0.45998713818683462,180.19679740952066
1449,0.48462483037335258,0.48462483037335258,183.31728910918258
1450,0.46832517668084367,0.46832517668084367,181.3146368188356
1451,0.4713359986974538,0.4713359986974538,183.17156040326034
1452,0.45046942818198321,0.45046942818198321,185.19048811980738
1453,0.45532416645721474,0.45532416645721474,181.60193894349229
1454,0.44326159298202672,0.44326159298202672,178.77627869619386
1455,0.45898482438445276,0.45898482438445276,178.42484074587597
1456,0.46906615253224215,0.46906615253224215,183.12813926468615
1457,0.47087018663614416,0.47087018663614416,178.38836848999824
1458,0.4700894201897845,0.4700894201897845,181.30667766303242
1459,0.45981864447382093,0.45981864447382093,182.53141692574829
1460,0.46620372266532917,0.46620372266532917,180.06455650856586
1461,0.45882952888836936,0.45882952888836936,182.73744585709147
1462,0.46173524601147553,0.46173524601147553,181.97486815877426
1463,0.47206390255847419,0.47206390255847419,181.38741179679479
1464,0.48711990769405178,0.48711990769405178,181.69662285271451
1465,0.48213188184835143,0.48213188184835143,182.20455701861599
1466,0.48521569569967521,0.48521569569967521,179.36483719145514
1467,0.4674910192916184,0.4674910192916184,179.96667180589293
1468,0.49441708296192904,0.49441708296192904,182.62721968159994
1469,0.48583750257659092,0.48583750257659092,175.79141754934818
1470,0.46728695356810546,0.46728695356810546,176.92825353677569
1471,0.47434711670953755,0.47434711670953755,176.12647142552029
1472,0.45756916429513311,0.45756916429513311,171.14706260831207
1473,0.46076469547477589,0.46076469547477589,168.75754101200621
1474,0.47978019583563991,0.47978019583563991,179.43199663237448
1475,0.46342625650621405,0.46342625650621405,178.83271708881347
1476,0.47491962567223611,0.47491962567223611,178.28046489822901
1477,0.47864349745532275,0.47864349745532275,181.19262956352651
1478,0.4618778361739807,0.4618778361739807,179.33297099971668
1479,0.46323711301301529,0.46323711301301529,181.0864627831717
1480,0.46358589444360865,0.46358589444360865,180.4565405513095
1481,0.46164854159639679,0.46164854159639679,175.49885902537548
1482,0.46507069388461558,0.46507069388461558,178.42985855373348
1483,0.42399602960931537,0.42399602960931537,168.06213768300464
1484,0.44984793299543674,0.44984793299543674,177.786436811756
1485,0.47070598160467031,0.47070598160467031,179.5482641108548
1486,0.46796529260850822,0.46796529260850822,179.71974745449614
1487,0.4610784350825437,0.4610784350825437,183.20658926120251
1488,0.47423152916032213,0.47423152916032213,181.53105823531666
1489,0.45296206655390031,0.45296206655390031,177.39351917873057
1490,0.44759755073626606,0.44759755073626606,182.43356158276833
1491,0.48493304286262084,0.48493304286262084,185.3515187282878
1492,0.454489969651524,0.454489969651524,179.12240589810483
1493,0.4668311211768511,0.4668311211768511,183.55692955046686
1494,0.44501041716632261,0.44501041716632261,178.35625644893372
1495,0.45125723261049727,0.45125723261049727,181.10718519731128
1496,0.4783962908400981,0.4783962908400981,182.74626064532259
1497,0.45554409200140283,0.45554409200140283,178.70544415933227
1498,0.45375281915792237,0.45375281915792237,183.18269131720149
1499,0.45529284454372004,0.45529284454372004,178.04498346998292
1500,0.45708603280603632,0.45708603280603632,181.18959888607932
1501,0.48440209860367006,0.48440209860367006,183.04766950880108
1502,0.47531019214284964,0.47531019214284964,180.8332685630653
1503,0.44797158137899701,0.44797158137899701,175.27297019938914
1504,0.46669438695493393,0.46669438695493393,179.20404023527985
1505,0.47402741486868222,0.47402741486868222,183.26457487137216
1506,0.45288698850256626,0.45288698850256626,181.34536149477111
1507,0.47939108049912582,0.47939108049912582,184.35857178249654
1508,0.47457314181853327,0.47457314181853327,181.65019258292131
1509,0.43753887567012112,0.43753887567012112,170.14922544140822
1510,0.45276373018675109,0.45276373018675109,171.08936413798557
1511,0.45603922703898458,0.45603922703898458,170.44964812239238
1512,0.45243975957433913,0.45243975957433913,170.28524853546816
1513,0.46447978477072682,0.46447978477072682,175.890203759169
1514,0.45850821014517396,0.45850821014517396,180.36916630360162
1515,0.46217175469033533,0.46217175469033533,178.43924153581847
1516,0.45749196641797535,0.45749196641797535,175.7065024610051
1517,0.45345906028914912,0.45345906028914912,178.66445343339876
1518,0.45873767491917483,0.45873767491917483,178.75502060515268
1519,0.47830736939320218,0.47830736939320218,180.80240957119233
1520,0.47160216666978261,0.47160216666978261,182.05482277749488
1521,0.44293268301175637,0.44293268301175637,178.68883292993129
1522,0.47626457517565929,0.47626457517565929,180.21017358483721
1523,0.46340345774458463,0.46340345774458463,178.44581597660201
1524,0.43659384945576341,0.43659384945576341,176.87678722165941
1525,0.45386238000978596,0.45386238000978596,178.24624218624041
1526,0.44766294463302198,0.44766294463302198,181.54795872621756
1527,0.44971920583369263,0.44971920583369263,177.20068458924206
1528,0.44939808687293992,0.44939808687293992,180.29685344882321
1529,0.44568076271448004,0.44568076271448004,181.52246642522113
1530,0.44873209167243833,0.44873209167243833,180.54327499588572
1531,0.4596320687806898,0.4596320687806898,180.43923404261912
1532,0.45408734406351059,0.45408734406351059,180.56369466763527
1533,0.49738958178316361,0.49738958178316361,185.39989197622691
1534,0.46079775946559004,0.46079775946559004,182.21119769887656
1535,0.48509972476058338,0.48509972476058338,180.58479186846142
1536,0.49981978429462348,0.49981978429462348,181.32809013647787
1537,0.50994189017651581,0.50994189017651581,183.79624909633739
1538,0.47761568340853983,0.47761568340853983,183.9063217867423
1539,0.47145615128217272,0.47145615128217272,182.93748794092619
1540,0.46792180981562054,0.46792180981562054,181.21957426236617
1541,0.4664071312375927,0.4664071312375927,180.35422703150113
1542,0.44369665404272141,0.44369665404272141,173.12383384880556
1543,0.44576013066389725,0.44576013066389725,173.82324764513766
1544,0.43246929422176128,0.43246929422176128,176.43940757000823
1545,0.45563857864916324,0.45563857864916324,178.39384505605588
1546,0.45201825506767285,0.45201825506767285,180.23017838808406
1547,0.44374273466522512,0.44374273466522512,178.96383093383523
1548,0.46787684768894905,0.46787684768894905,179.64796007511228
1549,0.46784302119708432,0.46784302119708432,184.13762776238664
1550,0.45252597762641544,0.45252597762641544,175.44128702828505
1551,0.45864644900067952,0.45864644900067952,177.5090729004468
1552,0.47047271041444655,0.47047271041444655,181.95266696334778
1553,0.48018367592009242,0.48018367592009242,181.25579975718387
1554,0.4656850533506639,0.4656850533506639,180.26726509707294
1555,0.46958500318027935,0.46958500318027935,177.83152652073144
1556,0.48241506183917576,0.48241506183917576,183.39225248132027
1557,0.46867686399769337,0.46867686399769337,179.2091976031889
1558,0.46664316595376193,0.46664316595376193,181.36840789576385
1559,0.45776378659556183,0.45776378659556183,177.0000459985873
1560,0.4702383327097911,0.4702383327097911,174.21462951669338
1561,0.45015464267251221,0.45015464267251221,176.43677804867832
1562,0.47859488971602271,0.47859488971602271,181.54627823548961
1563,0.46363023797264902,0.46363023797264902,176.38879925574665
1564,0.48410674086811828,0.48410674086811828,179.71479634711275
1565,0.49584401959691515,0.49584401959691515,184.64767899163581
1566,0.48055998424041563,0.48055998424041563,180.67227788427886
1567,0.47221045065952866,0.47221045065952866,181.08378990754991
1568,0.48434953589820762,0.48434953589820762,181.5461670216261
1569,0.46696211532079213,0.46696211532079213,179.1524820992127
1570,0.48998310474961226,0.48998310474961226,181.78248929694615
1571,0.46905040658094233,0.46905040658094233,182.24522371975857
1572,0.47763038586094037,0.47763038586094037,181.11199445106183
1573,0.48465155699076917,0.48465155699076917,183.91678349848786
1574,0.46233607384022279,0.46233607384022279,177.79538276242778
1575,0.48835619175131784,0.48835619175131784,182.68593596717324
1576,0.48678388782616866,0.48678388782616866,179.58309696692419
1577,0.46822381910033117,0.46822381910033117,179.98107294642062
1578,0.46355955909023283,0.46355955909023283,179.72000438695846
1579,0.48586281038260254,0.48586281038260254,182.7857665619286
1580,0.46799173943076305,0.46799173943076305,174.64647193725401
1581,0.45902961276233467,0.45902961276233467,178.35539270350699
1582,0.45778891612321804,0.45778891612321804,179.17688484427492
1583,0.46154278706669088,0.46154278706669088,172.26582930869435
1584,0.44897136166749962,0.44897136166749962,171.17410532375027
1585,0.44078784289004469,0.44078784289004469,172.90527769746387
1586,0.45536248450924449,0.45536248450924449,174.47599040736105
1587,0.46591830167950005,0.46591830167950005,170.62860947085133
1588,0.45755294390872825,0.45755294390872825,166.12757288759525
1589,0.46358911301729,0.46358911301729,169.71598855730812
1590,0.46581321015363802,0.46581321015363802,174.4389889706251
1591,0.47721760023155541,0.47721760023155541,171.52495561626159
1592,0.45537283355430996,0.45537283355430996,170.23183285394174
1593,0.47549962206297886,0.47549962206297886,176.48800370433261
1594,0.48363066464191118,0.48363066464191118,174.79146197878859
1595,0.47451621730153859,0.47451621730153859,177.59359404889165
1596,0.47870662608135472,0.47870662608135472,178.32283157835576
1597,0.46070521942207854,0.46070521942207854,176.03070555361262
1598,0.4648601502193303,0.4648601502193303,182.02871494112958
1599,0.45208544259776484,0.45208544259776484,178.39998541416384
1600,0.46028890571735054,0.46028890571735054,181.38960907439483
1601,0.4653159731261538,0.4653159731261538,183.27727460452769
1602,0.43426222769686962,0.43426222769686962,173.44629134854668
1603,0.43889103494424087,0.43889103494424087,174.86347651721763
1604,0.45806360250992223,0.45806360250992223,180.92522427596896
1605,0.46581644559209134,0.46581644559209134,176.87404768690939
1606,0.43753238181219345,0.43753238181219345,176.26581625255739
1607,0.46768886898113748,0.46768886898113748,181.24309597508736
1608,0.4516092234699059,0.4516092234699059,175.26594690217109
1609,0.45852519761930954,0.45852519761930954,184.2176929278499
1610,0.45965837284025851,0.45965837284025851,182.92004522133365
1611,0.47069166977890137,0.47069166977890137,185.52920792802919
1612,0.45302475662898356,0.45302475662898356,179.62596944133105
1613,0.4413521080077728,0.4413521080077728,182.07527630718837
1614,0.4693865593324088,0.4693865593324088,182.5714403782768
1615,0.45636436618064724,0.45636436618064724,179.88377723775622
1616,0.46486820382678234,0.46486820382678234,188.1217551747244
1617,0.44339064659016714,0.44339064659016714,177.44938627493076
1618,0.44611749850719817,0.44611749850719817,181.15182807759237
1619,0.45720264434494123,0.45720264434494123,178.74378103346604
1620,0.45864633498300955,0.45864633498300955,184.10432950140438
1621,0.46938540122089928,0.46938540122089928,180.88394586073514
1622,0.46160567711607048,0.46160567711607048,181.75931205575154
1623,0.47573107453024122,0.47573107453024122,186.86699745349887
1624,0.45250571196086192,0.45250571196086192,188.46975492561725
1625,0.45255168703765358,0.45255168703765358,181.68777456828704
1626,0.45093997731899982,0.45093997731899982,181.70414366011036
1627,0.46662525615028388,0.46662525615028388,183.8446670951773
1628,0.46510502432638229,0.46510502432638229,185.8754066864677
1629,0.46001728091598937,0.46001728091598937,178.97166607904376
1630,0.48018507612877326,0.48018507612877326,182.85342425660039
1631,0.46389027864852184,0.46389027864852184,176.8620296295816
1632,0.46079193679009112,0.46079193679009112,177.47700779181963
1633,0.46790633002660709,0.46790633002660709,181.00887468292495
1634,0.46108992921749337,0.46108992921749337,179.18808305782707
1635,0.46769059824242448,0.46769059824242448,181.09057700620843
1636,0.46941010343860218,0.46941010343860218,181.45934738954992
1637,0.45483012539097689,0.45483012539097689,177.72636665427268
1638,0.470542184635097,0.470542184635097,181.91788873886273
1639,0.45240702213564843,0.45240702213564843,183.08760438839232
1640,0.46470660816637788,0.46470660816637788,179.03230581529226
1641,0.44345409397168434,0.44345409397168434,175.68500796900983
1642,0.46347350118417818,0.46347350118417818,181.18231134522404
1643,0.45868580838544748,0.45868580838544748,178.57022666146523
1644,0.45274838239438769,0.45274838239438769,181.74496724387103
1645,0.46292217696151317,0.46292217696151317,178.95743259991832
1646,0.45527125735861079,0.45527125735861079,179.83048502292993
1647,0.47914819285028731,0.47914819285028731,182.34155900627115
1648,0.45775458629934446,0.45775458629934446,180.95878584256928
1649,0.47746683163270187,0.47746683163270187,179.27387446823388
1650,0.45882908549609602,0.45882908549609602,179.692910708797
1651,0.46446449007488955,0.46446449007488955,181.33103075999514
1652,0.45078976517814529,0.45078976517814529,177.74054198894743
1653,0.42909445276902203,0.42909445276902203,174.77855309036175
1654,0.46700947406826182,0.46700947406826182,181.99566542042857
1655,0.45560310724348535,0.45560310724348535,182.43064472985026
1656,0.4669322596450266,0.4669322596450266,182.37761767536284
1657,0.45749392003275419,0.45749392003275419,182.12526945309401
1658,0.45821513399169439,0.45821513399169439,181.5011701310394
1659,0.45170557941759404,0.45170557941759404,179.61695996049622
1660,0.45250476669579837,0.45250476669579837,179.62201857572342
1661,0.46519159522134856,0.46519159522134856,188.52352718476359
1662,0.45381593473798992,0.45381593473798992,176.9992050265023
1663,0.46091006343792362,0.46091006343792362,183.82463826606659
1664,0.46581553710981238,0.46581553710981238,183.20517066319411
1665,0.47395686866087228,0.47395686866087228,184.09675501431974
1666,0.45824276692762994,0.45824276692762994,182.4176956401275
1667,0.45832406817148935,0.45832406817148935,181.57736597326326
1668,0.45039355755427363,0.45039355755427363,180.18147117164762
1669,0.45062781554901088,0.45062781554901088,180.64982956117979
1670,0.44740196052304937,0.44740196052304937,177.36226798650182
1671,0.46652858703485045,0.46652858703485045,181.9273168795668
1672,0.45431976044900307,0.45431976044900307,180.87221582918892
1673,0.45653003140905801,0.45653003140905801,180.33817712219471
1674,0.46895873018084899,0.46895873018084899,179.96464347778141
1675,0.46506732117404342,0.46506732117404342,182.92748049826363
1676,0.47001604052317186,0.47001604052317186,182.93692646828484
1677,0.4963968342742115,0.4963968342742115,185.93724804061162
1678,0.45641689175087841,0.45641689175087841,181.66886494188822
1679,0.45076877599883175,0.45076877599883175,180.18653837326465
1680,0.47925013082486834,0.47925013082486834,180.75367613000685
1681,0.426930245994322,0.426930245994322,173.2495096710754
1682,0.46768522982074562,0.46768522982074562,180.20466492102935
1683,0.45868920383024159,0.45868920383024159,177.30450395449247
1684,0.4520330908816973,0.4520330908816973,180.86137172240146
1685,0.47922334817281931,0.47922334817281931,181.35623622470419
1686,0.44061636305403623,0.44061636305403623,175.41567415300815
1687,0.46793837972098606,0.46793837972098606,179.92253496607549
1688,0.48447080750918586,0.48447080750918586,182.92935388610033
1689,0.47745108293418143,0.47745108293418143,179.68209338070625
1690,0.43985977751233457,0.43985977751233457,170.84106748493903
1691,0.47791509770825968,0.47791509770825968,179.8054938250803
1692,0.47616036058792155,0.47616036058792155,176.86661660215901
1693,0.45585718199480391,0.45585718199480391,175.92350386966058
1694,0.44961171507107223,0.44961171507107223,173.55449372303431
1695,0.46178793755384878,0.46178793755384878,176.65606340264054
1696,0.44385673894123645,0.44385673894123645,173.78407168092983
1697,0.44883556344767406,0.44883556344767406,171.12204752609276
1698,0.46375111343016373,0.46375111343016373,170.9898497407622
1699,0.47153224294457718,0.47153224294457718,173.75222748362233
1700,0.47935421643261761,0.47935421643261761,180.52843118246997
1701,0.48441804828063351,0.48441804828063351,182.63925239702786
1702,0.45855573294531204,0.45855573294531204,173.85062132149798
1703,0.46298138623819912,0.46298138623819912,172.28329270181959
1704,0.47389771946097747,0.47389771946097747,172.91364798030239
1705,0.4571140885687216,0.4571140885687216,173.64100751214752
1706,0.46247639552180753,0.46247639552180753,176.01536404403743
1707,0.46830072457156902,0.46830072457156902,175.3624914600428
1708,0.47468783982341411,0.47468783982341411,178.17141906217034
1709,0.4659774947585702,0.4659774947585702,182.23001155358662
1710,0.45013758761711831,0.45013758761711831,180.27112196082373
1711,0.4521598820074969,0.4521598820074969,178.00237251080549
1712,0.46663159339819416,0.46663159339819416,180.0353571091751
1713,0.46344019444665435,0.46344019444665435,177.6473757528309
1714,0.46581275355937091,0.46581275355937091,178.0060344516516
1715,0.45510480073229065,0.45510480073229065,180.51997940516992
1716,0.45574328628221689,0.45574328628221689,175.33152821743792
1717,0.48367297669910536,0.48367297669910536,186.36271668489081
1718,0.45444269598911707,0.45444269598911707,181.03555419100721
1719,0.46029137759115707,0.46029137759115707,184.82212208918702
1720,0.44949004936937254,0.44949004936937254,182.73410991242812
1721,0.44154257948344605,0.44154257948344605,176.09372487403465
1722,0.44975062946614308,0.44975062946614308,179.33792738863951
1723,0.43889309448080061,0.43889309448080061,180.19465086031587
1724,0.45842960543016487,0.45842960543016487,180.44308316358899
1725,0.45531191734111626,0.45531191734111626,182.50504481771077
1726,0.41894723453167548,0.41894723453167548,169.32992698593142
1727,0.43771954562452359,0.43771954562452359,175.55027838261071
1728,0.44456339064090633,0.44456339064090633,174.18938707773859
1729,0.47333086001466951,0.47333086001466951,176.33495045154953
1730,0.49084789048643651,0.49084789048643651,180.75787525261217
1731,0.49245357264993955,0.49245357264993955,184.65811238509269
1732,0.46908845433034879,0.46908845433034879,186.01529291712549
1733,0.46711788857967756,0.46711788857967756,182.04068842440915
1734,0.46731066245230446,0.46731066245230446,181.29327901383002
1735,0.45612801572524458,0.45612801572524458,179.63546086394138
1736,0.4749046705067686,0.4749046705067686,184.81956757083395
1737,0.4879421579470809,0.4879421579470809,180.31735771743911
1738,0.45929407058178001,0.45929407058178001,179.71612701184773
1739,0.48524347016551478,0.48524347016551478,182.78006124002735
1740,0.4694558195019205,0.4694558195019205,173.55906171212123
1741,0.46798761363711761,0.46798761363711761,173.09820239223856
1742,0.49105954162067766,0.49105954162067766,181.11774981002532
1743,0.46572898021650155,0.46572898021650155,181.37158083214007
1744,0.48124822317051086,0.48124822317051086,183.95421261865062
1745,0.46749347609366587,0.46749347609366587,178.75429573113146
1746,0.47257283034477793,0.47257283034477793,187.64870946981776
1747,0.45888173776422753,0.45888173776422753,183.24357490881155
1748,0.48450128734365033,0.48450128734365033,181.9070074815362
1749,0.4592597712668291,0.4592597712668291,181.94570209958056
1750,0.47255185068109923,0.47255185068109923,185.04502719063692
1751,0.46167815625400666,0.46167815625400666,180.74257404425617
1752,0.43453154771790603,0.43453154771790603,168.11813269840414
1753,0.46322121461188159,0.46322121461188159,177.5324178574503
1754,0.45904022866662253,0.45904022866662253,180.26520583588004
1755,0.45996549174511631,0.45996549174511631,181.49778771764278
1756,0.44986835661273761,0.44986835661273761,179.03149135338163
1757,0.445147188432376,0.445147188432376,177.26574423350851
1758,0.4611235946160373,0.4611235946160373,178.1732842521422
1759,0.46738734756703104,0.46738734756703104,183.27758292063578
1760,0.47367707273024395,0.47367707273024395,181.04453039490107
1761,0.47777780120584074,0.47777780120584074,185.89608129773811
1762,0.47826317771810611,0.47826317771810611,181.77652548315888
1763,0.47964929114888166,0.47964929114888166,180.64800668553261
1764,0.48731472017626976,0.48731472017626976,183.25898332966119
1765,0.47862819477419488,0.47862819477419488,183.00514662615484
1766,0.49104351675680452,0.49104351675680452,187.14244845063527
1767,0.46723694287046713,0.46723694287046713,183.60100356093406
1768,0.45315498245034813,0.45315498245034813,182.5653418420566
1769,0.45413577926861332,0.45413577926861332,184.29541736317779
1770,0.46380897009953659,0.46380897009953659,184.37966126859448
