episode,av_g_reward,av_legit_traffic,av_total_load
2556,1.0,1.0,97.211562000262262
2557,1.0,1.0,97.632537334295222
2558,1.0,1.0,97.377731188488923
2559,1.0,1.0,97.543749818815897
2560,1.0,1.0,97.359854274774335
2561,1.0,1.0,97.425595726081639
2562,1.0,1.0,97.249317124177153
2563,1.0,1.0,97.482629161708132
2564,1.0,1.0,97.646661130181002
2565,1.0,1.0,96.645105914752477
2566,1.0,1.0,97.473791956493628
2567,1.0,1.0,97.358584149458736
2568,1.0,1.0,97.247821213194257
2569,1.0,1.0,97.388587111002337
2570,1.0,1.0,96.733912257001975
2571,1.0,1.0,97.344740582192799
2572,1.0,1.0,97.585079416402607
2573,1.0,1.0,97.071264171147135
2574,1.0,1.0,97.584221226039375
2575,1.0,1.0,97.423396942861388
2576,1.0,1.0,95.436317369602918
2577,1.0,1.0,97.509788127442249
2578,1.0,1.0,96.304129002694879
2579,1.0,1.0,97.009477680730399
2580,1.0,1.0,97.343153411766252
2581,1.0,1.0,97.520101932953594
2582,1.0,1.0,97.305723606068881
2583,1.0,1.0,96.885943804291912
2584,1.0,1.0,97.62898563490424
2585,1.0,1.0,97.103495893239867
2586,1.0,1.0,97.401370408226299
2587,1.0,1.0,97.44960840841415
2588,1.0,1.0,97.325090768566184
2589,1.0,1.0,97.356920299075767
2590,1.0,1.0,97.459510835883393
2591,1.0,1.0,97.295155052781041
2592,1.0,1.0,97.602711416598197
2593,1.0,1.0,97.227834532832517
2594,1.0,1.0,97.146163613093591
2595,1.0,1.0,96.961307308875263
2596,1.0,1.0,97.193273389981243
2597,1.0,1.0,97.543432387738605
2598,1.0,1.0,97.459978976703695
2599,1.0,1.0,97.528400593396057
2600,1.0,1.0,96.86871260100159
2601,1.0,1.0,97.173473572584456
2602,1.0,1.0,97.391036030146239
2603,1.0,1.0,97.369342917894471
2604,1.0,1.0,97.061058102148039
2605,1.0,1.0,97.279362800731661
2606,1.0,1.0,97.176768776932917
2607,1.0,1.0,96.396989125750125
2608,1.0,1.0,97.554882589714808
2609,1.0,1.0,97.400483238637932
2610,1.0,1.0,97.208894197180939
2611,1.0,1.0,97.439414808051751
2612,1.0,1.0,96.081294276920701
2613,1.0,1.0,96.90991243478274
2614,1.0,1.0,97.520229661737773
2615,1.0,1.0,97.452171968117341
2616,1.0,1.0,96.849907790184446
2617,1.0,1.0,96.139225613579896
2618,1.0,1.0,97.478700135723699
2619,1.0,1.0,97.400604749879903
2620,1.0,1.0,97.523650536924876
2621,1.0,1.0,97.369410718926801
2622,1.0,1.0,97.112225020655359
2623,1.0,1.0,96.375956121441419
2624,1.0,1.0,97.350320032042276
2625,1.0,1.0,97.425217798790385
2626,1.0,1.0,97.081508373003103
2627,1.0,1.0,97.359106488601341
2628,1.0,1.0,97.126675378390729
2629,1.0,1.0,97.464919275947452
2630,1.0,1.0,96.74883164064704
2631,1.0,1.0,97.448362490125817
2632,1.0,1.0,97.158949256174424
2633,1.0,1.0,96.947153844753757
2634,1.0,1.0,97.317533954969591
2635,1.0,1.0,97.6292968825325
2636,1.0,1.0,97.542598104309107
2637,1.0,1.0,96.903924415981976
2638,1.0,1.0,97.558435950287077
2639,1.0,1.0,97.247754069218743
2640,1.0,1.0,96.667891304648634
2641,1.0,1.0,97.329258317174734
2642,1.0,1.0,95.932258886071509
2643,1.0,1.0,96.582990154724911
2644,1.0,1.0,95.455989923780251
2645,1.0,1.0,96.841798546291969
2646,1.0,1.0,96.835784085399126
2647,1.0,1.0,97.227977556616707
2648,1.0,1.0,97.360936435657749
2649,1.0,1.0,97.232086361059004
2650,1.0,1.0,97.432148589065051
2651,1.0,1.0,97.307837305208025
2652,1.0,1.0,97.101709961091345
2653,1.0,1.0,97.434901252104297
2654,1.0,1.0,96.653130784958307
2655,1.0,1.0,97.306660180475177
2656,1.0,1.0,96.96870788729872
2657,1.0,1.0,97.167906574629441
2658,1.0,1.0,97.389373713062326
2659,1.0,1.0,97.420364598751306
2660,1.0,1.0,97.432080941064143
2661,1.0,1.0,96.700476639569899
2662,1.0,1.0,96.943080026497469
2663,1.0,1.0,97.476156757777005
2664,1.0,1.0,97.508504505600797
2665,1.0,1.0,96.391944823165176
2666,1.0,1.0,96.640821020478398
2667,1.0,1.0,97.409195580176203
2668,1.0,1.0,96.276521113393727
2669,1.0,1.0,97.321339132775535
2670,1.0,1.0,96.915734810639208
2671,1.0,1.0,97.562542142815389
2672,1.0,1.0,97.506051953822791
2673,1.0,1.0,96.759346472691945
2674,1.0,1.0,97.521367662415543
2675,1.0,1.0,97.557035004047933
2676,1.0,1.0,97.198112622522785
2677,1.0,1.0,97.085065338311779
2678,1.0,1.0,97.501948100695898
2679,1.0,1.0,97.207105413326758
2680,1.0,1.0,97.288592881041282
2681,1.0,1.0,97.371232218136782
2682,1.0,1.0,96.611481663257933
2683,1.0,1.0,97.279554955174177
2684,1.0,1.0,97.033519917259625
2685,1.0,1.0,96.818266559742625
2686,1.0,1.0,97.618722678342422
2687,1.0,1.0,96.779828479179173
2688,1.0,1.0,97.383249715625283
2689,1.0,1.0,97.219598385616948
2690,1.0,1.0,97.348762437556346
2691,1.0,1.0,97.612631936005357
2692,1.0,1.0,97.540887458089998
2693,1.0,1.0,97.320900295079639
2694,1.0,1.0,97.475821078237473
2695,1.0,1.0,97.25248002313559
2696,1.0,1.0,97.276247982653359
2697,1.0,1.0,97.351588158248958
2698,1.0,1.0,97.370558292465915
2699,1.0,1.0,97.145226719055813
2700,1.0,1.0,97.218705271855185
2701,1.0,1.0,97.421704207847924
2702,1.0,1.0,97.615876422583625
2703,1.0,1.0,97.145871223770797
2704,1.0,1.0,97.381014224152381
2705,1.0,1.0,97.199884250413305
2706,1.0,1.0,97.477842467043104
2707,1.0,1.0,97.386890256947595
2708,1.0,1.0,97.235327547670991
2709,1.0,1.0,96.883365092965278
2710,1.0,1.0,97.040727500890881
2711,1.0,1.0,97.236453511525866
2712,1.0,1.0,97.392762366446036
2713,1.0,1.0,96.19025098184045
2714,1.0,1.0,97.32677558027973
2715,1.0,1.0,96.899919874318826
2716,1.0,1.0,97.481158938096954
2717,1.0,1.0,97.497378810675215
2718,1.0,1.0,97.448519600599212
2719,1.0,1.0,96.964821054270487
2720,1.0,1.0,97.169071999017575
2721,1.0,1.0,97.451496280088691
2722,1.0,1.0,96.807083399947004
2723,1.0,1.0,96.649633891329458
2724,1.0,1.0,96.817501010809409
2725,1.0,1.0,97.290334414651326
2726,1.0,1.0,96.987668949167954
2727,1.0,1.0,97.402628829817147
2728,1.0,1.0,97.477418361653449
2729,1.0,1.0,96.948339743319778
2730,1.0,1.0,97.334789262578781
2731,1.0,1.0,97.341807282198857
2732,1.0,1.0,97.313680957637587
2733,1.0,1.0,97.076325990105815
2734,1.0,1.0,97.473008430302656
2735,1.0,1.0,97.166737938464522
2736,1.0,1.0,97.346718142169891
2737,1.0,1.0,97.248784685801596
2738,1.0,1.0,97.243627211895927
2739,1.0,1.0,97.176922203787214
2740,1.0,1.0,97.440923638749283
2741,1.0,1.0,97.510780447564528
2742,1.0,1.0,97.433892311822518
2743,1.0,1.0,96.380957515803857
2744,1.0,1.0,96.817348956096993
2745,1.0,1.0,96.928508965290504
2746,1.0,1.0,97.628605514370022
2747,1.0,1.0,97.549899898740904
2748,1.0,1.0,97.490027409508158
2749,1.0,1.0,97.008293445023
2750,1.0,1.0,97.564559521395637
2751,1.0,1.0,97.622948382882981
2752,1.0,1.0,97.239999838700029
2753,1.0,1.0,97.437164960224678
2754,1.0,1.0,97.407702952277575
2755,1.0,1.0,97.335866658464596
2756,1.0,1.0,97.128382870266762
2757,1.0,1.0,97.47527008066784
2758,1.0,1.0,97.283486620215058
2759,1.0,1.0,97.564978808651361
2760,1.0,1.0,97.444425089913238
2761,1.0,1.0,96.585262357028213
2762,1.0,1.0,97.268289552474201
2763,1.0,1.0,97.549014267089476
2764,1.0,1.0,97.321563719056513
2765,1.0,1.0,96.770616174761216
2766,1.0,1.0,97.216105816177944
2767,1.0,1.0,96.833663378433783
2768,1.0,1.0,96.156115427681101
2769,1.0,1.0,97.327274574349374
2770,1.0,1.0,96.954907373151869
2771,1.0,1.0,97.153272972114308
2772,1.0,1.0,97.043531386926219
2773,1.0,1.0,96.925005336090408
2774,1.0,1.0,97.237029587412877
2775,1.0,1.0,97.467934166271533
2776,1.0,1.0,97.387013049834735
2777,1.0,1.0,97.198194978244544
2778,1.0,1.0,97.454890300429753
2779,1.0,1.0,97.404610424684762
2780,1.0,1.0,97.405885763590518
2781,1.0,1.0,97.501811865155219
2782,1.0,1.0,96.755153182388767
2783,1.0,1.0,97.236868799947047
2784,1.0,1.0,97.398193608233555
2785,1.0,1.0,97.461146505039181
2786,1.0,1.0,96.358028798142144
2787,1.0,1.0,96.513156644602333
2788,1.0,1.0,97.394435786050877
2789,1.0,1.0,97.02151457049834
2790,1.0,1.0,97.377917553492196
2791,1.0,1.0,96.613480319079116
2792,1.0,1.0,96.343058247852909
2793,1.0,1.0,97.38380162275547
2794,1.0,1.0,97.117892327895191
2795,1.0,1.0,97.201886607760656
2796,1.0,1.0,97.337647458602859
2797,1.0,1.0,97.404084767077336
2798,1.0,1.0,97.485403023365706
2799,1.0,1.0,96.918977161936525
2800,1.0,1.0,97.364759601871427
2801,1.0,1.0,97.286620034581077
2802,1.0,1.0,97.255904962903927
2803,1.0,1.0,97.267919901123136
2804,1.0,1.0,96.892347336701405
2805,1.0,1.0,97.20370631100613
2806,1.0,1.0,97.445550290046498
2807,1.0,1.0,97.117971672017688
2808,1.0,1.0,97.453732552625979
2809,1.0,1.0,97.071414654920247
2810,1.0,1.0,97.462054074281141
2811,1.0,1.0,97.335254950278951
2812,1.0,1.0,97.602132218449086
2813,1.0,1.0,97.347140608021434
2814,1.0,1.0,97.335351474420293
2815,1.0,1.0,97.196683053180692
2816,1.0,1.0,97.406384098621288
2817,1.0,1.0,97.471028071183326
2818,1.0,1.0,97.33299274775473
2819,1.0,1.0,97.431973970124943
2820,1.0,1.0,96.645035721008
2821,1.0,1.0,97.53592708225672
2822,1.0,1.0,96.142273230658532
2823,1.0,1.0,96.969906340364517
2824,1.0,1.0,97.35156479638249
2825,1.0,1.0,96.748512704284266
2826,1.0,1.0,97.434714766348975
2827,1.0,1.0,97.070706944949933
2828,1.0,1.0,97.429458753696494
2829,1.0,1.0,97.62120325924738
2830,1.0,1.0,97.353859080906958
2831,1.0,1.0,97.199309122622566
2832,1.0,1.0,96.606795479613098
2833,1.0,1.0,96.608182805302732
2834,1.0,1.0,97.257869729850853
2835,1.0,1.0,96.531848675902495
2836,1.0,1.0,97.376760851377909
2837,1.0,1.0,97.332902411248824
2838,1.0,1.0,97.113834374951793
2839,1.0,1.0,97.309716422497473
2840,1.0,1.0,97.545903690335194
2841,1.0,1.0,97.282560467174704
2842,1.0,1.0,96.413717051701383
2843,1.0,1.0,97.581533704906164
2844,1.0,1.0,96.312350882411863
2845,1.0,1.0,97.104469307189476
2846,1.0,1.0,97.303970787879479
2847,1.0,1.0,96.995616342692443
2848,1.0,1.0,97.116933180868187
2849,1.0,1.0,96.966513437488999
2850,1.0,1.0,97.431272397614592
2851,1.0,1.0,97.479782016058138
2852,1.0,1.0,96.628417384072307
2853,1.0,1.0,97.260671841046019
2854,1.0,1.0,97.289391092796762
2855,1.0,1.0,97.402687593294971
2856,1.0,1.0,96.664676839761427
2857,1.0,1.0,97.523097516344507
2858,1.0,1.0,96.767917530397426
2859,1.0,1.0,97.339153558186382
2860,1.0,1.0,97.405613340076769
2861,1.0,1.0,97.557023403927616
2862,1.0,1.0,96.994418721666946
2863,1.0,1.0,97.332841159070796
2864,1.0,1.0,96.970809405715514
2865,1.0,1.0,97.051555587423707
2866,1.0,1.0,96.63690344235701
2867,1.0,1.0,97.265070384274878
2868,1.0,1.0,97.334896675926117
2869,1.0,1.0,97.324850427092628
2870,1.0,1.0,97.258256588897254
2871,1.0,1.0,96.370023146400598
2872,1.0,1.0,97.217869483201213
2873,1.0,1.0,97.394566583961392
2874,1.0,1.0,97.53185724096852
2875,1.0,1.0,97.319388698946312
2876,1.0,1.0,97.091023090080029
2877,1.0,1.0,97.265880095686839
2878,1.0,1.0,97.073898790574646
2879,1.0,1.0,97.312948971620003
2880,1.0,1.0,97.055014016447743
2881,1.0,1.0,96.908580605490641
2882,1.0,1.0,97.204566481751783
2883,1.0,1.0,97.130753881061224
2884,1.0,1.0,97.452332545652212
2885,1.0,1.0,97.211051312535801
2886,1.0,1.0,96.939677875055864
2887,1.0,1.0,97.435412219953349
2888,1.0,1.0,97.434984044966043
2889,1.0,1.0,97.222470404412874
2890,1.0,1.0,97.476686873168418
2891,1.0,1.0,97.347547088607413
2892,1.0,1.0,96.772032509308531
2893,1.0,1.0,97.350863266805987
2894,1.0,1.0,96.918647178913375
2895,1.0,1.0,97.455290163650915
2896,1.0,1.0,97.494806410038265
2897,1.0,1.0,96.012267831114357
2898,1.0,1.0,97.11080928845773
2899,1.0,1.0,97.163505341027403
2900,1.0,1.0,97.262189773487407
2901,1.0,1.0,97.569020817172287
2902,1.0,1.0,97.222528723353861
2903,1.0,1.0,97.343900969566647
2904,1.0,1.0,97.503857943154486
2905,1.0,1.0,97.288621415852845
2906,1.0,1.0,96.875120688582427
2907,1.0,1.0,97.05753083034385
2908,1.0,1.0,97.331967566406718
2909,1.0,1.0,97.504846583156223
2910,1.0,1.0,97.435369289018197
2911,1.0,1.0,97.505594342842215
2912,1.0,1.0,97.371323070979116
2913,1.0,1.0,96.858639534732077
2914,1.0,1.0,97.45018800788003
2915,1.0,1.0,96.9828354523775
2916,1.0,1.0,97.25764035089847
2917,1.0,1.0,97.333037444816995
2918,1.0,1.0,97.423198725284337
2919,1.0,1.0,97.396146663385224
2920,1.0,1.0,97.100778121627769
2921,1.0,1.0,97.457029874338545
2922,1.0,1.0,96.917273031141264
2923,1.0,1.0,96.750634533498925
2924,1.0,1.0,96.887975540075246
2925,1.0,1.0,96.402376816239467
2926,1.0,1.0,97.447730714441121
2927,1.0,1.0,96.65364435543087
2928,1.0,1.0,96.453935029386145
2929,1.0,1.0,97.295985863627919
2930,1.0,1.0,97.237251906488609
2931,1.0,1.0,97.162043550789946
2932,1.0,1.0,96.879181962408381
2933,1.0,1.0,96.720642537650775
2934,1.0,1.0,97.563521276726902
2935,1.0,1.0,97.432580016871924
2936,1.0,1.0,97.042032003399186
2937,1.0,1.0,97.409784010778623
2938,1.0,1.0,97.071019867254364
2939,1.0,1.0,97.25426419690281
2940,1.0,1.0,96.400028968776468
2941,1.0,1.0,97.451156249363137
2942,1.0,1.0,97.007386533974625
2943,1.0,1.0,97.141465218600914
2944,1.0,1.0,96.573460249709058
2945,1.0,1.0,97.284261112791341
2946,1.0,1.0,97.631451520837544
2947,1.0,1.0,96.925342554806761
2948,1.0,1.0,97.125771037470386
2949,1.0,1.0,96.953740912491128
2950,1.0,1.0,96.886857580899147
2951,1.0,1.0,96.9007166236388
2952,1.0,1.0,97.519516330542928
2953,1.0,1.0,97.126059806485927
2954,1.0,1.0,96.321806278886172
2955,1.0,1.0,97.183072807864022
2956,1.0,1.0,97.145635135547451
2957,1.0,1.0,97.364965648288631
2958,1.0,1.0,96.508441506612002
2959,1.0,1.0,97.223928574383379
2960,1.0,1.0,96.356247166713231
2961,1.0,1.0,97.209358960256424
2962,1.0,1.0,97.332636605108263
2963,1.0,1.0,97.13044460177386
2964,1.0,1.0,97.232322101173907
2965,1.0,1.0,97.539422936512779
2966,1.0,1.0,96.925162737704994
2967,1.0,1.0,96.629133925568027
2968,1.0,1.0,97.184272119091219
2969,1.0,1.0,97.417821002446473
2970,1.0,1.0,97.439841320878983
2971,1.0,1.0,97.477146134837824
2972,1.0,1.0,96.654879959148673
2973,1.0,1.0,96.647082205037833
2974,1.0,1.0,97.116110969940877
2975,1.0,1.0,96.272068191089843
2976,1.0,1.0,97.372877113012777
2977,1.0,1.0,97.269072798151143
2978,1.0,1.0,97.529856430329843
2979,1.0,1.0,96.932393337109261
2980,1.0,1.0,97.23443985825179
2981,1.0,1.0,96.855191832923623
2982,1.0,1.0,96.937086711896342
2983,1.0,1.0,97.22018217961562
2984,1.0,1.0,97.280729820740703
2985,1.0,1.0,96.792861831551505
2986,1.0,1.0,97.495857127846577
2987,1.0,1.0,97.391938716570337
2988,1.0,1.0,97.548326986174828
2989,1.0,1.0,96.948172101541417
2990,1.0,1.0,97.414949429391399
2991,1.0,1.0,96.846642443584045
2992,1.0,1.0,97.455506566187921
2993,1.0,1.0,96.292361577751791
2994,1.0,1.0,96.54759289335162
2995,1.0,1.0,96.748084006054384
2996,1.0,1.0,97.33647410732695
2997,1.0,1.0,97.186531179599271
2998,1.0,1.0,97.421284554424091
2999,1.0,1.0,97.318649950341495
3000,1.0,1.0,97.096218547013493
3001,1.0,1.0,97.566159491954863
3002,1.0,1.0,96.958168690681475
3003,1.0,1.0,97.254181853532586
3004,1.0,1.0,97.04917042234564
3005,1.0,1.0,96.295242889777825
3006,1.0,1.0,97.318147370513898
3007,1.0,1.0,97.458512798376688
3008,1.0,1.0,96.371157664185048
3009,1.0,1.0,97.218607166021457
3010,1.0,1.0,97.396676093970683
3011,1.0,1.0,97.232690946156353
3012,1.0,1.0,97.302199961975305
3013,1.0,1.0,97.258127276320167
3014,1.0,1.0,97.282944467375515
3015,1.0,1.0,97.462682688063268
3016,1.0,1.0,97.178003643788387
3017,1.0,1.0,97.158329875183014
3018,1.0,1.0,96.598494271110127
3019,1.0,1.0,97.180410707790315
3020,1.0,1.0,96.532751074190202
3021,1.0,1.0,97.2423641027614
3022,1.0,1.0,97.159575621441178
3023,1.0,1.0,97.282752385585439
3024,1.0,1.0,97.401618528037233
3025,1.0,1.0,96.903781005147877
3026,1.0,1.0,97.464003686869546
3027,1.0,1.0,97.237228359063309
3028,1.0,1.0,97.00143660493606
3029,1.0,1.0,97.030868582408743
3030,1.0,1.0,97.086510976037744
3031,1.0,1.0,97.272855574725455
3032,1.0,1.0,97.402786072943798
3033,1.0,1.0,97.116520821398453
3034,1.0,1.0,96.747793421121784
3035,1.0,1.0,97.110656311011013
3036,1.0,1.0,96.257607254366036
3037,1.0,1.0,97.423167795093192
3038,1.0,1.0,97.483314432060084
3039,1.0,1.0,97.514221965111147
3040,1.0,1.0,97.418028173566682
3041,1.0,1.0,97.429324629630869
3042,1.0,1.0,97.495288380996314
3043,1.0,1.0,96.923315728100633
3044,1.0,1.0,97.240032626323739
3045,1.0,1.0,97.147070645543081
3046,1.0,1.0,97.400301614025693
3047,1.0,1.0,97.307441602000011
3048,1.0,1.0,97.116728120583133
3049,1.0,1.0,97.103286234205456
3050,1.0,1.0,97.493864705651959
3051,1.0,1.0,97.409159343103312
3052,1.0,1.0,97.343957455691793
3053,1.0,1.0,97.37271173663288
3054,1.0,1.0,97.388826606601413
3055,1.0,1.0,97.047758288036903
3056,1.0,1.0,97.366729181808608
3057,1.0,1.0,97.2476788920833
3058,1.0,1.0,97.396649619505268
3059,1.0,1.0,97.333050622545272
3060,1.0,1.0,97.025478378431927
3061,1.0,1.0,97.548933543156181
3062,1.0,1.0,97.165554395413523
3063,1.0,1.0,97.175174382898575
3064,1.0,1.0,97.350617871883813
3065,1.0,1.0,96.969404504963364
3066,1.0,1.0,97.410794599801648
3067,1.0,1.0,96.70993571174823
3068,1.0,1.0,97.433134556250195
3069,1.0,1.0,97.349818731533475
3070,1.0,1.0,96.943459550194035
3071,1.0,1.0,97.22517295257903
3072,1.0,1.0,97.264834009806478
3073,1.0,1.0,96.90327885974213
3074,1.0,1.0,97.014864676475767
3075,1.0,1.0,96.733252324160176
3076,1.0,1.0,97.15103347964137
3077,1.0,1.0,97.015566144798328
3078,1.0,1.0,97.330703854658665
3079,1.0,1.0,96.92972625323506
3080,1.0,1.0,97.426771210315621
3081,1.0,1.0,97.516834176364426
3082,1.0,1.0,97.337236127821214
3083,1.0,1.0,97.31513159107962
3084,1.0,1.0,97.380657793023175
3085,1.0,1.0,97.406839198019483
3086,1.0,1.0,96.206481606404878
3087,1.0,1.0,97.152374573116191
3088,1.0,1.0,97.415641029204124
3089,1.0,1.0,95.826838226675164
3090,1.0,1.0,96.96014211462726
3091,1.0,1.0,97.531768844658799
3092,1.0,1.0,97.076686860733076
3093,1.0,1.0,97.29852071037601
3094,1.0,1.0,97.247789696197003
3095,1.0,1.0,97.372912428067295
3096,1.0,1.0,97.508449554505788
3097,1.0,1.0,97.398784933995259
3098,1.0,1.0,97.416011722890588
3099,1.0,1.0,96.854096169858522
3100,1.0,1.0,96.610452219161544
3101,1.0,1.0,97.085047998826809
3102,1.0,1.0,97.351854364270949
3103,1.0,1.0,97.395589548899082
3104,1.0,1.0,96.00103022183076
3105,1.0,1.0,97.167100359834095
3106,1.0,1.0,97.338445680305796
3107,1.0,1.0,96.253585925795647
3108,1.0,1.0,97.085142682226774
3109,1.0,1.0,97.115761818761797
3110,1.0,1.0,97.395202156875399
3111,1.0,1.0,97.320314121218587
3112,1.0,1.0,97.400213848283244
3113,1.0,1.0,97.415292597945879
3114,1.0,1.0,96.412617663797477
3115,1.0,1.0,95.498496340064477
3116,1.0,1.0,97.325116723572222
3117,1.0,1.0,97.32443801014611
3118,1.0,1.0,97.355339205866045
3119,1.0,1.0,97.284156379745951
3120,1.0,1.0,96.924638036785495
3121,1.0,1.0,97.110603380540525
3122,1.0,1.0,97.360653099017824
3123,1.0,1.0,97.452748316184312
3124,1.0,1.0,97.502702271895856
3125,1.0,1.0,97.370785853303715
3126,1.0,1.0,97.316973938124022
3127,1.0,1.0,97.35595037777064
3128,1.0,1.0,96.897763090787933
3129,1.0,1.0,97.459063486296003
3130,1.0,1.0,97.425647775281419
3131,1.0,1.0,97.458446193404129
3132,1.0,1.0,97.201711894145006
3133,1.0,1.0,96.752546058232014
3134,1.0,1.0,97.219274069205866
3135,1.0,1.0,97.160219443160187
3136,1.0,1.0,97.124542396795576
3137,1.0,1.0,97.342308762011839
3138,1.0,1.0,97.03385985287062
3139,1.0,1.0,97.32154419517056
3140,1.0,1.0,97.287472973446739
3141,1.0,1.0,96.341146868587032
3142,1.0,1.0,95.361006925225354
3143,1.0,1.0,97.421531094365278
3144,1.0,1.0,97.310835272452522
3145,1.0,1.0,97.349445416640179
3146,1.0,1.0,97.310551002427587
3147,1.0,1.0,97.334934403453104
3148,1.0,1.0,96.099829298580374
3149,1.0,1.0,97.325331465679525
3150,1.0,1.0,97.282784515440056
3151,1.0,1.0,97.490382565153652
3152,1.0,1.0,97.305193175414431
3153,1.0,1.0,97.37437019286287
3154,1.0,1.0,97.235419070650636
3155,1.0,1.0,95.802395181020842
3156,1.0,1.0,97.465047112157336
3157,1.0,1.0,97.224862439045566
3158,1.0,1.0,97.493414235730995
3159,1.0,1.0,97.361499730289665
3160,1.0,1.0,96.243676378399726
3161,1.0,1.0,96.965870196308785
3162,1.0,1.0,96.070980245259307
3163,1.0,1.0,97.249694220252692
3164,1.0,1.0,96.809611056516417
3165,1.0,1.0,97.344654872029878
3166,1.0,1.0,96.507437087224929
3167,1.0,1.0,97.524499851314346
3168,1.0,1.0,97.173974407961012
3169,1.0,1.0,97.267055441604768
3170,1.0,1.0,97.342575037097916
3171,1.0,1.0,97.430594763113419
3172,1.0,1.0,97.01178530555265
3173,1.0,1.0,97.41751352249787
3174,1.0,1.0,97.227091463690144
3175,1.0,1.0,96.779797432464875
3176,1.0,1.0,97.035264219384828
3177,1.0,1.0,96.422564536364504
3178,1.0,1.0,96.664817535497804
3179,1.0,1.0,96.494961280340391
3180,1.0,1.0,97.360037929355713
3181,1.0,1.0,97.151149559191552
3182,1.0,1.0,97.332629396336387
3183,1.0,1.0,97.091131811272447
3184,1.0,1.0,97.122035625711959
3185,1.0,1.0,97.083504884271292
3186,1.0,1.0,97.133256082080749
3187,1.0,1.0,97.429550562556898
3188,1.0,1.0,97.115723291784406
3189,1.0,1.0,96.866307213725534
3190,1.0,1.0,96.591927220247555
3191,1.0,1.0,97.398625234079176
3192,1.0,1.0,97.406359180687161
3193,1.0,1.0,97.169424643466698
3194,1.0,1.0,96.978327335645588
3195,1.0,1.0,97.399209490232664
3196,1.0,1.0,96.309509960244014
3197,1.0,1.0,96.797945102747036
3198,1.0,1.0,96.886461314554836
3199,1.0,1.0,97.217711851271105
3200,1.0,1.0,96.331923084843851
3201,1.0,1.0,96.774300202324298
3202,1.0,1.0,97.407932564785071
3203,1.0,1.0,97.086224640503957
3204,1.0,1.0,97.400422992298303
3205,1.0,1.0,97.338709055359033
3206,1.0,1.0,96.987673477052823
3207,1.0,1.0,97.083986838788149
3208,1.0,1.0,97.207859130254477
3209,1.0,1.0,97.289987748563973
3210,1.0,1.0,97.10391365272217
3211,1.0,1.0,96.99254612174488
3212,1.0,1.0,96.473206262792573
3213,1.0,1.0,97.10735372048353
3214,1.0,1.0,97.035773147857682
3215,1.0,1.0,97.251606750289653
3216,1.0,1.0,97.175704373602059
3217,1.0,1.0,97.012642807347035
3218,1.0,1.0,96.835393988029111
3219,1.0,1.0,97.191453401838515
3220,1.0,1.0,97.130707553975938
3221,1.0,1.0,97.3856562254376
3222,1.0,1.0,97.17937043555014
3223,1.0,1.0,96.318503734029747
3224,1.0,1.0,97.349560669780573
3225,1.0,1.0,96.831219102809115
3226,1.0,1.0,97.539910373680499
3227,1.0,1.0,97.421713909905037
3228,1.0,1.0,97.299481642922046
3229,1.0,1.0,97.282162410500547
3230,1.0,1.0,96.426460542004534
3231,1.0,1.0,97.43851998651823
3232,1.0,1.0,97.218514127434887
3233,1.0,1.0,97.325480180300318
3234,1.0,1.0,96.879485937546292
3235,1.0,1.0,97.21904443317581
3236,1.0,1.0,96.630420153001594
3237,1.0,1.0,97.210118701616935
3238,1.0,1.0,97.066382024887616
3239,1.0,1.0,97.151189893068178
3240,1.0,1.0,97.152455774583558
3241,1.0,1.0,97.157507512374025
3242,1.0,1.0,96.919476404499122
3243,1.0,1.0,97.218347623942819
3244,1.0,1.0,97.47477092941898
3245,1.0,1.0,97.376872399844359
3246,1.0,1.0,97.404881427876575
3247,1.0,1.0,97.132781551448915
3248,1.0,1.0,96.952073110557805
3249,1.0,1.0,97.494582364548776
3250,1.0,1.0,97.21628239606521
3251,1.0,1.0,97.255390288460347
3252,1.0,1.0,97.372770059614965
3253,1.0,1.0,97.388818530380235
3254,1.0,1.0,97.048622431991561
3255,1.0,1.0,97.335511089088527
3256,1.0,1.0,97.150366604448124
3257,1.0,1.0,97.353791144215009
3258,1.0,1.0,96.382553746617475
3259,1.0,1.0,97.333177162867443
3260,1.0,1.0,97.373333559444674
3261,1.0,1.0,97.363463277824877
3262,1.0,1.0,97.377713916668355
3263,1.0,1.0,97.14730301568882
3264,1.0,1.0,96.218204254528672
3265,1.0,1.0,97.138417100474697
3266,1.0,1.0,97.314748590309108
3267,1.0,1.0,96.486275948241229
3268,1.0,1.0,96.8790154108748
3269,1.0,1.0,97.391119458476396
3270,1.0,1.0,97.462089050449592
3271,1.0,1.0,97.275031549578756
3272,1.0,1.0,97.255510775818706
3273,1.0,1.0,97.164476705713582
3274,1.0,1.0,97.430026478954915
3275,1.0,1.0,97.168274716802443
3276,1.0,1.0,97.150692836720438
3277,1.0,1.0,97.298153468738349
3278,1.0,1.0,97.21219574417816
3279,1.0,1.0,97.402889810412717
3280,1.0,1.0,96.350269101788513
3281,1.0,1.0,96.981990488618379
3282,1.0,1.0,97.399032815694227
3283,1.0,1.0,97.049022298171508
3284,1.0,1.0,97.32150564648515
3285,1.0,1.0,97.179387319142663
3286,1.0,1.0,96.441190151569018
3287,1.0,1.0,97.386656999505561
3288,1.0,1.0,97.473521501995876
3289,1.0,1.0,97.035823010229905
3290,1.0,1.0,97.25858470585564
