episode,av_g_reward,av_legit_traffic,av_total_load
273,0.28047152904121891,0.28047152904121891,22.828257162744489
274,0.42432462316999803,0.42432462316999803,25.853177047181891
275,0.33582346454708545,0.33582346454708545,23.498572606434099
276,0.27692349477515588,0.27692349477515588,23.640379726186207
277,0.23741111664677148,0.23741111664677148,24.823004372299732
278,0.11510536490574079,0.11510536490574079,21.939665077128062
279,0.20418302752820211,0.20418302752820211,23.384015592828582
280,0.00052305202787885881,0.10052305202787885,20.740244433291174
281,0.10675827674709541,0.10675827674709541,22.409862089733217
282,0.23998018388683384,0.23998018388683384,24.341975397387085
283,0.40267686920578505,0.40267686920578505,27.902274139850505
284,0.1976236541136655,0.39762365411366551,26.945886161907403
285,0.016008699778579012,0.21600869977857901,23.413509213548956
286,0.0043867163740341853,0.0043867163740341853,20.23496184406136
287,0.21254189074285695,0.21254189074285695,22.602257999772075
288,-0.053637961780845213,0.10646354067850268,20.750522791916243
289,0.00010493340576218026,0.11810395325496517,21.629621428050097
290,0.010229654067821004,0.11022965406782101,21.917560631768062
291,0.056834572828929376,0.056834572828929376,20.54234995442793
292,0.064174857683737638,0.064174857683737638,21.147278319340511
293,0.1023515167357463,0.1023515167357463,22.211397715318238
294,0.071394778241493248,0.17139477824149324,21.443370718441937
295,0.13708599830991275,0.13708599830991275,22.209031985220321
296,0.25976188027354585,0.25976188027354585,22.596452108900156
297,0.14357846204618221,0.24357846204618222,22.677157581770896
298,0.29164587459813168,0.29164587459813168,22.059642202252295
299,0.16700931512754502,0.36700931512754503,25.158984065463986
300,0.33242656126327363,0.33242656126327363,24.260771558579336
301,0.13348632694853327,0.23667617654248421,22.568057041038522
302,0.21576367217347889,0.31576367217347889,22.513855353040192
303,0.23884146199939144,0.23884146199939144,21.516834134927482
304,0.19857144651132516,0.19857144651132516,21.790505333251581
305,0.30762487180809395,0.30762487180809395,23.511356178117257
306,0.35673625098850481,0.35673625098850481,24.056062725126665
307,0.22731742305965855,0.22731742305965855,22.043962775195727
308,0.18702756072856214,0.18702756072856214,22.22238100375764
309,-0.045742032897471897,0.054257967102528101,21.124657103616947
310,0.0059493595514630206,0.15754296474763912,23.417505766091971
311,0.22917162047747044,0.22917162047747044,22.085429440327303
312,0.18456773838829563,0.18456773838829563,21.763273212348025
313,0.0018688422113933747,0.0018688422113933747,20.520311198810322
314,0.2260906520486882,0.2260906520486882,22.722036085701905
315,0.33802628859159556,0.33802628859159556,25.605818012814428
316,0.44290797455777325,0.44290797455777325,25.953792169668553
317,0.42573496593423776,0.42573496593423776,23.229616076608401
318,0.24549866630516629,0.24549866630516629,23.167849561439542
319,0.60194424124840729,0.60194424124840729,27.342144499178993
320,0.45049211599825972,0.45049211599825972,26.197783152529212
321,0.42942446637145909,0.42942446637145909,26.095612958199251
322,0.11062043625681614,0.11062043625681614,21.516582664219335
323,0.069998272631646444,0.069998272631646444,19.853018702856026
324,0.17471335057798448,0.17471335057798448,22.801771327409988
325,0.20263138978171705,0.20263138978171705,22.220056199466093
326,0.22354354537715518,0.22354354537715518,21.581587741561826
327,0.28822029594998466,0.28822029594998466,21.39176151827667
328,0.44979812518706525,0.44979812518706525,24.420346525103138
329,0.40211126566215222,0.40211126566215222,24.012021970197218
330,0.057237608485356327,0.057237608485356327,19.252204854706473
331,0.30024481933923058,0.30024481933923058,21.630679529803082
332,0.48964142405650496,0.48964142405650496,25.277405000865748
333,0.32582861405404778,0.32582861405404778,23.168490752555677
334,0.16577182710362343,0.16577182710362343,21.164398499503925
335,0.1776512059275433,0.1776512059275433,23.114362673480009
336,0.43688321012083831,0.43688321012083831,26.216392552777819
337,0.25388489020868948,0.4538848902086895,26.394570037069155
338,0.26777917324952849,0.26777917324952849,22.768267225220914
339,0.28051733445014637,0.28051733445014637,22.375511149100795
340,0.32403013185323648,0.32403013185323648,23.857159310566363
341,0.05614806475511569,0.05614806475511569,20.360890560929988
342,0.22735838906430628,0.22735838906430628,20.636747660122765
343,0.050895240689051623,0.050895240689051623,19.544010161595885
344,0.051022636109803107,0.1510226361098031,21.193936499184911
345,0.10000000000000001,0.10000000000000001,21.603087051097116
346,0.054205357118688416,0.054205357118688416,18.855966416423136
347,0.30760033994003705,0.30760033994003705,24.249640498296344
348,0.33779293300192254,0.33779293300192254,23.010713825711214
349,0.49842447827231212,0.49842447827231212,25.530880042812466
350,0.45179537655894586,0.45179537655894586,25.869678899326818
351,0.31436410438234319,0.41733193534997531,24.247979069965133
352,0.35794232394605602,0.35794232394605602,25.153213299261729
353,0.43427260034444126,0.43427260034444126,25.602982905904206
354,0.33309367808603191,0.33309367808603191,25.883387730725133
355,0.16360070674959432,0.16360070674959432,22.533714604736282
356,0.19332951228830517,0.29332951228830517,23.381486271578428
357,0.29764779216888571,0.29764779216888571,23.270254323369048
358,0.083858882099013224,0.18385888209901322,21.875997988066338
359,0.12968260631178272,0.12968260631178272,22.134946781257096
360,0.42396738634755698,0.42396738634755698,27.108144394700652
361,0.66457319304046181,0.66457319304046181,28.15070831846203
362,0.46183411545175462,0.46183411545175462,28.274967860747722
363,0.36389927119621202,0.36389927119621202,25.778779437212556
364,0.31007853590455003,0.31007853590455003,24.540573131369065
365,0.28812907462493359,0.28812907462493359,24.513184008531137
366,0.35637000816305131,0.35637000816305131,23.192105445800838
367,0.30878735842024824,0.30878735842024824,21.395467326206255
368,0.29761146930817117,0.29761146930817117,22.623425789210657
369,0.54014341889091522,0.54014341889091522,25.798569963197139
370,0.50346410436132583,0.50346410436132583,25.02242435436872
371,0.25183454204276484,0.25183454204276484,23.606141903532322
372,0.3582735512715276,0.3582735512715276,24.631732344040049
373,0.34639141473307361,0.44639141473307359,28.323263464213532
374,0.19411596701182518,0.19411596701182518,22.076407079988687
375,0.13704792135570076,0.13704792135570076,20.416961034772068
376,0.31629876048296568,0.31629876048296568,23.824635432503648
377,0.29958979216989645,0.29958979216989645,24.321628450222175
378,0.21539644816549575,0.21539644816549575,21.692952364232902
379,0.14924100987335737,0.14924100987335737,20.930214890838787
380,0.24334095592319974,0.24334095592319974,23.383491411514605
381,0.33551744819784346,0.33551744819784346,24.290600421766342
382,0.30767306662638749,0.30767306662638749,25.65679908540281
383,0.32872375855741592,0.32872375855741592,24.832794647649479
384,0.27389740213788077,0.27389740213788077,23.609890135351879
385,0.51650476091319131,0.62100079783564444,28.90086679988142
386,0.42914780942793468,0.42914780942793468,29.530763699911212
387,0.30009506409952724,0.30009506409952724,24.90582851296665
388,0.28940191165808116,0.28940191165808116,23.614189409769658
389,0.37117874026413922,0.37117874026413922,26.299942510352906
390,0.09324994239886257,0.19324994239886256,22.180455268778481
391,0.10308069697080813,0.10308069697080813,20.195105839557669
392,0.12672551008232241,0.12672551008232241,21.39877761930358
393,0.20886812010718053,0.20886812010718053,23.562589745910213
394,0.063538016559103794,0.1635380165591038,21.826501235309909
395,0.030956886872217509,0.030956886872217509,20.745815491839611
396,0.06969002255830567,0.26969002255830565,23.361957870743677
397,0.39412033283701192,0.39412033283701192,23.614752636291545
398,0.46416064554225855,0.46416064554225855,26.2707959724947
399,0.31800171223857876,0.31800171223857876,23.302375425376166
400,0.37002521460358034,0.37002521460358034,24.346727137427319
401,0.40000000000000002,0.40000000000000002,25.068065908003408
402,0.3940977170340994,0.3940977170340994,24.786814797758097
403,0.34354570817598995,0.44354570817598998,24.557613092646388
404,0.13661155241320661,0.23709947027691083,24.626059729483721
405,0.33806625330333928,0.33806625330333928,24.321199760711984
406,0.41699579475819809,0.41699579475819809,26.786970051694958
407,0.19700430080689341,0.38318151404729217,25.35411215871293
408,0.15157668762688911,0.15157668762688911,22.46700223250371
409,0.3465928907030954,0.3465928907030954,22.969390870250944
410,0.32745429445726637,0.52745429445726644,25.294296349629409
411,0.1161703785749701,0.1161703785749701,20.5879361739117
412,0.18002677052780811,0.18002677052780811,22.426289336976684
413,0.21626671607479914,0.21626671607479914,24.54205906003078
414,0.37094652555743346,0.37094652555743346,25.677077269081565
415,0.3033105514153619,0.3033105514153619,23.929285059826629
416,0.37582920967818667,0.47607110870051883,26.257791948330613
417,0.29940793447054287,0.29940793447054287,23.059456894327319
418,0.19083234120852993,0.19083234120852993,21.816488542123327
419,0.23468351792465839,0.23468351792465839,23.375238847733076
420,0.26666506786456801,0.26666506786456801,21.913200671534831
421,0.16234328170742116,0.36234328170742114,25.208580593703633
422,0.14533216415346756,0.14533216415346756,22.217383798883692
423,0.35900420067991395,0.35900420067991395,25.959031437598544
424,0.12066883964445951,0.12066883964445951,22.425691802836461
425,0.098044351841108601,0.098044351841108601,20.867175296165044
426,0.16208720127199391,0.16208720127199391,22.000088587900763
427,0.24292045017688246,0.34292045017688244,22.801305254358152
428,0.10180174481504063,0.2018017448150406,23.796532945804394
429,0.25887426115841911,0.35887426115841914,25.543019335885919
430,0.21549451977852674,0.31549451977852672,22.579158762249357
431,0.39454400841056542,0.39454400841056542,24.767271077735458
432,0.57428222753176361,0.57428222753176361,26.637092570880007
433,0.38391039000681321,0.38391039000681321,24.815972117859843
434,0.18851529339843742,0.29900764040277761,24.645398613270277
435,0.30226236004359813,0.4054689693989717,25.931635026805186
436,0.34005796853832837,0.34005796853832837,24.270867010805421
437,0.077852973643950843,0.17785297364395086,21.78575209965998
438,0.039127451639545563,0.13912745163954557,20.692165763410667
439,0.12935391355842674,0.12935391355842674,20.392819666173519
440,-0.027491828054305573,0.07624272877616986,19.409293510596537
441,-0.0023503359378677646,0.097649664062132241,21.409841054615619
442,0.076725471898058645,0.17672547189805865,21.832766945234368
443,0.027609787255726919,0.12760978725572691,20.736677863303601
444,0.2845635681064575,0.2845635681064575,21.477407596365186
445,0.10626936918062231,0.2797225209902402,21.556984205312354
446,-0.024240572543676599,0.13057218299810863,21.058858194113547
447,0.36861654728432802,0.36861654728432802,24.063523683026155
448,0.25234758488071601,0.43553024486945036,25.259834573048508
449,0.30010481120089466,0.50010481120089467,26.570746312460663
450,0.23985091255157792,0.33985091255157795,22.077600402872601
451,0.085211772309720019,0.39001176936936843,23.863807003907272
452,0.010902408368042482,0.2109024083680425,22.8123628740125
453,-0.0328772681431138,0.1671227318568862,23.675712916981428
454,0.047155303840083117,0.1471553038400831,24.288920425090375
455,0.20632716709072713,0.38414042219196992,25.497708193825328
456,-0.0022458313035749319,0.10515416837599127,21.062493677978122
457,-0.019535633305205868,0.080617086657155695,20.473446843356527
458,-0.027721192932301308,0.17436287634139824,23.356760847929781
459,-0.018784985911796174,0.081215014088203835,22.682588536173633
460,-0.091365246366322483,0.20863475363367751,23.530304665911295
461,0.09536750972732233,0.19536750972732234,22.116260850628912
462,0.3043865960431803,0.3043865960431803,24.830640403980642
463,-0.08521091151047637,0.3173585710623737,26.379433930840907
464,0.11132318894155431,0.21132318894155427,24.956419005662397
465,-0.1788028603585376,0.1245512078669881,23.783864161456012
466,0.31194102340906499,0.31194102340906499,26.459122633062357
467,0.41048565982303548,0.41048565982303548,26.615176840801233
468,0.23315393984779278,0.44355516637768133,26.853557422729285
469,-0.16505909259609802,0.14185689225651857,23.211549549736738
470,0.11489794474447868,0.22619982054171114,24.140834238459782
471,0.076055242609515433,0.27605524260951542,24.936819581957412
472,0.19395452255442974,0.29419333022612709,24.150987680626884
473,0.15600608489230017,0.15600608489230017,24.619040009250664
474,-0.10741887869677189,0.32796040648557656,24.685672326419088
475,-0.22077928490582571,0.15061523040944064,22.62055905244469
476,0.023591351408784926,0.12359135140878492,22.641687117518863
477,-0.095597714650566351,0.2047352777632446,22.64064145025873
478,0.43800757663061535,0.43800757663061535,28.300094915067898
479,0.25899376744421404,0.35899376744421402,27.646822869265673
480,0.021773123172289566,0.32177312317228957,26.683056960098344
481,0.29337269741527533,0.39337269741527531,26.485267188636435
482,0.26700794009240431,0.54815336400554426,29.415714183479047
483,0.10088698283342912,0.30312274330152073,25.822029384890822
484,0.12723074627519801,0.12723074627519801,22.454255733470685
485,0.13121103846040688,0.33144837211718847,23.12880284670916
486,0.25672826097493229,0.36046318163236013,24.97096805418628
487,0.0066799797996475174,0.10990224652893532,20.994439997615576
488,0.0019017903941567678,0.0019017903941567678,21.386880729127626
489,-0.14235353955244281,0.085148945483435351,22.362704610326649
490,-0.19990766028148757,0.10009233971851243,21.893095910905142
491,-0.06916528922776824,0.037496989023615548,21.581282925895231
492,0.0025993187609298029,0.1025993187609298,22.271792028662301
493,-0.21800384673580359,0.18199615326419641,22.586809997496765
