episode,av_g_reward,av_legit_traffic,av_total_load
35,0.14276918686079837,0.47915725009654653,31.686800505219544
36,0.055395562086423378,0.47012000956736577,30.774845821032255
37,-0.43091799593713942,0.56908200406286058,32.5287813829732
38,-0.081595108791600007,0.52827668794060367,33.96182166204327
39,0.24835213551270652,0.49511068303725408,33.331915737480131
40,-0.32564963749632525,0.61539708612737964,30.838122623242889
41,-0.052940296887258723,0.6470597031127413,35.364104465043454
42,0.040218068168814056,0.3511873543019306,28.395155176724693
43,-0.2579580280262973,0.52157371698981592,30.931313414908658
44,-0.1565499775946618,0.3764383727407134,29.136797903763494
45,0.048204744873843998,0.47324696920519427,29.871703986966146
46,0.16503668768781204,0.66503668768781199,32.596794138343071
47,0.31024534819831678,0.55345506392604382,32.66740486304321
48,-0.36314883929859432,0.43685116070140567,31.326908102182415
49,-0.0063907676324267536,0.39360923236757323,29.067074252326517
50,0.11516751481874739,0.43547297639002053,29.125274438016305
51,-0.19504671580473923,0.36963737580368,29.286631781438103
52,0.15584855818990256,0.48695493661597933,30.192986535696026
53,-0.046583707461985965,0.45171562124876702,29.546682827659151
54,-0.20000000000000001,0.46951617873912965,29.357087179103047
55,-0.20984981998535551,0.23043019582352739,25.216861534727688
56,0.21499218364708422,0.41691159844421505,28.306537287351091
57,-0.30272675792579051,0.40179993915866835,29.522813831214176
58,0.015154083384376404,0.38185049131174892,26.762911634065699
59,0.16823069169635976,0.4041140564935809,26.756040929088517
60,-0.019954508881493839,0.53028415764791725,29.602766167438006
61,0.31975426986363714,0.52855757554026195,31.540088458557182
62,0.22058148338580813,0.58555808434653989,30.209860667426817
63,0.13867682903638254,0.6425307134309145,34.109315847366076
64,-0.065370985345163612,0.70680034107212142,33.814127496434637
65,0.036191472798655498,0.68876170502772172,31.166675266939357
66,0.072287326849055339,0.52450804610490809,30.790025572529338
67,0.41682660761700296,0.54743480594418625,30.999923661483706
68,0.29702478885718908,0.53245973104852395,29.617658182908901
69,0.5204649406473757,0.64387443374416586,29.085413336263013
70,0.44833697397444211,0.54833697397444214,29.911706229881691
71,0.15281038059147817,0.35281038059147829,26.551459512860106
72,0.17893246411278027,0.37964872107487119,25.589928315687789
73,0.16979193731401082,0.36979193731401083,23.867874110900829
74,0.32007824394226525,0.53619521177821794,28.606776495448475
75,0.77011085712640093,0.77011085712640093,31.127368080392046
76,-0.035809073594222543,0.36794259347858016,24.570115021494779
77,0.16994394573493837,0.26994394573493841,23.381652717782611
78,0.16246299018551458,0.16246299018551458,23.571617580717323
79,-0.027291389405810516,0.17270861059418949,22.552750030109699
80,0.2761630063323729,0.2761630063323729,23.494382161993308
81,-0.010368035508935725,0.48963196449106422,28.489964669800099
82,0.35663891859808106,0.65663891859808099,33.253006527118757
83,0.48624815273059729,0.78624815273059734,30.923243612113765
84,0.64454000863957039,0.64454000863957039,29.639412680738161
85,0.48041159971423236,0.5804115997142324,30.086373968088076
86,0.20955129119019045,0.43164094731929775,24.417338507241322
87,0.23109220325519647,0.54198366207710236,27.758496263999852
88,0.45206601741539554,0.55206601741539552,28.116777263214423
89,0.2552259505633786,0.35522595056337858,24.725290046449064
90,0.4155978428518588,0.51559784285185883,28.448818688241964
91,0.23388945525738786,0.60562476514447738,28.062285648061483
92,0.37903333067720368,0.48098817133621569,25.965113622014275
93,0.26053131937309193,0.460531319373092,25.884640178377435
94,0.47486573556660866,0.57486573556660869,26.736421691965699
95,0.33924760546887062,0.44208170316374601,27.866240133360115
96,0.029093107652298646,0.32909310765229866,26.011195785966436
97,0.21181064413788359,0.50910884634749176,26.766725585177255
98,0.080643500986731537,0.38064350098673161,27.185104046609677
99,0.13188212893283496,0.23188212893283494,23.370947375417984
100,0.053762294977215429,0.15468664637661536,24.270178861582558
101,0.13977630121661572,0.37755552652314206,26.608285166551912
102,0.15372312780283987,0.46464248563988864,27.799500484725041
103,0.24724725492887717,0.49182027756262503,27.53591153404783
104,0.46147983196208742,0.56147983196208739,30.715006647670435
105,0.54420283706341155,0.54420283706341155,29.675459915377864
106,0.21372691643872047,0.41372691643872039,28.300878971991381
107,0.27480219547509377,0.47665693453173902,28.215742677407626
108,0.25882912678455428,0.458344369659408,28.264981514092693
109,0.16862502364618775,0.3981173813510871,27.0905173400153
110,0.29602964060416337,0.39602964060416335,24.581845214075368
111,0.084271694653562365,0.28427169465356239,25.623546980111321
112,0.15621104893600368,0.34670782928577759,25.657707155138134
113,0.21340589613508348,0.41340589613508349,23.498117390440552
114,0.1699339706244028,0.36993397062440281,26.004829282629249
115,0.2253174698152754,0.32626850282609726,23.521493203478833
116,0.11888031813854512,0.46273827694138658,26.714642700789646
117,0.53925074228182235,0.53925074228182235,25.350985843925237
118,0.14277433121757932,0.34277433121757933,23.895370226774343
119,0.32303996823911202,0.423039968239112,27.253701624265965
120,0.3069096152600535,0.50690961526005351,27.425973172998464
121,0.16946660004455674,0.36946660004455673,27.574534251580399
122,0.11717155911534101,0.31717155911534101,24.271527467637867
123,0.5059297065649726,0.5059297065649726,25.440585381779197
124,0.17032686633591071,0.27032686633591074,25.75006905283804
125,0.11745377622302122,0.45706112976022883,27.023692701956701
126,0.12556907425968872,0.12556907425968872,23.861253614779713
127,-0.078421975330076818,0.31831617684189817,25.249210166507368
128,0.050266001224020453,0.35927434541940689,24.838589073649445
129,0.28261453256891295,0.38261453256891292,26.424782420092008
130,0.1068198513773887,0.20681985137738873,26.037202835094099
131,0.017443342377181769,0.22022943092750497,24.125727243294783
132,0.11369878910568403,0.28839160865535529,23.663319029803411
133,0.19368941879478901,0.39380339453781299,25.731731981663966
134,0.21296919312471552,0.46330629236188636,25.82290416597915
135,0.28530332825591642,0.38845734719352459,25.444821735953138
136,0.17249015779606436,0.27249015779606434,24.314956525869768
137,0.24636372988506688,0.34636372988506692,25.478733407283723
138,0.27005012190885658,0.37005012190885661,27.119077692022085
139,0.27120424005202093,0.37135589994945806,25.849201269873568
140,-0.018496565072988545,0.28150343492701146,24.708963892378303
141,0.042749509814080107,0.14287817328758939,23.092623781356494
142,0.085607573262183795,0.3313969055502991,25.507403739843998
143,0.28004281651477148,0.38004281651477145,26.44560103877749
144,0.47310212507209598,0.47310212507209598,25.73077172698769
145,0.35901239828625231,0.45901239828625229,24.597848416655779
146,0.27304430566442695,0.38065797520685818,26.201102786550024
147,0.14381830994145428,0.34381830994145429,24.761534754857539
148,0.46227879317860854,0.46227879317860854,27.373618591059461
149,0.15682923618086803,0.27975932222556343,24.656444363615325
150,0.11528276791898007,0.2610744470660557,24.904680787257462
151,0.12324848541099334,0.22324848541099335,23.026332125176854
152,0.39317208435038736,0.39317208435038736,25.733085273740311
153,0.1614818233786505,0.26148182337865045,23.867323506160098
154,0.36609599207860899,0.46609599207860902,25.899782294535431
155,0.41488636764628273,0.41488636764628273,26.797553169398629
156,0.16706988973389861,0.38780460316857074,25.338149387019932
157,0.3800087091535318,0.48568705035705895,27.751277178037952
158,0.29097408794832114,0.49097408794832109,28.383741358306004
159,0.39396227304913412,0.39396227304913412,25.14902659621902
160,0.47226217757264521,0.47226217757264521,24.152541139679069
161,-0.048351324343281106,0.15164867565671888,20.779016676693011
162,0.098308142643501711,0.19830814264350169,21.791651655945866
163,0.12849894320060579,0.22849894320060579,22.221345693682473
164,0.21232899088833984,0.31232899088833987,24.334195433579076
165,0.30071678405324076,0.40376526628365283,24.399012950634379
166,0.35007809912614468,0.45300452792649326,25.803200693275954
167,0.36776021375636164,0.36776021375636164,25.80407296078446
168,0.4168610093497831,0.51686100934978307,26.655160425515028
169,0.26860437215075128,0.46860437215075129,26.301288427869327
170,0.32894550661333571,0.32894550661333571,23.888265651674402
171,0.17911541840086756,0.29293634092320991,25.272247879691697
172,0.20862347983550586,0.43865020612812805,23.887543541435605
173,0.56106380383867094,0.56106380383867094,26.170417600901082
174,0.25192102839720987,0.45192102839720982,27.411934503246449
175,0.084494396472316755,0.18449439647231675,21.974952114527682
176,0.082254451692051922,0.18225445169205193,23.619475859161902
177,0.20385292857955525,0.20385292857955525,24.287092957791135
178,0.15894363532655803,0.36258356195602259,26.474724599225738
179,0.23083013695562121,0.38009023439964312,26.771811455710129
180,0.30419636273701861,0.30419636273701861,24.680383570206338
181,0.18252229309902282,0.57855718323764938,27.571288131518667
182,0.3523744517140327,0.55237445171403265,30.577695119631681
183,0.34852408341186841,0.54852408341186831,29.900672521714046
184,0.3477461167400635,0.64774611674006344,32.670468918781388
185,0.55831898042224259,0.55831898042224259,30.296645543393094
186,0.43373709401502436,0.53373709401502434,28.157895350514991
187,0.30898717910313217,0.4089871791031322,25.322448770246716
188,0.36821077473627561,0.36821077473627561,27.149835866846512
189,0.41739347826203355,0.61739347826203361,29.641075114287407
190,0.39987710425145451,0.5092560548692866,29.17059584491907
191,0.47120394526469467,0.47120394526469467,28.063313801031747
192,0.18471806700241775,0.48471806700241771,24.585552048193012
193,0.35242933389396186,0.45242933389396189,26.07163774591649
194,0.28515952407008555,0.4660771680940039,26.130099759186855
195,0.25515186455566474,0.35515186455566472,27.200366748317322
196,0.3989378328318991,0.59732605113028669,30.510139181045979
197,0.29189787798293576,0.49189787798293577,27.766183602484368
198,0.36637849706266934,0.36637849706266934,24.783112652817344
199,0.26379916446380369,0.47327498441850863,26.417771382341748
200,0.36987911547500085,0.36987911547500085,25.036200398247338
201,0.40672932271645024,0.40672932271645024,22.071009859799283
202,0.16677202037455877,0.36677202037455875,25.354279439362266
203,0.24157735787450618,0.34291438167969196,23.211732561625801
204,0.2141587184988894,0.41415871849888941,24.958598252889622
205,0.26293690400208852,0.26293690400208852,25.806580504785313
206,0.16539746057561858,0.26539746057561853,25.691215004051834
207,0.33912956893198309,0.33912956893198309,25.264480349626325
208,0.29900049417108077,0.29900049417108077,23.576879636677926
209,0.38799669950397991,0.38799669950397991,26.28014313549405
210,0.35634541866796593,0.55634541866796594,27.62168271599748
211,0.53400002452795636,0.53400002452795636,25.831807203587385
212,0.40903282864717588,0.40903282864717588,25.694385952117766
213,0.56125516561295408,0.73507829548148262,29.479209637327351
214,0.45506932824777718,0.55506932824777722,27.266398109671123
215,0.33559576967336102,0.33559576967336102,23.596641813970315
216,0.37062600666852585,0.47062600666852583,26.247765239353622
217,0.44420781321408886,0.44420781321408886,23.815712668729859
218,0.16399361205580734,0.31378411482524349,22.828574707911031
219,0.36767054719121023,0.46767054719121026,27.769747036064519
220,0.60202266559058848,0.60202266559058848,30.104235838069883
221,0.22983351057698584,0.42983351057698582,27.424965871637728
222,0.45855522825465489,0.45855522825465489,30.14867419722043
223,0.28157753790660545,0.48157753790660546,28.193990996106663
224,0.45691348717528263,0.45691348717528263,28.719846612810834
225,0.50869900555756287,0.50869900555756287,27.912278480888858
226,0.57679850505809915,0.57679850505809915,28.71129577918731
227,0.5357744909103872,0.5357744909103872,28.413636732274664
228,0.37449442200610339,0.37449442200610339,23.727534697021813
229,0.41377103259895981,0.41377103259895981,26.406057487746772
230,0.43299201492928041,0.43299201492928041,23.7199978558236
231,0.55033333173372456,0.55033333173372456,26.519987134971991
232,0.51889984208235651,0.51889984208235651,26.468808489097114
233,0.50323390047227068,0.50323390047227068,28.384005910711181
234,0.55396444703361047,0.55396444703361047,26.532645992705341
235,0.47056549944846016,0.47056549944846016,24.845485926630865
236,0.42994321573853611,0.42994321573853611,23.077574699656275
237,0.63188589410623597,0.63188589410623597,27.671814931253216
238,0.34885637775889122,0.34885637775889122,26.398570253133233
239,0.42321738797614666,0.42321738797614666,24.608476397185274
240,0.18282387006876979,0.38282387006876978,23.796968613092972
241,0.47721711091652941,0.47721711091652941,27.847156392985557
242,0.24086508498580356,0.34086508498580359,26.597034693882581
243,0.43821805991910062,0.43821805991910062,27.280122386694785
244,0.48185716179285903,0.58199437315504809,27.781362159380183
245,0.48906087616612137,0.48906087616612137,27.232648690873066
246,0.57742517024215123,0.57742517024215123,27.767831074817288
247,0.4979856006698764,0.4979856006698764,27.846360990749996
248,0.40705491566922047,0.40705491566922047,27.315562521141658
249,0.50502957662639347,0.50502957662639347,25.515635839917987
250,0.18959865093645201,0.18959865093645201,21.43896550758895
251,0.3139465572626064,0.3139465572626064,25.089081256714973
252,0.38374724544292421,0.48374724544292425,27.154295143420548
253,0.42356724325235912,0.42356724325235912,25.890873968713123
254,0.33757413655131907,0.33757413655131907,26.266884857220521
255,0.52646148593923636,0.52646148593923636,27.369478769866657
256,0.46622068802131855,0.46622068802131855,24.860267980382815
257,0.52591280381136607,0.52591280381136607,27.048480849224347
258,0.299741506059167,0.299741506059167,23.909178303303758
259,0.47457632900842101,0.47457632900842101,24.486318086748511
260,0.22510618401584179,0.22510618401584179,23.549471594552589
261,0.18973234280327778,0.18973234280327778,23.706896843230375
262,0.38783391819104845,0.38783391819104845,26.713643042613569
263,0.36624191830510811,0.46624191830510808,27.318989952212121
264,0.40770024061727905,0.40770024061727905,25.338501970654299
265,0.5797618903944729,0.5797618903944729,28.512134736052133
266,0.48104892305688107,0.48104892305688107,26.772465667920745
267,0.46718708389627911,0.46718708389627911,28.988454910575047
268,0.30760279138747176,0.30760279138747176,24.946602048904953
269,0.33521521616318128,0.33521521616318128,24.096828322777633
270,0.46804973316619325,0.46804973316619325,26.896419134893613
271,0.40442523903542443,0.40442523903542443,26.225334955097576
272,0.26995943031262759,0.26995943031262759,24.812645382527954
273,0.40830106916024844,0.40830106916024844,24.699936410258605
274,0.34710999574040624,0.47750952917576084,27.993952710025646
275,0.65042544478525666,0.65042544478525666,28.152610619694848
276,0.67811335850874865,0.67811335850874865,30.087300998709338
277,0.48531131639480324,0.48531131639480324,27.076922720219908
278,0.56359024776631017,0.56359024776631017,29.023610930295114
279,0.61546851324619622,0.61546851324619622,29.686791744994832
280,0.52275002527056447,0.52275002527056447,25.036811976184882
281,0.18902647243737314,0.18902647243737314,22.60402848199201
282,0.36959866186332885,0.36959866186332885,24.891211699635733
283,0.58438647758607831,0.58438647758607831,28.253131339291791
284,0.47823627704645999,0.47823627704645999,28.811451424136415
285,0.33866238897953282,0.33866238897953282,23.247799202009293
286,0.66492685154290432,0.66492685154290432,25.693387489907952
287,0.17083102734697281,0.37083102734697276,26.423103588664453
288,0.36448944149705309,0.36448944149705309,24.976542364075549
289,0.37720278500121546,0.47720278500121543,28.670237594704457
290,0.2947937851774321,0.2947937851774321,24.808412022821415
291,0.26907042661019548,0.26907042661019548,23.154928291343083
292,0.24385228162961145,0.24385228162961145,24.610650348890665
293,0.054642884817461088,0.25743604636209766,24.220288709531999
294,0.24103129808962201,0.24103129808962201,24.238094717228993
295,0.38561055308300796,0.48561055308300799,26.588268546391987
296,0.37565728697757184,0.37565728697757184,24.737526457849423
297,0.18831338755698684,0.18831338755698684,22.15747072603348
298,0.23857645098563643,0.23857645098563643,24.947145100116508
299,0.28353772544666955,0.48353772544666951,27.819054360662182
300,0.43681694183367342,0.43681694183367342,25.698646981228144
301,0.4849524234212379,0.4849524234212379,25.951149313465539
302,0.44603084880313376,0.44603084880313376,26.741761127594295
303,0.5933825039618672,0.5933825039618672,26.942011222895001
304,0.50559220779809078,0.50559220779809078,24.361102196260006
305,0.35550684177606956,0.35550684177606956,26.473681641430005
306,0.33813505344779343,0.33813505344779343,23.275267280482083
307,0.6498706514246293,0.6498706514246293,28.836077573363713
308,0.4665408957274445,0.4665408957274445,26.773114409421233
309,0.37321699401961816,0.37321699401961816,26.424865373384694
310,0.52458459198184415,0.52458459198184415,28.92964778184005
311,0.25019239104311924,0.35019239104311922,26.380761968941489
312,0.3422479795818183,0.44224797958181827,28.910888935428556
313,0.29737715505355944,0.29737715505355944,26.576031293200753
314,0.17746122148048463,0.48828342863488616,27.759013684800472
315,0.26582623328785726,0.26582623328785726,23.02904719789327
316,0.34472488129546763,0.34472488129546763,23.30190722016043
317,0.39029769820535581,0.59029769820535583,28.998424748740753
318,0.37027814172879758,0.37027814172879758,25.605647608430736
319,0.15991736578155866,0.34132256688250517,24.477792209300556
320,0.16321571378937155,0.26753110797230739,23.959372167390541
321,0.1949077384106454,0.42815325505869151,26.393146629884804
322,0.20518261808857888,0.40518261808857881,26.519808163456457
323,0.37522066447530111,0.37522066447530111,25.097984904786706
324,0.2973531692468529,0.39735316924685293,27.641457379976611
325,0.45697265595694725,0.45697265595694725,26.973429815308172
326,0.34957909205583143,0.44957909205583146,27.189084867759021
327,0.32569095191957087,0.32569095191957087,25.904045869486595
328,0.22265755464286868,0.52754879723088488,26.167571169383383
329,0.49727607481006125,0.49727607481006125,28.733103101840051
330,0.5773836679340747,0.5773836679340747,28.680942808247988
331,0.17647376738876339,0.27647376738876339,24.681777633276276
332,0.29027563993629857,0.29027563993629857,26.523765821630793
333,0.078466392292421847,0.27846639229242187,26.943591587999936
334,-0.13740438272832348,0.19330331072109969,24.385222696309363
335,0.036208078673763314,0.30207432798373601,25.688626513043914
336,0.17063534327846455,0.17063534327846455,23.881470861470223
337,0.27780219806064743,0.27780219806064743,24.960640340167377
338,0.67263226287077049,0.67263226287077049,30.059327464640354
339,0.6825530429092217,0.6825530429092217,28.456012428284261
340,0.50745685412962105,0.50745685412962105,27.778093746257081
341,0.52416574284090722,0.52416574284090722,28.965903024841548
342,0.35483617002370926,0.35483617002370926,26.953100432495539
343,0.5519308902345148,0.5519308902345148,28.715589787450604
344,0.51279194282713048,0.71279194282713054,30.762763068424885
345,0.53308095099776609,0.53308095099776609,28.506363364201313
346,0.61841445388216665,0.61841445388216665,30.564437388618597
347,0.30644882039193888,0.45370962358239469,26.542307421878881
348,0.38432054468018179,0.38432054468018179,25.189508211998398
349,0.46491744786221306,0.46491744786221306,24.636646622260642
350,0.22597354075854451,0.32844192213564638,23.4929378890997
351,0.2128234455413251,0.2128234455413251,21.780854169160072
352,0.20411556036131073,0.20411556036131073,23.3721743680806
353,0.29881090912318264,0.29881090912318264,24.289333286231859
354,0.24609570530444103,0.24609570530444103,23.248680466954465
355,0.48008598694753529,0.48008598694753529,24.739022806745943
356,0.18457722358934292,0.30498593989544964,24.031073502033077
357,0.40134291405434286,0.40134291405434286,26.233409838639567
358,0.41502530205206378,0.41502530205206378,25.277759536467901
359,0.1352492580331246,0.33524925803312461,23.988103197799415
360,0.30635086477993673,0.50635086477993674,26.734538703394424
361,0.45226720319122837,0.45226720319122837,27.704124833779908
362,0.32543919799410059,0.42543919799410068,25.617112703069541
363,0.42373195354846266,0.42373195354846266,26.162740374927431
364,0.43049134885736062,0.43049134885736062,25.510458272221836
365,0.30349496462136283,0.30349496462136283,23.805905441900276
366,0.16227607772141445,0.44324054202729657,24.715552367264188
367,0.38997927261587828,0.38997927261587828,27.194862572300611
368,0.42098553086340329,0.42098553086340329,27.288609340143324
369,0.27300516189546575,0.37300516189546579,24.033377908977823
370,0.23613897167134928,0.23613897167134928,22.850423792950487
371,0.19826152351849605,0.35050750625590937,24.178213267926697
372,0.50976385131789304,0.50976385131789304,27.332216354077264
373,0.16923732809992784,0.36923732809992782,25.143162320133218
374,-0.054700329502612652,0.14540156710013194,21.543145716509919
375,0.40983943285088387,0.40983943285088387,23.426210497360941
376,0.21821207211905302,0.42139092525485039,25.529376663531206
377,0.39909050109106048,0.39909050109106048,26.238774345488224
378,0.43905982906518926,0.53905982906518934,27.257395055165215
379,0.3279841247618272,0.42798412476182718,26.303757107932547
380,-0.018140223882687056,0.37266980772066127,23.581743884263432
381,0.43526751621551207,0.43526751621551207,26.1595572383501
382,0.19783130082298234,0.44566582954885242,27.449673506714646
383,0.020262186386716625,0.38153028150171164,26.841386919616024
384,0.58150818725277931,0.68150818725277929,30.730974808607932
385,0.29999999999999999,0.55461021593527893,30.209723951748892
386,0.096382037210805072,0.26448144640223814,23.404193453580525
387,0.080798340498560314,0.28079834049856034,23.830084568264994
388,0.1031613732789339,0.40218511805906976,25.132335058778956
389,0.11794331163015641,0.30873787250312451,24.007016418270734
390,0.25829505738174907,0.38407811338439274,23.923032712028132
391,0.1657183311511686,0.26571833115116861,25.758058392564624
392,0.35162739651551467,0.4516273965155147,26.324311114367294
393,0.46917018282009904,0.46917018282009904,25.707719641550675
394,0.21208579422921642,0.41208579422921643,25.125944705003377
395,0.37285383715001064,0.37285383715001064,24.880336975455421
396,0.2991411294334238,0.40146158191026249,27.067869292913276
397,0.21427948978659481,0.41427948978659479,26.87704053113946
398,0.43094686919422742,0.43094686919422742,27.816233788732973
399,0.39417067312198639,0.39417067312198639,27.689588202512418
400,0.26913127489244087,0.36913127489244085,26.188611966613717
401,0.30165386837219288,0.44998832278993256,28.677987142489862
402,0.43354052828278811,0.43354052828278811,25.454470076472454
403,0.30479616418032601,0.50479616418032602,27.472591802079005
404,0.45458609383530868,0.45458609383530868,27.334243818363923
405,0.17214580710944843,0.47214580710944853,28.370141089243798
406,0.17757881559632915,0.47769858559774708,28.420374137993388
407,0.065949003954566626,0.49809933962773467,28.35260340142916
408,0.038885831880695096,0.242293611911711,26.049729012503832
409,0.18178796154041885,0.28178796154041885,23.607842619349935
410,0.040863671757904771,0.43251591929458277,25.870110473756235
411,0.1864703126275426,0.41404700529972727,25.553725423277506
412,0.41081524082949167,0.5108152408294917,27.284444903512629
413,0.27679711130220275,0.37679711130220273,27.558952513172791
414,0.10013094761992684,0.40466965501103463,28.164061990950508
415,0.42899988727440358,0.52899988727440361,29.762587606257199
416,-0.064612516474278542,0.33412474860058439,25.218968824068678
417,0.35726467502024895,0.5531516107638178,27.389264403638276
418,-0.13257182947785601,0.17812612018164226,24.772821592689588
419,0.043741403345838703,0.32171619178331429,26.020988442936602
420,-0.11255148425416803,0.21224914923737223,23.717463987147337
421,0.25649613715250635,0.5566184422649173,26.769431641697075
422,0.27871899169755299,0.37871899169755296,25.296863253482123
423,0.14905585492724241,0.40735919229924777,25.181087854924034
424,0.22576365123954281,0.45025465322068675,26.509318273518225
425,0.094574890870139414,0.29457489087013944,24.345220831830503
426,0.30616844029965928,0.40616844029965932,26.933026221430101
427,0.039210558915825498,0.33921055891582552,25.331300921568292
428,0.30547936076222937,0.40547936076222929,27.82251973580934
429,-0.022345703446284126,0.28893772042929733,25.107299951034314
430,0.140373163352597,0.24037316335259701,24.797323137778555
431,0.055528418908411571,0.30697975307230851,26.541008607884628
432,0.034545331838773334,0.283556263716158,25.608361527340719
433,0.014778222804445185,0.2171162404151607,24.81710297837585
434,0.50829794684938545,0.50829794684938545,25.800999550371365
435,0.20169838807417634,0.50169838807417633,28.217090848129466
436,0.27300219979578311,0.41725363644228164,28.268934939071215
437,0.084265060098132644,0.31791613988268563,24.692538799692805
438,0.16930009241818827,0.45797275767274837,26.905077895210933
439,0.44164786567689679,0.44164786567689679,26.65158955834729
440,0.022507275231622881,0.4225072752316229,25.15568546558141
441,0.21265295435951886,0.41265295435951888,25.937241998537349
442,0.2319074249277342,0.2319074249277342,23.506861003400928
443,0.25670243199908593,0.41842893035909884,26.308613340105808
444,0.40165849535183956,0.40165849535183956,28.057152507593798
445,0.2042372940955331,0.50423729409553308,28.51311877249443
446,0.16511230497108054,0.41002837745349197,27.589685207999771
447,0.3069470348315414,0.40694703483154138,26.738401991731887
448,0.47546672853618033,0.67546672853618028,28.912977325367564
449,0.36281477840689708,0.46281477840689711,27.094531856879009
450,0.14071493862760578,0.14071493862760578,22.404491793096629
451,-0.066671341382075824,0.17822219157647221,23.442979402786396
452,0.26433993643950976,0.46433993643950977,25.938141109294083
453,0.24121659492984504,0.66967198552033691,30.159799592055009
454,0.081076789679542197,0.38107678967954223,29.694588484443024
455,0.49412479022629768,0.49412479022629768,30.842726193815434
456,0.2590676208684316,0.5525806839296401,29.851971862342737
457,0.32438128001091221,0.32438128001091221,26.607344512799102
458,0.13148615419401546,0.33148615419401545,24.720022766000746
459,0.32394270106117445,0.46517562341451735,26.302953440481087
460,0.33914770975614561,0.53914770975614557,27.946719974820581
461,0.34108711533176994,0.44108711533176992,29.966669241594872
462,0.17538512483621999,0.27554141407663735,25.74374201948525
463,0.17830650194823611,0.37830650194823612,26.760781027101388
464,0.31808856317136935,0.51808856317136942,29.663086387443379
465,0.077368370499957623,0.27736837049995761,27.38969787185372
466,0.29013768021277753,0.49013768021277748,29.314673420529012
467,0.16581681578857052,0.46581681578857054,28.185375259973313
468,0.069658564824069888,0.26965856482406991,26.322704746859394
469,0.3750545806443456,0.47505458064434558,27.405943544395097
470,0.25845041421447046,0.35845041421447049,28.514114471977432
471,0.11066202520331805,0.41066202520331807,29.147536449631797
472,0.20000000000000001,0.57573322530070514,31.099896590867569
473,0.60278257236231925,0.70278257236231922,33.49332135629593
474,0.36181892820314338,0.56181892820314339,29.329237641577286
475,0.29596983665045179,0.39596983665045177,26.925673651978286
476,0.10290732852648668,0.30290732852648666,26.731352043387506
477,0.57525760738471687,0.57525760738471687,29.620875471758978
478,-0.083023508214779135,0.32236495269450482,26.427090299783252
479,0.49936427771820568,0.49936427771820568,28.465728224795413
480,0.16267565228105013,0.46267565228105012,31.435448031324349
481,0.39661170153762304,0.49661170153762307,29.379035496051507
482,0.12616830835827283,0.35361733918995075,24.34589719755045
483,0.096793597151959315,0.37511587432661142,24.068655101297178
484,0.22667656544108833,0.42667656544108823,28.314119173173118
485,0.44197364516128934,0.44197364516128934,29.032783742600479
486,-0.020186401061994187,0.1798135989380058,25.481138060423657
487,0.54867863160836072,0.64867863160836081,32.268668688930873
488,0.34212520979079331,0.54212520979079337,27.689580289126361
489,0.33070631429756159,0.43070631429756157,27.054056464703137
490,0.4234587384454912,0.4234587384454912,26.310165839345622
491,0.32890206525949728,0.62890206525949721,30.387927916213773
492,0.30080070992892793,0.500800709928928,29.891252458858691
493,0.17729058137578177,0.17729058137578177,23.539705890732943
494,0.23539266469623454,0.33539266469623452,26.657997660770057
495,0.10183558875912717,0.40183558875912712,26.214219138743793
