episode,av_g_reward,av_legit_traffic,av_total_load
78,0.20578519790852781,0.65253796781015794,29.138521299066674
79,0.33670157363475567,0.55293736822888306,29.275694011888515
80,-0.0046901164454656421,0.5411017012157473,28.043027544495096
81,0.32603001605830445,0.42603001605830448,26.323652736593637
82,-0.017968798168782312,0.46907729907213114,26.632745363977495
83,0.2850023429682535,0.48500234296825351,27.777779762965373
84,0.66354735090784711,0.66354735090784711,30.825083056904543
85,-0.008130001649571927,0.4301006972793594,29.583397824687705
86,0.40429460658866229,0.7630117884539469,30.052313103530214
87,0.041762650650606449,0.41755070958077523,27.094746069562611
88,0.26397869083675413,0.26397869083675413,25.896864242724689
89,0.092646793053570625,0.39264679305357064,26.09032035575688
90,0.31743297682765814,0.5174329768276581,28.262243224792797
91,0.24060223524047925,0.44060223524047926,25.041190015052489
92,0.3025793337644257,0.50257933376442565,27.205998996177907
93,0.49125031667220692,0.59125031667220695,28.267418857290199
94,0.2590655145513393,0.35906551455133928,25.55038823921706
95,0.0056732045231639968,0.20567320452316401,23.061978768778651
96,0.057158902052486901,0.25715890205248687,23.995467033259949
97,0.33569593527326458,0.63569593527326451,29.310248601027432
98,0.27230470008496421,0.47230470008496406,28.002019959298753
99,0.33146520041005151,0.43146520041005154,28.455411245123543
100,0.090937046791179893,0.4386284462799751,27.020162635991767
101,0.25214799946707944,0.53438922546275136,28.314724935694365
102,0.28192035142419108,0.4819203514241911,29.170296823858756
103,0.35897092295560062,0.69403412399252096,28.630050937099032
104,0.32215791284555906,0.483419147632764,26.759898845240293
105,0.38441981433625949,0.58441981433625956,28.782695550901792
106,0.2112015879772306,0.4170124961993843,25.991136412483222
107,0.20000000000000001,0.30437884159566986,26.625229406392386
108,0.27202265818952698,0.47202265818952699,30.505775912566993
109,0.23695378776636256,0.43695378776636257,25.989091259249697
110,0.30280074044649868,0.50084163406369808,27.600452404119522
111,0.54809675171859895,0.54809675171859895,28.72328334815311
112,0.22206997412865256,0.53312671982002624,27.90610786084634
113,0.50758865219627336,0.50758865219627336,28.156304761735999
114,-0.0021931154986181032,0.3242782828104312,24.908492606367268
115,0.32754174013228676,0.32754174013228676,25.775104813625227
116,0.21597188718618465,0.42898423043990858,26.697224631663666
117,0.016537931169318877,0.35033326377823426,26.047860278147169
118,0.33473620590339159,0.43473620590339157,26.663419959797984
119,-0.064772473943121994,0.27987802477381274,24.142546029552463
120,0.1224649053888071,0.49387459173006143,27.114441899718031
121,0.089607059372572156,0.67559674133931469,30.102552370067734
122,0.18523407994264612,0.39402786148742119,26.407577896263298
123,0.027798791905453334,0.33947399694977565,25.198004573328575
124,0.25394335048452282,0.3539433504845228,25.427275728885554
125,0.2989688965853467,0.39896889658534673,24.895473373759845
126,0.0049068431918226629,0.31014004636118903,23.276090698942319
127,0.28388614906544907,0.28388614906544907,22.389153883717896
128,0.48218459307999606,0.48218459307999606,26.894847032395699
129,0.4051846697216705,0.60532211597564256,29.535762808496024
130,-0.066748119511979856,0.33325188048802012,25.376026480703636
131,0.27572389013511811,0.37572389013511814,26.244728056621181
132,0.10517470651867913,0.30532061378876962,26.090725697102631
133,0.13380327822750226,0.33380327822750228,26.721392286014009
134,0.41845248036177846,0.41845248036177846,25.385823773862732
135,-0.07094592943727121,0.44958435036739963,28.985877511835202
136,0.35701542315727774,0.65046037341619622,31.210724406360555
137,0.38351005007494748,0.57247931487613513,29.529909969469951
138,0.025168595430892716,0.25028347973447479,24.195261960054417
139,0.18405893057858155,0.28405893057858156,24.009154903026257
140,0.19004411772398541,0.29004411772398542,23.269866626851364
141,0.52767635966427917,0.52767635966427917,26.524431690260407
142,0.23444190209898799,0.43444190209898803,26.972012971804453
143,0.37345918077220602,0.37345918077220602,26.909115873015953
144,0.3607461198167875,0.47316384689856417,28.191176194491597
145,0.17402634278180812,0.41375665540713635,28.601025921085011
146,0.21111428216071221,0.41395242596427029,27.162714318997399
147,0.47537485669078172,0.5753748566907817,29.330233877855211
148,0.085902016385733262,0.28820719604490552,25.991297842226821
149,0.14783407070213986,0.35411749489370581,24.004428373179515
150,0.41893158975121469,0.57232467185283886,29.017862010158392
151,0.46193058915108376,0.56193058915108374,29.524043878016734
152,0.23676229233574797,0.43676229233574804,27.945375320261576
153,0.17747910681669729,0.57747910681669734,28.879209539135037
154,0.63715254490503814,0.63715254490503814,29.2753680810935
155,-0.094555590060161052,0.41559113655043084,27.062460717299626
156,0.41649016334901551,0.41649016334901551,29.006385343000041
157,0.095537138713584643,0.45295511000428268,29.049454565304757
158,0.12286074092767989,0.52527842663636515,29.108654654250735
159,0.48861474350326189,0.48861474350326189,27.479717693101225
160,0.39487648790652274,0.49487648790652283,27.379812451193118
161,0.31979287127275102,0.51979287127275098,28.079076565701126
162,0.13345792527212988,0.43345792527212995,27.1355478250617
163,0.17051392474952154,0.47051392474952147,25.785462240427847
164,0.50078665353673979,0.50078665353673979,25.78091081551807
165,0.6087029998574558,0.70870299985745577,28.300881029830709
166,0.52870444614790901,0.631449999769362,29.423838567366495
167,0.42568364676951626,0.72866533995470295,28.018203789341687
168,0.38391165783518189,0.38391165783518189,26.723097377833106
169,0.39801806570484377,0.49801806570484375,26.922360440451069
170,0.61563072304191757,0.61563072304191757,29.789760436905148
171,0.35369884129283491,0.55369884129283498,26.782188862034946
172,0.28369639802676561,0.38385483963181316,24.996062375589378
173,0.03056119874505563,0.40450585724529198,26.020519613685451
174,0.25724074279199738,0.25724074279199738,24.674539123255027
175,0.49691620056567942,0.5969162005656794,27.181542477484367
176,0.46412439290621538,0.56412439290621541,26.741937806881804
177,0.49125574564155172,0.5912557456415517,27.779670375592804
178,0.68523214805223831,0.68523214805223831,26.357720277812575
179,0.42342057426555446,0.52342057426555444,24.584076199165004
180,0.10062183485927649,0.40062183485927649,24.683357106274542
181,0.53379534457083577,0.53379534457083577,27.310215696418602
182,0.16183079684654847,0.27717972208949093,22.08891637914753
183,0.13798114419396956,0.35056541418666426,23.79131112468307
184,0.25666034430713125,0.55666034430713129,26.955037827608077
185,0.19174317636929866,0.2917431763692987,24.322523444995234
186,0.14084534363154028,0.31667257759143957,23.194679791631032
187,0.28317511765461045,0.28317511765461045,22.825649479588378
188,0.062340004108860404,0.1623400041088604,22.578567925182625
189,0.089701976792874769,0.39198999267413692,25.086306419652967
190,0.3077304173267727,0.5077304173267726,27.111772905190072
191,0.27361344857083286,0.37925737752394884,25.467540847231113
192,0.44659953918810391,0.44659953918810391,23.586645664494547
193,0.26761095999079465,0.5038726359741873,24.526021617916339
194,0.30928943837053541,0.40928943837053539,25.428895438226931
195,0.41235792302250918,0.70161046189531018,31.772235541301797
196,0.39572431552874843,0.59572431552874838,29.916987457970986
197,0.31032871952807251,0.51032871952807246,28.68675727036258
198,0.117602475500395,0.36794703569879916,24.019984162552252
199,0.42126542279783169,0.42126542279783169,25.305371347413498
200,0.42280889388623499,0.60748974947840639,26.953420122687941
201,0.28645212410628973,0.52668184285190534,26.545242497858663
202,0.25499832845367559,0.4549983284536756,26.364538763712893
203,0.41935660689364163,0.41935660689364163,25.709578312901652
204,0.32505911800985315,0.57202876952070447,25.174460814878486
205,0.59117519179514655,0.59117519179514655,26.745784146925438
206,0.03100662512989345,0.23100662512989345,24.28178148490997
207,0.0,0.35146619950274072,29.252291800650948
208,0.20167796836391819,0.30682920935612906,25.676233721956656
209,0.15408050008410085,0.43900655158741753,24.889390443841389
210,0.2594070408655601,0.53272014900480757,27.013282222775967
211,0.37620735559881491,0.49109370445880191,26.896271741239975
212,0.37135721735460986,0.47135721735460984,28.871254980374648
213,0.30164328372800825,0.40178118279107694,26.471464147637562
214,0.19474715379626276,0.39796225083208292,25.328765417640078
215,0.20693864762058789,0.20693864762058789,23.337199994733734
216,0.059320809141381894,0.25932080914138189,24.047190520110647
217,0.063449924851843781,0.26463449167983438,23.299282391422356
218,0.09901327604988186,0.39029400902644157,25.37609746078617
219,0.47948909150894109,0.47948909150894109,24.851409381063242
220,0.082049752200132484,0.38204975220013254,24.533097757526718
221,0.1834495323268602,0.28344953232686021,24.085761939445185
222,0.097412586491443437,0.31904474128996496,25.105593013626525
223,0.21591153616024661,0.47790118204176169,30.088282098371025
224,0.5764462898267414,0.5764462898267414,29.695212474410745
225,0.423295104930693,0.52329510493069298,27.420152541939331
226,0.3606563868778479,0.3606563868778479,24.986028345389105
227,0.1587169870245399,0.25871698702453994,24.75118567008608
228,0.095219212481075344,0.41994356407852962,26.172605810834263
229,0.29076036893666291,0.29076036893666291,25.18871874467138
230,0.24490527387344135,0.24490527387344135,23.037293270338687
231,0.34242228960868432,0.44242228960868435,26.973788022306319
232,0.10508044264449871,0.30508044264449874,26.833924364368663
233,-0.021581229716130634,0.2784187702838693,28.054684837611312
234,0.1296824465996336,0.22968244659963358,25.008754397704699
235,0.16069513546873687,0.2606951354687369,25.583399267453434
236,0.42932725277414213,0.62932725277414214,29.247287522026198
237,0.090656907216938823,0.49081306647699352,26.348690308913508
238,0.049574252289916923,0.29729581976882313,24.66018151075431
239,0.24613230405426778,0.44613230405426779,26.728324502407595
240,0.60703321651226516,0.60703321651226516,30.653991564197234
241,0.3737373055396177,0.51121502703064881,27.963616695398976
242,0.36146826876465249,0.46146826876465247,28.723147657026875
243,0.38799307381593973,0.57520655407669552,28.93617978810833
244,0.18022628536800908,0.4802262853680091,26.492520764062373
245,0.2180102114318539,0.39096083965707668,24.776428087678504
246,0.16545238216461602,0.27795509202060276,23.139842773974639
247,0.14092701093547974,0.378125340938884,26.000162087015401
248,0.20358404249873391,0.40648534658136481,27.43967601614013
249,0.28970290988446423,0.446218176622731,27.864992178966652
250,0.66795884620196266,0.76795884620196264,29.840487692284324
251,0.41284918641809459,0.51284918641809463,28.985152943871618
252,0.29823202488262018,0.54848520185671323,28.659623035279555
253,0.32974829848686837,0.4297482984868683,27.643798130688474
254,0.52149456016839302,0.52149456016839302,27.502137663949657
255,0.30493377757522522,0.4049337775752252,27.873622956566926
256,0.223828517455191,0.32382851745519103,25.90356759744671
257,0.29929176456577344,0.39929176456577342,23.99316943942436
258,0.14324170332354641,0.24324170332354642,22.827447845452031
259,0.15746528031394874,0.15746528031394874,22.977110730116259
260,0.3511790767834152,0.45747319734363856,27.166626818409135
261,0.41874156375755406,0.51874156375755409,28.205471592788477
262,0.49970693831192764,0.49970693831192764,26.981316569309502
263,0.26391356977248065,0.36391356977248063,24.794417230555535
264,0.35218375115098599,0.52658251223040986,27.929161706906388
265,0.02039797889741788,0.40403362573559692,28.993070703130805
266,0.10463091721710613,0.30463091721710611,24.471049406510254
267,0.41644429524312276,0.7164442952431227,28.875271360399836
268,0.15982628378550245,0.59103941211089317,29.736195409394348
269,0.16350879125466361,0.40393737668164292,26.574316014899324
270,0.38722727446059035,0.48722727446059039,30.399878976265278
271,0.27181334842904026,0.47181334842904032,26.624364592589586
272,0.34933461061090781,0.45168756445925118,28.546893459298985
273,0.31739781464763261,0.51739781464763257,28.81744374991333
274,0.2858021579749731,0.48580215797497306,26.108355541135332
275,0.23800993504113502,0.438009935041135,25.963576886456757
276,-0.01584969984812808,0.30994147882863415,24.996154379894371
277,0.20353886487335834,0.36296618463873648,25.165518373635404
278,-0.076215353395551105,0.35303021080376362,25.481683413179994
279,0.2165265927921837,0.3165265927921837,24.101385004315031
280,0.20789028493896891,0.60789028493896891,27.755616210484039
281,0.33891458731170532,0.43891458731170535,25.692065866780599
282,0.47823616479960657,0.5782361647996066,30.804388180283212
283,0.47961023920136664,0.57961023920136667,28.949186364244941
284,0.21390224303829716,0.31390224303829717,24.06614951043948
285,0.35517691316539624,0.46001029335142202,26.175413499785208
286,0.13926420111740781,0.33926420111740779,23.547615639028812
287,-0.17580389314891662,0.12419610685108337,21.718296494660649
288,0.25765771337930221,0.35765771337930224,24.743134430625251
289,0.062292747585459239,0.16229274758545925,22.481295825865619
290,0.36638666112015894,0.36638666112015894,24.965042007748007
291,0.1036762900113232,0.30367629001132312,22.700486078839575
292,0.44112545450241897,0.44112545450241897,24.982709828299139
293,0.066480587831803412,0.29118440290264064,23.554514042963426
294,0.2132904116295114,0.41329041162951141,25.74722978743808
295,0.161541981928503,0.26388313145923636,22.421103236844832
296,0.19702023913296365,0.49270926370208806,27.237979882298664
297,0.23627477546887093,0.43627477546887095,27.461573815142987
298,0.042592040932783237,0.54259204093278324,32.258736522428073
299,0.33526458482452615,0.5966510072076473,28.981006667681118
300,0.2742058544272562,0.51254365097386845,28.525798591741186
301,0.23612507878033187,0.33612507878033188,27.999988373793894
302,0.16862530841330239,0.48155807664772848,28.767007209743468
303,0.37090817688093891,0.519098391896469,27.267492749718194
304,0.44366094745129203,0.54366094745129201,30.590113484215589
305,0.11819373727176137,0.44992392007846521,30.018811937715508
306,0.28123676190524394,0.28123676190524394,25.912761667472324
307,0.073458905998969454,0.36669834582895877,25.533879405663271
308,0.39623098562749581,0.59623098562749577,29.706904047701251
309,0.064345014263945344,0.36749357256883908,27.583894641795858
310,-0.0077801644472187403,0.20064480112949865,25.484597071464727
311,0.19501894757731136,0.39501894757731137,27.027482468803111
312,0.27188569296208576,0.37327812789761394,25.522373364416417
313,0.20987115046107285,0.43918813767439124,26.714090616468781
314,0.10799217254903018,0.30799217254903016,25.8182285280207
315,-0.067203456427311181,0.13292683822589052,25.083065665687716
316,0.18551750683873253,0.38551750683873254,27.328904519295332
317,0.49420551326086654,0.66355532621047419,30.781838311551827
318,0.017594771970743394,0.32126906453990889,26.75698105791518
319,0.3205704546382403,0.3205704546382403,25.335720247095907
320,0.37715389237958069,0.37715389237958069,25.785178404312624
321,0.35507799310050592,0.4550779931005059,26.074759908104006
322,0.21136509920414265,0.41136509920414266,25.448422036807575
323,0.20035824103582334,0.40035824103582335,25.645074173774322
324,0.26817301801651838,0.36817301801651836,25.100630956000753
325,0.39074961437315731,0.49301703758146892,25.498058301682423
326,0.34564288542399313,0.49372780387872756,26.938407729882659
327,0.12560353485360629,0.32560353485360627,25.48939326915686
328,0.49481281300125823,0.49481281300125823,27.902886918488683
329,0.35684675122136628,0.65684675122136627,30.445530930506049
330,0.5530525725929385,0.5530525725929385,31.184210170295085
331,0.40587268862765535,0.50587268862765533,30.296999420791046
332,0.28307003212717247,0.48307003212717242,29.976228002732359
333,0.41294324158180801,0.61294324158180802,29.441334228276883
334,0.30654037160548941,0.50654037160548948,28.932827827762576
335,0.36611322979466754,0.46611322979466757,29.148605193830711
336,0.0052076637954229007,0.30520766379542286,25.723365370703029
337,0.31774800136605286,0.45607158546782439,25.572141956143206
338,0.18828527729567585,0.39108703790554089,25.440218252558417
339,0.31087818458930483,0.31087818458930483,23.715797963146194
340,0.34742327913037663,0.46566351286730406,26.684585156941534
341,0.34536906010699758,0.34536906010699758,23.379719803085187
342,0.28496868927988517,0.3849686892798852,24.564478536274457
343,0.15503761556853615,0.25630249352536894,24.727868174006396
344,0.24127405792930454,0.34127405792930454,24.063536612800725
345,0.29337470133033411,0.39337470133033409,24.945512924751508
346,0.42297915194596492,0.52297915194596489,27.702675781484629
347,0.043784094454815389,0.24378409445481539,24.675366001907097
348,0.071372538034389921,0.27137253803438999,23.958724626966006
349,0.3052706225230587,0.40757341853131857,28.510198849183041
350,0.36242611855167989,0.46242611855167992,26.698199294049584
351,0.44564675168749213,0.44564675168749213,28.409227351364564
352,0.3536843753067247,0.3536843753067247,26.158938148621029
353,0.099176105705456624,0.29917610570545661,25.262571602123902
354,0.31930930266127466,0.31930930266127466,25.506860412792776
355,0.34117635354623321,0.44117635354623319,25.813850177583539
356,0.14448147519904889,0.24448147519904886,23.525288217243187
357,0.21773322525806318,0.21773322525806318,23.546138170803669
358,0.010064994925199033,0.33632341742902389,24.07472326727995
359,0.35114586834279971,0.45114586834279968,24.701280426826813
360,0.1738004125229316,0.27380041252293152,23.934858313175432
361,-0.095323469017588008,0.10750146718566726,23.207360183476489
362,0.44853417084999431,0.54853417084999434,28.268283032483698
363,0.29080927529369982,0.524096172436191,27.60640282815384
364,0.12750185304776659,0.26271633830462482,24.396791349395659
365,0.062203328284622862,0.36220332828462287,28.754416828520629
366,0.30584954451292107,0.46474010083526773,29.664266930896066
367,0.33302126996658088,0.55352519522640153,28.941596663449154
368,0.34576495730754764,0.44576495730754762,28.800445382302819
369,0.29044659451233795,0.59054811223593173,28.946036196786572
370,0.29009086115879301,0.59009086115879295,29.046874068346547
371,0.095078869437833655,0.60720842688005006,29.384157455594895
372,0.43210790897705442,0.63210790897705449,28.341130309283493
373,0.036529559391739456,0.31877596828119198,24.598742955184179
374,0.68137055867580565,0.68137055867580565,27.478852487853935
375,0.098468666126854176,0.3286721576983056,24.446120803787281
376,0.5108546592057327,0.5108546592057327,25.5005953343478
377,0.16022998433000168,0.31642611836922135,22.925410280880296
378,0.21070300532417452,0.31970386576657217,23.647658879112527
379,0.52791218241864368,0.63689760855630861,29.503718057879645
380,0.14552903478302878,0.4455290347830288,25.442767471310205
381,0.45244855547311708,0.45244855547311708,25.076840281758479
382,0.48163115544652735,0.48163115544652735,24.554631893451393
383,0.33946736310336068,0.53946736310336063,27.111455535663321
384,0.17082556755389319,0.47082556755389315,27.662407796356575
385,0.25680812963650712,0.45680812963650713,27.442227855202027
386,0.1743706435302442,0.37741008243808938,26.827366088978721
387,0.23357034589505304,0.43357034589505306,27.44273485757774
388,0.15614352160189821,0.45614352160189825,26.165844255788983
389,0.55502288890464035,0.68190330702232416,30.736261653152162
390,0.31770001183457469,0.5177000118345747,25.969690246209051
391,0.054836476225263012,0.4428674842637238,25.317320963062649
392,0.42496621718826794,0.42496621718826794,25.551969672181027
393,0.28681853004571767,0.49049498435355277,26.617189764122781
394,0.31512062755564713,0.31512062755564713,24.787038151660703
395,0.26458954165866966,0.49169039067657067,27.927331841788593
396,0.52873525673697985,0.62873525673697983,31.031798402475111
397,0.60048733926752051,0.60048733926752051,30.228153723158453
398,0.45061261728213547,0.45061261728213547,27.894657342067898
399,0.27032657572230562,0.54017792456138203,29.09154916268907
400,0.51208414227923338,0.61439172938953124,31.481381648192006
401,0.62632599301718428,0.62632599301718428,32.515982823866175
402,0.2327864975511813,0.33278649755118128,26.873903328658844
403,0.38284380952858943,0.38284380952858943,25.50187520922271
404,0.515086620512617,0.515086620512617,27.019540164834062
405,0.62728476406071398,0.62728476406071398,29.37927263084223
406,0.43275134151974742,0.62344698989143466,30.879455730431772
407,0.56664194329185114,0.56664194329185114,29.55314375474898
408,0.52101473365777828,0.52101473365777828,30.172796566547554
409,0.45544893262965669,0.45544893262965669,26.719462518301754
410,0.48613908183086452,0.48613908183086452,25.986129889883205
411,0.28523260985966059,0.38523260985966062,24.410096952043094
412,0.2984901626654638,0.2984901626654638,23.643696126889232
413,0.43961364206663606,0.59372556773954399,26.849987616064396
414,0.44183800132798579,0.64183800132798596,27.385731061439579
415,0.29645933662302648,0.40553783910847346,25.86136168675273
416,0.42695259464134716,0.42695259464134716,26.191063883011914
417,0.22055338107890227,0.42055338107890228,25.852358442672323
418,0.61668770060951528,0.61668770060951528,26.545026755362652
419,0.25739172939229704,0.35739172939229708,25.120117767983398
420,0.46731976414304838,0.46731976414304838,24.036320919199309
421,0.072796339889599562,0.26852767568775127,21.143894099349641
422,0.47526721000021166,0.47526721000021166,26.225072257821505
423,0.31854004700635685,0.31854004700635685,24.70960891276491
424,0.23187891738804364,0.33187891738804365,24.108440358341678
425,0.37839350712767172,0.37839350712767172,22.481893695076216
426,0.41262150343189907,0.61262150343189903,27.049280235275724
427,0.2079034716973816,0.30790347169738158,24.560048757812392
428,0.25656096651600974,0.35656096651600977,23.543862153330977
429,0.34112864484520966,0.54112864484520973,27.655660499053624
430,0.41659932328063076,0.41659932328063076,26.190645011594153
431,0.10783751845445717,0.20783751845445714,23.683428517371386
432,0.20026690501844707,0.40026690501844708,26.312062006003003
433,0.16826944312860886,0.36826944312860888,26.75512644493234
434,0.37092363671513456,0.37092363671513456,24.234670442738462
435,0.53843505562000271,0.53843505562000271,28.955819829554542
436,0.41287620915249318,0.61287620915249308,27.993792147019651
437,0.38812714545920457,0.53495008475847305,26.222556120997133
438,0.33419583514308204,0.43419583514308202,27.17494746325438
439,0.1802043107959436,0.1802043107959436,22.812561632660426
440,0.19581878816897097,0.47551293656130289,25.320212821275572
441,0.24252312781013616,0.41667630092064145,25.808587182901665
442,0.46103630995326322,0.46103630995326322,25.476362240469463
443,0.19848838474233771,0.49848838474233775,27.233217827869602
444,0.44346689046963383,0.44346689046963383,26.681009194027752
445,0.21503375899658458,0.46156944670928474,25.878145174516629
446,0.097642208753345228,0.097642208753345228,21.627555411591775
447,0.27467945974476216,0.37467945974476213,25.723737513469366
448,0.063809642947761855,0.26394707406728424,26.542163353324874
449,0.32488022303228942,0.42488022303228945,27.047826913184281
450,0.25351958727940216,0.45362023347663188,26.007901944495455
451,0.24556303023406886,0.34556303023406887,24.332293667371065
452,0.41735968539984414,0.51735968539984412,26.839597923693201
453,0.34726910292757046,0.46077085188080069,26.571148072073889
454,0.081098315477399235,0.28109831547739927,25.724487987901011
455,0.32719289519123262,0.4271928951912326,26.105978706774579
456,0.4504576533618847,0.4504576533618847,23.544215287504468
457,0.51440238627484325,0.51440238627484325,23.527178914679435
458,0.11574732660273843,0.31574732660273847,23.400552128845071
459,0.29228360511831064,0.29228360511831064,22.234163081756954
460,0.44596101998075588,0.44596101998075588,24.38249699389506
461,0.27123078377234949,0.37123078377234953,22.817748968651863
462,0.10750889982420178,0.20750889982420179,21.826729465119961
463,0.084805265922578449,0.084805265922578449,21.274477082615576
464,0.14223530964424458,0.24223530964424458,23.058839443829132
465,0.2563845842072755,0.2563845842072755,22.703525755510508
466,0.23993611311971516,0.33993611311971517,22.906470481695624
467,0.42801180167340575,0.42801180167340575,22.756696673700709
468,0.30102435449657128,0.50102435449657134,26.654085783679609
469,0.55737543575330895,0.55737543575330895,25.963250905632528
470,0.39164787313476479,0.39164787313476479,22.913095873677701
471,0.36638484810539867,0.36638484810539867,23.795077980166127
472,0.19684614466554967,0.2968461446655497,24.346991807622281
473,0.2963347659708872,0.39633476597088724,23.26911444872967
474,0.3398186142280174,0.43981861422801743,24.414968476037654
475,0.55981222236799588,0.55981222236799588,29.419751506311069
476,0.15366673473523587,0.276346349770973,26.026740296628994
477,0.28119112552801401,0.38119112552801399,26.186986416431939
478,0.39257544782468468,0.39257544782468468,24.366568341324378
479,0.1054594015745242,0.38858293802559984,26.153690361341084
480,0.46054922526298814,0.46054922526298814,24.174214014585257
481,0.4209118134589892,0.52319884330794797,26.267136313696533
482,0.36009878182612864,0.46009878182612862,26.109238924442288
483,0.26994509812794598,0.46994509812794599,30.258718203774258
484,0.59066037440225283,0.59066037440225283,26.61613266120537
485,0.34862066309381656,0.4486206630938166,24.352184882099934
486,0.25079431340581498,0.25079431340581498,23.729949387025474
487,0.22255655908192148,0.32255655908192149,23.177990600719134
488,0.40467102216353978,0.40467102216353978,25.156470339020622
489,0.48062231487614976,0.58062231487614979,27.471763613687926
490,0.32968188325555164,0.52968188325555166,26.298923576439542
491,0.09569800905199162,0.29569800905199162,23.440135021496911
492,0.50079196904533319,0.50079196904533319,26.975921472338463
493,0.20317910918524706,0.31657197043164725,26.356156750660368
494,0.1572929322364679,0.25729293223646793,23.705659835480898
495,0.21688133529175974,0.21688133529175974,21.923899648149664
