episode,av_g_reward,av_legit_traffic,av_total_load
127,-0.27448466991792514,0.48454716104634199,40.30480635390122
128,-0.45538773435650165,0.46928469973980835,40.324436813790804
129,-0.30676634094082988,0.47184868888195436,39.965693207170716
130,-0.1227487302305548,0.48044683104106589,39.877533036886369
131,0.026412728144123321,0.45537467682778549,39.463101276372349
132,-0.28262430140792716,0.45292638356664855,40.197963624283339
133,-0.28563579324148469,0.45348427133600033,39.851386802916778
134,-0.27911144258188308,0.47108516792646615,39.861891886608262
135,-0.27480090378641708,0.48076691568652635,40.016898740181531
136,-0.1340884928015644,0.46559082271741231,39.642031542175864
137,-0.12176285394256969,0.48990668223983597,40.04093352479061
138,-0.13137159029799325,0.46628898936286778,39.73922779249262
139,0.014153877048205055,0.45630795503332972,39.656065864272875
140,-0.1537100955538091,0.46544895006712722,39.925820068524708
141,-0.1402390580279754,0.46333222053347595,39.783546716040675
142,-0.28513757184487643,0.46230371611461402,40.030670533694369
143,-0.27946292096047598,0.48064860850706309,40.304716547139471
144,-0.28285716427536195,0.4751866687505496,40.465903789732224
145,-0.12981947035120256,0.47743737754665683,40.164210134433283
146,-0.1330376051160341,0.47583250008676253,40.182849127390071
147,-0.14079620217504041,0.47553164596315495,39.582133401909026
148,-0.12296089292574752,0.478371993620543,40.206829619066312
149,-0.15511769670682704,0.49750815614573396,39.953980705008107
150,-0.28672344297625985,0.48151914674398144,39.933570149191148
151,-0.13706985534898597,0.49352556455881375,39.912259726271223
152,-0.27962630069528183,0.4836075600348827,40.049975617526883
153,-0.30195968421752639,0.4805133636721326,39.789689557808302
154,-0.12639859900574998,0.48472657219343401,40.028512463459819
155,-0.28984507935111814,0.47683136757417222,39.832989693275877
156,0.0083839344189154726,0.4677949825678831,39.594288673686009
157,0.30382370205225895,0.45804633749312096,39.182008720859244
158,-0.13657343097254873,0.47220558734338497,39.248453595590753
159,0.010168159303050973,0.47571207290415607,39.077357652944634
160,0.18985533082120379,0.47556967569116965,38.567558626977736
161,-0.14277718498047381,0.45711640100816175,38.382739903186014
162,-0.12057123317728406,0.45976833494215696,38.750255879082189
163,-0.14561310035523434,0.46267004205090512,38.412277217939369
164,-0.12563715343519197,0.46649025139603706,38.976339195585567
165,-0.13362439291260991,0.45846936007269112,38.961066037545187
166,-0.13404873376572848,0.47145070756713536,38.831101121825434
167,-0.13109600505886371,0.48440132097423338,38.571159210815516
168,0.0038155983523438406,0.46943555402937165,38.698612236613592
169,-0.015144340430259185,0.45659858084251786,38.333064619181457
170,0.1532357581611084,0.46799299397354072,38.906416136755723
171,-0.13970370709541208,0.45512390380849066,39.112753212143524
172,0.18467220520191691,0.45777597945399995,38.756087236040642
173,0.1422391209294529,0.46973335523791937,39.200695588980778
174,-0.13592273716452161,0.47341821992673927,39.116381863114569
175,-0.14232035852353314,0.46426620715586148,38.914515546466625
176,-0.14202613520321195,0.45098394843739575,38.636362082005128
177,0.14776661813520747,0.45658746061186928,37.996363718622355
178,0.33036014875915676,0.46176695802432749,37.637793561065706
179,0.14994825008246768,0.45350037969105211,37.016607209391168
180,0.16105200686712745,0.46429467103745459,37.171643153003657
181,0.17126853125496178,0.4718462531496509,38.167584144347032
182,0.2854739403273685,0.4488455734940483,37.217697554352839
183,0.1495252931672007,0.46093864226720688,37.821891815624831
184,0.15482422472121446,0.44956433326175294,38.053932106668171
185,0.15662969777468549,0.46668277928080198,37.667558364306984
186,0.15750803777327485,0.46258201549122874,38.051455142393351
187,0.28529423578447288,0.44625599142740074,37.716966249591685
188,0.30142587229578599,0.46412017822526225,38.292204330654201
189,0.15268822823266309,0.4481744097849889,38.042394093420157
190,0.0033237236407943627,0.45115986244109979,37.894477114135192
191,0.0052668144567508792,0.44859094405919969,38.238925180446984
192,0.017397712440107772,0.45046977136335231,38.418997637376322
193,0.00022925415017565064,0.43718129645831449,38.260492286064036
194,0.027369627443593992,0.47658158970108583,38.594497779913716
195,0.0086038654932599108,0.44550388987384559,38.444144110956785
196,6.3279330497501005e-05,0.44204441005876127,38.306375122761409
197,0.015721833616600289,0.45984121404102735,38.626509428651204
198,0.0067817826294970908,0.45507358020358862,38.597316770392815
199,0.012530607281396478,0.44642313391117161,38.856845613999312
200,0.15692043182427357,0.46169763466296682,38.178001348498263
201,0.26719176035054132,0.43008470845191604,37.400391683846884
202,0.14191472031521962,0.44425682742568762,37.430429395200271
203,0.31547397471950123,0.45615314083393049,37.100390948613928
204,0.31134532115124608,0.45018620160691514,37.70579220467453
205,0.30826029492690876,0.44753712091844983,37.148525907137198
206,0.30498767779504254,0.44743413029085205,37.140140666757837
207,0.30842377306021407,0.44840985121863319,37.445005129978199
208,0.30496843867985107,0.44264518576593898,37.293222411513639
209,0.29688593652266054,0.44054533986164318,36.934406104684335
210,0.46342297013085415,0.46342297013085415,36.914836524872598
211,0.31256067788543207,0.45285596313985421,37.521908110725981
212,0.46915562248220433,0.46915562248220433,37.077235125379893
213,0.28704069488616596,0.42457795948123433,36.94503380415081
214,0.31193218104499482,0.45735548071169907,36.731802162648066
215,0.29768367386981659,0.44371671785662148,36.75608510482023
216,0.43743907015379146,0.43743907015379146,36.538818242574116
217,0.29464575240871177,0.44418526634875477,36.862315944487719
218,0.30287152056522532,0.45154631337644774,36.944819230565351
219,0.29810556913917224,0.44810088830578659,36.122737624535418
220,0.29006649332023765,0.42951302516421119,36.027240861671125
221,0.43441017410324595,0.43441017410324595,36.434771421460468
222,0.44455681726804058,0.44455681726804058,35.943355979179557
223,0.42667442295192004,0.42667442295192004,35.74722824427667
224,0.29525481148274946,0.4437629167685132,36.140979200084928
225,0.29328687214957894,0.44188218731237738,35.609389266440658
226,0.29105198325343218,0.44796233476883118,35.994925880594266
227,0.43986118595994961,0.43986118595994961,35.236073085762278
228,0.45248124496813091,0.45248124496813091,35.892874314330285
229,0.28954422821495945,0.44023252784368577,35.677733638858392
230,0.29320122003498794,0.4422517257134343,36.062295591554928
231,0.43460425766126559,0.43460425766126559,35.654399947346867
232,0.29498383426407077,0.44132890106606909,35.890841284807699
233,0.2998375225735711,0.45351446098928616,35.630629312103835
234,0.41969886629682218,0.41969886629682218,35.325507581053706
235,0.29793113808300908,0.44113354640579577,35.460844009664164
236,0.28360366000967097,0.43584548084610653,35.188811541494204
237,0.28212692259982897,0.43162416831831446,35.508004387083744
238,0.28284029325816656,0.43490199033380927,35.066129304180023
239,0.43161831376966753,0.43161831376966753,35.63321260934196
240,0.28481421713933819,0.43765019583103104,35.888136000519744
241,0.29318556824805025,0.44395999200310754,35.459743307930424
242,0.2884040882137342,0.4408139011787825,35.596313380347262
243,0.28164768191486156,0.42905640926732724,35.606703237507098
244,0.27839654602266151,0.42925452388987317,35.319905516032115
245,0.28462405794318013,0.42489888116881991,35.372279002404717
246,0.28113000841539187,0.43215288412242386,35.274375018738546
247,0.41846239836439264,0.41846239836439264,35.221628248612475
248,0.28407850359398995,0.42493760758573684,35.344522843344642
249,0.28325541557595801,0.4206778507425743,35.241429173968484
250,0.27206985256697591,0.41911855966623734,35.301900189778927
251,0.2939582549878238,0.4351852729927102,35.275079006712687
252,0.27817500723292793,0.42800419253107308,35.19759556619465
253,0.28280558009068907,0.42680479185386977,34.830584060607201
254,0.27105159231823478,0.40512168247521263,34.862264148389322
255,0.29494615131445856,0.43952659369304675,34.843413052707533
256,0.28599704887285454,0.43102707904333865,34.870131868363991
257,0.43014554421299661,0.43014554421299661,34.916684092622035
258,0.2880764462453197,0.43122290428026477,34.839424825941435
259,0.29719357081887626,0.44579385693281087,35.123956869742969
260,0.43572702296839771,0.43572702296839771,34.869122157139671
261,0.29623679180867479,0.43899411447076064,35.155574858276808
262,0.29412187422708119,0.44407566128440595,35.167587830005473
263,0.30347111986750214,0.45215556387355671,35.374428412433502
264,0.27370071618051167,0.40647411007334117,35.265423635175161
265,0.28894599263448428,0.43593736123059329,35.224727616897134
266,0.30088841465417504,0.44200092341025837,35.413162306221089
267,0.27960784031036112,0.42308563795594356,35.06808776164921
268,0.29412313415168956,0.43465115348753069,35.269008111470896
269,0.27903837889645577,0.41968772727024878,35.114602752127539
270,0.30079417934925812,0.44219086400795071,35.514056801907401
271,0.2753524470649934,0.41862286445638058,35.534700574681878
272,0.29021416123117449,0.43607312754582744,35.422101914932639
273,0.31418457723529319,0.46446182407937842,35.58827245006632
274,0.41049495700943089,0.41049495700943089,34.689108124152497
275,0.43745732657492342,0.43745732657492342,35.523941009286695
276,0.29532860855193238,0.4388290690865434,35.147360942039654
277,0.29486216483981659,0.43919783895947362,35.144515285086648
278,0.29315927010121656,0.43518953012059647,35.193709099680362
279,0.28907753445496376,0.43112051568250764,34.869777405236107
280,0.29120041877943881,0.43500223968469348,35.056693486671193
281,0.28239141807486373,0.42327954910769056,34.467709583036623
282,0.303283657283546,0.44113846576884724,34.682099010538295
283,0.41466635776089333,0.41466635776089333,34.431433955416125
284,0.29697012788454691,0.43683528434123947,34.519628094475408
285,0.27648823880466622,0.4149249043040813,34.670606953807763
286,0.4141842131279021,0.4141842131279021,34.649274044708108
287,0.28699457042659615,0.42186326519632039,34.732461339873993
288,0.30214369147050357,0.4409151344727455,34.929935930064971
289,0.27091889231316674,0.40883105232035832,34.326158181210246
290,0.28340386510832227,0.4243950128660659,34.700418780639474
291,0.28943323983421554,0.4346871454223562,34.254353278401837
292,0.27039608443426127,0.41262575068277962,34.47592867151964
293,0.31242535559475232,0.45323394642296105,34.730598505475413
294,0.26710332726762787,0.41809915746207815,33.936386283034153
295,0.29759861693119871,0.4444360651660576,34.495308276313331
296,0.28699052596320723,0.43356345780513222,34.445380142730485
297,0.42409031137753644,0.42409031137753644,33.711703120488032
298,0.42741061847377015,0.42741061847377015,33.085530172842503
299,0.4370641836263503,0.4370641836263503,33.391745919508978
300,0.41706113326345751,0.41706113326345751,33.558038007794806
301,0.43105369271967325,0.43105369271967325,34.373221512945314
302,0.43325637642659992,0.43325637642659992,34.207640585869903
303,0.4156909282445877,0.4156909282445877,33.686501287482905
304,0.41458196079077725,0.41458196079077725,33.624145868438688
305,0.42526071559926565,0.42526071559926565,34.1468552115319
306,0.43413054521782657,0.43413054521782657,34.441551223804353
307,0.42229206451502466,0.42229206451502466,34.360509125521943
308,0.42817600536943956,0.42817600536943956,34.083145947250799
309,0.42620187524733633,0.42620187524733633,34.201047208776842
310,0.42785036514132208,0.42785036514132208,34.058939835588582
311,0.41349135456665459,0.41349135456665459,33.946706696412932
312,0.42370036747473733,0.42370036747473733,34.001666462168203
313,0.43054143942458012,0.43054143942458012,34.415984340616333
314,0.41384166137815609,0.41384166137815609,34.464072253415438
315,0.41598694375960871,0.41598694375960871,33.973062465518858
316,0.42260645321419144,0.42260645321419144,34.334600974020162
317,0.42438350148865689,0.42438350148865689,34.349760234642076
318,0.42660992426519179,0.42660992426519179,34.292206779244388
319,0.44831879132665825,0.44831879132665825,34.621431005008908
320,0.42828549650668268,0.42828549650668268,34.110863089135748
321,0.4335633462226639,0.4335633462226639,33.997723544732246
322,0.42610928256972114,0.42610928256972114,33.937318087246979
323,0.44116464218274654,0.44116464218274654,34.643150781214032
324,0.44320322334561607,0.44320322334561607,34.20159796483518
325,0.43135882682763932,0.43135882682763932,33.922745333970973
326,0.43413854390306988,0.43413854390306988,34.216981719799193
327,0.43312669017368977,0.43312669017368977,33.726436999021288
328,0.43571740271610498,0.43571740271610498,33.785597688384534
329,0.44730476228359051,0.44730476228359051,33.917073914220694
330,0.43333909226204703,0.43333909226204703,34.162887516797589
331,0.44505005016795363,0.44505005016795363,34.217684148614765
332,0.44420565371905879,0.44420565371905879,34.09489733792342
333,0.44571535809677254,0.44571535809677254,33.937174950291372
334,0.43676962144171327,0.43676962144171327,33.868924119240653
335,0.44333669249485308,0.44333669249485308,34.195318780040125
336,0.43803900666140205,0.43803900666140205,33.72868366003236
337,0.44259341332475105,0.44259341332475105,33.928598930873477
338,0.42810017428723163,0.42810017428723163,33.593290871217775
339,0.44590857433421843,0.44590857433421843,34.163115396033731
340,0.42915354449729792,0.42915354449729792,33.901212217821048
341,0.43980870456272292,0.43980870456272292,33.893552290391298
342,0.45577295270071722,0.45577295270071722,34.446413768692892
343,0.41579087422098293,0.41579087422098293,33.442890554247128
344,0.44014542807571982,0.44014542807571982,33.845875599928618
345,0.43322678117081603,0.43322678117081603,33.762121942805578
346,0.42310595866352657,0.42310595866352657,33.688423403494838
347,0.44181861971029146,0.44181861971029146,33.780695880835815
348,0.44136498692339093,0.44136498692339093,33.839854208056735
349,0.43383076376151719,0.43383076376151719,33.663812941034493
350,0.44073833441885546,0.44073833441885546,33.665630094748764
351,0.43475764389353405,0.43475764389353405,33.515845289430352
352,0.4247275864557345,0.4247275864557345,33.668091216392433
353,0.43544995983400997,0.43544995983400997,33.63614275637994
354,0.44053445707452649,0.44053445707452649,33.968613827551415
355,0.41929989383428057,0.41929989383428057,33.712202185946587
356,0.45208573304529098,0.45208573304529098,33.677687497226643
357,0.43846765174949809,0.43846765174949809,34.219193079879268
358,0.43725490130698319,0.43725490130698319,33.836722666922775
359,0.42668317351253604,0.42668317351253604,33.7741808873824
360,0.42671140344597119,0.42671140344597119,33.892980002774813
361,0.43001369312049409,0.43001369312049409,33.819849870137645
362,0.42951900720621838,0.42951900720621838,33.871574398220481
363,0.43414038416244721,0.43414038416244721,33.890862578809973
364,0.42510346527324305,0.42510346527324305,33.818172102682951
365,0.43283744212874786,0.43283744212874786,33.766594595925334
366,0.44165228191079919,0.44165228191079919,33.56817468895413
367,0.42482999840598223,0.42482999840598223,33.356718978033271
368,0.43042047834165659,0.43042047834165659,33.078429426227316
369,0.41889690892392367,0.41889690892392367,32.986058401614471
370,0.43758253870173014,0.43758253870173014,32.987720210629149
371,0.42818087548047534,0.42818087548047534,32.981646688013939
372,0.44231354973880377,0.44231354973880377,33.029663619190217
373,0.43148090345647938,0.43148090345647938,33.073294347577537
374,0.43750134733879842,0.43750134733879842,32.744201424059931
375,0.40924224843428336,0.40924224843428336,32.748575755101839
376,0.43503165117320231,0.43503165117320231,32.944091550282486
377,0.43898332656501909,0.43898332656501909,32.910263630118727
378,0.42160846808018049,0.42160846808018049,32.886797103525836
379,0.42327987256566574,0.42327987256566574,32.980858582135568
380,0.42406307366221824,0.42406307366221824,32.677974802193255
381,0.45622299243543563,0.45622299243543563,33.123981875175438
382,0.44102825698560444,0.44102825698560444,33.204493619511695
383,0.42132988500325369,0.42132988500325369,32.738276278555503
384,0.41886360050566757,0.41886360050566757,32.742444161653708
385,0.43118668666626869,0.43118668666626869,32.905042739959121
386,0.43087463949784333,0.43087463949784333,32.880619179802132
387,0.41452810387876726,0.41452810387876726,32.560087864586343
388,0.42067791734881343,0.42067791734881343,32.662766151287357
389,0.41781424766127379,0.41781424766127379,32.679334212901168
390,0.43344186194924345,0.43344186194924345,32.584453250948584
391,0.42197990381065614,0.42197990381065614,32.502398241704114
392,0.39139060434442263,0.39139060434442263,32.100088098581026
393,0.43071002812450043,0.43071002812450043,32.393114910863176
394,0.41879279210135206,0.41879279210135206,31.97167531085638
395,0.40622868983276994,0.40622868983276994,32.147681582900177
396,0.4306678128874708,0.4306678128874708,32.428643905649217
397,0.40817165549948681,0.40817165549948681,32.005390854103098
398,0.41595875915001257,0.41595875915001257,32.230893478483885
399,0.41149341723827887,0.41149341723827887,32.374992801359681
400,0.43400309623801736,0.43400309623801736,32.38978498724682
401,0.40189270032407781,0.40189270032407781,31.868821449938501
402,0.43299516661156251,0.43299516661156251,32.398273947073832
403,0.41415192125957007,0.41415192125957007,31.949708100976103
404,0.41550339259040958,0.41550339259040958,32.154855004505642
405,0.41637543223629458,0.41637543223629458,32.419614592367637
406,0.43018314375571054,0.43018314375571054,32.703157188714258
407,0.41800687638126721,0.41800687638126721,32.192855812990217
408,0.4220054530549861,0.4220054530549861,32.459516056703116
409,0.41002238769094301,0.41002238769094301,32.311610272454971
410,0.41500861651031967,0.41500861651031967,31.990241519036999
411,0.413999173623053,0.413999173623053,32.31114535709451
412,0.40266209318979646,0.40266209318979646,31.88946230615316
413,0.4020634223616148,0.4020634223616148,32.082143246471034
414,0.41080986172467676,0.41080986172467676,32.045024841139821
415,0.40356338116814133,0.40356338116814133,32.151624624913183
416,0.42090122578973155,0.42090122578973155,32.172313706245156
417,0.39446347858883613,0.39446347858883613,32.274323691351135
418,0.40302053796308251,0.40302053796308251,32.138595935411232
419,0.41076671700127604,0.41076671700127604,32.093862133182249
420,0.4057555124965444,0.4057555124965444,32.207371827583984
421,0.41179785413691217,0.41179785413691217,32.080172440876161
422,0.41652017314767364,0.41652017314767364,32.212078868235722
423,0.42292444209543162,0.42292444209543162,32.422414581990196
424,0.41272234314995276,0.41272234314995276,32.092106261032924
425,0.41232526587872076,0.41232526587872076,31.818151387969841
426,0.40274117262180714,0.40274117262180714,31.91146008909725
427,0.40178981694624827,0.40178981694624827,32.002909287844567
428,0.42496169425647717,0.42496169425647717,32.082503978252575
429,0.41015560281973168,0.41015560281973168,32.130727538988133
430,0.42281211944906893,0.42281211944906893,32.239259616148971
431,0.40828324025558588,0.40828324025558588,31.867962530988017
432,0.40951844068412574,0.40951844068412574,32.182325181336218
433,0.41201800274654427,0.41201800274654427,32.281870834966824
434,0.41019243117118026,0.41019243117118026,31.833745629407293
435,0.41234851994952848,0.41234851994952848,32.171711420223083
436,0.41328245545339665,0.41328245545339665,31.750555289145705
437,0.40264311680154324,0.40264311680154324,32.171846380248269
438,0.40927747385222524,0.40927747385222524,31.959763091295848
439,0.3959386345410324,0.3959386345410324,31.6582153684597
440,0.41510670179616155,0.41510670179616155,32.268469175533355
441,0.39896927605864796,0.39896927605864796,31.93384296481123
442,0.38870996564703192,0.38870996564703192,31.804383260959991
443,0.40052426074183495,0.40052426074183495,31.864626246486843
444,0.40109159892104562,0.40109159892104562,31.741113949903571
445,0.40039739493266024,0.40039739493266024,31.398896921291254
446,0.38285528037612154,0.38285528037612154,31.47438264755241
447,0.39771097100666725,0.39771097100666725,31.645671251668933
448,0.40440122610529661,0.40440122610529661,31.636349281419456
449,0.40184294435550194,0.40184294435550194,31.638992196449514
450,0.39624810564851121,0.39624810564851121,31.440368292735172
451,0.39349388637634231,0.39349388637634231,31.165816278399507
452,0.3882532910122537,0.3882532910122537,31.191879164593985
453,0.38909987783148858,0.38909987783148858,31.249326254902634
454,0.39270175414947783,0.39270175414947783,31.153897195422996
455,0.38769004387797751,0.38769004387797751,30.950509108534469
456,0.41105598286676831,0.41105598286676831,31.4932250087057
457,0.3955279954513527,0.3955279954513527,30.902744502107389
458,0.38859768580198989,0.38859768580198989,31.50469537304317
459,0.39616335517748408,0.39616335517748408,31.23755819257493
460,0.39236526786822928,0.39236526786822928,30.936714546387954
461,0.41666971169957162,0.41666971169957162,31.232249391560146
462,0.4060259658060475,0.4060259658060475,31.336675032202084
463,0.39798116808477768,0.39798116808477768,31.0763453965019
464,0.40920348228191727,0.40920348228191727,31.164149068756881
465,0.3944990515999286,0.3944990515999286,31.222126195266902
466,0.40870821465445345,0.40870821465445345,31.456597728292945
467,0.39998573681848937,0.39998573681848937,31.311109304939357
468,0.39810295438370125,0.39810295438370125,31.12576750648244
469,0.39792206883858261,0.39792206883858261,31.304385733504443
470,0.3942990509840355,0.3942990509840355,31.178731429985373
471,0.38540409561590677,0.38540409561590677,31.324791372530758
472,0.3935429622494474,0.3935429622494474,31.027457033919113
473,0.39002097658863183,0.39002097658863183,31.31935699030371
474,0.38755564212508797,0.38755564212508797,31.437689764509496
475,0.37636639846730191,0.37636639846730191,31.136078139597565
476,0.37866203341452803,0.37866203341452803,31.382171505549376
477,0.39463235043868711,0.39463235043868711,31.858432651370926
478,0.38196296769836302,0.38196296769836302,31.860132485653516
479,0.3875966747836137,0.3875966747836137,31.686702985793069
480,0.37978845448686321,0.37978845448686321,31.80392024825057
481,0.38638946139153718,0.38638946139153718,31.72656416152223
482,0.38474515828441819,0.38474515828441819,31.619634583471786
483,0.38238842325203259,0.38238842325203259,31.767490068470757
484,0.38176069554774239,0.38176069554774239,31.691344130266508
485,0.38679996899595481,0.38679996899595481,31.506225147087111
486,0.3849982572351483,0.3849982572351483,31.438747304228876
487,0.38268473945444681,0.38268473945444681,31.130069348955423
488,0.37316903705739879,0.37316903705739879,31.187349007970738
489,0.38290836208671375,0.38290836208671375,31.352217723067167
490,0.38135591881865094,0.38135591881865094,31.587164004301336
491,0.37768570053560596,0.37768570053560596,31.182504556009452
492,0.37971353490156717,0.37971353490156717,31.452478492406861
493,0.38867037776041852,0.38867037776041852,31.703071420130346
494,0.39147111695580239,0.39147111695580239,31.333842824806407
