episode,av_g_reward,av_legit_traffic,av_total_load
115,0.49242601007633457,0.83079197070643096,57.777467282287752
116,0.3531358015522062,0.73438075260152424,54.005853918858747
117,0.29483168664978027,0.69483168664978023,56.592273328365572
118,0.27656517842530115,0.67656517842530117,53.193974106936935
119,0.34129019083993922,0.74129019083993919,54.106046586387244
120,0.1715872194641255,0.46645442866728537,48.128619003469417
121,0.32388738477180973,0.60323091634308024,52.188485707323345
122,0.26471537510047827,0.52808656007828869,53.721309123994232
123,0.29379684355558189,0.66512568985949694,53.10978462436011
124,0.30721498739178676,0.64206071930770314,52.940663301773476
125,0.2830517151548862,0.6369759437536,53.991336670408373
126,0.34790991980608821,0.70935495370943646,52.948091091792364
127,0.29253657426952751,0.62233143028475191,48.482259132140115
128,0.27389758492271171,0.60809371949656144,46.750247003848813
129,0.36155155502818176,0.51169896677792592,45.239037389102386
130,0.34981648590118924,0.46253919748709238,46.539366423433485
131,0.46141566837068176,0.57870068735174907,48.14949090496323
132,0.48795176517833394,0.58848803115237458,48.631500494753197
133,0.5014636969005557,0.61794900871944014,47.832165349516281
134,0.52972695228490807,0.6357267366620929,47.782620787378626
135,0.27775221584467424,0.4777522158446742,45.396863086561467
136,0.44662389641747763,0.64662389641747764,47.978513132989249
137,0.43849996133013081,0.63849996133013076,46.666591662278208
138,0.49440661966325222,0.69230061173363722,47.240717406895826
139,0.41436784112978459,0.61436784112978471,45.10749198901209
140,0.43673417643001955,0.63673417643001951,49.241189204173324
141,0.35829111784600398,0.55829111784600394,47.686130332287952
142,0.52916752498082986,0.72916752498082993,51.562493550897862
143,0.61730698832184294,0.81730698832184279,54.174183717861673
144,0.4963638399151481,0.69636383991514816,46.659541110185891
145,0.34575570621111912,0.53755480243838194,43.661309333704466
146,0.49217850334384083,0.66551071658342287,45.438426288401004
147,0.4760761404725537,0.67607614047255371,46.108512843940744
148,0.36377629917270921,0.56377629917270911,43.318647978587819
149,0.39293643425448715,0.57017909174133152,42.979804995184672
150,0.50343418335160206,0.70343418335160213,45.01349275371112
151,0.40965211323951928,0.54094128225341309,42.447511039008944
152,0.40635258331803081,0.60635258331803077,44.618529494003312
153,0.34491638895483473,0.52190205497285036,42.173997415769421
154,0.28580209128397677,0.48580209128397678,43.346936372654582
155,0.26978721564442348,0.46978721564442349,42.012050462470015
156,0.6158783143124732,0.81587831431247315,49.069632601678776
157,0.3833719567747978,0.5833719567747977,44.038450143855734
158,0.37033259613608027,0.57033259613608023,42.148423034382994
159,0.30697639412245586,0.44166603333452875,39.54209187967102
160,0.3457775021235901,0.50189249971505423,41.264203809577964
161,0.21715192501654176,0.36523426288753097,40.417400481018845
162,0.24991454519476744,0.44991454519476737,40.961002062768138
163,0.34760793512133314,0.54608043320133637,42.330907670554339
164,0.42287916903020772,0.53202646876309811,43.590809692697462
165,0.41114408265989627,0.52494220227820487,42.766123964907266
166,0.58486359920817832,0.75920498893971544,47.714366050214323
167,0.44938316298361547,0.60988830546320982,44.104068549650613
168,0.27481677635850682,0.42575599611467119,40.648784069744579
169,0.48439607975211685,0.67732652166094953,43.556386484346405
170,0.51038004226647171,0.68007191447902215,44.12858558328314
171,0.5825985716366302,0.75106255741893657,46.846528774120983
172,0.3931127701447471,0.59311277014474706,43.541459075853524
173,0.31234233990980581,0.50957139765009951,41.080855525666998
174,0.31655092787610029,0.51655092787610024,41.042670716114877
175,0.33286194441345252,0.53286194441345247,42.745662471540548
176,0.35256025032216809,0.48049412602068164,42.191329040066108
177,0.42608803584651245,0.59999340019560254,42.931106355110067
178,0.43719741212693569,0.62696608264017251,43.492813503293362
179,0.48543173164043668,0.65155636032535069,45.403239191863882
180,0.45316059566446726,0.56424409906743511,43.172182065256479
181,0.37773683161632876,0.56675746432244156,41.736956784510468
182,0.39142769716006953,0.5914276971600696,43.361350166725302
183,0.43207265153692564,0.57108866606079589,41.886865686680935
184,0.56195453589165945,0.76195453589165951,45.411706568377703
185,0.4603370862942297,0.62518397284818961,44.823778783054209
186,0.36823995165725643,0.54436478504508279,41.807305622351421
187,0.3688698137900972,0.54801893843922367,39.178511089494748
188,0.39605227128356774,0.56309648970307191,41.76506309631786
189,0.32286884347860034,0.52286884347860041,42.877681789867076
190,0.50147604977915128,0.70147604977915123,47.312872408024802
191,0.28894911034184156,0.46290111783980264,41.283850833045769
192,0.38031574862793227,0.54267329602062986,43.98606161588215
193,0.46620000528135891,0.65977731709946708,43.345863485189149
194,0.47635579856545096,0.62440263576867883,42.602881348908241
195,0.37720301323323779,0.48685852897805421,40.033888226146651
196,0.46974751531169379,0.61799399969090918,40.975640732790815
197,0.35576588616174615,0.55576588616174605,39.027222326538322
198,0.38086171607324071,0.570143748890372,39.255271431527248
199,0.32326063133501537,0.52326063133501532,39.071573187333087
200,0.31345643191645789,0.51345643191645784,38.182526204822203
201,0.41011599237133967,0.59000348007185299,40.017339232879067
202,0.407159215725655,0.52944784945506385,38.697724525711898
203,0.27354407869360731,0.45851007784303127,36.918420260648908
204,0.26205059316047374,0.40522562444374516,35.349246046212457
205,0.24644263552830906,0.44385114319279406,36.441510502392688
206,0.31818388841773765,0.4498494936169849,35.992616903545432
207,0.48218558510124365,0.66515833815554648,40.607450940894395
208,0.49279214508946811,0.64243336944839691,38.456064298255178
209,0.62518828433506979,0.62518828433506979,37.766095478980148
210,0.63247583875069568,0.63247583875069568,39.634815877991059
211,0.62663364505846786,0.62663364505846786,40.265075615382713
212,0.47992244256449113,0.59327422685024622,44.327572454604784
213,0.38726945155505343,0.51620655331588616,40.370839710306491
214,0.3506409518917365,0.50838556988859041,37.304900812104805
215,0.26465303345619329,0.42018178062902561,37.270252722347564
216,0.44846645903299776,0.59131608269393643,40.68267278981142
217,0.53008268240019984,0.7300826824001998,42.694080064432882
218,0.3882332423183032,0.57108765854467503,39.193970492979879
219,0.30005831487681806,0.50005831487681807,39.175527270046018
220,0.38076956037048015,0.56109301226599095,39.412584793426809
221,0.4699481776569453,0.58672824966821535,39.346439045422507
222,0.38416976495601712,0.55442922693835273,38.303718441208325
223,0.44498932178964939,0.64261167851282752,39.428757894925624
224,0.3633407444404394,0.4919916219715148,36.030932971616735
225,0.33370521057293312,0.52817290177650089,37.05774765249172
226,0.39828830026340561,0.51110086446962422,37.232002410611649
227,0.36529734331275426,0.46663212140054106,36.78070293300393
228,0.35812874764509639,0.52973005048709898,36.657112563879792
229,0.42881508893463183,0.54136468292741624,36.995240002131382
230,0.48329003611936711,0.66547482190804153,39.906968139751356
231,0.4300014751245157,0.63000147512451576,39.728100436531285
232,0.23622085705901924,0.38499920210339839,35.430044452315975
233,0.13805529406922737,0.27140728644212758,33.390706812924591
234,0.34313616950508596,0.54313616950508592,37.505541480425471
235,0.31218185130729409,0.45859952403250681,36.757928559178275
236,0.30596968821236398,0.43968153176080016,37.255521623367272
237,0.4870044102675698,0.60237296675211138,39.24968751747511
238,0.4202711268559649,0.62027112685596486,38.998862710679504
239,0.42678506031086066,0.59179774984459477,38.471870229197648
240,0.28285845759405043,0.42252044949605805,35.548227754072776
241,0.30403121122142152,0.44952275917719753,37.316632219795871
242,0.25163315007153125,0.36439429426507008,35.576523491476692
243,0.35086684970565207,0.47495516212833228,37.043744371113
244,0.23426155778813945,0.43426155778813946,36.384897981256913
245,0.15839207973186722,0.33429879803674173,34.255555734985968
246,0.191439916786906,0.37267404862656595,34.969143361340429
247,0.44336015520134858,0.64336015520134859,40.167219410854862
248,0.34756569993242553,0.54756569993242554,37.812243800309076
249,0.28803548726164729,0.427263213285834,35.398216587075304
250,0.37851209385193774,0.51231852278039913,37.235748189453126
251,0.37992110897914561,0.51266543835220757,36.894671808579744
252,0.4335536079991808,0.53355360799918083,39.523378543190354
253,0.48919425973154895,0.66847365549358018,40.283351008839475
254,0.43709171907957367,0.56865945592795963,38.026348322531859
255,0.32893191434726449,0.46327660672994109,35.814321482389559
256,0.44517941543996714,0.56124381731094519,37.594346279420655
257,0.39026443676556283,0.50256602529460082,37.615299398241802
258,0.37433015851884027,0.51628654073404845,37.628144029115873
259,0.32182993576814478,0.52182993576814485,36.716679963019331
260,0.30261499461206448,0.40437826276557598,35.306846593813177
261,0.26871362702454793,0.45116691851624308,35.516968951831942
262,0.24821474155726739,0.44821474155726737,36.003685791763097
263,0.33299291225705818,0.53299291225705825,37.660610637020838
264,0.30869645607857643,0.40869645607857646,35.863366486281016
265,0.40534230466415166,0.54503323946893834,38.039270158008534
266,0.44292832833278073,0.60833360098588596,38.251885258607203
267,0.51106024300627306,0.689725172077709,40.272669073660971
268,0.3359029900682125,0.53590299006821251,38.183492213750569
269,0.43663132850197128,0.63663132850197124,40.340423042276235
270,0.33870228104468697,0.53870228104468698,38.243799853055719
271,0.32087496056008336,0.4976325745849276,37.851314033144931
272,0.46165527676509066,0.59990735759524794,39.306650790366
273,0.44560308822124445,0.59252602318676628,40.744378782672285
274,0.36046538129425054,0.5367028600371192,37.816424103365343
275,0.29198695634262761,0.49198695634262757,39.810581083305564
276,0.29639419752361174,0.47367904727711518,37.515506022592632
277,0.60168808116806738,0.76829152335211071,43.018639902000402
278,0.40414401222497898,0.56237687004580394,39.492316189434575
279,0.39456227637026409,0.53558767667832896,41.012860697053988
280,0.37922416492750155,0.51175458665359752,40.90654812727464
281,0.32132511890844551,0.52132511890844557,40.566378475811483
282,0.40685712651453415,0.60685712651453416,39.348572642056389
283,0.36972508907326496,0.52546787100575598,37.296214072043185
284,0.32400503076241349,0.52400503076241356,38.713135198596476
285,0.42894019363319968,0.55020615430227215,37.922883126620832
286,0.30503570504674865,0.43209038924876336,35.504742630568288
287,0.25447016806824424,0.38535830752328198,33.9549806282905
288,0.48888488876659542,0.68888488876659548,39.641542163694865
289,0.47257300552113318,0.62779755870785736,40.946444397632185
290,0.32625638108984467,0.48826896199429404,37.973777396885836
291,0.29173160367033835,0.44708429534516991,37.691709000604575
292,0.40748716622298425,0.57100671195194885,37.820881443241809
293,0.40102960681689642,0.60102960681689632,37.920946187956915
294,0.32871948660940331,0.52871948660940327,37.154321007561869
295,0.42384684990538818,0.61131846786000865,40.807542630279535
296,0.43434859640422385,0.59560699326695998,41.688722183174207
297,0.45139021272553181,0.65139021272553177,42.677042917189773
298,0.46336641727070049,0.6583492374330383,42.965727308715245
299,0.40768234689437116,0.56962830068791737,41.181203665245668
300,0.43350128432560764,0.5701248172893707,42.302819330893712
301,0.28761447783303795,0.48761447783303807,36.847858876571124
302,0.35092893088610544,0.48505376297210256,36.590140791251308
303,0.37284349069282441,0.53014302158466908,37.319984451885574
304,0.42570824876917734,0.60212658937731378,38.481878678692325
305,0.45185117928053647,0.58548881818130094,39.358672834698169
306,0.38985705973089269,0.49031692170400765,36.43014142656682
307,0.29061716943613852,0.392564943726469,34.812815690513304
308,0.32260408228060655,0.44175208428131585,35.712356316005454
309,0.34627090190783072,0.49517109849397017,37.91815851355814
310,0.25223830224722832,0.45223830224722833,37.59703036226508
311,0.49175710582437404,0.69175710582437389,45.176981791633224
312,0.40354758825256837,0.60354758825256838,42.372436144038176
313,0.35346895461134442,0.55346895461134449,38.857639016685404
314,0.17800126988381951,0.37800126988381949,35.374797897950216
315,0.33036067920015466,0.53036067920015462,37.460980864903796
316,0.53777596011980999,0.71958518357764012,40.605297164147686
317,0.33274525281907624,0.46255247891299484,36.129118168621318
318,0.29731157351354959,0.46197594692574528,36.43943279434189
319,0.35253524568356054,0.48749401157858152,36.050076529883405
320,0.33418122788023719,0.50246353514491648,37.719610257715487
321,0.4806000766942648,0.61246742724007541,41.786202392961826
322,0.41878275057801762,0.51878275057801759,37.130018523231179
323,0.48201516610916639,0.65360727903701121,37.764423210379213
324,0.38076033835380685,0.5807603383538068,36.712045409136842
325,0.42519221211991998,0.59516796510655767,37.30149825514529
326,0.33625215932765795,0.51349364540045106,37.692007019314943
327,0.15306171926761758,0.347477408881881,33.5366409317906
328,0.30771316685712802,0.50771316685712808,37.736199520751896
329,0.43390492531161184,0.6339049253116118,42.180639164859812
330,0.38776477340752996,0.58776477340752997,41.044070120348593
331,0.38864556794575483,0.57622578529622082,39.059204606488429
332,0.34288168674841979,0.5336408139851555,36.896026310880799
333,0.37931290040528343,0.55174408224593829,38.129997505179617
334,0.32410817189527735,0.46997141538999349,35.862219711681099
335,0.24851655744007264,0.42838821135667737,34.287373987859738
336,0.29207291162793941,0.49207291162793948,35.057279522277206
337,0.36947901948641554,0.53233151799249823,35.394817646442661
338,0.424862070508366,0.56276888427211369,36.741806871140341
339,0.21157149995529637,0.32417302327880171,32.055978027989028
340,0.36224202409882567,0.51114897045790952,35.521574312981599
341,0.50354596876300028,0.61561642828986518,40.490786865838103
342,0.46401050037826808,0.57563111448136761,39.719154414022128
343,0.35797137841864762,0.55668173461962156,36.251267833405542
344,0.42214198946223941,0.62214198946223942,38.934887455858252
345,0.57101861728265457,0.70553051458258975,44.76382077127635
346,0.39796349531786224,0.55914730476840391,36.004636137067415
347,0.27878233461355079,0.47878233461355074,34.197522470766899
348,0.11131276223887791,0.28165830934824343,30.955544731450232
349,0.23591598508869788,0.35206770368642448,32.660997946230282
350,0.22633374349442956,0.35658063522144862,32.5908660888459
351,0.20570990770082079,0.40570990770082077,34.184991516038245
352,0.18944292311797589,0.33266135052764112,33.002806707907723
353,0.37267024090551171,0.5518537028370305,37.000817103250398
354,0.39577607149576133,0.59302137170580194,37.554591098680973
355,0.35376425689022073,0.51723254324193946,37.123157603728835
356,0.33406333304114266,0.43406333304114264,35.390760583534927
357,0.39410968700634619,0.50938848514202772,36.318086082832217
358,0.30770061088234368,0.50034450841102229,34.917633033383495
359,0.35079137903829144,0.49063076418817564,36.526703318320003
360,0.48392221520265971,0.58641550612404747,40.712118741498202
361,0.29740296618144912,0.49645276601386445,36.585105855294749
362,0.2169243439009502,0.38203877190931113,34.875418782799521
363,0.38533707765977632,0.54826831715617796,37.719980514987931
364,0.44819488295778231,0.60270378389033552,39.223741379297934
365,0.27017784832396502,0.43204046028407345,35.183863243282325
366,0.4681607778722382,0.58559003314265046,36.879785369337768
367,0.34315549577718324,0.5006828376802257,34.821583488340238
368,0.35804909028867554,0.55035104185720263,36.008531220243185
369,0.22565891746273112,0.41273170418322369,32.340645871445574
370,0.38768500502574366,0.53970754650774433,34.46818760259832
371,0.28405633744280157,0.38686328874407749,33.245995263314079
372,0.32682415863269831,0.52682415863269838,35.838207174703633
373,0.40165325380872341,0.60165325380872337,36.912873658948186
374,0.32980924127828731,0.45626623693008367,34.182727408440982
375,0.24425253559139026,0.40076505548638774,32.678918492986028
376,0.43525702602051231,0.57150787860902474,35.665307320705828
377,0.48842697386205203,0.64662767539300448,37.894678298192773
378,0.39813738472295807,0.54524103234692389,36.354114202065794
379,0.34940199356642693,0.46627413812254515,35.500043291726378
380,0.53207139916917612,0.67297220574837091,37.856098537790231
381,0.28623255322895796,0.40059876498730418,33.893759119021439
382,0.25385384271623168,0.45385384271623169,35.047611458110737
383,0.44966584883775418,0.58434185306404418,39.901451390190353
384,0.25552989677412563,0.36777193546251913,35.60815546077032
385,0.3056626444391029,0.46893170532095113,34.43072395530988
386,0.32084083569685007,0.46901599150654094,32.327298248983432
387,0.32376839180229583,0.49020642447724061,32.892770823381625
388,0.409750643803026,0.54779008044028943,37.157466727613382
389,0.48885001011896928,0.48885001011896928,34.242801911305776
390,0.4502248201080139,0.4502248201080139,30.598961152128219
391,0.46758072653757277,0.46758072653757277,30.858635674005125
392,0.50565206586030542,0.50565206586030542,31.685045709370343
393,0.33556092234323898,0.33556092234323898,29.104823948231665
394,0.42057673063137785,0.42057673063137785,30.745424565563734
395,0.31378276384361675,0.47516497688400483,32.240131211456735
396,0.45806546193017728,0.45806546193017728,31.741274595958821
397,0.53530832744353773,0.53530832744353773,32.773617074400669
398,0.56087208114520426,0.56087208114520426,32.333547088339301
399,0.65010616579662273,0.65010616579662273,33.800581798067235
400,0.51312655832283272,0.51312655832283272,31.762997824985483
401,0.56051417482351051,0.56051417482351051,31.114407057327064
402,0.70031938308412045,0.70031938308412045,34.425225060455247
403,0.52779834809246495,0.52779834809246495,30.702515523660555
404,0.43601099246008568,0.43601099246008568,29.735318260612907
405,0.57328687674314804,0.57328687674314804,34.082365086922593
406,0.58730370066889703,0.58730370066889703,33.430295936956561
407,0.56222855080290157,0.56222855080290157,31.306663132353712
408,0.4815872158720314,0.4815872158720314,31.809419012534004
409,0.48052890352121996,0.48052890352121996,30.081726540500483
410,0.63889193575946235,0.63889193575946235,31.733296320714089
411,0.46971158200537955,0.46971158200537955,29.027697219719482
412,0.45325426674738722,0.45325426674738722,29.058594980563964
413,0.49581723094386199,0.49581723094386199,30.792770256103513
414,0.60605143208667056,0.60605143208667056,31.671368945343978
415,0.54579601192426863,0.54579601192426863,29.704657857972585
416,0.47450762133329,0.47450762133329,29.012807367612499
417,0.325762574558629,0.325762574558629,27.844880004609326
418,0.58179268996518463,0.58179268996518463,33.027598520908228
419,0.43062183780726115,0.43062183780726115,28.711535760703402
420,0.50894805288478895,0.50894805288478895,30.600191794622116
421,0.63196224063362338,0.63196224063362338,35.143574199551985
422,0.3626116481358449,0.3626116481358449,28.673150894943547
423,0.55543237914685173,0.55543237914685173,31.344033491027762
424,0.5040052656378684,0.5040052656378684,28.727904210202347
425,0.39976214935763987,0.39976214935763987,26.912901845877578
426,0.3992958820245654,0.3992958820245654,27.141475394974272
427,0.40028420753387223,0.40028420753387223,26.538946613996956
428,0.37471441822918916,0.37471441822918916,26.210936076220161
429,0.5118304487371268,0.5118304487371268,28.349333235892704
430,0.44587627505947564,0.44587627505947564,27.379122502669315
431,0.33827655241507576,0.33827655241507576,25.83737623070823
432,0.42531999636268913,0.42531999636268913,27.093117409237873
433,0.36917360141394423,0.36917360141394423,26.44965779620901
434,0.45305231439799004,0.45305231439799004,28.98615653572606
435,0.50823980933332313,0.50823980933332313,29.133877457086669
436,0.58393518581111992,0.58393518581111992,31.020707352121281
437,0.61671412381399571,0.61671412381399571,30.295899641107788
438,0.71376488342215916,0.71376488342215916,36.933397023721945
439,0.7526027318373153,0.7526027318373153,37.966963406779257
440,0.64544336069195818,0.64544336069195818,35.60363039878635
441,0.76141571530303254,0.76141571530303254,38.027508961598713
442,0.52429676074179687,0.52429676074179687,28.800666401908671
443,0.495046230668862,0.495046230668862,28.844676595654459
444,0.5560782495576515,0.5560782495576515,29.513204299205501
445,0.62399344853774696,0.62399344853774696,32.200813681162444
446,0.51486238691640795,0.51486238691640795,28.642388443861325
447,0.44706157382597073,0.44706157382597073,27.754755040245481
448,0.51348835296882345,0.51348835296882345,29.08973665485226
449,0.40840491716680355,0.40840491716680355,26.628234614945352
450,0.42643021815308491,0.42643021815308491,26.819695599659742
451,0.50134170880541151,0.50134170880541151,28.4203506008609
452,0.46288559746649599,0.46288559746649599,27.470577215919995
453,0.43374374138400951,0.43374374138400951,26.597125995514894
454,0.27613876036785745,0.27613876036785745,24.320875636822297
455,0.34474350540177806,0.34474350540177806,25.153239674355184
456,0.38731172113299428,0.38731172113299428,26.255085546794117
457,0.56609554823751007,0.56609554823751007,30.808336800018019
458,0.68459747310004526,0.68459747310004526,32.405899408403315
459,0.60059673102396727,0.60059673102396727,30.154596700859571
460,0.38967173753768625,0.38967173753768625,25.665785999353535
461,0.42489881662847562,0.42489881662847562,26.13895962048128
462,0.19945476325093917,0.19945476325093917,22.849431052460734
463,0.30208228138330701,0.30208228138330701,25.147335039901048
464,0.32054477566871198,0.32054477566871198,24.875285589835599
465,0.51782757943510704,0.51782757943510704,28.23795941623688
466,0.35229671009287811,0.35229671009287811,26.191906517591072
467,0.44870413038759988,0.44870413038759988,27.964783150676872
468,0.54392047350337458,0.54392047350337458,28.634656229844655
469,0.58113613231110839,0.58113613231110839,30.386981424556616
470,0.47437950372404253,0.47437950372404253,27.769026898316941
471,0.36925915230612916,0.36925915230612916,25.856210861755791
472,0.48448791933809998,0.48448791933809998,28.31017491109224
473,0.44863740593113671,0.44863740593113671,27.343134386523104
474,0.53753149836942915,0.53753149836942915,28.162752140924965
475,0.42714419373835144,0.42714419373835144,26.469672670205586
476,0.47557555140949592,0.47557555140949592,29.085593378458345
477,0.46892764130981385,0.46892764130981385,31.894938347504489
478,0.49194435840217937,0.49194435840217937,28.964581575190959
479,0.40688039783127816,0.40688039783127816,26.323291072666773
480,0.47473880090524234,0.47473880090524234,27.454028847917563
481,0.56233844535151145,0.56233844535151145,30.191735131309542
482,0.4272535445673557,0.4272535445673557,28.787014560498058
483,0.47203492191762492,0.47203492191762492,27.552721767355386
484,0.39652766003600975,0.39652766003600975,26.396337681825202
485,0.37523108134366823,0.37523108134366823,26.404235586620835
486,0.4308000683914231,0.4308000683914231,26.610350410336643
487,0.49034956887387099,0.49034956887387099,27.756120870442452
488,0.38232703403177404,0.38232703403177404,25.571003516317667
489,0.57905481520012714,0.57905481520012714,29.250204838453044
490,0.42481186750641192,0.42481186750641192,27.13135839566355
491,0.41747850969101863,0.41747850969101863,26.252604789304222
492,0.46542075642819236,0.46542075642819236,27.045777217228345
493,0.5160505525851844,0.5160505525851844,28.179995569923562
494,0.51808148114191976,0.51808148114191976,27.719453887432856
495,0.48749155776812697,0.48749155776812697,27.675543869398702
496,0.61193428444941111,0.61193428444941111,29.240389975549238
