episode,av_g_reward,av_legit_traffic,av_total_load
51,0.13686133244160961,0.36489960580695924,43.052911060096392
52,0.21001444698730837,0.3100144469873084,42.137239173368172
53,0.23496908420907908,0.33496908420907906,41.647403149292181
54,0.3004346181234861,0.41281919928885785,44.613645879546183
55,0.17727096243431989,0.37733929796473226,41.52643083787963
56,0.4109211087414063,0.4109211087414063,42.589871366490577
57,0.076373974704766048,0.27936201410279082,39.369822704416293
58,0.2154952540554767,0.2154952540554767,40.415283939373019
59,-0.074909082585688597,0.12520646915943434,38.904472605786381
60,-0.086184905606493029,0.27345708801802654,41.321623656953818
61,0.2091683297701119,0.2091683297701119,39.053231823972212
62,0.068755277925677524,0.17015634894435167,37.706184469821544
63,0.22552279896900015,0.22552279896900015,39.275695113279568
64,0.11179676819316195,0.31179676819316193,42.612549120303022
65,0.11149064140697443,0.31149064140697441,45.056424650119375
66,0.23299091149333329,0.4330508256283685,48.457089929912208
67,0.25434576169131562,0.45154683339977619,48.22915402985565
68,0.28115291464818759,0.28115291464818759,37.402294332942105
69,0.18994583812939836,0.18994583812939836,36.184561011897998
70,-0.026250029460600309,0.28683654203040204,37.477957746061008
71,0.25990663154424964,0.25990663154424964,37.679173627601223
72,0.14304070801846563,0.2512038484109882,39.835837461502052
73,0.19659768706765882,0.19659768706765882,40.563474315503655
74,0.059214959485106487,0.1593306502623944,41.914936837371769
75,0.41240950664045595,0.41240950664045595,46.7899988969858
76,0.091611753535904811,0.29161175353590485,45.825254343484481
77,0.17816793068704501,0.51500293284521326,49.693848755729199
78,0.51237395020723553,0.61237395020723562,50.234744133404163
79,0.30652017936837556,0.66891822939883205,50.7409188394005
80,0.1336840606875645,0.28929420270572526,42.68334955721366
81,0.20822821294081667,0.30822821294081665,41.399772916786425
82,0.32796375659549909,0.32796375659549909,40.561250305499705
83,0.3864525553605489,0.3864525553605489,43.3313437928986
84,0.39576480854220775,0.39576480854220775,43.330539098844298
85,0.319365765669542,0.319365765669542,45.448164141615202
86,0.18459708918280845,0.18459708918280845,44.049799843095307
87,0.23332959131523526,0.23332959131523526,45.190777744934323
88,0.376888131993731,0.376888131993731,47.868651769101504
89,-0.060553476426521646,0.13948682132427104,42.39143465043481
90,-0.27200022771045013,0.21332553758262846,45.736211597150927
91,0.068807571481198454,0.16980171362159974,45.283437426827902
92,0.015420441168449156,0.1804378822574306,46.740622830399026
93,0.03589564278634446,0.43052792117032812,53.152490561828223
94,0.069393762316314445,0.16939376231631445,47.220633668719898
95,0.093788311049128409,0.41528703810984552,49.845563250872189
96,0.027252772497786248,0.3849159237140104,47.722767861006517
97,0.2078095867765184,0.31228364269912251,43.927860794045657
98,0.091440047137318459,0.20600684736466843,41.011457391174567
99,0.07407244659763304,0.20423535674847176,40.43609945604242
100,0.20862232148800638,0.31027503724694,42.929136929086596
101,0.23065781444278968,0.33078910815683071,46.905520003907377
102,0.33033953551376322,0.33033953551376322,44.601773383453505
103,-0.24046874028759371,0.10051518313114896,38.894919550129643
104,0.067180913974753537,0.30321837639964622,41.64747434770328
105,0.013381588603230229,0.2507406006045319,39.050801845753867
106,0.19796057492510571,0.19796057492510571,38.297153367097089
107,0.13985760142873072,0.24715376014494411,40.502714569378419
108,0.07652904290409468,0.29141598438056482,41.577406186143314
109,0.045742592339683114,0.18012901996138986,41.930531791521155
110,0.1051942664732725,0.20519426647327249,45.365473518631269
111,0.23524878596042034,0.23524878596042034,43.917463425953095
112,0.069104796939136265,0.19838428282178755,41.895092822567747
113,-0.01141454881384508,0.12133792539416099,38.94191687785527
114,0.054100634613803024,0.15410063461380302,42.206920193028381
115,-0.010342594256759804,0.20720520786636282,42.045166851093136
116,0.19034670831191022,0.29034670831191023,44.269152314717751
117,0.33088834197263145,0.33088834197263145,45.034384211816473
118,0.025466519026424494,0.16179880305439076,39.825245309641545
119,0.44839906011472319,0.44839906011472319,41.921041201533946
120,0.14524473293854928,0.29918110031377693,39.561370508182272
121,0.21951784947876538,0.21951784947876538,38.281193135029227
122,0.066214804226228857,0.26275503443854342,38.702875501027016
123,0.26770715134095441,0.26770715134095441,40.274075007003702
124,0.028138654520184353,0.23871320289866974,40.064486438271118
125,0.29626293563471701,0.29626293563471701,41.807553179935013
126,0.048894407643950602,0.15028001763599627,40.484152086074808
127,-0.037635150872186329,0.34651075228978612,45.280684388129984
128,-0.079078369080377714,0.17276593943095048,41.856331988161557
129,-0.092746188575412544,0.16912307672256258,41.932059547107421
130,0.076733916953285575,0.20129008718195768,40.965636009422802
131,-0.04235380116949862,0.26592113137385259,39.800573402953034
132,-0.030999512241333647,0.28573217482955326,39.579287336984812
133,0.15966510045387697,0.15966510045387697,34.562827986286365
134,0.29372632857000402,0.29372632857000402,37.972535352659335
135,0.16185928296130547,0.30814645159741899,37.398035344282576
136,0.33366130173129716,0.33366130173129716,38.738532652593207
137,0.092259663991009738,0.24004593291872928,36.700975747912032
138,0.33043525774755511,0.33043525774755511,35.205182551690172
139,0.16206711671949739,0.29006601857444708,35.571036381105046
140,0.29207711498747002,0.29207711498747002,35.513605204276153
141,0.24163389164063184,0.24163389164063184,34.244552244457068
142,0.16229534513803953,0.27897988086299075,37.494717102941522
143,0.25862821627494315,0.25862821627494315,38.497912478670436
144,0.022512915517486371,0.12379076584741119,35.6735930399051
145,0.045453912843576881,0.14545391284357687,34.624604009004926
146,0.0041443999046964167,0.27071538168080389,35.765144768169577
147,0.21613910477542117,0.21613910477542117,35.391632475802282
148,0.12246477681835791,0.28648676562178171,37.598944891729069
149,0.039917661638367893,0.18796488957834578,34.967591418204819
150,0.28579184952158693,0.28579184952158693,36.794480144612912
151,0.31438260281865149,0.41909119559200042,40.279770853195963
152,0.2614165129709341,0.36141651297093408,41.880962045666095
153,0.17915869366220216,0.17915869366220216,38.213476303365326
154,0.061833530325422915,0.16288224377772781,36.505613479305353
155,0.0365380458153685,0.23653804581536847,37.740346098012964
156,0.20950167976301529,0.20950167976301529,36.785054099727866
157,0.27741233011438327,0.27741233011438327,42.560467147007088
158,0.37365779063841514,0.37365779063841514,48.354973125980266
159,0.32305931127650578,0.32305931127650578,44.495390089188575
160,0.19420387360611835,0.19420387360611835,42.360476833435136
161,0.076478380478161662,0.1778917946595853,44.651604165051921
162,0.1978257177259857,0.37132766189507493,47.583665738059679
163,0.061461207185107572,0.26354066522802044,47.432955021972525
164,0.073834565938477287,0.37236222667544527,45.292379206412434
165,0.36313734742659498,0.36313734742659498,42.02401832562073
166,0.30041501943717375,0.30041501943717375,45.602337271579515
167,-0.0079961340523987401,0.28733411009939636,46.718023323041173
168,0.28364778112092526,0.28364778112092526,47.813936674425534
169,0.083829461619227205,0.39318852796863552,48.652817286127785
170,0.064446719327759652,0.3153067226595353,45.338717295886667
171,0.12169962131800242,0.12169962131800242,43.518805859049948
172,0.018043534712310384,0.36852825181768006,45.332180919029064
173,0.11350261801820287,0.25562536869984209,45.152435455244671
174,0.01371094297952109,0.13129571024860562,45.788369989134431
175,-0.087917513720316684,0.23620670065577878,46.815108261928245
176,-0.079096972056811848,0.12090302794318815,47.144230557186248
177,0.13498160915688678,0.13498160915688678,46.945637494433541
178,-0.40000000000000002,0.25813950466468838,50.821269150471089
179,-0.11699313753325261,0.27834382293002424,46.557304068803184
180,-0.092240966093937615,0.20781485684497353,42.81730529502925
181,0.00035271933391477494,0.14182836486965819,43.045977109350368
182,0.11584926860123676,0.23605637049537315,43.273378429259118
183,-0.15865964310808292,0.093887685958429681,40.809206058000306
184,0.068498975373438478,0.16854009915914067,40.604500651288994
185,0.26699877291494284,0.26699877291494284,41.555943227438043
186,0.213077447659969,0.35282794734441986,41.357708131223561
187,0.115381665588837,0.115381665588837,36.688804916805431
188,0.14879907416919097,0.24884966242296325,39.812559285411901
189,0.06860959180753623,0.19636135460981835,40.777815719381763
190,-0.091962687666127668,0.10952216040832334,38.471016034912466
191,0.11115083633217897,0.21120217566999266,40.955986468707543
192,0.044667436872894963,0.14690126760384112,38.540747546647133
193,0.1186090798783892,0.28553382451194431,40.638143777882576
194,0.1584747352919581,0.28115454227300452,41.451024839771108
195,0.031900170389686996,0.27514100701535193,40.256421654874124
196,-0.16982273486608573,0.19020669484734978,40.063094366379318
197,0.18298380068835679,0.29487338099914112,43.024931123336579
198,-0.0046576013603963464,0.2529574687566602,39.065226684310062
199,0.085464323710356241,0.23146123296962151,40.091473246918547
200,0.047784688618221882,0.19343798073009472,37.548690209922725
201,0.073299861261596669,0.32062446839404357,41.802554818448961
202,0.098289389808484312,0.24144218598112649,39.434487826642666
203,0.064919969447063589,0.26491996944706359,40.857486729817822
204,0.10548111394751525,0.35339294742945976,43.307550045873704
205,0.13964661659414773,0.50391087418777558,50.543974217250337
206,0.17987703411231665,0.27987703411231662,45.758750273104347
207,0.22732081348507177,0.22732081348507177,41.860447351911276
208,0.077615702485360288,0.27761570248536027,43.257186076550809
209,0.23601945893962278,0.33710741889328238,43.116225516615216
210,0.30908995832775849,0.30908995832775849,42.49640996882777
211,0.21981132403222342,0.41981132403222343,45.750979831691772
212,0.23122371014350929,0.4312237101435093,48.248716634039937
213,0.17281222549489939,0.28274317927150605,42.153224131785244
214,0.092343745393200186,0.29234374539320018,42.489351718982491
215,0.017139075220017355,0.21713907522001735,40.988741098619222
216,0.37652811193596292,0.37652811193596292,44.499394409345079
217,0.34438193977655074,0.34438193977655074,42.299714479293293
218,0.30452642118847506,0.30452642118847506,41.019358010379314
219,0.25366184074641834,0.25366184074641834,36.239037092954739
220,0.07730440429689979,0.17730440429689978,34.197801424692202
221,-0.04312649044740384,0.058376943875770339,34.308928194814989
222,0.24053314822762001,0.24053314822762001,40.287047562893846
223,0.084936271949856715,0.18493627194985671,40.162985641498793
224,-0.019387091926673185,0.18066499602084218,38.487934512825916
225,0.21174192741434922,0.21174192741434922,39.527656951627208
226,-0.038133155588046787,0.2016927025036912,41.826657645607455
227,-0.06503715602831836,0.23781414796368891,39.108023437242061
228,0.17488292287382562,0.17488292287382562,39.224302566903397
229,0.045414176439946698,0.17808362625625174,40.321304630549989
230,0.10327138657593385,0.20327138657593385,40.186936724242386
231,0.32609580364477031,0.32609580364477031,43.725415276509885
232,0.10047092386599052,0.20047092386599052,39.158324315712051
233,-0.032332363090824004,0.070457005065215073,38.020199622173884
234,0.095616076362689303,0.25794044072553224,40.680387541077479
235,0.23688379531170983,0.23688379531170983,40.709837475596856
236,0.076997057771213712,0.21841477461752298,37.48648293131204
237,-0.13660504515952665,0.16216211309816891,34.839746939557052
238,0.16163898300984536,0.16163898300984536,37.704746889383493
239,-0.077308488451673527,0.12405793174642672,38.129990922527057
240,0.11643061983852514,0.11643061983852514,38.044969448594443
241,0.19055315928885905,0.31437566053857047,41.065828195265631
242,0.29007206936693042,0.29007206936693042,42.533094026160697
243,0.23970630147035502,0.23970630147035502,39.076124390223896
244,0.083393610305218913,0.25249883799013639,38.431815560324239
245,0.087659422700896522,0.20439643799724738,41.013305998193331
246,0.056572099510017237,0.17111157241915786,41.054658438186507
247,0.072708660566590047,0.17270866056659004,41.095111629442805
248,0.19970854378135119,0.2997085437813512,46.705290511519436
249,0.039610568261556754,0.18199787527377437,44.984530240504284
250,-0.0090668349052259022,0.25063110654434329,45.512367638052709
251,0.31800975874787829,0.31800975874787829,45.077579052348277
252,-0.049778618957315744,0.31422620911234139,40.882635983018147
253,0.33170219114595395,0.33170219114595395,42.412984852329373
254,0.29476456482995905,0.49476456482995906,43.70731506127926
255,-0.020849146368595518,0.24729244597723837,39.064103427338388
256,0.13616178206441204,0.37929450643682605,44.772892932602829
257,0.37746788192537162,0.37746788192537162,45.195607224494701
258,-0.061245363613090895,0.18371625676531828,37.865282829030519
259,0.16531525929226545,0.16531525929226545,39.115813322014034
260,0.17965772361180457,0.27965772361180452,41.736380061633881
261,0.15901000076556551,0.15901000076556551,33.675160244325255
262,0.11502255017323629,0.11502255017323629,34.168798642253947
263,0.20870015908782213,0.20870015908782213,35.654614928529028
264,0.070109053276062511,0.20625559854186309,38.025050449620394
265,0.11355169394456621,0.21478808156398368,32.429051394444372
266,0.0040416033021859425,0.10786869757323285,31.201016395335898
267,0.227801117246824,0.227801117246824,37.766058053179464
268,0.3645527630155404,0.3645527630155404,40.003142275015577
269,0.21384377493395229,0.3190650679400942,37.209935764399567
270,0.23256782773034751,0.23256782773034751,34.674198004714015
271,0.11087158193807453,0.21087158193807456,36.507451326709031
272,0.24630388899669273,0.24630388899669273,38.970066244481096
273,0.33153977098668291,0.33153977098668291,40.230369778887457
274,0.034033429268943968,0.13403342926894396,34.750669698899443
275,0.015168609904763075,0.11633942809526543,32.901213683149209
276,-0.10302429838155658,0.16397662528403303,34.864433663179248
277,0.20115419545945906,0.33944686192102569,41.328496761098975
278,0.067948158578422665,0.42693785354592395,41.515994031612806
279,0.37739323295369176,0.37739323295369176,45.832755748211454
280,0.16263777750069991,0.30230657361914381,42.352058741214009
281,0.31482204967829491,0.31482204967829491,43.926417953932159
282,0.085554095629059093,0.19424402584582701,40.992131015898849
283,-0.1078588358169689,0.13776204960660202,39.517077350880371
284,0.02814826706482405,0.21829220388928708,39.453196051788929
285,0.11736224921307969,0.11736224921307969,35.34899065021439
286,0.31186770362251626,0.31186770362251626,43.324336415303613
287,0.13532918493186558,0.23532918493186558,41.121902155804271
288,0.19418805806073478,0.19418805806073478,41.548887910316495
289,0.019856907156703713,0.21985690715670367,42.095694856983783
290,0.014863581902378881,0.21486358190237889,41.423153531196739
291,0.013580486208653564,0.11358048620865357,37.382345031793321
292,0.10279691101404839,0.10279691101404839,34.136299335614488
293,-0.21891793556813233,0.082221253197621483,34.203864186554455
294,0.17954407512387721,0.17954407512387721,35.680252246291758
295,-0.099885786422989134,0.10240803316210205,39.569943833611873
296,0.10466300740122451,0.10466300740122451,42.286973736180435
297,0.093947296121225876,0.19394729612122588,42.932609964877358
298,-0.10069942868116286,0.12716086365162188,41.129293046340557
299,0.067547246342026177,0.16865977896069187,43.289698239213735
300,-0.11813656998360784,0.21385691648672395,43.600703497804176
301,0.17664894949113386,0.28118085828792933,43.19884545106779
302,-0.12258992042455488,0.20779052263072142,42.651792181235535
303,0.059239187537827517,0.15923918753782751,43.612914473951207
304,-0.22700836294926488,0.12202420886197703,42.414120615796534
305,-0.050254890042296517,0.14974510995770349,46.007726304417659
306,-0.19194357494462796,0.16471592028286203,44.938968487722647
307,-0.22125434061842003,0.078745659381579985,42.29783700843015
308,-0.032603706302185807,0.23143558788729165,46.479844235553045
309,-0.21636679549002696,0.086252105581875307,46.450957000615801
310,-0.18712587527871136,0.25599655024816559,47.720243454078265
311,-0.1394930188788015,0.26178449677931825,48.60628007098191
312,0.05904400447191762,0.17607610289627887,40.3431969029565
313,0.014835169359196123,0.1148351693591961,36.489479643000955
314,-0.082901987922768816,0.14885849972255147,35.108684601540197
315,0.16357380524176196,0.26357380524176194,42.538037204651907
316,0.1289006559094536,0.23001115983475576,38.388355760003549
317,0.044131562666673244,0.24632166969428865,39.028019865819786
318,-0.12459610426321407,0.14830797380967581,40.002690781664072
319,0.15204906609834884,0.29469513538062714,42.315075774333692
320,0.041681122932018637,0.17216181820015097,34.948761452431256
321,0.17141862781666956,0.27141862781666959,39.179785132684394
322,0.13183407762958049,0.23183407762958047,40.987349544157972
323,0.048630393599581233,0.19062047221252917,37.39838169805882
324,0.11434018822376599,0.21434018822376602,36.621726289582867
325,0.13746737151850519,0.13746737151850519,35.020885847776391
326,-0.098910839504382328,0.10108916049561767,31.892604418272022
327,-0.0017570673006946521,0.18404780615051264,35.396339340304095
328,0.27038911589003861,0.27038911589003861,38.10042622282846
329,0.092039199132870078,0.29203919913287008,41.796675727697277
330,0.30132906927307568,0.30132906927307568,38.809637981355806
331,0.26369297442027806,0.26369297442027806,37.550109955337575
332,0.24072132349158287,0.34207067589392709,40.983290491719735
333,0.10262252229646682,0.24570537162923389,35.925451511028811
334,-0.097517099025090384,0.3024829009749096,40.996082571429369
335,0.18543415160723473,0.28543415160723473,42.344732006495356
336,0.28508098656932124,0.28508098656932124,38.917154318510121
337,0.031609499024006629,0.13160949902400662,35.730931856967374
338,0.070096809627904863,0.070096809627904863,30.322004726135198
339,0.11075071613184369,0.21075071613184373,34.758996322933122
340,0.14175074617109606,0.14175074617109606,38.585255930403406
341,-0.020421069899827903,0.18055863443668532,38.683971110503165
342,0.0029904248839180748,0.1035025113975849,37.815177160465765
343,0.24777649350856593,0.24777649350856593,40.167239982122474
344,-0.0038015988830944944,0.2974029295514472,39.312152913360521
345,0.40098730235503732,0.40098730235503732,43.486006240227177
346,0.16428993090899258,0.2856418265507748,42.506928592923515
347,0.26111153112244689,0.26111153112244689,40.929047093831535
348,0.022850697118578268,0.24149014540098501,39.814497917604193
349,0.24557410006177105,0.34557410006177103,39.90214269984601
350,0.014850802035834975,0.11485080203583498,35.50421790247146
351,-0.2027945533550935,0.17367829729231021,38.342926680555081
352,0.0078564612855811199,0.1078564612855811,40.104111038462726
353,-0.13706999670802986,0.16398412837380777,41.61882386770894
354,0.13392095506067103,0.13392095506067103,42.639191199554567
355,-0.046279319739102591,0.12927836342047788,41.471525967763988
356,0.13156205913284014,0.13156205913284014,36.566701054068659
357,0.10102284652610849,0.36508924776847118,42.092432260427351
358,0.0,0.11762288848175043,36.555212787617506
359,0.096262599440543245,0.096262599440543245,34.338423289944146
360,-0.0721836250093814,0.20158789602227706,35.844416937930035
361,0.12078079640080019,0.12078079640080019,36.548816653443268
362,0.016272789898978804,0.1162727898989788,39.183065785672873
363,-0.06458928278011053,0.13656530030242231,40.355211279790055
364,-0.010202377033051102,0.19474068160657149,44.055798723951014
365,-0.221323013404017,0.18240343044106572,43.384724381038133
366,-0.066188677652352673,0.13966753750769501,39.468756024874075
367,-0.062588195214867137,0.23538042653742478,41.247787349384211
368,-0.19735724902180757,0.28403713896914567,39.741247872427337
369,0.48086053491417602,0.48086053491417602,44.890281847665833
370,0.21342624622985831,0.31342624622985832,37.859193929527173
371,0.092548684065042019,0.092548684065042019,34.702689146234377
372,-0.12992550943938136,0.17007449056061863,35.624025779370136
373,-0.072640124604621631,0.060709995816685514,35.036877651236395
374,0.20559536780049106,0.20559536780049106,41.101210744229469
375,0.18408617287496018,0.18408617287496018,34.286843240368192
376,0.1656336841393016,0.1656336841393016,34.852187268348729
377,0.083335673507615074,0.18333567350761509,38.273362032215722
378,-0.068635570210907049,0.11445725725491548,35.403089087889782
379,0.12708069639935088,0.22708069639935088,37.033920311608533
380,-0.13560762036070578,0.087704144685159566,32.666652471977372
381,0.1051438145443381,0.1051438145443381,33.612525185052199
382,-0.17691241739915547,0.10793486166978854,34.846060623848409
383,-0.22323214414632248,0.18205710704291583,36.332544426024597
384,0.19595477735130556,0.29595477735130554,39.282088204682829
385,0.0011712720921462508,0.21557634764697298,34.978285867301381
386,0.25374528044277078,0.25374528044277078,31.168136101519224
387,0.077898664821129726,0.077898664821129726,27.563077292323413
388,-0.048800972465622157,0.05254762643504389,29.442643519632764
389,0.088034043845172133,0.088034043845172133,32.672105032885362
390,0.17324813605982933,0.17324813605982933,35.110504224877857
391,-0.08901262185186351,0.13745038342110807,34.416809813952533
392,-0.025264960099794332,0.10221506959867184,33.826626132625009
393,0.12644061370020152,0.12644061370020152,34.680801828450548
394,0.21634592299724117,0.21634592299724117,36.682198763500629
395,-0.11647039672931633,0.085870563670914155,33.32848253455812
396,0.08375088652926356,0.08375088652926356,34.537501750996327
397,-0.046043809210193368,0.15531991586357066,37.347867947785218
398,0.16468319553769467,0.26570366525806172,40.725293990900141
399,0.14239144128075606,0.32830341532167873,38.727783754910284
400,0.16543379145138878,0.16543379145138878,33.440778716084338
401,0.20443503036917643,0.20443503036917643,31.662597107212576
402,0.19500251624217962,0.19500251624217962,30.996266788053241
403,0.079368074847487147,0.079368074847487147,31.47543028304371
404,-0.15043771957015714,0.049562280429842863,29.913791860795055
405,0.045130664545755934,0.14783465604829321,32.08217619057897
406,0.21774134762423986,0.21774134762423986,33.829928974306725
407,0.080236677264057782,0.18023667726405779,33.212009275561925
408,0.0076181824060037543,0.10761818240600374,29.384681837680724
409,-0.016613847727300689,0.084656690202720458,26.610621077013356
410,0.23346624145642464,0.23346624145642464,32.409812193633151
411,0.12304735545125529,0.12304735545125529,32.324037867941605
412,0.16106975853868288,0.16106975853868288,29.183851204248505
413,0.20638532916007959,0.20638532916007959,30.539875714429115
414,0.18880668854399013,0.18880668854399013,32.407364007086429
415,0.1831102414235074,0.1831102414235074,35.861052305349077
416,0.17812975036187559,0.17812975036187559,36.305334670192096
417,0.10206933720606085,0.10206933720606085,31.19908302800895
418,0.059915681428498416,0.15991568142849841,34.615701936399638
419,0.084701908470739579,0.18470190847073958,34.691912469667948
420,-0.29715176436128832,0.062820896148690741,33.864428991853487
421,0.17644930719814428,0.17644930719814428,35.204451880839585
422,0.33636326588026555,0.43636326588026558,39.974057470574571
423,0.19039077988085801,0.19039077988085801,35.832633104593015
424,0.026278958969884154,0.12627895896988414,35.010408575320078
425,0.12180013742612945,0.12180013742612945,39.645414101868248
426,-0.021541898881085063,0.17964486138878091,42.943031254722698
427,-0.039933993658246437,0.17990536287052034,42.517273020268235
428,0.28068323288458108,0.38068323288458111,47.138129445039098
429,0.10641637572889184,0.20750710842451409,39.689676250286503
430,0.1063011379921579,0.26625943090287907,39.955596907046896
431,-0.089143788790608219,0.19412985035127645,41.110571235932532
432,0.2027175905985959,0.2027175905985959,40.654548885062837
433,0.35037020907464062,0.48375131834272833,49.69047480239319
434,0.29999999999999999,0.40000000000000002,45.758934007713187
435,0.31165819163132963,0.44847242359283801,45.186755160030494
436,0.3078291823600765,0.3078291823600765,42.980637255365473
437,0.29667489706073413,0.29667489706073413,40.920405782241339
438,0.24026887217804252,0.24026887217804252,36.072858697797209
439,0.23518078622002186,0.23518078622002186,35.207161456761014
440,-0.060078229344773991,0.039921770655226008,30.506599824103215
441,0.18652065490138353,0.18652065490138353,35.635653881771944
442,0.14057739676540137,0.14057739676540137,38.026184158209766
443,0.03361364241000625,0.13361364241000623,42.164599561775006
444,0.039041695828665367,0.13904169582866538,40.677047439110865
445,0.087839771049986193,0.18783977104998617,39.922649574400715
446,-0.011154518568044182,0.18884548143195581,43.49425309220679
447,0.0058383840158447589,0.13372121342407173,42.144404848935629
448,0.13096914899788009,0.13096914899788009,41.02343220058934
449,-0.083103173021714799,0.13810339727283324,38.546103794739494
450,0.080911254196446097,0.18235914455302388,41.536575688924259
451,-0.038866670832386464,0.18918646568358005,43.773570447182493
452,0.26795641000390219,0.26795641000390219,43.515517501510679
453,0.21047896618761022,0.31252023280285834,40.808587281697143
454,0.32759975577684292,0.32759975577684292,40.112263607659273
455,0.029190644366915298,0.22925691408779506,38.771644093633199
456,0.048529482134673438,0.048529482134673438,38.38095429361708
457,-0.015685580036990533,0.17123065158020706,41.576534943621077
458,0.06920883387936419,0.1692088338793642,38.553423928341331
459,0.10893571785798251,0.10893571785798251,37.170372778492478
460,0.072833977253334486,0.072833977253334486,36.915988700043002
461,0.0974931592038705,0.19749315920387051,42.688731697270455
462,0.08031867847197191,0.18031867847197192,42.257176751838216
463,0.11382235539845109,0.32427845290497032,47.441725276077065
464,0.0052622075516883362,0.11133561817010298,41.439015983508099
465,-0.24217016890697324,0.077680585301349248,38.231984986954615
466,0.017723678089131157,0.017723678089131157,39.185883647680249
467,0.018352684450721322,0.21839050005549035,46.062533705708098
468,-0.033965108727881964,0.16891587970898098,43.039748025035678
469,0.45337706669667865,0.55337706669667863,45.490778158086698
470,0.28941863454918126,0.28941863454918126,44.157102953881306
471,0.28187155078040432,0.28187155078040432,38.431891669605534
472,0.029327545078552376,0.13027060271534968,34.964374056904049
473,0.20053290643956917,0.20053290643956917,34.978476195488362
474,0.049897901126549106,0.049897901126549106,32.439587985861451
475,0.29395385996672796,0.29395385996672796,35.189914201497302
476,0.24943552860457738,0.24943552860457738,37.511714165391631
477,0.063321430859710801,0.063321430859710801,34.452080599854661
478,0.10093703336834844,0.10093703336834844,35.111005474421738
479,0.095624537888784916,0.095624537888784916,35.857756002556656
480,0.047086770342145604,0.14708677034214562,37.861578065478874
481,0.10730985991237019,0.10730985991237019,37.565469692838818
482,0.20208417884691848,0.20208417884691848,39.769516175678078
483,0.20973200006391846,0.40973200006391847,48.940088935096362
484,0.38482526982071519,0.38482526982071519,49.385891320699002
485,0.34231050614525538,0.34231050614525538,42.646438031247229
486,0.2238545516200717,0.2238545516200717,39.684048127110792
487,0.35759232834321908,0.35759232834321908,48.079281364008615
488,0.44431232773673096,0.44431232773673096,45.358881202477562
489,0.18677358168834474,0.18677358168834474,38.537189748101468
490,0.10846735814590647,0.10846735814590647,37.099471945085853
491,0.27694618987813174,0.27694618987813174,41.266780181061385
492,0.021182399371568076,0.18418745108800996,41.607542357342346
493,-0.21326308049011772,0.11902418020266672,43.366675623115576
