episode,av_g_reward,av_legit_traffic,av_total_load
730,0.20793368371855037,0.20793368371855037,189.28455048203881
731,0.17904910876780178,0.17904910876780178,187.5317827814257
732,0.16514295433140738,0.16514295433140738,182.71382442319253
733,0.10533944183297177,0.10533944183297177,179.03575564561623
734,0.18536093017646899,0.18536093017646899,186.60256256839369
735,0.28702615151094035,0.28702615151094035,197.5604392679719
736,0.19874590304774298,0.19874590304774298,189.02313767954189
737,0.18110259961470748,0.18110259961470748,183.76033578198559
738,0.26243156893957342,0.26243156893957342,183.32847354852311
739,0.24387531845848706,0.24387531845848706,190.71495137020915
740,0.20745967427094958,0.20745967427094958,188.86812004805677
741,0.21275173858547475,0.21275173858547475,178.37060887524251
742,0.13351142027420126,0.13351142027420126,172.04632108244238
743,0.21281846448779027,0.21281846448779027,185.5608652130168
744,0.1520722158122198,0.1520722158122198,179.38515911740367
745,0.2100343485413188,0.2100343485413188,181.62015066263785
746,0.15638727866880156,0.15638727866880156,185.99282417709875
747,0.22062278974154373,0.22062278974154373,190.57492428041891
748,0.14743484582146085,0.14743484582146085,184.6836352481935
749,0.10097234008942133,0.10097234008942133,179.49136361913955
750,0.11425930829401491,0.11425930829401491,176.58274183885217
751,0.13737131536999772,0.13737131536999772,183.91918514018136
752,0.14959598585723777,0.14959598585723777,184.32704021885235
753,0.18368188007627526,0.18368188007627526,192.4131466847588
754,0.28637610961205529,0.28637610961205529,201.57724583947194
755,0.26734556490868899,0.26734556490868899,194.55053924718794
756,0.24641900103764436,0.24641900103764436,193.8962869077173
757,0.25998213366705725,0.25998213366705725,202.77406112725288
758,0.23651601610255316,0.23651601610255316,193.14179823167566
759,0.24659458408810622,0.24659458408810622,193.36610202963541
760,0.22731586171759463,0.22731586171759463,183.93781248886759
761,0.23124608326319279,0.23124608326319279,188.26166419373519
762,0.23766304181904463,0.23766304181904463,203.51811617434174
763,0.26199398625904602,0.26199398625904602,192.63042777215117
764,0.20295453303223132,0.20295453303223132,189.55266795882594
765,0.19862661469231557,0.19862661469231557,189.36003997486961
766,0.17535572650109313,0.17535572650109313,192.26806935466175
767,0.13010934502581739,0.13010934502581739,185.60673046807136
768,0.10179728521432793,0.10179728521432793,187.02703112160341
769,0.1182437540152204,0.1182437540152204,189.91607163241702
770,0.14607479948082519,0.14607479948082519,187.88216948159248
771,0.14755659056180331,0.14755659056180331,187.6469046764708
772,0.15941779432868114,0.15941779432868114,187.99160621180744
773,0.12224452018033063,0.12224452018033063,177.63969908536097
774,0.13435158573684736,0.13435158573684736,183.0097883715047
775,0.12901202105062984,0.12901202105062984,188.77141915241032
776,0.14968808261020716,0.14968808261020716,180.54227359526186
777,0.16898681092015322,0.16898681092015322,184.28650673198916
778,0.17676660703974359,0.17676660703974359,186.13698254118009
779,0.20746174124725636,0.20746174124725636,189.8561641176089
780,0.14725305203652805,0.14725305203652805,186.22233499108
781,0.2178369446677218,0.2178369446677218,187.95559378989171
782,0.20828513128803267,0.20828513128803267,191.60436195457916
783,0.1049475171939052,0.1049475171939052,185.12061554630009
784,0.18186303231414408,0.18186303231414408,186.76837239799914
785,0.15935201493650067,0.15935201493650067,184.86960911739229
786,0.16528620836835622,0.16528620836835622,184.52255526529666
787,0.22945048171738444,0.22945048171738444,173.67008874056395
788,0.17370995764639183,0.17370995764639183,166.378244106426
789,0.24026180911754827,0.24026180911754827,185.6148049581972
790,0.11127698183724852,0.11127698183724852,169.78625815232036
791,0.25916090558154065,0.25916090558154065,165.99220885325423
792,0.15760935265083306,0.15760935265083306,152.10049677594725
793,0.24022077460945104,0.24022077460945104,156.97431281750016
794,0.21718007086199337,0.21718007086199337,165.01186377726503
795,0.1372757367971435,0.1372757367971435,161.78762522986329
796,0.15633666684336744,0.15633666684336744,167.81563010911279
797,0.14825025117292961,0.14825025117292961,175.06275852987821
798,0.15745576797504429,0.15745576797504429,159.55025401871816
799,0.12803880923461053,0.12803880923461053,162.46766828847399
800,0.22259469838645263,0.22259469838645263,170.51717078663003
801,0.13526746935317249,0.13526746935317249,159.25793558708148
802,0.25598411202003735,0.25598411202003735,161.46016046560072
803,0.2436455962074994,0.2436455962074994,165.89582184137339
804,0.35731613878590318,0.35731613878590318,177.86622141993232
805,0.31323778444766354,0.31323778444766354,178.30830430166253
806,0.25599254424316509,0.25599254424316509,176.21527595292372
807,0.42158948333395452,0.42158948333395452,184.21036903566369
808,0.4201887130448923,0.4201887130448923,188.11042109594862
809,0.41320404502704156,0.41320404502704156,197.2641237771202
810,0.42306456133863596,0.42306456133863596,185.32360106915368
811,0.43013799858402069,0.43013799858402069,183.93166068459942
812,0.30310744179115118,0.30310744179115118,178.79335723317814
813,0.32815173355555921,0.32815173355555921,173.50076257570649
814,0.24652231125396068,0.24652231125396068,173.78773777238226
815,0.23118933877029146,0.23118933877029146,171.34493706721773
816,0.20859564259770394,0.20859564259770394,172.50308606748581
817,0.23628367184850346,0.23628367184850346,171.07064900779886
818,0.17162957008114188,0.17162957008114188,169.44327124936586
819,0.32950770836435817,0.32950770836435817,181.79245863773536
820,0.37239925647296246,0.37239925647296246,183.18137434175151
821,0.34578092550899986,0.34578092550899986,178.98279522896496
822,0.32421856491247014,0.32421856491247014,181.52086810790061
823,0.30576313563234014,0.30576313563234014,174.33710132743533
824,0.22927159681515447,0.22927159681515447,167.14804048194082
825,0.25185152291435442,0.25185152291435442,171.26990309937088
826,0.20354535404276133,0.20354535404276133,176.09974097891572
827,0.24189771530673593,0.24189771530673593,183.70223895101319
828,0.26159002112466151,0.26159002112466151,186.54779796859719
829,0.21415817267362236,0.21415817267362236,181.61845344321597
830,0.3270452074298521,0.3270452074298521,179.8041696624316
831,0.30279929912562009,0.30279929912562009,183.07713490037895
832,0.21099073911841076,0.21099073911841076,173.68983639624258
833,0.24127487520925267,0.24127487520925267,181.51061425768248
834,0.29919373196939603,0.29919373196939603,185.74220924980085
835,0.25478135841601224,0.25478135841601224,185.49033756377875
836,0.15928812594665503,0.15928812594665503,175.19823126478803
837,0.18465622363368375,0.18465622363368375,175.17241223386779
838,0.2818501818912813,0.2818501818912813,176.37297526843662
839,0.1343986730795364,0.1343986730795364,166.17027607566735
840,0.15699086568284462,0.15699086568284462,175.41523786206267
841,0.33192864042269332,0.33192864042269332,188.66837112530928
842,0.24224122547919577,0.24224122547919577,178.48863873106643
843,0.23945169246094422,0.23945169246094422,174.78972638218994
844,0.2144536172230834,0.2144536172230834,170.42835333424873
845,0.32746701387697541,0.32746701387697541,178.89225494435192
846,0.27737591720809729,0.27737591720809729,177.9214245165665
847,0.33105186097342748,0.33105186097342748,176.90857927120652
848,0.30775409024007033,0.30775409024007033,170.72228052139138
849,0.31037596990314398,0.31037596990314398,179.44188043016027
850,0.29457338723070814,0.29457338723070814,177.22294367579963
851,0.32086109400449742,0.32086109400449742,173.4980805442022
852,0.23569956188157493,0.23569956188157493,168.43786971227948
853,0.35355033452447832,0.35355033452447832,185.31229608918281
854,0.23492589673929584,0.23492589673929584,183.93197762118234
855,0.3265346309542248,0.3265346309542248,187.49441661876816
856,0.35500519464278046,0.35500519464278046,185.6403745828942
857,0.27889066235796195,0.27889066235796195,181.22772474862424
858,0.2720326926880734,0.2720326926880734,177.55009463361847
859,0.17638681231428241,0.17638681231428241,171.13396344454645
860,0.24312097541018454,0.24312097541018454,170.12109794348547
861,0.3112174197999763,0.3112174197999763,174.77555021386158
862,0.23095603153558231,0.23095603153558231,173.19687603487569
863,0.26219228234284719,0.26219228234284719,176.70559460300512
864,0.17512461770649482,0.17512461770649482,175.27211499247227
865,0.14968365789510713,0.14968365789510713,179.36438505058646
866,0.18498417792488192,0.18498417792488192,184.51567485892002
867,0.17242614841418002,0.17242614841418002,181.85064810737907
868,0.23195275772746532,0.23195275772746532,185.12375887488025
869,0.18754858651838818,0.18754858651838818,174.06346525132565
870,0.1853468149232998,0.1853468149232998,177.29981246130771
871,0.15362914255889598,0.15362914255889598,185.45788283222072
872,0.14982411201211104,0.14982411201211104,186.58835705674943
873,0.23149124087303888,0.23149124087303888,186.25588584712625
874,0.19960312290240781,0.19960312290240781,180.58467288157948
875,0.18902062009212756,0.18902062009212756,179.663699068467
876,0.22097943314920565,0.22097943314920565,176.81558744131351
877,0.12530271784186064,0.12530271784186064,164.19349389369944
878,0.26077086487459344,0.26077086487459344,174.15945132905216
879,0.12613461429647027,0.12613461429647027,166.74882025166659
880,0.24687750538217196,0.24687750538217196,172.33837925345134
881,0.24726729240208889,0.24726729240208889,176.33894340625608
882,0.31539174936089698,0.31539174936089698,174.07516681832936
883,0.35005523276111983,0.35005523276111983,171.08050898381234
884,0.26019702104855885,0.26019702104855885,171.54385456437618
885,0.31971999374208232,0.31971999374208232,177.08470823842865
886,0.26437892137980684,0.26437892137980684,176.81026718149187
887,0.18069127419190287,0.18069127419190287,171.24655466193076
888,0.22800092704569774,0.22800092704569774,176.76743187233618
889,0.22763845961667095,0.22763845961667095,180.20423302606639
890,0.20238263194478079,0.20238263194478079,178.37181121672523
891,0.18722912590569371,0.18722912590569371,175.40313408560056
892,0.21449439735102854,0.21449439735102854,171.43672726636015
893,0.19659766651673427,0.19659766651673427,168.4529959800696
894,0.18931564421614927,0.18931564421614927,168.25142118864679
895,0.14258509994479202,0.14258509994479202,162.51620739403822
896,0.1793518368097628,0.1793518368097628,169.55534752681535
897,0.199743618883576,0.199743618883576,173.1444574366206
898,0.12957894419068836,0.12957894419068836,170.60977499437794
899,0.17848401595661126,0.17848401595661126,183.70430197682296
900,0.17626573195519812,0.17626573195519812,179.52904199122935
901,0.19883472706680344,0.19883472706680344,178.13775147891494
902,0.26277095523830252,0.26277095523830252,179.53971248470654
903,0.23383791798135337,0.23383791798135337,183.70769363833045
904,0.20014541317399162,0.20014541317399162,187.47297980160766
905,0.19360923945326675,0.19360923945326675,188.62194846004041
906,0.19125271054186557,0.19125271054186557,184.87377136042952
907,0.21856172528761347,0.21856172528761347,185.8761955719763
908,0.29325256442289171,0.29325256442289171,182.38243381784608
909,0.26990811594979913,0.26990811594979913,174.92165055063793
910,0.25664899957175957,0.25664899957175957,166.47590572696311
911,0.17173717460596769,0.17173717460596769,155.80595834006883
912,0.3564193195794001,0.3564193195794001,173.0591127539015
913,0.14571666372743861,0.14571666372743861,153.43137425440125
914,0.21311456433053441,0.21311456433053441,155.85219554573442
915,0.20615219368701024,0.20615219368701024,156.91034321723319
916,0.17423311049858831,0.17423311049858831,153.8599432369719
917,0.19745474802680926,0.19745474802680926,147.29756458728704
918,0.3068565316777796,0.3068565316777796,155.25455284075181
919,0.24991895223225372,0.24991895223225372,161.43317564149001
920,0.23068822731197022,0.23068822731197022,156.69368858633632
921,0.30644484087076423,0.30644484087076423,168.69116830996376
922,0.22871712892223753,0.22871712892223753,163.79593988239716
923,0.18619128357459822,0.18619128357459822,161.14526929085207
924,0.22849334812872407,0.22849334812872407,167.40561462587144
925,0.29593300825618718,0.29593300825618718,169.28982852651043
926,0.37404528883831933,0.37404528883831933,158.57253538068062
927,0.22049775892986498,0.22049775892986498,150.66240460382656
928,0.24016208192654745,0.24016208192654745,147.77641556732215
929,0.22211652972721149,0.22211652972721149,158.37465774097728
930,0.28920994831480207,0.28920994831480207,148.24561180783078
931,0.22830160974729607,0.22830160974729607,137.00404697764202
932,0.32765698013389105,0.32765698013389105,154.81598929476371
933,0.30288876572714202,0.30288876572714202,163.58866120777674
934,0.2640812274725125,0.2640812274725125,150.51972561362041
935,0.272208390718785,0.272208390718785,145.91081523121142
936,0.22543987515421557,0.22543987515421557,148.06227304848522
937,0.42465963923022743,0.42465963923022743,154.44972273524945
938,0.3317953404657949,0.3317953404657949,170.69158025668168
939,0.35903017760219536,0.35903017760219536,167.98857507853216
940,0.19729666382320471,0.19729666382320471,154.0576304247156
941,0.3114914786796944,0.3114914786796944,163.68679044421631
942,0.245147175071558,0.245147175071558,159.58315750009348
943,0.17040975359088564,0.17040975359088564,160.29882781937857
944,0.18257467566602564,0.18257467566602564,164.1637251212388
945,0.24946070741088139,0.24946070741088139,159.0436336628245
946,0.23298759376945727,0.23298759376945727,147.04651884284831
947,0.17358337874668375,0.17358337874668375,156.37175225789775
948,0.18329954147963964,0.18329954147963964,169.91374181627515
949,0.3026583072099166,0.3026583072099166,181.10082904399692
950,0.28650520917396854,0.28650520917396854,188.7011372923578
951,0.24488394739879057,0.24488394739879057,179.72450900175528
952,0.19703463354162606,0.19703463354162606,165.11894112943585
953,0.20621129382566758,0.20621129382566758,159.99576913698016
954,0.16756536687917092,0.16756536687917092,164.69965227334347
955,0.17754809221906739,0.17754809221906739,166.57755561835728
956,0.27531230347890484,0.27531230347890484,171.72510318479419
957,0.27936621780466114,0.27936621780466114,171.86435036656778
958,0.30915144806542327,0.30915144806542327,173.39699761512367
959,0.35040820215434582,0.35040820215434582,181.78174971916809
960,0.27507611399885945,0.27507611399885945,159.55610583745064
961,0.24217682934199206,0.24217682934199206,154.60270939699211
962,0.25711471942409747,0.25711471942409747,139.76487654119526
963,0.25953249197096262,0.25953249197096262,146.29324985250798
964,0.19767419554857119,0.19767419554857119,152.3975363311616
965,0.25777582604331822,0.25777582604331822,165.63115967027133
966,0.24614566557713174,0.24614566557713174,161.45569571989481
967,0.27609082744755498,0.27609082744755498,161.82495302074716
968,0.33606776418579748,0.33606776418579748,159.97760371470136
969,0.1811919892147261,0.1811919892147261,149.75287062629778
970,0.16421654569286023,0.16421654569286023,159.84338849057661
971,0.2237571970507502,0.2237571970507502,178.79103761920578
972,0.21405242096925389,0.21405242096925389,182.07760971434018
973,0.2660959720243844,0.2660959720243844,189.17817133474455
974,0.1592459940012102,0.1592459940012102,184.64785714027065
975,0.18786868174933463,0.18786868174933463,185.96509990440367
976,0.3553061322977849,0.3553061322977849,200.70107320681421
977,0.32882994084551498,0.32882994084551498,190.04827790895513
978,0.26275226334895224,0.26275226334895224,183.89470014130143
979,0.2186511713003215,0.2186511713003215,171.17216532551487
980,0.14454165633900679,0.14454165633900679,167.61481345642406
981,0.30073605643486484,0.30073605643486484,193.23153047225395
982,0.30602818878744131,0.30602818878744131,181.28665408016042
983,0.23732753359881364,0.23732753359881364,168.45224597297036
984,0.32334236076114636,0.32334236076114636,184.03827103447063
985,0.19986595868144857,0.19986595868144857,184.84672841074945
986,0.25476279787936418,0.25476279787936418,199.88627958304883
987,0.22205786285953147,0.22205786285953147,179.76994316483322
988,0.20841195721614425,0.20841195721614425,181.02223360655904
989,0.23977384536541821,0.23977384536541821,175.78088576609773
990,0.24790394696887472,0.24790394696887472,178.75614415992146
991,0.23783603037651435,0.23783603037651435,174.98751870185623
992,0.19187024721846901,0.19187024721846901,175.32599079844826
993,0.32668175779040814,0.32668175779040814,193.963594924749
994,0.25789129588301657,0.25789129588301657,192.07733579646913
995,0.15890748451603492,0.15890748451603492,185.44931014491041
996,0.21163258619715736,0.21163258619715736,191.4140312693275
997,0.25172913909090544,0.25172913909090544,197.3571404039422
998,0.18270055208816954,0.18270055208816954,187.02341842807616
999,0.27030984860985185,0.27030984860985185,196.3160039863466
1000,0.2445754817133258,0.2445754817133258,188.15591429850701
1001,0.27187299410439952,0.27187299410439952,187.08688601366799
1002,0.29253464373166121,0.29253464373166121,193.24414968926959
1003,0.2691824893544657,0.2691824893544657,187.81649406691915
1004,0.28130018961277592,0.28130018961277592,181.46615769959521
1005,0.28389102699939761,0.28389102699939761,180.14584809455172
1006,0.31371199430849633,0.31371199430849633,166.11345143948176
1007,0.37457048454947023,0.37457048454947023,174.70941505777463
1008,0.24314933646304074,0.24314933646304074,172.47310652492234
1009,0.34187429304601591,0.34187429304601591,192.00033071115186
1010,0.33076515040371712,0.33076515040371712,186.55720071641753
1011,0.24231857324406456,0.24231857324406456,176.8456596832859
1012,0.22650180623590072,0.22650180623590072,174.91175019994643
1013,0.31454717528674248,0.31454717528674248,190.06040833098663
1014,0.28192413849463838,0.28192413849463838,188.56695938152185
1015,0.26702085698140976,0.26702085698140976,188.85787637942275
1016,0.2400449451005934,0.2400449451005934,188.02965842425979
1017,0.22838025273646528,0.22838025273646528,178.38242768533414
1018,0.201528111261876,0.201528111261876,183.68859489811183
1019,0.17505288064616176,0.17505288064616176,177.02002067228335
1020,0.20645855499749777,0.20645855499749777,176.85061327323155
1021,0.24760632189155887,0.24760632189155887,191.11154216977303
1022,0.21577919323870209,0.21577919323870209,187.51052477406765
1023,0.24884652184775202,0.24884652184775202,191.63424976234759
1024,0.21136291583332198,0.21136291583332198,190.50979886547566
1025,0.25353376425037355,0.25353376425037355,187.77770912865427
1026,0.25897644036478817,0.25897644036478817,193.99713938695214
1027,0.26670100596991642,0.26670100596991642,191.38494474428921
1028,0.26361706937138646,0.26361706937138646,193.84980258741459
1029,0.187268324332591,0.187268324332591,179.97968290530807
1030,0.23569923120487254,0.23569923120487254,173.6656793473791
1031,0.22613653719870369,0.22613653719870369,168.12520879324819
1032,0.17425922106447003,0.17425922106447003,155.21870702139722
1033,0.12368451211263261,0.12368451211263261,152.74114673985636
1034,0.10457566626625885,0.10457566626625885,152.45659437426951
1035,0.12023767273190381,0.12023767273190381,152.85376580586751
1036,0.16086418978532441,0.16086418978532441,156.22316265838967
1037,0.20862974532664361,0.20862974532664361,168.8558575399947
1038,0.21153420753671198,0.21153420753671198,160.87198906655959
1039,0.16008259584356943,0.16008259584356943,164.3679735361651
1040,0.18416446159146005,0.18416446159146005,157.80366817464949
1041,0.29311243074251853,0.29311243074251853,157.99984398205603
1042,0.26736763348222753,0.26736763348222753,144.2701558228126
1043,0.2432060488505019,0.2432060488505019,150.15410149511075
1044,0.24736390962046156,0.24736390962046156,158.55630574741227
1045,0.21039630876078394,0.21039630876078394,156.64224264459793
1046,0.22996778350636723,0.22996778350636723,161.68023014191607
1047,0.30029554427901256,0.30029554427901256,173.786597804644
1048,0.30371759200793319,0.30371759200793319,175.83278046350375
1049,0.25567467999650328,0.25567467999650328,170.88891451454214
1050,0.333157823423195,0.333157823423195,183.75710205646686
1051,0.27458359157240425,0.27458359157240425,170.40356544661978
1052,0.21311189365820712,0.21311189365820712,163.35227713497915
1053,0.18919417901577948,0.18919417901577948,159.60470468287264
1054,0.32358996762536424,0.32358996762536424,170.36951442771539
1055,0.19170542143844704,0.19170542143844704,163.19536582346706
1056,0.2079192198954119,0.2079192198954119,163.99035448340209
1057,0.21297527982418307,0.21297527982418307,181.59937406318039
1058,0.23283779936235655,0.23283779936235655,189.23851628083693
1059,0.31379394242566472,0.31379394242566472,184.51145087165875
1060,0.16548662246214058,0.16548662246214058,158.78043553206172
1061,0.11022327111651256,0.11022327111651256,150.69802740796263
1062,0.2772057275445487,0.2772057275445487,175.44190563205714
1063,0.31478048725548657,0.31478048725548657,175.37136148290577
1064,0.28427604105882159,0.28427604105882159,172.62884648782614
1065,0.24920369918500707,0.24920369918500707,169.14739784485462
1066,0.22974011028338595,0.22974011028338595,163.94519727061248
1067,0.21795999791377244,0.21795999791377244,172.0259022105777
1068,0.21541463878252984,0.21541463878252984,173.19954978764105
1069,0.2776583640359499,0.2776583640359499,177.14769074143754
1070,0.16153690948971322,0.16153690948971322,171.646958395864
1071,0.21176684294131923,0.21176684294131923,175.84705458429499
1072,0.19332847634525135,0.19332847634525135,167.85073304814193
1073,0.22182632986105535,0.22182632986105535,162.36249278232853
1074,0.19681686771624618,0.19681686771624618,172.9900277533703
1075,0.2905584576160854,0.2905584576160854,181.66371881174163
1076,0.35731072366986433,0.35731072366986433,180.59515763381529
1077,0.22576773272976078,0.22576773272976078,171.14848316714156
1078,0.23362054832462889,0.23362054832462889,166.96036308177494
1079,0.29494868320450812,0.29494868320450812,176.18256930125909
1080,0.17755141526484486,0.17755141526484486,168.47965604186487
1081,0.2050283261383079,0.2050283261383079,169.97929745062686
1082,0.16646609417368319,0.16646609417368319,156.55612281016201
1083,0.1870130501881497,0.1870130501881497,150.81002819537011
1084,0.21359021122753624,0.21359021122753624,166.59030219693778
1085,0.12446881523939704,0.12446881523939704,158.67584723423118
1086,0.29928928925889436,0.29928928925889436,167.29156607427328
1087,0.21089945115837408,0.21089945115837408,149.52906581399176
1088,0.17571918543720502,0.17571918543720502,129.93028533085462
1089,0.16333661184526721,0.16333661184526721,134.05781385673583
1090,0.10623393717528003,0.10623393717528003,126.13980847092576
1091,0.091586884973608992,0.091586884973608992,122.85199965505535
1092,0.16388495285251709,0.16388495285251709,135.99160338179661
1093,0.19220407742877971,0.19220407742877971,149.76369789642666
1094,0.24369925053085409,0.24369925053085409,144.5422578274721
1095,0.291653198316917,0.291653198316917,143.78084623098488
1096,0.19771830289546538,0.19771830289546538,146.01980719799511
1097,0.18238490110238814,0.18238490110238814,163.92585193431069
1098,0.25861285202006901,0.25861285202006901,170.56387606739105
1099,0.31551590023216725,0.31551590023216725,181.20322512077948
1100,0.2024950592122893,0.2024950592122893,172.13530093322009
1101,0.16761866317729396,0.16761866317729396,162.5184050496112
1102,0.1711577130544672,0.1711577130544672,158.47906254130189
1103,0.22058545987887096,0.22058545987887096,171.29890258868119
1104,0.19990320017431668,0.19990320017431668,169.05184733031209
1105,0.22261914841382593,0.22261914841382593,175.94687050665107
1106,0.16323695761858581,0.16323695761858581,165.84427126997304
1107,0.28000420173622559,0.28000420173622559,177.15243541877879
1108,0.19584286295934766,0.19584286295934766,171.91788461890025
1109,0.21503595840236214,0.21503595840236214,172.16494821875361
1110,0.21140953377454652,0.21140953377454652,169.19697535604942
1111,0.18186316041969502,0.18186316041969502,168.93073346253863
1112,0.26306956697109396,0.26306956697109396,171.636577893474
1113,0.36131099150420198,0.36131099150420198,193.22381500746525
1114,0.33600404169534165,0.33600404169534165,178.66095063766943
1115,0.32911500372225833,0.32911500372225833,171.90996171290072
1116,0.2629559984225539,0.2629559984225539,168.59745398309167
1117,0.22959378134253378,0.22959378134253378,167.15954982229101
1118,0.25632034091492528,0.25632034091492528,175.52545942236171
1119,0.19028788701400995,0.19028788701400995,171.46527803775226
1120,0.18279375294629627,0.18279375294629627,167.56237359381379
1121,0.22816548352580535,0.22816548352580535,179.58226010924153
1122,0.16742794546313339,0.16742794546313339,174.16222838921016
1123,0.14480751189464153,0.14480751189464153,172.42729922926932
1124,0.18301756807508673,0.18301756807508673,187.71348801176606
1125,0.23596270256570193,0.23596270256570193,185.57736151476027
1126,0.15641985832641042,0.15641985832641042,176.48714368424257
1127,0.27186047677571479,0.27186047677571479,186.46445688019247
1128,0.30875705539713066,0.30875705539713066,179.75620630893104
1129,0.231579548272666,0.231579548272666,171.13935867630829
1130,0.25815772767697165,0.25815772767697165,171.60813167004861
1131,0.29008892367761374,0.29008892367761374,182.7513293843038
1132,0.17777188923674431,0.17777188923674431,167.6735014212997
1133,0.14016355973458988,0.14016355973458988,167.3400193617735
1134,0.16667016686983155,0.16667016686983155,175.03823353092739
1135,0.11158439461138177,0.11158439461138177,171.78948583831223
1136,0.26650325128526697,0.26650325128526697,183.78539512112246
1137,0.27281043829031809,0.27281043829031809,185.46927803118848
1138,0.34566563217243707,0.34566563217243707,185.52102054867282
1139,0.3220672022563858,0.3220672022563858,182.07108952909186
1140,0.30739201318073212,0.30739201318073212,181.47208937091085
1141,0.32903224215577842,0.32903224215577842,182.39641463953961
1142,0.34769980233031317,0.34769980233031317,187.24534471036245
1143,0.31674270552090078,0.31674270552090078,181.46970775817596
1144,0.17010684164195281,0.17010684164195281,179.35619183795049
1145,0.20545583590367925,0.20545583590367925,177.95431972442719
1146,0.24345765753338938,0.24345765753338938,181.75899306725415
1147,0.16109363566784701,0.16109363566784701,175.22702573759693
1148,0.10737474942594434,0.10737474942594434,171.96296777110155
1149,0.16883660347951723,0.16883660347951723,175.50912007509663
1150,0.1984391660598718,0.1984391660598718,174.11528515057211
1151,0.18817456887386474,0.18817456887386474,179.54685008796429
1152,0.15067970992688537,0.15067970992688537,172.80665154945038
1153,0.14204072737603082,0.14204072737603082,169.52663622469166
1154,0.14924265000758491,0.14924265000758491,164.10103911211252
1155,0.14824393687217227,0.14824393687217227,166.58144615103396
1156,0.21533098614629495,0.21533098614629495,170.92825098590731
1157,0.23911783921282712,0.23911783921282712,185.51502830166137
1158,0.18824992155810669,0.18824992155810669,191.17945602234101
1159,0.26108286275325304,0.26108286275325304,191.91608097438115
1160,0.20662051682621002,0.20662051682621002,190.49514257392565
1161,0.18294316583634573,0.18294316583634573,167.89298595744671
1162,0.28974518161955598,0.28974518161955598,181.48413878818477
1163,0.2953455136719948,0.2953455136719948,183.63398000448197
1164,0.1925047798606267,0.1925047798606267,173.61402326461615
1165,0.17650903968585049,0.17650903968585049,173.77087179159034
1166,0.19979231895127031,0.19979231895127031,174.66557914965856
1167,0.1383726226869581,0.1383726226869581,165.17331765649124
1168,0.23117685679076269,0.23117685679076269,174.45645053670751
1169,0.13802918707918357,0.13802918707918357,172.88293553124402
1170,0.17365181664967844,0.17365181664967844,175.94288056397883
1171,0.20068388155640293,0.20068388155640293,183.65648490928439
1172,0.164191430543907,0.164191430543907,179.99750226609387
1173,0.15234223416767728,0.15234223416767728,178.97283876395767
1174,0.18939573335144777,0.18939573335144777,180.40246720863718
1175,0.19445098912370753,0.19445098912370753,171.39863608822441
1176,0.27324508709850409,0.27324508709850409,174.86563140763334
1177,0.12662802376787491,0.12662802376787491,170.8580369904133
1178,0.15830910818233376,0.15830910818233376,178.24853761025412
1179,0.13531320890997928,0.13531320890997928,176.96388040582337
1180,0.16323278818629711,0.16323278818629711,168.25613622949092
1181,0.19547625146514766,0.19547625146514766,171.50254859531969
1182,0.22002508693055201,0.22002508693055201,182.58094779505436
1183,0.20551096114135942,0.20551096114135942,182.91137592461314
1184,0.19285199776864165,0.19285199776864165,171.18048457698404
1185,0.18509800732020265,0.18509800732020265,162.23254539870032
1186,0.1604732111749651,0.1604732111749651,160.36659123804603
1187,0.16859301914095465,0.16859301914095465,169.34259138209967
1188,0.15214878113872374,0.15214878113872374,168.41171524037642
1189,0.19521430393120523,0.19521430393120523,166.70577390380961
1190,0.19664347510932614,0.19664347510932614,160.26687841090421
1191,0.18207716169287499,0.18207716169287499,155.30513855341198
1192,0.16169687876581257,0.16169687876581257,160.64947876720481
1193,0.24226021492643995,0.24226021492643995,168.62661220651444
1194,0.23164993564248162,0.23164993564248162,162.15877767752824
1195,0.14063256908185587,0.14063256908185587,155.58129840688204
1196,0.2253429426330765,0.2253429426330765,162.62768102534147
1197,0.20724936888982176,0.20724936888982176,174.04518760559327
1198,0.18951448263059728,0.18951448263059728,174.30026988808405
1199,0.24221253365059153,0.24221253365059153,169.03661307777725
1200,0.16376122237569149,0.16376122237569149,161.11806564333807
1201,0.22421314853026883,0.22421314853026883,186.20438597824966
1202,0.27213299158692972,0.27213299158692972,191.04686881972236
1203,0.33745256716353189,0.33745256716353189,195.99535265997551
1204,0.18250897551149153,0.18250897551149153,169.91787044441691
1205,0.20823151875075552,0.20823151875075552,160.87781609945534
1206,0.14233137220203645,0.14233137220203645,159.46300594032706
1207,0.20810692729325209,0.20810692729325209,162.69398402613888
1208,0.26275428900386133,0.26275428900386133,166.12301974157612
1209,0.15870263312202182,0.15870263312202182,156.91588201379705
1210,0.27131300030194183,0.27131300030194183,158.19262922082197
1211,0.25139060097651722,0.25139060097651722,156.9994221089712
1212,0.22518667340001158,0.22518667340001158,157.6728469278749
1213,0.24384968987734806,0.24384968987734806,157.23243303628965
1214,0.20748775714081574,0.20748775714081574,152.44984061139735
1215,0.2139445771360155,0.2139445771360155,149.99236487862473
1216,0.23200451990193657,0.23200451990193657,147.56650428192822
1217,0.30732126205078747,0.30732126205078747,164.64236992075712
1218,0.31247211156552351,0.31247211156552351,169.4581880399308
1219,0.22552985640777673,0.22552985640777673,165.34271659553525
1220,0.22231683936480962,0.22231683936480962,162.94234530323544
1221,0.21414364355666932,0.21414364355666932,161.38733764538543
