episode,av_g_reward,av_legit_traffic,av_total_load
1684,0.44204882543551605,0.44204882543551599,135.20754922884402
1685,0.43018615530336846,0.43018615530336846,133.84269803490383
1686,0.42643457970726556,0.42643457970726556,130.48646579523935
1687,0.43125182966690573,0.43125182966690573,132.91001437627867
1688,0.43238713436053572,0.43238713436053572,127.53763886471742
1689,0.43902495094926597,0.43902495094926597,132.71857264266018
1690,0.44398895161238688,0.44398895161238688,135.87064552001394
1691,0.44342361577576384,0.44342361577576384,133.3326970072066
1692,0.43827940499338647,0.43827940499338647,131.97952845362607
1693,0.44515259266976026,0.44515259266976026,133.60260032712645
1694,0.44041948008750553,0.44041948008750553,131.81599812022856
1695,0.45467304421807164,0.45467304421807164,136.13011110432964
1696,0.44514485941221549,0.44514485941221549,135.51189739784303
1697,0.44446394706842957,0.44446394706842957,135.62262921744102
1698,0.44467515326105006,0.44467515326105006,131.82907136163891
1699,0.44399180629714419,0.44399180629714419,132.11767892627358
1700,0.44745340007113005,0.44745340007113005,131.23219855340915
1701,0.46635010001891092,0.46635010001891092,136.5343390166679
1702,0.43858759336594522,0.43858759336594522,133.19078855640538
1703,0.46015961610793993,0.46015961610793993,137.44926395692454
1704,0.45137645597424464,0.45137645597424464,132.90010156442682
1705,0.44071734159706377,0.44071734159706366,131.66519303550058
1706,0.43599086589317065,0.43599086589317065,132.95551075911359
1707,0.43441834410894764,0.43441834410894753,132.76527789056613
1708,0.43004321875240487,0.43004321875240492,126.34498716344987
1709,0.43816305290270707,0.43816305290270696,134.28137740373398
1710,0.43838964250711693,0.43838964250711693,132.99688631427404
1711,0.42828510243554146,0.42828510243554146,129.23049951762601
1712,0.44883769778746591,0.44883769778746591,135.89156014731296
1713,0.43551231415799396,0.43551231415799396,130.98315979779233
1714,0.45092886038364544,0.45092886038364544,137.01849926653992
1715,0.44924281607832145,0.44924281607832145,134.36436650544482
1716,0.45456099337175732,0.45456099337175732,135.52693851955598
1717,0.43628855262130184,0.43628855262130184,133.46778079406567
1718,0.44112867215889862,0.44112867215889856,131.58608125963366
1719,0.44085213748705876,0.44085213748705876,132.94660228275956
1720,0.44298313774576414,0.4429831377457642,132.88003424997936
1721,0.42390401030080566,0.42390401030080566,131.49360600310041
1722,0.43728808843866196,0.43728808843866196,133.44180983589234
1723,0.43679021177139815,0.43679021177139815,134.59630655885081
1724,0.43429866529498973,0.43429866529498973,134.00368547422758
1725,0.42651304283294866,0.42651304283294866,131.63226148107475
1726,0.44687591171173874,0.44687591171173874,135.35964376051129
1727,0.42701007561523124,0.42701007561523124,132.84186950407303
1728,0.42777551324050817,0.42777551324050817,134.18371506895863
1729,0.41960490232837733,0.41960490232837733,130.40146069231099
1730,0.42485925683652315,0.42485925683652315,134.22450321310902
1731,0.42933321056954482,0.42933321056954493,135.9445362797822
1732,0.43070177291781525,0.43070177291781536,137.00720952718476
1733,0.42510844829252442,0.42510844829252442,131.88676006335365
1734,0.42673746291274622,0.42673746291274622,133.70983508479137
1735,0.42304854578430451,0.42304854578430451,128.18598205063981
1736,0.43547233682205649,0.43547233682205649,133.27901971114841
1737,0.42112280744247765,0.42112280744247765,133.13440393539656
1738,0.41953872559776928,0.41953872559776928,131.16817697607513
1739,0.42592862087283923,0.42592862087283923,130.57089329032951
1740,0.43542516329648667,0.43542516329648667,132.02534457722638
1741,0.42408511923544323,0.42408511923544323,132.18482955429675
1742,0.41718267628224182,0.41718267628224182,128.14039346375654
1743,0.4268893687061871,0.4268893687061871,130.92706535324595
1744,0.42177791443158136,0.42177791443158136,127.37189607530752
1745,0.41835518288445062,0.41835518288445062,126.41535419865345
1746,0.42599862991356446,0.42599862991356457,128.96762427601075
1747,0.43079576704970818,0.43079576704970818,132.26934863076821
1748,0.44411639953926263,0.44411639953926263,132.46062255827783
1749,0.43928412860298305,0.43928412860298305,132.21181257500652
1750,0.41497599175273397,0.41497599175273397,128.80689084083605
1751,0.41936361040203013,0.41936361040203013,129.11858822138842
1752,0.41386757690895892,0.41386757690895892,125.35583638671346
1753,0.44497390795659852,0.44497390795659852,135.53422807812271
1754,0.44024146024925709,0.44024146024925709,134.84148240985107
1755,0.44720205447401806,0.44720205447401806,136.53205957056699
1756,0.43484743189945119,0.43484743189945119,131.59973360384549
1757,0.4361114253392423,0.4361114253392423,129.75925988446684
1758,0.44136735098862118,0.44136735098862118,133.34006895443079
1759,0.43578820608874935,0.43578820608874935,130.27400891777629
1760,0.44001117424347524,0.44001117424347524,131.33616429632258
1761,0.4373411225305569,0.4373411225305569,134.1083230436075
1762,0.42857319524060539,0.42857319524060539,133.38673590926621
1763,0.42362204392032499,0.42362204392032499,126.88546777053955
1764,0.42399960587109636,0.42399960587109636,130.25005475655652
1765,0.426047800044136,0.426047800044136,132.64082554537978
1766,0.41921700603763157,0.41921700603763157,130.42032170029773
1767,0.43469399615769289,0.43469399615769289,134.86014627795277
1768,0.42155326159297191,0.42155326159297202,130.72235398345239
1769,0.42757802134518796,0.42757802134518796,128.88788511485433
1770,0.43285604245523712,0.43285604245523712,130.26501627236956
1771,0.41753475460022138,0.41753475460022138,126.9621156247252
1772,0.43849194476925996,0.43849194476925996,131.33919665332968
1773,0.43751611896272252,0.43751611896272252,136.33090607276833
1774,0.43755296688176221,0.43755296688176221,131.7431128435897
1775,0.42517183582031992,0.42517183582031981,131.64327134670742
1776,0.40711514271338689,0.40711514271338689,122.17756707833732
1777,0.4035269102437205,0.4035269102437205,121.86176894196126
1778,0.42197699060443455,0.42197699060443455,131.79963305735035
1779,0.42538513168142844,0.42538513168142844,133.35337677418343
1780,0.43509887513717854,0.43509887513717854,131.96470450415865
1781,0.4185166738805064,0.4185166738805064,126.87475205116566
1782,0.43393713425653269,0.43393713425653269,132.95087655516886
1783,0.42328751248567142,0.42328751248567142,129.54738296812815
1784,0.42832022361490124,0.42832022361490135,134.46299111320764
1785,0.42525556557994137,0.42525556557994137,132.51775248669495
1786,0.42664799121305752,0.42664799121305752,129.6340929615929
1787,0.44115277911314682,0.44115277911314682,135.77112931126661
1788,0.42379982550140227,0.42379982550140227,126.90626571237104
1789,0.43075115217249726,0.43075115217249726,132.40790254761987
1790,0.43246199167043387,0.43246199167043387,134.2784649540576
1791,0.42761618046146915,0.42761618046146915,131.73042899111769
1792,0.43814488652104489,0.43814488652104477,134.11229457960226
1793,0.41656060477458035,0.41656060477458035,129.32054630720694
1794,0.4294483085065387,0.4294483085065387,134.74995724979075
1795,0.43425988969959894,0.43425988969959894,135.38217639213264
1796,0.43757269385832498,0.43757269385832498,136.40573297118732
1797,0.42824740575089387,0.42824740575089376,133.81612194504572
1798,0.43595459142450838,0.43595459142450838,134.62659046584329
1799,0.43273156838553362,0.43273156838553362,130.6367386544195
1800,0.43843715256097948,0.43843715256097948,134.75677617235019
1801,0.44667660123567998,0.44667660123568009,134.51637571421642
1802,0.4274903185253569,0.4274903185253569,132.80439903381134
1803,0.43056711335576425,0.43056711335576414,134.59601491935356
1804,0.4383061754692088,0.4383061754692088,136.99165281580238
1805,0.41418604951907356,0.41418604951907356,128.05876271192591
1806,0.42092717971778787,0.42092717971778792,134.28261698710133
1807,0.43123837071761545,0.43123837071761545,134.19772153947798
1808,0.43184028070336006,0.43184028070336006,132.29354402585346
1809,0.43018787152401161,0.43018787152401161,133.39450513769273
1810,0.43237398917531583,0.43237398917531583,134.91593177272082
1811,0.4046379994710757,0.4046379994710757,124.91774086514485
1812,0.42780048159520251,0.42780048159520251,132.60156828096086
1813,0.43690413097722669,0.43690413097722669,134.49913387227582
1814,0.43344627476494696,0.43344627476494696,132.60962295976293
1815,0.44398951670491316,0.44398951670491316,137.74930783783935
1816,0.42992254773966787,0.42992254773966787,130.67925269677832
1817,0.43401486889312701,0.43401486889312701,130.74342180166852
1818,0.46050721894313895,0.46050721894313895,137.74625527955533
1819,0.44894549465105299,0.44894549465105299,136.34268477698151
1820,0.42890616060091846,0.42890616060091846,130.82314927816751
1821,0.43117969934074007,0.43117969934074007,132.31646950092312
1822,0.4340180075454203,0.4340180075454203,131.00583546345521
1823,0.42578890064688923,0.42578890064688918,130.73214526719315
1824,0.41264861869516256,0.41264861869516245,127.67130616418058
1825,0.41437579479704773,0.41437579479704773,132.78617094327254
1826,0.42992849648866993,0.42992849648866993,133.93128156965622
1827,0.44278127483012597,0.44278127483012597,135.79110070052553
1828,0.4368261576450464,0.4368261576450464,131.99890637400051
1829,0.43233450859657296,0.43233450859657296,133.39850993768235
1830,0.42527120857957301,0.42527120857957312,133.89887974518894
1831,0.42991798504656886,0.42991798504656886,130.90527934505727
1832,0.43545976577398049,0.43545976577398049,133.8186850789769
1833,0.43985943923938786,0.43985943923938786,136.44746345858749
1834,0.43384459149551657,0.43384459149551657,133.3044954188309
1835,0.42312029438192128,0.42312029438192128,132.70732387665507
1836,0.44236019451757952,0.44236019451757952,133.67807342889873
1837,0.43652942582796961,0.43652942582796961,135.39425881053776
1838,0.43346093210112435,0.43346093210112446,134.60530733625029
1839,0.43399781489547501,0.43399781489547501,134.87771701162842
1840,0.43799960966598206,0.43799960966598206,135.01217715923659
1841,0.43903726249917652,0.43903726249917652,136.52154206528238
1842,0.43996547069208436,0.43996547069208425,131.68107665641992
1843,0.43714060396435439,0.43714060396435439,131.32942959140968
1844,0.43907752025602437,0.43907752025602437,131.64576741061273
1845,0.42939655616483818,0.42939655616483818,130.84741470543068
1846,0.43664941729477647,0.43664941729477647,133.44108894951108
1847,0.43533498505841017,0.43533498505841017,131.55116161658788
1848,0.44553698090335014,0.44553698090335014,136.66740133877002
1849,0.43994357803250672,0.43994357803250672,133.66331494533293
1850,0.43900634800604765,0.43900634800604765,132.99070542618205
1851,0.44033414792772385,0.44033414792772385,132.56767356586028
1852,0.44148853609550898,0.44148853609550898,133.79843459921568
1853,0.43297605480454104,0.4329760548045411,132.89072793199131
1854,0.43934324552767301,0.43934324552767301,133.7111977704657
1855,0.44681183543550873,0.44681183543550873,136.50928132956375
1856,0.42838139503661249,0.42838139503661249,128.99801022613289
1857,0.4306554478037718,0.43065544780377191,132.25245911487596
1858,0.43050908269817018,0.43050908269817018,131.94509636275313
1859,0.44726231300162239,0.4472623130016225,137.56145717384001
1860,0.40929173171294925,0.40929173171294925,130.51741627895521
1861,0.42967712225904853,0.42967712225904842,132.69444134170053
1862,0.42060053983919382,0.42060053983919382,126.0764502747588
1863,0.43078555724301354,0.43078555724301343,133.16953098735448
1864,0.41652409336633156,0.41652409336633156,127.54267291922864
1865,0.42965384943143325,0.42965384943143325,133.04117025693574
1866,0.41905789853714087,0.41905789853714087,126.86087114291051
1867,0.41793000181193996,0.41793000181193996,134.3982598512635
1868,0.4445622645044045,0.4445622645044045,139.04755365827964
1869,0.42189541655595753,0.42189541655595758,131.12152087797591
1870,0.43407131998414056,0.43407131998414056,133.91666497194828
1871,0.42130740972237524,0.42130740972237524,135.45665972741486
1872,0.42755218546942775,0.42755218546942775,131.87790716807484
1873,0.42556691102476141,0.42556691102476141,132.12553501458086
1874,0.42859260001880967,0.42859260001880967,131.09289389207675
1875,0.434110261744448,0.434110261744448,135.23906820420694
1876,0.42677413324845076,0.42677413324845076,130.75912669995472
1877,0.41450391497256034,0.41450391497256034,129.37583364925121
1878,0.43296270143346743,0.43296270143346743,133.34438773843891
1879,0.42647624564052311,0.42647624564052311,129.1937696814293
1880,0.42932393503070437,0.42932393503070426,131.57223825474873
1881,0.43028560149755518,0.43028560149755524,134.67142941245487
1882,0.42326676301494037,0.42326676301494037,131.36749854965063
1883,0.42426340411529201,0.42426340411529201,130.11661828580458
1884,0.4259251368923988,0.4259251368923988,131.33370157677277
1885,0.43038168445689406,0.43038168445689406,133.19620954935354
1886,0.41704648249123971,0.41704648249123971,128.03048250982806
1887,0.42918325554711573,0.42918325554711584,131.28751995943844
1888,0.43272810075649754,0.43272810075649754,133.33977607165784
1889,0.43452775818826617,0.43452775818826617,135.94571820794374
1890,0.44327834978175218,0.44327834978175218,136.86163128993127
1891,0.43560494004605904,0.43560494004605904,134.33484816459946
1892,0.41799986528837085,0.41799986528837085,126.35223112101282
1893,0.42050771430813894,0.42050771430813894,130.92842638732901
1894,0.42840550072882716,0.42840550072882716,131.90876847719085
1895,0.42362916573707088,0.42362916573707077,128.31978330377729
1896,0.42781402761677911,0.42781402761677911,131.25266120845163
1897,0.41749467632132597,0.41749467632132597,127.03243168735632
1898,0.41338064073962216,0.41338064073962216,127.4086704766808
1899,0.42977875663823684,0.42977875663823684,134.62230538938519
1900,0.42574437297795742,0.42574437297795742,131.46341895005895
1901,0.41511411855276992,0.41511411855276992,129.78838869226291
1902,0.42283195928241035,0.42283195928241035,131.6778736166284
1903,0.42257621585827554,0.42257621585827554,132.89691614789993
1904,0.41468363369454658,0.41468363369454658,125.58889387098756
1905,0.43791439081758926,0.43791439081758937,136.29757684352725
1906,0.4278805359549871,0.4278805359549871,133.73596884959639
1907,0.425704659614763,0.425704659614763,131.27170824649204
1908,0.42653014797172456,0.42653014797172456,134.72984750647768
1909,0.43537995332335655,0.43537995332335655,135.27366787357303
1910,0.43275234032740606,0.43275234032740606,134.75307917743237
1911,0.43174953171687253,0.43174953171687253,135.42202620654609
1912,0.44412920074226714,0.44412920074226714,136.63028025529883
1913,0.4314455889732895,0.4314455889732895,134.14482530200758
1914,0.42913084859260991,0.42913084859260991,137.04766700595229
1915,0.43634742052440262,0.43634742052440262,133.26299536773428
1916,0.43021904988826731,0.43021904988826731,132.52862756289068
1917,0.42545288771869139,0.42545288771869139,134.04882433276964
1918,0.44212742011908601,0.44212742011908607,135.84537809159988
1919,0.43416199981926396,0.43416199981926396,131.78037004904309
1920,0.43130864475178921,0.43130864475178921,133.4470079313659
1921,0.42843782558474375,0.42843782558474386,132.83556837824148
1922,0.44177004323395996,0.44177004323395985,134.27988544368606
1923,0.44157289687284934,0.44157289687284934,134.16149894992662
1924,0.43165410131753851,0.43165410131753851,130.74475167272445
1925,0.43346731394190768,0.43346731394190768,132.92125808291229
1926,0.42918630508447125,0.4291863050844712,135.1588391670771
1927,0.4250464746567662,0.4250464746567662,131.22833920689942
1928,0.41562897840539659,0.41562897840539659,131.93002509714285
1929,0.42551194046797358,0.42551194046797358,134.45522057836769
1930,0.4272169244539934,0.4272169244539934,134.2516310979847
1931,0.43667646260449428,0.43667646260449428,133.17323796236809
1932,0.43010686072006143,0.43010686072006143,133.75610147977446
1933,0.4421465094741901,0.4421465094741901,133.40587638724799
1934,0.42954346153633294,0.42954346153633294,133.98460055187746
1935,0.44260807988748729,0.44260807988748729,135.84099655508788
1936,0.41967674462072074,0.41967674462072074,130.7192496432894
1937,0.42851151208951155,0.42851151208951155,133.27260016353034
1938,0.43460651882441798,0.43460651882441798,134.59575888906784
1939,0.43743344278557938,0.43743344278557938,131.80389078895749
1940,0.42382434056862833,0.42382434056862833,127.24577716709575
1941,0.43345264504965869,0.43345264504965869,133.41551010660746
1942,0.44103646289318243,0.44103646289318255,134.22889173111633
1943,0.43756204693303846,0.43756204693303846,137.00122791806902
1944,0.43208371566579179,0.43208371566579179,133.5698538709448
1945,0.41647020546741198,0.41647020546741198,134.46725092439218
1946,0.42866690076838443,0.42866690076838443,135.10083846919798
1947,0.42547825259968819,0.42547825259968819,127.94900130031851
1948,0.43620543614019558,0.43620543614019558,136.77662259879719
1949,0.43576557766288249,0.43576557766288249,134.22154311532807
1950,0.42725616005937705,0.42725616005937705,131.405966812793
1951,0.44253979102090379,0.44253979102090379,136.52715807337898
1952,0.43531623869106212,0.43531623869106212,129.99339626142597
1953,0.44112442860424456,0.44112442860424456,133.91223272316864
1954,0.42562960120507354,0.42562960120507365,133.7610117784738
1955,0.42815666858296686,0.42815666858296686,136.52042812742138
1956,0.43187570511094775,0.43187570511094775,132.27188926083346
1957,0.43587775491104691,0.43587775491104691,132.63553843508834
1958,0.41234475630160167,0.41234475630160167,123.9586359954798
1959,0.42626353188524924,0.42626353188524924,133.38323895800792
1960,0.43394677021528982,0.43394677021528982,135.12292209575259
1961,0.41891805178834185,0.41891805178834185,128.31162438208563
1962,0.41326581806950075,0.41326581806950069,127.49471625923175
1963,0.43187669330242773,0.43187669330242773,134.834511703717
1964,0.4172649063947963,0.4172649063947963,126.03771638364906
1965,0.43796664373841754,0.43796664373841754,134.07984693147887
1966,0.4228536418243537,0.4228536418243537,126.52946662465106
1967,0.41979421464843963,0.41979421464843963,127.00901020290603
1968,0.43230244045090788,0.43230244045090788,131.57008953626712
1969,0.43886036803712009,0.43886036803712009,135.39970851963534
1970,0.43974779092930599,0.43974779092930599,133.62570012997003
1971,0.42886166422325189,0.428861664223252,130.09897009409062
1972,0.43412969861278128,0.43412969861278128,134.2992638262304
1973,0.42192604682255608,0.42192604682255608,128.72590519262994
1974,0.43785053509784133,0.43785053509784139,134.44941759610128
1975,0.4202401197153362,0.4202401197153362,129.25293501816518
1976,0.42553377019103672,0.42553377019103678,132.86166229325272
1977,0.42243113602526583,0.42243113602526583,132.63012729118194
1978,0.43586313764878515,0.43586313764878504,134.10374974008749
1979,0.42846065078298212,0.42846065078298212,131.10447378616118
1980,0.43780221464928565,0.43780221464928576,134.62277416757831
1981,0.42637664615481252,0.42637664615481252,128.01992861708999
1982,0.42125962901038366,0.42125962901038366,132.62230358155676
1983,0.43134703758116844,0.43134703758116844,135.10931755082237
1984,0.42662039378638739,0.42662039378638744,133.83554890556451
1985,0.42876946395297255,0.42876946395297255,132.42949438239197
1986,0.4319201343753864,0.4319201343753864,131.07909145470433
1987,0.43503542394311562,0.43503542394311562,134.27689308972262
1988,0.42560229803421323,0.42560229803421323,131.246613556672
1989,0.42231363660565985,0.42231363660565979,127.21918830865577
1990,0.42331328259659723,0.42331328259659723,132.74207813583044
1991,0.43955377701629039,0.43955377701629039,134.37008901596522
1992,0.43236886530751262,0.43236886530751262,134.72916122805105
1993,0.42890638450087615,0.42890638450087615,135.78327199352813
1994,0.44340190468512802,0.44340190468512802,136.22501770652229
1995,0.43278753331431324,0.43278753331431324,129.73018206347638
1996,0.43729516104388289,0.43729516104388289,134.51974061853511
1997,0.42971187220745161,0.42971187220745161,133.61884583458226
1998,0.43283274806944344,0.43283274806944344,132.65965174739046
1999,0.42142224976523412,0.42142224976523412,133.49516721724575
2000,0.43166025484235726,0.43166025484235726,133.18225804935557
2001,0.40895389341366978,0.40895389341366978,127.441246541946
2002,0.42578859586934081,0.42578859586934081,129.88669605845868
2003,0.41320297245372772,0.41320297245372772,129.06767676282581
2004,0.42636516730827223,0.42636516730827212,130.10062512363987
2005,0.42903248764520657,0.42903248764520657,133.88374741560716
2006,0.42954462361795204,0.42954462361795204,132.6118079092418
2007,0.42542407026837725,0.42542407026837725,127.77774658539208
2008,0.42828013639247164,0.42828013639247164,129.25970212823978
2009,0.44156154470335879,0.44156154470335879,134.54681535332188
2010,0.43284977938909036,0.43284977938909036,132.60869405623811
2011,0.43734290578080171,0.43734290578080171,133.51294154459771
2012,0.43211961580631514,0.43211961580631514,135.23733209782455
2013,0.43080209758555255,0.43080209758555255,133.26539102970011
2014,0.42829833204227902,0.42829833204227902,133.82491866160223
2015,0.43999799032283554,0.43999799032283554,131.79591593053095
2016,0.43453948429909933,0.43453948429909933,132.87671014344679
2017,0.42819701725943293,0.42819701725943293,128.31585772378861
2018,0.43603282692399448,0.43603282692399448,132.15054913107798
2019,0.4291654039741174,0.4291654039741174,133.60958180272524
2020,0.43545318541883782,0.43545318541883782,135.93094080128793
2021,0.4294334984855242,0.4294334984855242,130.53779694057988
2022,0.41731939296165788,0.41731939296165788,129.167180006199
2023,0.42527521486207737,0.42527521486207737,131.98816847559516
2024,0.42130209904308719,0.42130209904308719,136.07816430068004
2025,0.42991404508864184,0.42991404508864184,134.08491234743806
2026,0.42260266297432664,0.42260266297432664,128.00472101650641
2027,0.42217238059013662,0.42217238059013662,127.58703540560604
2028,0.42404607734487448,0.42404607734487448,133.28259831183098
2029,0.43055263560435969,0.43055263560435975,133.6376284339338
2030,0.42676503778063257,0.42676503778063257,129.51434102016555
2031,0.41835738460934591,0.41835738460934591,130.72388716975209
2032,0.41966268756111963,0.41966268756111952,127.5931332111933
2033,0.43061135766340131,0.43061135766340131,132.09542202824218
2034,0.43714428555738971,0.43714428555738971,131.52935637351584
2035,0.4235420296968101,0.4235420296968101,131.36042839076006
2036,0.42376395714220971,0.42376395714220971,131.83672412714961
2037,0.41712539225732465,0.41712539225732465,129.84735294039282
2038,0.42323500411149595,0.42323500411149589,130.25113617159224
2039,0.42299864787199259,0.42299864787199259,130.03397658925584
2040,0.40786820794699102,0.40786820794699102,127.77355165284196
2041,0.41929476460367388,0.41929476460367388,131.97193875853168
2042,0.40000016818727813,0.40000016818727813,128.74719034430882
2043,0.41356597219364949,0.41356597219364949,129.02001869472375
2044,0.41156503812449208,0.41156503812449208,129.757902089075
2045,0.41791937409298968,0.41791937409298968,128.48998775804699
2046,0.40514312382377071,0.40514312382377071,128.00210928247515
2047,0.41239865451333013,0.41239865451333008,130.26629890759617
2048,0.41878840804482131,0.41878840804482131,134.29822958969368
2049,0.41745972472193965,0.41745972472193965,130.782660183481
2050,0.41242343911300938,0.41242343911300938,127.20268540189332
2051,0.41166122288574208,0.41166122288574208,127.31504593693789
2052,0.42769488880464496,0.4276948888046449,134.6365316669978
2053,0.41598300496195362,0.41598300496195362,126.63458483585836
2054,0.40929314037400932,0.40929314037400921,126.22893473916974
2055,0.40539899347282604,0.40539899347282604,128.20684609807867
2056,0.41633717448363561,0.41633717448363561,130.18602360204318
2057,0.40875185732351316,0.40875185732351316,127.15972346723933
2058,0.41326169288038583,0.41326169288038583,127.2750402847264
2059,0.40701130098149774,0.40701130098149774,126.85910606909722
2060,0.40954841693709854,0.40954841693709854,125.59789215576771
2061,0.41850037678376301,0.41850037678376301,131.10398940443392
2062,0.40988815291612257,0.40988815291612257,130.53947297301221
2063,0.41329490139740266,0.41329490139740266,131.10761001679003
2064,0.41281979709582844,0.41281979709582844,132.22034259799545
2065,0.41437260028138911,0.41437260028138911,130.86636550298695
2066,0.40861966344635337,0.40861966344635342,128.41786086960988
2067,0.41085297164070689,0.41085297164070689,130.14321031670738
2068,0.41270207577165757,0.41270207577165757,126.69258689192664
2069,0.41076773801686867,0.41076773801686867,131.12149738654043
2070,0.41829601706862773,0.41829601706862773,128.8163860208434
2071,0.41606264522606351,0.41606264522606351,131.08115931470201
2072,0.41343453303923294,0.41343453303923294,130.71398953135244
2073,0.41322053751309651,0.41322053751309651,128.69610962919828
2074,0.41944202596676217,0.41944202596676228,131.17367558498978
2075,0.41441719748434835,0.41441719748434835,130.8057111656201
2076,0.41233470861746913,0.41233470861746913,131.49610016713606
2077,0.4328509927887178,0.4328509927887178,134.60548675590451
2078,0.42979454771096381,0.42979454771096381,135.08083672552897
2079,0.42721428266280803,0.42721428266280803,134.1358749297635
2080,0.43191757077772736,0.43191757077772736,132.35914238929328
2081,0.43014794229667491,0.43014794229667491,130.24742712872063
2082,0.4279657842530592,0.4279657842530592,131.09656537903572
2083,0.43145216450784218,0.43145216450784218,134.23352403644273
2084,0.43632952174793865,0.43632952174793865,136.07717322930549
2085,0.41868651162185866,0.41868651162185866,129.399004010081
2086,0.43761048935268476,0.43761048935268487,133.7314917642359
2087,0.44169679221163316,0.44169679221163316,137.33778836209916
2088,0.43696576026826045,0.43696576026826034,133.01681746552202
2089,0.42919465337835649,0.42919465337835649,131.31373591490342
2090,0.43407148913428023,0.43407148913428023,134.85611172107571
2091,0.43399660521334538,0.43399660521334538,132.88774701967085
2092,0.41951619257733841,0.41951619257733846,127.6453202729582
2093,0.43021942994823154,0.43021942994823154,135.11238453839266
2094,0.43984970845552496,0.43984970845552496,137.23907539473601
2095,0.435513452460912,0.435513452460912,135.31761640593771
2096,0.44412893797850117,0.44412893797850106,136.79399878496363
2097,0.42939610140102558,0.42939610140102558,131.10272509321717
2098,0.43726297668257547,0.43726297668257541,138.19019372140164
2099,0.43034709287565776,0.43034709287565776,132.50897250495194
2100,0.43827678592625363,0.43827678592625363,134.20172395223659
2101,0.42951061111775618,0.42951061111775612,133.88792969598921
2102,0.42319411556199549,0.42319411556199549,134.00029548642482
2103,0.43021020583533609,0.43021020583533609,131.20826627295156
2104,0.44087713801565498,0.44087713801565487,138.52251410655614
2105,0.44758615480403741,0.4475861548040373,136.24592804028262
2106,0.43915817512302552,0.43915817512302552,135.36195246126576
2107,0.42536990942290454,0.42536990942290454,131.54940732268125
2108,0.42858761163632952,0.42858761163632952,133.81340072920963
2109,0.43029981284954577,0.43029981284954577,129.30868749992149
2110,0.4260212677151386,0.4260212677151386,128.05421382617706
2111,0.4310421376191319,0.4310421376191319,130.66406865547395
2112,0.43754412451226549,0.43754412451226549,132.67834323702755
2113,0.42438260186392024,0.42438260186392035,131.22307517254472
2114,0.43129333529540964,0.43129333529540964,132.69863439908241
2115,0.4269461349772426,0.4269461349772426,133.59289111940623
2116,0.42506904639687909,0.42506904639687904,133.40927213677722
2117,0.41829964143726633,0.41829964143726633,131.70303624582695
2118,0.41472569596009456,0.41472569596009456,131.28259929474854
2119,0.42455060792274235,0.42455060792274246,131.17650082464246
2120,0.44191265500455018,0.44191265500455018,134.47895067110264
2121,0.42135688609445321,0.42135688609445321,130.69808694357903
2122,0.42790893916007661,0.42790893916007666,133.25347912048886
2123,0.41355513921764986,0.41355513921764986,132.36267590313122
2124,0.416499647446886,0.416499647446886,132.11669432836092
2125,0.41201372087039134,0.41201372087039134,129.21643972418877
2126,0.40985736697757941,0.40985736697757941,127.1420375519003
2127,0.41348229028376382,0.41348229028376371,129.69887022609487
2128,0.41882592138462826,0.41882592138462826,132.81540889145967
2129,0.42347470141573751,0.42347470141573751,134.60903855287248
2130,0.42407926285826775,0.42407926285826775,133.74664262226662
2131,0.43769562881243196,0.43769562881243196,137.24323885539289
2132,0.42997982575637772,0.42997982575637772,129.18969135836812
2133,0.42686219827227817,0.42686219827227817,129.92420554826361
2134,0.42727755949319324,0.42727755949319313,133.42919989588989
2135,0.42401604805346321,0.42401604805346321,134.46317948933878
2136,0.43427338060137927,0.43427338060137927,135.09930860200149
2137,0.43030415725164151,0.43030415725164151,132.94322723407583
2138,0.43233072552924973,0.43233072552924973,132.53798768573932
2139,0.41895985908665551,0.41895985908665551,130.34368047464886
2140,0.4371579392730659,0.4371579392730659,136.65195625673906
2141,0.42792787738199572,0.42792787738199572,131.7041145087274
2142,0.42638103678423089,0.42638103678423089,130.36084653677841
2143,0.43047691506703717,0.43047691506703717,135.93074990091566
2144,0.43196953021677659,0.43196953021677659,132.50363740572374
2145,0.42492382696420483,0.42492382696420483,132.68056134694982
2146,0.42683163711991357,0.42683163711991357,135.15685835977877
2147,0.42492697919385469,0.42492697919385469,133.82910613971848
2148,0.41183413113339579,0.41183413113339579,130.89683650957929
2149,0.43351213328087496,0.43351213328087496,136.07486224345334
2150,0.42344800250337117,0.42344800250337117,132.02720582980962
2151,0.43531349308286532,0.43531349308286532,135.91559081015555
2152,0.4345534461367736,0.4345534461367736,134.21463806702465
2153,0.43159089698454134,0.43159089698454134,137.67107940769921
2154,0.41670073670629382,0.41670073670629382,127.73757389985978
2155,0.43484999271448255,0.43484999271448255,134.31261167174262
2156,0.43091803928518263,0.43091803928518252,132.79297177185239
2157,0.43302784055338933,0.43302784055338933,135.88135505517886
2158,0.43594520245739882,0.43594520245739882,136.4620952092576
2159,0.42260665960954602,0.42260665960954613,133.57386559173065
2160,0.43030930039130022,0.43030930039130022,136.43230070796488
2161,0.42101652484824525,0.42101652484824525,134.13810581367761
2162,0.4241411893639313,0.4241411893639313,130.93293016282877
2163,0.43646745007755072,0.43646745007755072,136.56752780556721
2164,0.4342018593641489,0.43420185936414885,135.43598727551588
2165,0.41626964901344909,0.41626964901344909,123.76427262299406
