episode,av_g_reward,av_legit_traffic,av_total_load
89,0.39425250957695535,0.52527896201010993,49.964234086266586
90,0.41679949969260655,0.51679949969260652,52.691672465133003
91,0.49103098162515391,0.61124255364310276,50.996369431656056
92,0.56652675788312956,0.56652675788312956,51.196771558861279
93,0.4809777635648872,0.67258673754554832,55.209331668922047
94,0.5039175959682145,0.68840132144708288,60.014615360298194
95,0.49665437806606738,0.59985971790209458,58.944819310634728
96,0.12665099016680115,0.69699442691171709,61.484540845650471
97,0.21500691606276737,0.75031815410484248,60.376606324246552
98,0.54918486403170719,0.65024668541551178,58.389106614819113
99,0.41231082324060458,0.53477441339174547,53.169504177810168
100,0.38289737303449067,0.5226153132390704,54.04124132371426
101,0.34561849887010621,0.44758362410869135,50.694396932930339
102,0.34802434683067429,0.48663851559435989,50.41475918726946
103,0.23082431512862206,0.33189939121069029,47.256385765152928
104,0.2942426248069,0.404950944514609,51.2870322371705
105,0.2996124984543595,0.39965788870116581,52.294620308263099
106,0.35312812113826203,0.45312812113826206,49.926241465450062
107,0.46175669564932215,0.60594336930355641,49.631679424726173
108,0.49479962566189173,0.60550068506180454,50.674719692679922
109,0.32860859531052311,0.42860859531052309,49.617609368238917
110,0.36403434895035242,0.36403434895035242,48.294762753213348
111,0.31593134237898185,0.31593134237898185,47.087316363404433
112,0.43163621911073424,0.43163621911073424,49.342264631686213
113,0.56111131330435926,0.56111131330435926,54.03754777753327
114,0.40378197315556302,0.55502707691317177,52.784140210905072
115,0.3511021601544102,0.3511021601544102,46.256335939365613
116,0.45501021599548902,0.45501021599548902,52.139770361864088
117,0.34035727282957262,0.44860138669662586,53.000269324676559
118,0.49132576845713538,0.49132576845713538,52.460809951807605
119,0.3846228581516048,0.48462285815160477,52.773535530927461
120,0.45246671246151493,0.45246671246151493,50.089517515353798
121,0.22365927070911101,0.37733840679365294,48.697394449722751
122,0.33624902120057787,0.49225408587601438,49.983921948677015
123,0.41367938296980356,0.41367938296980356,48.762528301760611
124,0.27234173392806887,0.40117936900084061,49.680443115512205
125,0.45149327184408444,0.60063075489658035,54.911053933871543
126,0.51286865781798152,0.62807722565307234,52.928852744435559
127,0.35795726576120379,0.47561333368132336,48.444504020622894
128,0.23777399559816823,0.33878206431895341,47.500632261773504
129,0.27441341948221176,0.47629367369445702,54.67845905275616
130,0.42105304251798559,0.62230892612342537,56.519423923259538
131,0.36547491946071647,0.59987884420131432,54.118631656155955
132,0.38963529118884954,0.6896352911888497,54.117106345741391
133,0.47806096930641229,0.62998208760016694,57.407235938736186
134,0.75158010761692817,0.75158010761692817,58.323815004505875
135,0.74169087545165413,0.74169087545165413,58.121585664876349
136,0.47068878950119719,0.47068878950119719,49.878878717566423
137,0.50093373971020516,0.50093373971020516,51.405917428983706
138,0.49345616448736179,0.59345616448736183,54.038243559432111
139,0.24675638831789662,0.34675638831789668,49.47214096728321
140,0.46191943031722066,0.56191943031722069,56.137166341481404
141,0.4781576684239548,0.5974847436290347,61.236366050933967
142,0.65049623891284536,0.65049623891284536,55.190111605784899
143,0.41264463448644284,0.51264463448644282,50.459762150725219
144,0.42401725593733552,0.42401725593733552,51.163918415714861
145,0.48268888673328714,0.48268888673328714,53.728511812987946
146,0.59151468698931309,0.59151468698931309,50.523905569565599
147,0.50659642055696652,0.50659642055696652,49.944812576406761
148,0.68883963543499183,0.68883963543499183,52.861690734041716
149,0.41971572496885601,0.41971572496885601,48.785837113313683
150,0.51912675423071253,0.51912675423071253,50.126689333677078
151,0.47603625404970906,0.47603625404970906,48.259164943879234
152,0.37897727672792819,0.37897727672792819,46.683770677676407
153,0.44685376013353972,0.44685376013353972,51.435240096310807
154,0.49509828460413308,0.49509828460413308,54.430154727930528
155,0.58367885874107028,0.58367885874107028,51.770806070423284
156,0.63046676345887953,0.63046676345887953,52.829556002834543
157,0.44404231241894287,0.62131135007036964,55.281561671943464
158,0.44525550795854485,0.64525550795854492,56.682025666735498
159,0.43523458447806701,0.54524911152400768,53.843531433549245
160,0.54908610431970817,0.54908610431970817,52.431376425679765
161,0.40274732956366821,0.40274732956366821,46.570624849086457
162,0.28058859485834275,0.28058859485834275,43.595150731402548
163,0.30302114917969458,0.40613603735329146,46.352794044566295
164,0.40274694564381647,0.53154319937190941,52.283727499069279
165,0.39834894703446155,0.51499223428706509,52.021033598082951
166,0.36354440595535548,0.46354440595535545,54.788206627813054
167,0.78156968094578327,0.78156968094578327,55.461333515905004
168,0.44205441168550691,0.55593660494205055,53.657195460437208
169,0.50848430430631675,0.70848430430631681,61.104688156652415
170,0.4354011678973384,0.63540116789733836,59.742996145097969
171,0.66438772801696966,0.66438772801696966,55.35635345034801
172,0.24832129113899376,0.34943513901199702,47.141165955451569
173,0.40892510014733591,0.40892510014733591,48.906961137903743
174,0.31967884622393011,0.51967884622393012,49.332146584724548
175,0.51610592139965861,0.51610592139965861,48.534469767927582
176,0.47603734142342624,0.47603734142342624,50.034532992453322
177,0.42762650731040514,0.52865995387537246,54.439901042466758
178,0.15303577319167522,0.27021234344175121,49.599895368671255
179,0.41639440345896456,0.51742517271979871,52.766576295188294
180,0.19429473756732801,0.41336462297952992,52.887116227248256
181,0.42669174040912089,0.54960679876005769,50.167290752635736
182,0.54306822405543365,0.66224890665679348,51.26499162369047
183,0.55997937490867211,0.55997937490867211,50.545141741560528
184,0.62423043995137206,0.62423043995137206,50.708011798512061
185,0.55921930470418291,0.55921930470418291,48.324203015839387
186,0.21016275727116634,0.38757965961616508,45.585367046698231
187,0.39865610262664453,0.39865610262664453,47.597471597197682
188,0.28841570655979298,0.38841570655979296,48.601278264244549
189,-0.0013521115260431704,0.22068053384782099,45.140788781339218
190,0.32650973879220258,0.32650973879220258,48.53019182781086
191,0.62059227370268921,0.62059227370268921,53.561640826714644
192,0.5069692256991355,0.5069692256991355,49.9763323952956
193,0.36621478436796345,0.36621478436796345,50.935595910951292
194,0.46466901210007217,0.57770978493737346,51.362700347096549
195,0.40406050822130818,0.50406050822130821,50.983815984937067
196,0.45081217175412946,0.55182117190196434,55.170586933557594
197,0.78935101813157138,0.78935101813157138,59.678041940634252
198,0.77286446767530692,0.77286446767530692,58.561060982933398
199,0.53946908662441495,0.53946908662441495,50.915349999826695
200,0.70659026394215241,0.70659026394215241,51.813149554652192
201,0.53514242864584538,0.53514242864584538,49.969819109996919
202,0.32987386999964269,0.32987386999964269,47.037188233394637
203,0.42997529914566412,0.42997529914566412,46.64913123587295
204,0.64241986883948043,0.64241986883948043,50.959796778560147
205,0.38681246894847388,0.58681246894847383,51.391032615286484
206,0.56676730504085615,0.56676730504085615,54.485920400185577
207,0.66031375533947823,0.66031375533947823,50.850064623885281
208,0.50129215579704189,0.50129215579704189,50.482222076457894
209,0.4239767758745579,0.4239767758745579,48.786598512299051
210,0.4404339339002411,0.4404339339002411,49.05872821796644
211,0.44619690346424051,0.54726152642281178,50.953039121015067
212,0.2802377270032374,0.38023772700323744,49.351728295692858
213,0.44050750434748814,0.54050750434748818,52.026395907724051
214,0.20594993679271076,0.30594993679271076,46.085066400752609
215,0.073483539691048511,0.2999973847079595,48.021704813908251
216,0.28798875582382638,0.50281293240935143,52.49902497145829
217,0.36266863735451749,0.46368009336751498,49.632975841565788
218,0.48427178980225161,0.48427178980225161,51.838673793380039
219,0.45338081216450393,0.45338081216450393,48.232948400375903
220,0.39449937918246969,0.39449937918246969,44.224680971050205
221,0.54740359928053539,0.54740359928053539,49.202489187919397
222,0.39548775183593227,0.39548775183593227,48.088470385669027
223,0.32926830972133403,0.32926830972133403,45.304437097042729
224,0.44707868781753729,0.44707868781753729,51.204204086882669
225,0.4729375703730806,0.4729375703730806,52.439812163385554
226,0.53294886599615854,0.53294886599615854,52.464317451131102
227,0.5455493788132143,0.5455493788132143,55.984623258275214
228,0.47428691049744431,0.47428691049744431,51.887667154000496
229,0.66294099096101999,0.66294099096101999,51.933590680950303
230,0.43733045329039466,0.43733045329039466,44.886440855253696
231,0.58329264824783011,0.58329264824783011,53.567694483241191
232,0.61368127162473551,0.61368127162473551,51.48560572081584
233,0.49342042299404393,0.49342042299404393,53.064308749242784
234,0.46036759123613635,0.46036759123613635,50.899089859037595
235,0.40393485138915713,0.40393485138915713,47.920717294591789
236,0.38143219923771177,0.38143219923771177,50.636765380301725
237,0.54670957133099773,0.54670957133099773,52.016040110847669
238,0.66345289091664161,0.66345289091664161,57.110132289374498
239,0.6567992682435414,0.6567992682435414,54.306220333423632
240,0.42836316121104662,0.42836316121104662,46.608799411473044
241,0.53160247234940095,0.53160247234940095,51.262020224840704
242,0.61984758314557875,0.61984758314557875,51.59407052231537
243,0.56107900713687653,0.56107900713687653,51.862250016090726
244,0.34363372467183378,0.44368660327283127,49.68650215985847
245,0.29963770083077634,0.42687632902916217,48.420290155939043
246,0.35105825832778159,0.35105825832778159,46.601978854598059
247,0.55314365201597071,0.55314365201597071,52.519809313357669
248,0.52467019103512569,0.52467019103512569,53.475376720850349
249,0.48621948889333522,0.48621948889333522,50.723174342511804
250,0.65389497028392451,0.65389497028392451,52.728105103913641
251,0.37564681823925017,0.37564681823925017,45.892866406807791
252,0.41073919108103701,0.41073919108103701,50.165135923354583
253,0.51123775679572547,0.61123775679572545,55.737552040700336
254,0.42392094700808503,0.5251957899647075,51.740771817479086
255,0.45162550830322779,0.45162550830322779,49.425190302641553
256,0.32229874738509806,0.32229874738509806,47.521306559539966
257,0.45105680318994629,0.45105680318994629,50.553493577425222
258,0.1505273039329332,0.40921479228306012,52.521775752117264
259,0.35211787504363745,0.53415022377493915,52.263874984352597
260,0.21855463992233939,0.3185546399223394,48.431909247090999
261,0.19725177930535193,0.41102225007260229,50.776338552828427
262,0.33854339946568091,0.53854339946568097,50.663864411589202
263,0.32885642230903345,0.47720270647755825,50.044956558023543
264,0.27818490802618467,0.47818490802618474,46.116048059931799
265,0.29966101810474022,0.29966101810474022,44.052964933159544
266,0.36992090435190966,0.36992090435190966,46.352310768586754
267,0.3796762203659384,0.3796762203659384,44.645062705495256
268,0.27701497180983553,0.37912573192585647,47.709413077190511
269,0.3006730048779761,0.40127243714216815,48.087649273176595
270,0.32448008236697917,0.32448008236697917,45.43750222795093
271,0.50062413336765421,0.50062413336765421,49.775751793895076
272,0.32029575421859191,0.42136992902554066,45.584839804423332
273,0.6107108339360291,0.6107108339360291,51.130817631213311
274,0.63606718130594619,0.63606718130594619,54.209910174296418
275,0.49760524116440175,0.49760524116440175,50.956681032960887
276,0.3150905864819743,0.3150905864819743,46.488048257149821
277,0.55205331214082265,0.55205331214082265,55.257352975313168
278,0.37935902567649105,0.37935902567649105,49.644355204671967
279,0.20496689370468943,0.20496689370468943,45.753356421139998
280,0.30223963648789615,0.30223963648789615,45.987527756457879
281,0.3893525914608828,0.3893525914608828,47.198527107917542
282,0.31585265244624028,0.31585265244624028,44.719907005568075
283,0.48277702740714024,0.48277702740714024,49.244039195450114
284,0.33905897842260446,0.33905897842260446,46.060013915532565
285,0.11476200246254584,0.46028879506621373,50.98614595335259
286,0.48252278292453027,0.48252278292453027,53.04832608641938
287,0.11443488525844372,0.22576283089094415,46.286189658820042
288,0.41595773017318721,0.41595773017318721,51.079781088592533
289,0.59914899994824466,0.59914899994824466,53.18530919130442
290,0.54560656736855062,0.54560656736855062,52.385177791947839
291,0.495016146904521,0.495016146904521,53.144519108546056
292,0.56453917449917468,0.56453917449917468,53.16382721922033
293,0.49202985683867251,0.49202985683867251,52.27243261334462
294,0.58572532736599814,0.58572532736599814,56.284792611973458
295,0.41757927301549669,0.52127517631757425,51.629313052883695
296,0.53359311925472797,0.53359311925472797,50.972544525426478
297,0.54245761546809723,0.54245761546809723,51.344853938189672
298,0.51807107691083087,0.51807107691083087,49.997862948945127
299,0.44100284099481168,0.44100284099481168,51.192494308882949
300,0.27171645208468276,0.39215009132138762,51.24976934150601
301,0.328086016113947,0.4581669971100511,50.628444423481554
302,0.53301487855647056,0.53301487855647056,52.85112293944271
303,0.37063376334715048,0.37063376334715048,50.490550195554988
304,0.56931204356082676,0.56931204356082676,53.981937758215508
305,0.56053057637713299,0.56053057637713299,55.751190406784154
306,0.33589225673447748,0.4738360382849513,51.966780834001625
307,0.41806740379620455,0.52104091443629685,49.782788556265544
308,0.32876824771378327,0.32876824771378327,46.179791980497896
309,0.24387767483029296,0.44387767483029295,51.082607416833099
310,0.31287588951912571,0.51287588951912577,52.723900430904131
311,0.12001065117696449,0.27851044408255887,44.935658964486748
312,0.55403580196723001,0.55403580196723001,47.983191565810742
313,0.4178406513330401,0.56080075873977508,54.136099560977172
314,0.56385974026915053,0.56385974026915053,55.50502806137537
315,0.69208441612969751,0.69208441612969751,53.838415270697837
316,0.38582207647129368,0.38582207647129368,45.23755400414985
317,0.40019116068597438,0.40019116068597438,50.027874380504201
318,0.41223883996921906,0.51223883996921904,49.846049690299481
319,0.2650918971094185,0.37666170898631346,47.378727402190528
320,0.23287847566272016,0.36971542058808932,44.948010407589521
321,0.47018548239018354,0.47018548239018354,46.536728063894024
322,0.56117911578171986,0.56117911578171986,54.850201655632304
323,0.64306847535555023,0.64306847535555023,56.99140476886673
324,0.41071156953609,0.41071156953609,50.363410271076404
325,0.25140331962105605,0.25140331962105605,44.865276193007489
326,0.46592119646055019,0.46592119646055019,46.032825741219256
327,0.38206890880317723,0.38206890880317723,46.397466499726079
328,0.44677724690886533,0.44677724690886533,46.770580516072556
329,0.52003692029421178,0.52003692029421178,52.504589975808258
330,0.7334361863446266,0.7334361863446266,57.904275656576189
331,0.56211571800239668,0.56211571800239668,57.815320574872224
332,0.56415723432669085,0.56415723432669085,53.281009727113016
333,0.59959246941265276,0.59959246941265276,50.442846364812837
334,0.63049497792858078,0.63049497792858078,53.112311894991038
335,0.55951282461339058,0.55951282461339058,50.845528002892259
336,0.16344718003410535,0.36344718003410537,48.39477404534599
337,0.30638767682671053,0.40638767682671045,47.787768092217405
338,0.28945117941250775,0.45478118581591376,49.070438294610327
339,0.36865711666346923,0.36865711666346923,45.223399013429344
340,0.43951832455680179,0.43951832455680179,46.706682658805697
341,0.16809612769954746,0.16809612769954746,43.822809785956466
342,0.21242910483870631,0.32099083323708832,48.486471777094771
343,0.28732809939316617,0.28732809939316617,44.503817724798033
344,0.18285429336044012,0.2828542933604401,45.701970396496499
345,0.44728036284015837,0.44728036284015837,47.178917624993908
346,0.56640692085801958,0.56640692085801958,48.991416463295863
347,0.42537610762058609,0.42537610762058609,49.900923983397419
348,0.18999651645638194,0.35913465693005775,45.627408269402267
349,0.33353438476016761,0.33353438476016761,48.118970707028424
350,0.33651530066480395,0.33651530066480395,51.223104436541163
351,0.49394474140012701,0.49394474140012701,51.450550640155882
352,0.56998762782306489,0.56998762782306489,49.1343634377982
353,0.33608299459795565,0.43608299459795569,50.184783292691471
354,0.25540546865609109,0.36992211803858543,46.253755003031372
355,0.28723657358950738,0.41824656612967825,47.60216019358112
356,0.34865330913308284,0.34865330913308284,46.087583787487212
357,0.19916383522843173,0.29916383522843171,48.996646726607118
358,0.32186077827299336,0.4218607782729934,52.360891468735971
359,0.27481904479468799,0.41828537266539578,49.714263750435848
360,0.50494662505015553,0.50494662505015553,49.929796508915032
361,0.31917157291153408,0.31917157291153408,45.671787262867142
362,0.242539187255987,0.34253918725598698,48.793343457082443
363,0.39483829871795167,0.39483829871795167,48.109094461877412
364,0.4527829023916089,0.4527829023916089,49.774894761485648
365,0.50404619259320183,0.50404619259320183,50.203687891422682
366,0.66523246048083606,0.66523246048083606,56.493780153032276
367,0.55856826800099002,0.55856826800099002,55.186286158451765
368,0.14953037599141389,0.45196155831930973,50.193507815588767
369,0.19141170215005693,0.41606364045425986,48.326133954152944
370,0.10479452517244606,0.3047945251724461,47.105160041771036
371,0.61138335361163487,0.61138335361163487,53.367782097121463
372,0.5141395648303787,0.5141395648303787,52.553347918266766
373,0.39031114016139712,0.49031114016139715,51.394611650036822
374,0.33847377183404431,0.4672402152568676,48.130775672809882
375,0.28417711365094389,0.39837612615635609,47.6824124725225
376,0.28201201336558485,0.38201201336558482,46.186285225058569
377,0.48397760329280065,0.48397760329280065,45.45912897537751
378,0.40317190329552288,0.40317190329552288,44.4190479869144
379,0.27756320586488875,0.27756320586488875,42.910620692340174
380,0.31610595613268483,0.31610595613268483,49.005118085694974
381,0.37283311859395407,0.37283311859395407,48.979701612663369
382,0.5289046867862377,0.66226724798771197,56.678005853830392
383,0.54733961693763611,0.54733961693763611,54.868365694455591
384,0.40835069613672559,0.40835069613672559,48.123461237446705
385,0.38230038761902574,0.38230038761902574,49.526637301957408
386,0.406158974706047,0.406158974706047,49.197545773060007
387,0.43178701469670555,0.43178701469670555,49.242044663344629
388,0.56776785399690832,0.56776785399690832,50.122417118010354
389,0.47473697572150986,0.47473697572150986,48.444548543514308
390,0.39377001787413551,0.39377001787413551,47.335968921249801
391,0.64299442378215477,0.64299442378215477,53.627057876487797
392,0.21657563846306399,0.416575638463064,48.852293158885971
393,0.2109217370238245,0.31233794038636181,43.693696209211666
394,0.30600552765986527,0.40600552765986525,47.126915540467706
395,0.39247365561391756,0.39247365561391756,47.935914967383432
396,0.43520198733460241,0.53520198733460234,50.432869616089093
397,0.49389828599587843,0.49389828599587843,49.678194374094133
398,0.29837464589086998,0.29837464589086998,46.326630516366521
399,0.24967389140019886,0.35078519615893705,49.7780277457205
400,0.40109051153692254,0.50109051153692252,51.35025634592413
401,0.28278120398277484,0.28278120398277484,44.868895110213131
402,0.36915841057171661,0.36915841057171661,44.500833602933596
403,0.42335803957014517,0.42335803957014517,49.753074391548374
404,0.79664226363388635,0.79664226363388635,56.20872869985898
405,0.35369869850079189,0.45369869850079192,51.932703202582729
406,0.3400299549326895,0.44992625806264408,48.898588400874203
407,0.30482026493939263,0.41518142871076852,48.491854158323989
408,0.29575479789035442,0.29575479789035442,45.908676845500551
409,0.26540181691025999,0.36604962358923815,46.792570776771164
410,0.42728800446096643,0.42728800446096643,51.503213620238753
411,0.28083382427657916,0.40333444941712304,51.306766328339123
412,0.37581850750642964,0.57581850750642971,57.82596865052561
413,0.49291962622792135,0.59291962622792138,54.502219220032387
414,0.11401028886337705,0.36349089267537932,48.868369996880574
415,0.39789173605032863,0.49789173605032866,49.533328820228334
416,0.29020045768553732,0.61370107995731638,55.427971849818832
417,0.41621619327520565,0.41621619327520565,49.815815484068757
418,0.020504616887392458,0.23589331399517405,47.573201942191879
419,0.28827776714817305,0.48827776714817306,54.699747409991076
420,0.47920817833112472,0.60002678105760354,60.968765502403087
421,0.47905164804579525,0.58126933567861738,56.901941631356991
422,0.20247745998424574,0.47844264227018468,50.768894601987363
423,0.18345464035547404,0.42216933473432877,52.523662022332722
424,0.10074630043228412,0.52547126226790319,59.236108828750659
425,0.28101475349050958,0.39100803244768817,52.770811521344285
426,0.24329660078663856,0.34329660078663859,49.108300629104107
427,0.075182046328692173,0.17518204632869219,44.256623044045227
428,0.16321859021476171,0.26321859021476174,47.194630001344805
429,0.12009943369276577,0.43698586806155582,54.477120162416739
430,0.42734586423552051,0.52734586423552055,60.318248787045945
431,0.12787419070938966,0.4188484424004108,51.301948517838184
432,0.26643814396670262,0.46765160499181746,50.169449140539776
433,0.26636063019789646,0.49918843390545364,49.631766987786747
434,0.22761894805041458,0.43078455263993953,50.886482568896653
435,0.28201628254684846,0.48201628254684847,54.513446431028079
436,0.21081386934224439,0.41081386934224434,52.325941490100547
437,0.22314801016253907,0.42418511055935193,54.369835252921845
438,0.12200981515937492,0.37882340500834527,50.893849372247146
439,0.23050482076355078,0.35148730164442205,47.261074377636774
440,0.28463892521636064,0.42879745657999546,51.040366311042611
441,0.31785348044487866,0.59221549757213088,64.076986187100005
442,0.31502238332718618,0.5366250680057173,58.553076818172713
443,0.19452019173077437,0.59452019173077431,57.81502454836609
444,0.038954483307613218,0.36832042039504298,54.027128273700178
445,0.11537191268370299,0.41537191268370305,51.071384229819934
446,0.27509858145535088,0.52643739523795507,53.863745091288834
447,0.47414492132039898,0.67414492132039905,59.235365197522107
448,0.39506742723329624,0.56767736114960909,52.972417757245374
449,0.36654898399627811,0.36654898399627811,50.127622654016179
450,0.52033217245630836,0.52033217245630836,51.337713670867878
451,0.31110878336488179,0.46072608047983898,52.663701945706308
452,0.38529395838101677,0.49470193309218169,54.641786927757458
453,0.24613005684801181,0.34613005684801179,45.644695790899313
454,0.59023021677356879,0.59023021677356879,51.214173723412287
455,0.37036471588816389,0.37036471588816389,47.494398456545717
456,0.51421997846862433,0.61421997846862442,59.839516853145426
457,0.41730230632055998,0.51777185676664539,52.364913718641773
458,0.21176243192179464,0.31181573615813585,48.305062790100884
459,0.25722097757770529,0.25722097757770529,46.769842409003672
460,0.059079717690925418,0.45907971769092537,51.504139706150852
461,0.33062836772535437,0.50573153028515894,55.352071756776901
462,0.13075884756057979,0.42762291396023827,56.415110462524282
463,0.12335126950427347,0.56085157310590195,55.817320550937765
464,0.46281813794090415,0.60212464704974134,58.552400887639671
465,0.048518099996572771,0.35894676794262564,52.253404066124439
466,0.33056962964874825,0.4674375272468228,52.248888820607839
467,0.27102085564570605,0.46956129148133641,55.095516168609208
468,0.45213383963670617,0.55213383963670615,56.485662726724641
469,0.37101095033486187,0.64823278744545232,57.881875401014739
470,0.10460082810246714,0.30460082810246714,48.425223373723966
471,0.35339452487519385,0.35339452487519385,50.376434761646983
472,0.4969831745269051,0.4969831745269051,50.976463940567264
473,0.2649415027895442,0.46494150278954427,50.668151786509249
474,0.2984333600547821,0.40752760477962313,48.436510345154929
475,0.52679417126571093,0.52679417126571093,51.36467083414756
476,0.49874605992306797,0.63186340107139827,51.364147566006601
477,0.39612287353090514,0.50966283688115133,51.580456665157058
478,0.4512649074195571,0.4512649074195571,49.507220890252128
479,0.61631739948810937,0.61631739948810937,53.629065668631846
480,0.50971415803232378,0.50971415803232378,53.040123056261884
481,0.38751634417414121,0.48851645291740231,52.498617896703514
482,0.4768792068408807,0.4768792068408807,46.605008272017749
483,0.42818062587840455,0.42818062587840455,48.039999520647903
484,0.52864124368940557,0.52864124368940557,48.974105521111071
485,0.57872425720183296,0.57872425720183296,50.226180937733446
486,0.26923544130305416,0.4487707183484419,49.116209398126344
487,0.36208979623962079,0.63098948440721025,55.360824054065986
488,0.26870473157865249,0.5842682394444958,55.545480720761681
489,0.29373676343381022,0.49373676343381023,51.940356925635683
490,0.21029562590954026,0.31150554706474842,47.760786097109722
491,0.2995036346757054,0.40779790838256114,49.824151719068446
492,0.37758740714076883,0.37758740714076883,48.594994511031395
493,0.59661828786876614,0.59661828786876614,58.050432720755886
494,0.53929381405687593,0.53929381405687593,54.781806358721767
495,0.51900025746600953,0.51900025746600953,51.723578414305472
496,0.40998182582308679,0.40998182582308679,48.482869902214745
497,0.31874349798337853,0.31874349798337853,45.552535442044174
498,0.47937582117679678,0.47937582117679678,51.270643763722852
