episode,av_g_reward,av_legit_traffic,av_total_load
91,0.28109704554192388,0.28109704554192388,98.574690192072268
92,0.27708239151021968,0.27708239151021968,102.40610463388823
93,0.29427797833076147,0.29427797833076147,103.44640009678986
94,0.2777848801226851,0.2777848801226851,100.3861005679294
95,0.27587058370709294,0.27587058370709294,100.31140633882865
96,0.27514154824253068,0.27514154824253068,98.393986757667662
97,0.27972601134122999,0.27972601134122999,103.53217122204236
98,0.27760711186306886,0.27760711186306886,98.864255046832824
99,0.26971578607283864,0.26971578607283864,98.03202314682278
100,0.27459770448623111,0.27459770448623111,101.25224352640433
101,0.26873156604989684,0.26873156604989684,100.38320548139323
102,0.27636212651861747,0.27636212651861747,100.4805125050128
103,0.28561410027830153,0.28561410027830153,103.22392683620292
104,0.28847923977874063,0.28847923977874063,101.55862786198215
105,0.28439677101490929,0.28439677101490929,99.510513194392132
106,0.27077741423605539,0.27077741423605539,98.547333156323674
107,0.27589390434763744,0.27589390434763744,99.657894561442589
108,0.27957767538719891,0.27957767538719891,101.11936811133504
109,0.30143370522955654,0.30143370522955654,104.43566326253331
110,0.27689268473908568,0.27689268473908568,100.56749890974024
111,0.29036977259273389,0.29036977259273389,102.12021596135784
112,0.28086178915829058,0.28086178915829058,101.9536950050598
113,0.28840275513185232,0.28840275513185232,103.40055411162078
114,0.28616140996992412,0.28616140996992412,100.63141571539261
115,0.2842283742013364,0.2842283742013364,102.0037819110178
116,0.27370406823466831,0.27370406823466831,101.49800379303073
117,0.29781797983236891,0.29781797983236891,104.38132324040112
118,0.28949083575756013,0.28949083575756013,105.32193209698087
119,0.30077260323579835,0.30077260323579835,103.58924896625778
120,0.29415418716639313,0.29415418716639313,102.71654297252124
121,0.27905598608125926,0.27905598608125926,100.12702624007179
122,0.28835002095809825,0.28835002095809825,102.97369557152001
123,0.28404501523073322,0.28404501523073322,101.81809238799642
124,0.32122440525988738,0.32122440525988738,105.55754606583446
125,0.28297054706460634,0.28297054706460634,99.531992008184076
126,0.30051349249285181,0.30051349249285181,103.38066640588504
127,0.30016164428065656,0.30016164428065656,107.13729287741785
128,0.29901037131795061,0.29901037131795061,102.81564633424519
129,0.28479686382051533,0.28479686382051533,100.27610600085924
130,0.2951422867318646,0.2951422867318646,101.98073082258827
131,0.28318934260007766,0.28318934260007766,103.7163505349087
132,0.28496295434578989,0.28496295434578989,102.1416430555178
133,0.29097411715638416,0.29097411715638416,101.3387729399448
134,0.29726783991065464,0.29726783991065464,105.33072779034697
135,0.28512234793656666,0.28512234793656666,101.79751701805634
136,0.28324396771634425,0.28324396771634425,97.08791235421873
137,0.29086073710472105,0.29086073710472105,99.541805529368588
138,0.28811833619472332,0.28811833619472332,103.41336331723762
139,0.28381339082672247,0.28381339082672247,99.230846559685418
140,0.28441483286515196,0.28441483286515196,99.468966901300433
141,0.2913496205786415,0.2913496205786415,101.26221785826978
142,0.29037987751770883,0.29037987751770883,100.2936125802517
143,0.30034237749627063,0.30034237749627063,99.843290668741105
144,0.27965600543977392,0.27965600543977392,99.249338110726057
145,0.2924409218384727,0.2924409218384727,100.45638423919823
146,0.27296454356210614,0.27296454356210614,100.13617294752075
147,0.2713395777925266,0.2713395777925266,99.894682034377681
148,0.29789080836455739,0.29789080836455739,103.71647349231743
149,0.27722284589789931,0.27722284589789931,97.542902439346676
150,0.27066997991842479,0.27066997991842479,93.800011717373749
151,0.26913187031443009,0.26913187031443009,95.329068753133058
152,0.29025072343658359,0.29025072343658359,100.15319118414791
153,0.2747543956599558,0.2747543956599558,98.670076178614664
154,0.27062294274252091,0.27062294274252091,95.197993121220549
155,0.26686511633679366,0.26686511633679366,95.715710290639876
156,0.27191349295982414,0.27191349295982414,94.707507819214527
157,0.26667885637169025,0.26667885637169025,94.327742361642009
158,0.25573731334620869,0.25573731334620869,94.412201750820827
159,0.26025589144846084,0.26025589144846084,94.014715112271134
160,0.27746977806477269,0.27746977806477269,95.961976407559206
161,0.27034778650373392,0.27034778650373392,97.33620825160817
162,0.26736936186221805,0.26736936186221805,96.101679776983289
163,0.28566778687278027,0.28566778687278027,99.206883253756615
164,0.26397103607367639,0.26397103607367639,95.708966640340066
165,0.27084913473579497,0.27084913473579497,95.3573660068636
166,0.27327632450529504,0.27327632450529504,91.626607299535635
167,0.26322831477469349,0.26322831477469349,93.322615460420337
168,0.26548913765263821,0.26548913765263821,95.493178998904483
169,0.2657185253645406,0.2657185253645406,93.677250707806692
170,0.28015092222099858,0.28015092222099858,97.774729363598723
171,0.26502341502311688,0.26502341502311688,94.970317323215099
172,0.25320111510725762,0.25320111510725762,90.945451728099073
173,0.27195806791438099,0.27195806791438099,97.433716854244281
174,0.27730593413273991,0.27730593413273991,96.017977083150882
175,0.27572098667272205,0.27572098667272205,99.095638887942528
176,0.26854125204524742,0.26854125204524742,93.964328652090643
177,0.28730968174539262,0.28730968174539262,98.763281215332171
178,0.27259218479579672,0.27259218479579672,98.604802136434984
179,0.28346332431238486,0.28346332431238486,99.420776183942834
180,0.28008490100449024,0.28008490100449024,97.365025500031109
181,0.26604393738244225,0.26604393738244225,96.159602349876224
182,0.27866613251273381,0.27866613251273381,94.958312873763049
183,0.28006368733678738,0.28006368733678738,93.919738656417664
184,0.28807654057124726,0.28807654057124726,97.005693746765658
185,0.25958086723595941,0.25958086723595941,91.060674304039409
186,0.28525415251161246,0.28525415251161246,102.12681261434909
187,0.27053973375702128,0.27053973375702128,94.397268950579175
188,0.26056292055491859,0.26056292055491859,90.748852874428508
189,0.25905958259798767,0.25905958259798767,90.211884741523534
190,0.28021662335453318,0.28021662335453318,99.586201042757892
191,0.30080865549802771,0.30080865549802771,101.87494804196123
192,0.27008507810795518,0.27008507810795518,97.357281742700906
193,0.2795793657479505,0.2795793657479505,102.58244574670273
194,0.28026618143760945,0.28026618143760945,95.0723107127329
195,0.2812699999541422,0.2812699999541422,99.877967867970412
196,0.29283034884158232,0.29283034884158232,100.63902372252826
197,0.29802066112617187,0.29802066112617187,100.49139639128138
198,0.29983692295203523,0.29983692295203523,105.98075113913735
199,0.30935294149709713,0.30935294149709713,102.63276023080475
200,0.27628646425321052,0.27628646425321052,99.562019024149706
201,0.29895743913951645,0.29895743913951645,105.04283760138067
202,0.30776079214797836,0.30776079214797836,107.00018257363823
203,0.28660983713339061,0.28660983713339061,99.555890423597802
204,0.2842856303736826,0.2842856303736826,96.547358889966276
205,0.26283980769676435,0.26283980769676435,95.978693693036661
206,0.29503997572899249,0.29503997572899249,100.66998889834998
207,0.26344900071898586,0.26344900071898586,94.963547344508171
208,0.28175558953631386,0.28175558953631386,97.525992472314812
209,0.27535981490605127,0.27535981490605127,94.886851559572293
210,0.26900390723481038,0.26900390723481038,92.064271151080732
211,0.29889534297924486,0.29889534297924486,102.42711830675258
212,0.28397649687118337,0.28397649687118337,95.555840048185658
213,0.2887548353620053,0.2887548353620053,97.70919442387914
214,0.29901970345416262,0.29901970345416262,104.03668245360299
215,0.28685253510649106,0.28685253510649106,98.637960708287366
216,0.28001175314564281,0.28001175314564281,96.593565000236026
217,0.29768330267157023,0.29768330267157023,100.95786082484253
218,0.29713227417350857,0.29713227417350857,96.613684456835358
219,0.29826023081922609,0.29826023081922609,95.664578733704033
220,0.27960136535926461,0.27960136535926461,97.285707348562511
221,0.29618658349888893,0.29618658349888893,98.250900480741592
222,0.31542148565214073,0.31542148565214073,103.04770947133497
223,0.30150851529772948,0.30150851529772948,105.30905432933889
224,0.2893613253649866,0.2893613253649866,99.316881400689496
225,0.27969709256070568,0.27969709256070568,96.035891964552263
226,0.27607272041278041,0.27607272041278041,94.372947992052289
227,0.27321408123840796,0.27321408123840796,90.292233904122924
228,0.29283121565842418,0.29283121565842418,94.560405629296653
229,0.27661139337828444,0.27661139337828444,91.963182491113329
230,0.28859236681297395,0.28859236681297395,92.78483156878535
231,0.26867822148868636,0.26867822148868636,88.598061847383462
232,0.26271338481665651,0.26271338481665651,89.096614152665666
233,0.27204078572345003,0.27204078572345003,92.681695321301532
234,0.28945779679311395,0.28945779679311395,94.587825846065911
235,0.27792574168662371,0.27792574168662371,100.31119528177655
236,0.28914197582162487,0.28914197582162487,100.66324890259483
237,0.29311863705745267,0.29311863705745267,100.91064150206316
238,0.29229446117687652,0.29229446117687652,99.057642874737411
239,0.31634778140208164,0.31634778140208164,105.26104256108006
240,0.28981427034970519,0.28981427034970519,96.830163923909879
241,0.28740842380629988,0.28740842380629988,95.004659272403146
242,0.29948706768094568,0.29948706768094568,100.41087840547227
243,0.30310362744269159,0.30310362744269159,95.997230783415191
244,0.30185785147294586,0.30185785147294586,100.48525326434978
245,0.28729172344946946,0.28729172344946946,97.857267014002986
246,0.3151348915447324,0.3151348915447324,103.43037616725378
247,0.30492819505370533,0.30492819505370533,100.39240894684335
248,0.31023456689037066,0.31023456689037066,104.4444525453243
249,0.31931317998192965,0.31931317998192965,103.20297618010041
250,0.30432066504335981,0.30432066504335981,98.912962689865083
251,0.30408102362154948,0.30408102362154948,99.876012048683748
252,0.32360043131750033,0.32360043131750033,105.42220583813658
253,0.31592493674836647,0.31592493674836647,101.79374595522312
254,0.31726699771667011,0.31726699771667011,103.64226603890566
255,0.31872853997550132,0.31872853997550132,105.66030063596422
256,0.32795062852547197,0.32795062852547197,105.72072098407591
257,0.33872601023767951,0.33872601023767951,109.71754742471157
258,0.3367315547564772,0.3367315547564772,107.57668559823927
259,0.32360565463757923,0.32360565463757923,105.25905561944219
260,0.34179218246987336,0.34179218246987336,110.09632643015914
261,0.31506184805032916,0.31506184805032916,104.00736309130677
262,0.32877275304512682,0.32877275304512682,107.78409578206717
263,0.31753449109816223,0.31753449109816223,104.99863873239831
264,0.33103679831569399,0.33103679831569399,106.99081182184844
265,0.31553596099394693,0.31553596099394693,103.9690317356208
266,0.3310618270211379,0.3310618270211379,108.56148768309258
267,0.31918284901274441,0.31918284901274441,102.49721902274277
268,0.32772426589531733,0.32772426589531733,103.77715652062079
269,0.33482211504142761,0.33482211504142761,105.7052925433768
270,0.33586356456473548,0.33586356456473548,110.68859752391241
271,0.33558701020159948,0.33558701020159948,113.11640302077771
272,0.33807302700883801,0.33807302700883801,106.09977545000083
273,0.33655816896228424,0.33655816896228424,106.5889860519417
274,0.33808740374524021,0.33808740374524021,107.16281809752434
275,0.33560372459150656,0.33560372459150656,106.01512317593256
276,0.34256923479633677,0.34256923479633677,112.46811357779411
277,0.34051506988265573,0.34051506988265573,109.61870668988379
278,0.34789099912146104,0.34789099912146104,112.01413744764511
279,0.34327412291240333,0.34327412291240333,110.31063898894426
280,0.34782503682353683,0.34782503682353683,113.89961973550813
281,0.36560390944172505,0.36560390944172505,113.9918545788244
282,0.35686130505176367,0.35686130505176367,113.8312850430427
283,0.36482570595115787,0.36482570595115787,118.62542083009137
284,0.34372902411141848,0.34372902411141848,113.22944187893715
285,0.35763528068991424,0.35763528068991424,114.44086563297942
286,0.35455816865527445,0.35455816865527445,114.85599499171158
287,0.35283877470382841,0.35283877470382841,112.87944827619351
288,0.35282289365745367,0.35282289365745367,113.75416877462942
289,0.34411193150405495,0.34411193150405495,110.56082815419958
290,0.33815476937584982,0.33815476937584982,113.93562905753654
291,0.32958538285082339,0.32958538285082339,113.6232449559313
292,0.36177896705507184,0.36177896705507184,118.13300713285381
293,0.34577416615987333,0.34577416615987333,116.23554480912625
294,0.33683962381608329,0.33683962381608329,116.51755692908436
295,0.35129284728134058,0.35129284728134058,118.26422195077585
296,0.37158644344321312,0.37158644344321312,125.35567341469445
297,0.347148972484838,0.347148972484838,120.72876732579341
298,0.33721853517028427,0.33721853517028427,115.57276286523476
299,0.35856492461678086,0.35856492461678086,120.2312765720789
300,0.34863580759620516,0.34863580759620516,122.72196682683186
301,0.36146125013687297,0.36146125013687297,120.25196691695537
302,0.33602801472662003,0.33602801472662003,113.50577752195113
303,0.35854310579197674,0.35854310579197674,117.94115154757722
304,0.36202151118341414,0.36202151118341414,120.87673128708498
305,0.32180974632884696,0.32180974632884696,112.61773944903234
306,0.34007421617928618,0.34007421617928618,118.01110090582843
307,0.35234039231576858,0.35234039231576858,122.55731866041484
308,0.34188152961777446,0.34188152961777446,118.83677214313862
309,0.34802209296499292,0.34802209296499292,123.2166650130908
310,0.33359790345771367,0.33359790345771367,118.27932491888544
311,0.36316940160205624,0.36316940160205624,122.62496330906947
312,0.34965242982877098,0.34965242982877098,118.4564494862509
313,0.36384728489069718,0.36384728489069718,120.17695587680673
314,0.34156025601326345,0.34156025601326345,116.72437053005258
315,0.37124005650321906,0.37124005650321906,125.65870253100543
316,0.36889163762539023,0.36889163762539023,122.34000306495332
317,0.34063549850505992,0.34063549850505992,119.82184841201229
318,0.34369367353210606,0.34369367353210606,120.74175302818114
319,0.35317323707347603,0.35317323707347603,119.53021168567038
320,0.35065996469309485,0.35065996469309485,122.81310477532956
321,0.35868311293871091,0.35868311293871091,117.86075406537759
322,0.3686226029495257,0.3686226029495257,122.16852677477289
323,0.34648121867977821,0.34648121867977821,116.22363272356458
324,0.35088855158894294,0.35088855158894294,122.56977969356993
325,0.349651608257601,0.349651608257601,123.11657725968742
326,0.36251574563713374,0.36251574563713374,122.30359757861011
327,0.35727483762129325,0.35727483762129325,119.50781970716803
328,0.37880432626966065,0.37880432626966065,125.80760819467864
329,0.36738061945012401,0.36738061945012401,122.73105901992635
330,0.36671586490775904,0.36671586490775904,122.66873422863937
331,0.34645509774387018,0.34645509774387018,121.89150262725673
332,0.37109097366274585,0.37109097366274585,129.58577204326039
333,0.35158831560590659,0.35158831560590659,122.05670783844221
334,0.35874916648709093,0.35874916648709093,123.64820431303187
335,0.36222075726055869,0.36222075726055869,124.19906677293962
336,0.35803607267448684,0.35803607267448684,121.99097548017937
337,0.36826179827352612,0.36826179827352612,125.48876922834783
338,0.36155597235523218,0.36155597235523218,125.49619467588518
339,0.34191711560824195,0.34191711560824195,121.21574412022721
340,0.35851218833569959,0.35851218833569959,125.7950498757244
341,0.35882552800173112,0.35882552800173112,125.57422878421127
342,0.37359533210505702,0.37359533210505702,129.71318698452041
343,0.35389111030211479,0.35389111030211479,122.98748145990024
344,0.3525121475150152,0.3525121475150152,123.71921098783994
345,0.36373863295071995,0.36373863295071995,125.89777396456483
346,0.35737421681256232,0.35737421681256232,124.47521437572948
347,0.36319103954993442,0.36319103954993442,130.07495929659336
348,0.35481628493733541,0.35481628493733541,124.9477785570288
349,0.34179654271785226,0.34179654271785226,120.55958011889122
350,0.34389633321534457,0.34389633321534457,124.04837986761717
351,0.38839029321517388,0.38839029321517388,133.26697918338201
352,0.34805027543524958,0.34805027543524958,129.25742741263787
353,0.34731766535893061,0.34731766535893061,127.20994394384465
354,0.35688561749322023,0.35688561749322023,127.43903035066528
355,0.34675886019394497,0.34675886019394497,126.36458833494687
356,0.36532660559589464,0.36532660559589464,128.29416215528849
357,0.37259662252288306,0.37259662252288306,131.34973973235191
358,0.35628941920499285,0.35628941920499285,127.62013984407233
359,0.36981797546509709,0.36981797546509709,132.08252415631614
360,0.36928738306067488,0.36928738306067488,129.59646653705943
361,0.33820129776356356,0.33820129776356356,121.23624283645604
362,0.37841693112668073,0.37841693112668073,133.02619622720738
363,0.36725947943101306,0.36725947943101306,127.33888375578026
364,0.36022037994463108,0.36022037994463108,126.28784404089124
365,0.368300236488035,0.368300236488035,130.70569467409885
366,0.36594478477622999,0.36594478477622999,129.68089689338802
367,0.37658082374463353,0.37658082374463353,137.25310612433546
368,0.35692111536949728,0.35692111536949728,130.11314562381537
369,0.38940749209016517,0.38940749209016517,136.44174792181974
370,0.37105732790798107,0.37105732790798107,133.90822518478183
371,0.36009908493553555,0.36009908493553555,132.83600429004497
372,0.35496715981010629,0.35496715981010629,130.55068073524893
373,0.36659081957280931,0.36659081957280931,138.25940431552391
374,0.35336971397172989,0.35336971397172989,127.87526456258502
375,0.35073564524274875,0.35073564524274875,124.89269344006807
376,0.36388824852443491,0.36388824852443491,132.93332051878446
377,0.37604353822206865,0.37604353822206865,140.01422775197676
378,0.3520632760948027,0.3520632760948027,131.10644051625459
379,0.36772630845487975,0.36772630845487975,133.79048241009198
380,0.36237547796533071,0.36237547796533071,128.73380510098181
381,0.36127444413311893,0.36127444413311893,130.88541445559412
382,0.36841738686100861,0.36841738686100861,133.17475548728601
383,0.35293422072774222,0.35293422072774222,129.48459367499635
384,0.36658783697851283,0.36658783697851283,133.32976192218737
385,0.35354187351713168,0.35354187351713168,132.10310878746631
386,0.35367218432549746,0.35367218432549746,132.71838210377126
387,0.36260149993103424,0.36260149993103424,134.47653540178129
388,0.37069551324887157,0.37069551324887157,133.5197662342664
389,0.36129714194940366,0.36129714194940366,134.12141127329312
390,0.38433840608425029,0.38433840608425029,138.79304378299202
391,0.36927383510487172,0.36927383510487172,133.46449771599413
392,0.35043388138724418,0.35043388138724418,128.55477784775101
393,0.3510757825680107,0.3510757825680107,131.01701916623557
394,0.37569069592283072,0.37569069592283072,135.81576407217347
395,0.36586641797693509,0.36586641797693509,134.46107567954462
396,0.34283903768849844,0.34283903768849844,126.50442705549331
397,0.3632317192754676,0.3632317192754676,134.4867843885317
398,0.38700736372522726,0.38700736372522726,140.49642337397475
399,0.3970247210115011,0.3970247210115011,140.21582158769209
400,0.39050880377542718,0.39050880377542718,143.22892495395223
401,0.39780100927273965,0.39780100927273965,140.43741078877409
402,0.38456336933593938,0.38456336933593938,138.76374644586809
403,0.36578317612768474,0.36578317612768474,138.41507198405151
404,0.39271012099035441,0.39271012099035441,140.53684373702305
405,0.36783484215479245,0.36783484215479245,132.90932869612601
406,0.38717501656823811,0.38717501656823811,139.89142320824763
407,0.37422414744607135,0.37422414744607135,138.60541179686004
408,0.37770671588869253,0.37770671588869253,141.60021742286489
409,0.39686895471948058,0.39686895471948058,142.5123519084604
410,0.37772622719215065,0.37772622719215065,141.61836397379381
411,0.37679830707539663,0.37679830707539663,139.14108804608244
412,0.3911581652291779,0.3911581652291779,145.02623857894764
413,0.39126150539350774,0.39126150539350774,145.74821440789202
414,0.38437342036216188,0.38437342036216188,140.28535054384781
415,0.37907492950138633,0.37907492950138633,142.54162502707021
416,0.40545324792849191,0.40545324792849191,148.3888966847698
417,0.3910622040742443,0.3910622040742443,138.75522851197431
418,0.39522449628390915,0.39522449628390915,145.86490519262114
419,0.40143294694450271,0.40143294694450271,149.05606187579161
420,0.39643082589400558,0.39643082589400558,143.21195058579858
421,0.39100918242856347,0.39100918242856347,143.29527281950519
422,0.39306276568147902,0.39306276568147902,141.48875866164954
423,0.3883724727619759,0.3883724727619759,140.99960023963959
424,0.37229812816979546,0.37229812816979546,137.50892666421794
425,0.40383204087682734,0.40383204087682734,144.69606986020636
426,0.41227229410973998,0.41227229410973998,144.9956466128919
427,0.4035926052225437,0.4035926052225437,145.86608689653221
428,0.4058127744841814,0.4058127744841814,144.15122977230504
429,0.42354111159195373,0.42354111159195373,146.82198669647988
430,0.40821252444754375,0.40821252444754375,142.57788408647687
431,0.37905060521634726,0.37905060521634726,135.64398481756581
432,0.41198141431330637,0.41198141431330637,147.14416730779516
433,0.40009426283463762,0.40009426283463762,145.4664468247974
434,0.40289686891802728,0.40289686891802728,149.09043713970161
435,0.41579275297814278,0.41579275297814278,148.5957895687379
436,0.40842293317912165,0.40842293317912165,146.3337613340469
437,0.39577445111896747,0.39577445111896747,142.12618678909459
438,0.41729683387090433,0.41729683387090433,150.43091409690174
439,0.41520027005342575,0.41520027005342575,148.2718412723961
440,0.39928319279241575,0.39928319279241575,144.40368390238069
441,0.41239800842005003,0.41239800842005003,146.89493974540702
442,0.38575455700500966,0.38575455700500966,140.39715504018733
443,0.39244093234284144,0.39244093234284144,146.8422123928957
444,0.39548871595262469,0.39548871595262469,146.09079976079485
445,0.40574623322385117,0.40574623322385117,149.51133846899913
446,0.39431430739346662,0.39431430739346662,147.16970802187379
447,0.41614477763602747,0.41614477763602747,149.12644117158604
448,0.3962987259484847,0.3962987259484847,145.4665677602801
449,0.41917570645165042,0.41917570645165042,150.48703654186477
450,0.39742548743307349,0.39742548743307349,145.042408691567
451,0.41259794630808999,0.41259794630808999,151.91795127922848
452,0.38956099426535434,0.38956099426535434,141.12420973001142
453,0.38988102889923482,0.38988102889923482,145.05877837863187
454,0.4028325902964604,0.4028325902964604,147.61891534063116
455,0.42153842349230064,0.42153842349230064,150.74130736581066
456,0.40308600307140957,0.40308600307140957,147.31851619711028
457,0.4010050369870018,0.4010050369870018,155.80410686695922
458,0.42147533426939415,0.42147533426939415,148.81987328118544
459,0.40940574434039922,0.40940574434039922,149.02477997604777
460,0.41194187972272589,0.41194187972272589,149.80319469843207
461,0.39621722007088606,0.39621722007088606,146.90085920343805
462,0.38243548266558286,0.38243548266558286,148.26734949108987
463,0.41863601619559798,0.41863601619559798,154.73291844054015
464,0.4043546981791436,0.4043546981791436,148.34079576050922
465,0.41187532589019665,0.41187532589019665,152.37374129656152
466,0.40375011910191561,0.40375011910191561,147.92488944897445
467,0.41089277627544618,0.41089277627544618,150.77697396724099
468,0.4092876658507647,0.4092876658507647,150.43867524845001
469,0.42543416895125585,0.42543416895125585,152.46153971019277
470,0.40666677704152143,0.40666677704152143,147.75140500521519
471,0.40031808795296386,0.40031808795296386,146.816089975539
472,0.40076578277036806,0.40076578277036806,147.10097678675174
473,0.41933214010169068,0.41933214010169068,149.84988805554502
474,0.4139368978488383,0.4139368978488383,149.96392741488677
475,0.38509060744915036,0.38509060744915036,144.07948207514028
476,0.40848482924447377,0.40848482924447377,149.9731704628754
477,0.43351417961061178,0.43351417961061178,153.48936472001736
478,0.41797947864150375,0.41797947864150375,155.264599656543
479,0.40757352060176733,0.40757352060176733,148.76782101968973
480,0.40178328192385643,0.40178328192385643,152.11376852784485
481,0.41808202340815903,0.41808202340815903,152.14011630774235
482,0.38847567365011504,0.38847567365011504,145.00869725634533
483,0.41205059766388902,0.41205059766388902,151.52221287713994
484,0.41507181449327091,0.41507181449327091,150.34970670998294
485,0.39228850049417285,0.39228850049417285,148.53132074911872
486,0.41769289274011162,0.41769289274011162,153.54543701484488
487,0.44004260532935718,0.44004260532935718,156.0051629356214
488,0.4176582900961171,0.4176582900961171,151.60099151668823
489,0.4155032224864551,0.4155032224864551,154.72735687933596
490,0.42587052403087072,0.42587052403087072,152.84364511423991
491,0.38163573919541743,0.38163573919541743,147.17467569349725
492,0.41231088612884559,0.41231088612884559,156.07910358844819
493,0.41028563489121278,0.41028563489121278,155.62601111465546
494,0.43155491270550489,0.43155491270550489,156.49833518808265
495,0.40960858610563955,0.40960858610563955,154.85619350383007
496,0.40599244497614934,0.40599244497614934,155.28578636462859
497,0.41404305001677832,0.41404305001677832,153.64786508528735
