episode,av_g_reward,av_legit_traffic,av_total_load
90,-0.28108932284380128,0.26371731013230704,24.232472656363239
91,-0.37201495269770474,0.17239486934201551,22.170974645296354
92,-0.37406420572040877,0.16280448356484975,21.51986794692673
93,-0.46973767814358236,0.084312730435743985,22.343001457279275
94,-0.41104151943626316,0.15883108929160772,23.73755861318697
95,-0.30793950884917959,0.35584501555273473,26.716399524917115
96,-0.3509382216971173,0.16311916274151328,23.606934402647944
97,-0.34602856077790306,0.14289095892446857,22.65498072456246
98,-0.38748270804212898,0.11256241974199184,22.119238309633253
99,-0.41978673041997078,0.035989301186504119,20.890437286349432
100,-0.4081610276984346,0.11620695690592246,20.83830448423679
101,-0.43672497537342225,0.08078264319375858,21.827977149517579
102,-0.29074754355800059,0.3122979077131362,26.070304525442868
103,-0.36839718441626418,0.19313616793945776,23.322389407442955
104,-0.35173461012225371,0.28853320540333777,24.52071099208802
105,-0.33845543769729847,0.36472437284510556,23.198146259664643
106,-0.36565999982198588,0.20122948443027217,21.989736774881248
107,-0.35947452218450143,0.12893245402326972,22.081891768677327
108,-0.46697255668154619,0.16422609090337664,22.199560390402233
109,-0.54926942387203048,0.18747585903714142,22.006518738298574
110,-0.37216212119078573,0.27077302748213394,22.78439819534152
111,-0.49524384591040677,0.21403405595739738,23.291974271952704
112,-0.39539370870122359,0.21005296805435808,22.590149862865097
113,-0.29288970409887716,0.23081094270511668,23.102109079428438
114,-0.27852511042683059,0.32591029054311083,23.380403202703899
115,-0.29040571838010243,0.30514172520364652,24.167624109106779
116,-0.26236222215139005,0.36273342740217424,23.231432012849162
117,-0.34277380751165543,0.2971844416853352,24.187323280861563
118,-0.25202734811812783,0.3631944959384808,26.238323466307055
119,-0.2955254606270552,0.30158634677680973,23.99038643689736
120,-0.27091823048546082,0.1543718895127546,22.307829021181796
121,-0.28933745334272587,0.11717040757792982,22.342622418702526
122,-0.32678885106123495,0.16074299225731892,22.815350707514675
123,-0.20876955235225828,0.28577689268116646,21.666372079950882
124,-0.33239336779942824,0.27575677874993793,21.455583812912323
125,-0.30193221607579696,0.10955753627588519,21.006828047460971
126,-0.38609708918803437,0.18661415685711333,23.453106785089446
127,-0.32001299760108581,0.2208658077428996,23.90717680912401
128,-0.24753567748781252,0.20884781832394134,23.159131022321851
129,-0.24373887619247414,0.21871987292170858,22.499664014331795
130,-0.15248988429397142,0.34894039312753355,24.153222540832793
131,-0.24350600362830549,0.22620021298901033,23.78685031931375
132,-0.24577724116624075,0.2515835653758523,23.869566256632158
133,-0.32248031839406288,0.13525618486163477,22.60971052316534
134,-0.2890238553264437,0.26139523111887153,23.562615675613976
135,-0.30988235543530296,0.21370353689993213,22.290874973669752
136,-0.26565726142311424,0.23542398483560939,20.833207891101186
137,-0.30303146547915799,0.21822489853301325,20.9367278956151
138,-0.36433476115090929,0.087071328126984301,20.521716798254722
139,-0.32508405337720797,0.20890348915669615,20.910818392914397
140,-0.26022292150489479,0.25841688825966785,23.282948340389396
141,-0.27332537084694691,0.17087273604074277,22.307751412897851
142,-0.31996846387036565,0.11673740292081762,21.839110673318128
143,-0.39832635175907749,0.059301575521764641,21.409803002082853
144,-0.21781924148146165,0.26530726420387862,22.981553011166017
145,-0.32397539597849967,0.14930194129471328,21.488651792686209
146,-0.40814371160848839,0.056263007362317499,21.938501246139026
147,-0.28849835761740777,0.11589052733587438,22.030900185563269
148,-0.37572329784556863,0.12427670215443135,23.113537522405824
149,-0.28811449234217235,0.15970617147522168,21.443907996851721
150,-0.38139036122205761,0.14735784582937478,19.749323435750433
151,-0.27918068582194122,0.19560155465607018,21.367671718181974
152,-0.26243446089125289,0.26946457559050641,22.599788065859236
153,-0.3250555767047868,0.20032212213418088,21.667194258476247
154,-0.31888775813728559,0.1263478647890694,21.328075148043343
155,-0.30842925448969111,0.16295627753370592,20.53029362497951
156,-0.33460331050859454,0.15885784207493045,19.390978558882704
157,-0.18677773127298178,0.2873406580227843,22.05943072269088
158,-0.16571017793254353,0.3255018410308036,23.246260896172338
159,-0.2814070205138634,0.17320291997131781,20.212769020071455
160,-0.27481360037164848,0.17405325155775078,20.116387649129159
161,-0.3159926904731335,0.16151989629258495,20.181634640308562
162,-0.32548532929988266,0.10815506813945483,19.690903020329877
163,-0.32579710700701059,0.086065605935855244,19.829681656551514
164,-0.34264287105981184,0.086355960213675503,20.605434850732937
165,-0.27506881710961173,0.27479460502002179,20.853320826181402
166,-0.26508138489878491,0.2053086112601091,21.398941995666384
167,-0.14949872477189313,0.32421363546323267,21.984438997592928
168,-0.29854559396795033,0.24792299076819485,20.968951288558902
169,-0.38943849995853347,0.1393359214969985,19.873187789515907
170,-0.38583971170039455,0.11609632783333064,21.48919725090305
171,-0.34772179831262146,0.10864664955994816,19.726384497492631
172,-0.24891876942822128,0.25626111859224665,21.361491401988168
173,-0.24250113977140159,0.26422670040182483,21.211897228165281
174,-0.29684699415927379,0.21645412093661162,19.364947647051906
175,-0.40856192617671494,0.060397919199170383,19.926749996566596
176,-0.33046423446732637,0.13801084607279573,21.267528770639412
177,-0.38075388000655358,0.084236644838353053,19.863552749272881
178,-0.34165036234721724,0.18444226573596528,22.208299070399708
179,-0.39175542307179867,0.16322662887051381,20.357700205397581
180,-0.33199801117416489,0.1472879897866857,20.268099189622976
181,-0.31259140890691867,0.10409828515944577,20.153441632018819
182,-0.39052935600712219,0.14187332271293954,20.196487530018381
183,-0.36142364163119922,0.14420167087836272,19.274471205432285
184,-0.3810402962591849,0.040021895787940985,19.121438870248294
185,-0.34270622102943832,0.1163775644026932,21.826005699546769
186,-0.33320779317645333,0.11837039672170994,21.67594743411977
187,-0.28971238112296727,0.15459859210607674,22.044086278422999
188,-0.30510693428875652,0.15361896318492382,21.364477394892667
189,-0.26829348377083218,0.15254958683612879,20.25712038601376
190,-0.31675232033895107,0.16818344252192355,21.74940032495245
191,-0.35380409586793582,0.11173368618066734,21.294330236175632
192,-0.33977055520647204,0.18714528648934375,21.244130360547935
193,-0.30990824938171885,0.10491584770617764,19.498495136347774
194,-0.35647444563831249,0.067884813137840089,19.565052900869922
195,-0.34340773034796923,0.058117940158445389,19.881528316625968
196,-0.27355749167470655,0.16052600987269844,20.737332917882163
197,-0.27443543051331548,0.27294573417439605,21.434240249880457
198,-0.34438940270232732,0.098042728146542732,20.072569517437444
199,-0.38553243986635116,0.038724261678501917,19.074903402085052
200,-0.39409709460989706,0.04317135667521927,18.965705196697776
201,-0.34158327382527809,0.080866544207898211,18.884600255783788
202,-0.37796383225832947,0.11952349604348707,20.322700468741356
203,-0.32799729321151461,0.16352636536461174,20.306301739357728
204,-0.34667028664938282,0.15832247428045959,21.313158371489209
205,-0.39289042271938235,0.10646339198404439,19.810856936798615
206,-0.25749577236162369,0.25280093923247843,19.802560931511472
207,-0.32590066780041449,0.098885207294200764,19.478892729862576
208,-0.31892061446275732,0.08878666453462028,19.362778833974296
209,-0.31245591353487678,0.12280164622438319,20.76117834129041
210,-0.29881212750764785,0.19567551973380476,19.909465013202144
211,-0.32192582008564335,0.16730685025191783,18.4431092495694
212,-0.24879074554221767,0.30033345429849018,20.081856329360118
213,-0.27208406791964934,0.21827835475130891,19.167765521858907
214,-0.30870880477279472,0.094562638676481903,18.775029682615362
215,-0.40841602923508269,0.041730930543596605,17.774906797556049
216,-0.39679451088610229,0.13071236999472385,17.827904969492756
217,-0.35478753236529886,0.14723960915927231,18.221488065777745
218,-0.31707362361594266,0.29779487694548562,20.572772680327006
219,-0.2727564681897427,0.21437674852380853,19.848611386895186
220,-0.38335450362816076,0.17658693361575478,20.238066396428628
221,-0.35953685552727688,0.21195961335846197,19.521802135831443
222,-0.3834911228442256,0.078373514029683775,18.525049154879067
223,-0.40197724115076416,0.11904026232636977,19.287429369792715
224,-0.39169793859418511,0.13459009032366598,19.55814494578285
225,-0.33439799514446855,0.30057295007310453,21.741437247994863
226,-0.35695148194187598,0.17170066431045322,20.012236096144346
227,-0.34649237857100013,0.14197992571155998,19.275037686734422
228,-0.38375031122705738,0.17193207361493296,19.100534933107916
229,-0.38694627783485264,0.15030217560049594,20.150508498660166
230,-0.3938288184351858,0.11374235957692813,19.462072905809542
231,-0.2994689031295677,0.13197546951426548,18.678348448619992
232,-0.38129989375843271,0.12300178133135189,19.689464458296747
233,-0.34995676142222143,0.17357449142931131,18.867199025214237
234,-0.38397109746393748,0.21048056005146906,21.532697906715139
235,-0.35252438181092616,0.21347147722283241,21.506936804275504
236,-0.31380883688087863,0.20543453779552162,20.93013233813997
237,-0.34988979013219562,0.22207757200148714,21.008107624358718
238,-0.28593324514711149,0.24020270111928502,22.084192163721724
239,-0.38882878478902838,0.13319506419630051,22.038599091245221
240,-0.31150205077503362,0.24227425052643242,21.22200290982753
241,-0.28592105784274924,0.20127053904848163,20.82096513701125
242,-0.25654388658835076,0.25709254926330477,21.961958666098589
243,-0.38746583943668844,0.14810325822426795,21.386990962800901
244,-0.39338991465490403,0.15225129928112624,20.027213795871383
245,-0.33729721248437006,0.20068336004399523,21.552514616997836
246,-0.32354729732267556,0.21105364752958597,20.9873581498993
247,-0.35888546843335839,0.15303199413386828,21.154440617903305
248,-0.42066782073714848,0.11047219006625535,20.572758903662248
249,-0.30607360659460109,0.28744265169910871,21.734207976513961
250,-0.26737175459834861,0.35062813074311749,22.599911858440155
251,-0.29186947082101572,0.24393794905512375,21.709818432102534
252,-0.34047858998235142,0.23245124583573978,21.13031718129541
253,-0.38029733089014278,0.088532506413855225,19.512538525763933
254,-0.40921231316413997,0.1349243445644896,20.312174399993818
255,-0.31990994473839962,0.28758416766621442,20.698149329896545
256,-0.29824804235250368,0.24678861881420716,20.343649629026167
257,-0.28831066944312111,0.22628996540835095,19.319284659879479
258,-0.3080498424289756,0.21191115837215099,22.057755320254103
259,-0.28821865927591683,0.23522797614906255,22.180540627913821
260,-0.4487455422791376,0.054496212309843785,19.440430852884102
261,-0.32669942477065239,0.1936312524768016,21.278622745504489
262,-0.32030277142301827,0.21150542195417937,20.372520170006784
263,-0.30692501469189259,0.1929458113007482,21.405634543503485
264,-0.34525204674756194,0.21344293715056556,19.647831541241892
265,-0.37771173807840924,0.27312119339196106,21.367129755781729
266,-0.40585070827833081,0.17200594955207138,21.398007323419687
267,-0.37160826492943266,0.13812609567059853,20.833727513301209
268,-0.22923961206183147,0.24377908521274011,22.606674717493568
269,-0.3209633669942149,0.19330088145425653,18.170472774355702
270,-0.35970290504044916,0.11585990517579389,16.853502836078615
271,-0.26415364090566268,0.15603417821105622,17.822038734733159
272,-0.32533497594931721,0.074836349135126295,17.044158519156021
273,-0.32976307202705935,0.084936662899656318,17.480675059685531
274,-0.29174008238217031,0.17029160351418993,18.037013728754733
275,-0.22461944857956273,0.36152083343060654,20.597320870824625
276,-0.20584485753450266,0.28354861582504365,18.414735161425835
277,-0.21423851432767155,0.23385990530438305,16.820795233631738
278,-0.26208895248908093,0.19938207712636502,16.259710140735457
279,-0.29417995811927594,0.18200447481020238,15.581149163974237
280,-0.19092170838599923,0.28066657227183267,17.262029654288494
281,-0.34566204378440596,0.059866255059578578,16.152332376222709
282,-0.28453945983845808,0.17271904451256476,17.431418301115251
283,-0.34707465697703566,0.078275287126113771,15.654431679613285
284,-0.35643513464002385,0.10930182502424002,15.78552334854545
285,-0.27170329912300917,0.20541741349920234,17.405109011001368
286,-0.31046887581782495,0.11743512722301908,17.249465719057422
287,-0.28083894217947264,0.14226831742973928,16.673727927197206
288,-0.34430102516936251,0.18951825309693932,16.765677248394432
289,-0.32519957094044039,0.12676895949052452,16.175219580289617
290,-0.3178285799302582,0.11196753414702358,16.76443266079853
291,-0.18931104216180367,0.2653277566207749,18.435930313092179
292,-0.38770222284503109,0.023872363377591941,14.8128723915894
293,-0.39818810105238478,0.074530075074823982,14.758551553894657
294,-0.34374068006302899,0.056577678523512344,15.701828167805143
295,-0.3297335570285897,0.075807649234920615,16.243366568232744
296,-0.34354406536190629,0.15241282646912507,16.322395931173016
297,-0.23040142027325236,0.32558842617162898,19.029205019817446
298,-0.23655290448820737,0.20027118608784975,17.302192386943009
299,-0.31492838675777346,0.072418744331789117,15.223464180775135
300,-0.23779956486806436,0.15350912718054088,15.287237648465165
301,-0.27963433955570027,0.16881338988605915,16.02152524436395
302,-0.17828255821134004,0.18805386960487636,16.769693626806905
303,-0.16848788860209205,0.34376748751758768,18.736017194316208
304,-0.22143176007504942,0.18609029020462148,18.044447454519023
305,-0.32041269829463059,0.031856776895111474,15.585464610435446
306,-0.17502636182844206,0.3106615359627079,20.707464738221887
307,-0.22840215009067402,0.16970416176622855,18.29964973723996
308,-0.22716986907012043,0.17175246656865134,18.803282415966784
309,-0.19787710328238781,0.21922822234270098,19.897101724973293
310,-0.12914626537385579,0.35006980321026193,18.624063766486685
311,-0.24739629855839707,0.28069891724742235,17.359125987581862
312,-0.32434847288884938,0.05881425931302886,16.235945587393825
313,-0.25810697729474164,0.16756471559790193,16.559644620026834
314,-0.23385656006283143,0.22390458997365714,18.086615724957799
315,-0.05565968370057818,0.41539681660191113,20.716120410266562
316,-0.20848697438751693,0.27667548102966277,17.46055557161818
317,-0.23714675610457739,0.23416125743396088,20.049461139357753
318,-0.23529399678368185,0.30271665842747736,18.936580447606037
319,-0.27723045153615256,0.16834872867556042,16.328448084030413
320,-0.26788237570640949,0.18927644635363527,17.14634704972849
321,-0.21885540833762313,0.23658927552588005,17.444666303448791
322,-0.14717047720519447,0.38432783004402815,17.543337408470592
323,-0.17485647865865203,0.18774190604686997,17.007118786976701
324,-0.2077518482401009,0.18373842413385277,16.103879359074501
325,-0.1860569879037966,0.34937232546135111,17.694290417032413
326,-0.21458682050287062,0.32343359538778366,16.548425917048025
327,-0.19598122620764741,0.1958314920702425,17.945078667597055
328,-0.22054734505166915,0.27394530728854916,17.528759482805999
329,-0.15729664802223411,0.35393694546981991,20.014359397715982
330,-0.099458742484675899,0.43941573122181732,20.100894919242172
331,-0.17188632405263371,0.3471752658631872,20.05578828383873
332,-0.23405779480276795,0.19474782907390606,17.537506531771683
333,-0.2293788527089359,0.17734373002194231,17.20739350005503
334,-0.26872699769139707,0.20421689141725102,17.667546050424672
335,-0.22570784721085491,0.28304512187734165,18.323378535913534
336,-0.1273412733350783,0.45748780288706287,20.105561613438724
337,-0.15157080506780715,0.27287840237574562,19.748575866149967
338,-0.05526491445508952,0.32792575682432007,18.702534366134252
339,-0.19606125372409861,0.18880518035092825,17.531774288101129
340,-0.21624032548645303,0.23444821831570817,18.221111188111987
341,-0.24901382581838064,0.2642251648730356,19.256793122483078
342,-0.1987026115565797,0.21192198298979573,19.071787108448781
343,-0.024972524108077342,0.37177318926824771,18.73446576037226
344,-0.11622040621024554,0.30019562801987887,18.783780053815015
345,-0.13607231621459687,0.27639039316072289,18.422880088039214
346,-0.14982680664350173,0.2299767098451985,17.331066206243456
347,-0.17748838717154608,0.2633972320250938,16.696590232318673
348,-0.19674038878204994,0.25127230945542561,16.135215248571026
349,-0.24640162469592258,0.23988971464727915,14.204794069094936
350,-0.19169689799471173,0.22390510952113463,14.71932459168308
351,-0.16044480250029974,0.21593692282812088,14.548637113001224
352,-0.22227281477218522,0.12303443630241809,13.908021316425538
353,-0.21177735803659486,0.17400193666658942,14.92991480433793
354,-0.076340240313907015,0.22912193858693469,14.158703502739613
355,-0.0022355481165645063,0.36938247720043249,14.323418494074295
356,-0.034551558075035758,0.31310045362661976,14.747432212137962
357,-0.099838012742396814,0.20239710905177716,14.055991678203601
358,-0.10808596733767768,0.24563354875368751,15.282184156611791
359,-0.0043497231278016467,0.35440969475027162,16.126553594813586
360,0.025768127038079541,0.3725967388720634,15.029311715555735
361,-0.050759221244826257,0.24651858201756721,14.291119014948658
362,-0.12732420194510854,0.24067496559385065,15.475124318366596
363,-0.06834064571704572,0.22768349958587461,16.198606860295918
364,-0.19139954474460594,0.077295432204094031,14.682132840514592
365,-0.119658506831024,0.13040177999955321,15.141219652907173
366,-0.14995909047455039,0.23860651551440978,14.87178869444789
367,-0.066437561559115538,0.27691698422576932,13.7174384628317
368,-0.065586897847045883,0.21670772566656932,14.244404113967363
369,-0.042234134637186484,0.21427058125057652,15.150321709941405
370,-0.12114701615645203,0.19540135561433974,15.320735486579306
371,-0.12612109746839437,0.12877670007868433,14.460509549965376
372,-0.092731136804607234,0.25126437172420657,16.584716708734046
373,-0.1784889925629824,0.11601743683747767,13.74917346114891
374,-0.065546300283992776,0.3036497257833301,16.850322419005316
375,-0.12973004083440576,0.28829978641916953,15.915199309504406
376,-0.045560269718822648,0.28702033554271394,14.084766374228275
377,-0.15520768776850996,0.13490169342156305,12.906033796909657
378,-0.14515996079922719,0.2352248886056206,16.156310794271459
379,-0.093496522725654521,0.26023264084077435,16.647458233197828
380,-0.11876524114878806,0.18220722543100143,14.351621386516721
381,-0.24075541853186921,0.0092445814681307685,12.75418799151009
382,-0.14434944826381785,0.16046715130739542,13.616208177590948
383,-0.16225571683631351,0.037796481894379744,11.500498603050675
384,-0.074194819618655303,0.16901928498353619,12.092965352796371
385,-0.063126704428459454,0.18735865278320457,11.572261054556371
386,-0.12706470306917206,0.12968965191799117,11.144269768696713
387,-0.14988550207629414,0.11033570924502015,12.28342530896767
388,-0.14773894456385406,0.084285635365411199,11.697721800755835
389,-0.13119308504067101,0.1192187549828069,13.335724449781225
390,-0.14732985580253261,0.079742648332696009,11.975934777199726
391,-0.10843726059758914,0.0916155360651775,11.270642953266089
392,-0.0066933806571980335,0.30622189106399167,12.505499115452261
393,-0.10503950462824582,0.23223572800194847,14.52364764007306
394,-0.15230786982008543,0.10024742687430685,11.825264573694113
395,-0.027075555248422055,0.2138373439239821,12.501448141589865
396,0.024438775693520841,0.27318554685312962,12.163550233592719
397,-0.12696816651285919,0.084988084206646053,10.42054851681721
398,-0.11305493504873906,0.094208596603000253,10.379697297416351
399,-0.024294430362407415,0.19821532085058652,13.231196965569698
400,-0.075016013771711937,0.14271018020882681,12.395865565608613
401,0.048115133925629536,0.31661094645332921,13.445989501672964
402,0.021008802560913576,0.27148253083363044,11.822336138152977
403,-0.12569299695144612,0.074351811703056353,10.681449604427032
404,-0.093871705782920326,0.1355613108746731,11.412210026192652
405,-0.038956631348757251,0.22791827515651342,11.505765901544038
406,-0.015855986905664914,0.3597719403450032,14.103443136836328
407,-0.10035714239631996,0.29899636753640901,12.106879665948281
408,-0.040653499478186965,0.2312307888058695,12.282019354330462
409,-0.072596239464465112,0.22847296754369278,12.726367301512402
410,-0.0022047766727156526,0.26305059267477959,12.303508377507788
411,-0.010123860967232617,0.32348806029783062,13.632086024004224
412,-0.055899152670214614,0.17785778155239265,11.264839856943905
413,-0.12265908009268964,0.027340919907310367,9.8535379201169686
414,-0.043318543287650488,0.15673207837421715,10.353548272811903
415,0.059143452449957445,0.27410208903742145,11.194986082063281
416,0.014258928870177944,0.23934447970276435,12.716860268392967
417,0.008322355560572408,0.18713318815413013,12.247870472949341
418,0.13128079642348295,0.28678653097615975,13.776487970928335
419,0.13600713789883512,0.42486883551602411,14.449045220354472
420,-0.048852684747380491,0.18341101236933435,12.055262796508906
421,-0.093586192892840744,0.059207355861124453,10.942841956455855
422,-0.049210824659683503,0.11681523412192976,10.905169596016972
423,-0.037804203962265318,0.11224721693398787,11.107592105513048
424,-0.019784789997070878,0.16459790207601338,12.553866533032267
425,-0.047193973189884782,0.10280602681011523,11.537285139368054
426,-0.072152082223441022,0.09372007250225757,10.544087846396133
427,0.04512589617280871,0.24512589617280872,11.341179225598562
428,0.00063018751119624521,0.14947665027459461,10.269486890281081
429,0.045752707923836386,0.16051421112942352,9.2199959217149932
430,0.051348057708768172,0.15256998196201804,10.160065482707477
431,0.074695468181048247,0.20032170905353172,9.8334679267366489
432,0.028879039133154087,0.21555044327804701,11.132054518673135
433,0.031889419877508277,0.16455589164985879,10.181361037448507
434,0.043137683435006506,0.19213455469016477,11.230419509326335
435,0.052225086412608271,0.19383387168480087,9.602326186248952
436,0.024147365366386963,0.12856793226499943,9.9492171047742328
437,0.025431136543004294,0.16275843260417766,8.9609944634135861
438,0.069564864846500707,0.18747559845128683,8.8125013992461145
439,-0.0078048957983241404,0.1147708147921768,9.1757835826235166
440,0.044718051249227675,0.18172911666245753,10.320777648175994
441,0.012494972795567601,0.15887341195581534,8.8521590611780656
442,0.016291930300303174,0.14610665749359439,9.5743983154455101
443,0.033792508493155987,0.19191115109222084,10.31749244551763
444,0.012818847691441943,0.11281884769144193,9.1281696877519565
445,0.03367461791854829,0.13533145138807051,9.3884088785704556
446,0.065248182232852309,0.16718103094774028,10.255405700299619
447,0.035112345704120272,0.13511234570412026,10.117898489760591
448,0.094307557851084328,0.24265026547148216,9.2554052302017098
449,0.031656199925928268,0.17083616156150827,8.3593489903556524
450,0.03697067016177856,0.1573636115360238,8.8831524518521832
451,-0.00068760582615889107,0.14611281528626041,9.322082335922941
452,0.058019824896667238,0.19046632790863738,9.6788522064281128
453,0.058440241909425136,0.23628166434166015,9.7898667613375778
454,0.020842815784210777,0.18659495587166358,11.841101210076621
455,0.10614047554625894,0.30047997874278903,9.9088564585731262
456,0.13645753365921026,0.28634817961658116,10.327562190044963
457,0.061708619452821065,0.35473505000870248,11.09983107292398
458,0.062838193115800495,0.30951503524587504,11.652662204315606
459,-0.0096354515869625477,0.14143213919258996,10.092819629154528
460,0.047722646237197096,0.14772264623719708,9.2334971298825455
461,0.060298371056990943,0.1739210520750511,9.2148299914482301
462,0.097819100274975826,0.21284731260950807,9.371167877615779
463,0.074828533412157019,0.20046185998395769,8.7197155399876749
464,0.0050198718642350624,0.11320563822928376,8.4237861425539169
465,0.047316367835637176,0.23366071394199045,9.0925727155026461
466,-0.0068519764252182756,0.13045963790758414,8.4212998985641541
467,0.031952391638492401,0.19648499202080635,8.5848864710165653
468,0.014944230666470026,0.11494423066647004,9.038447026744274
469,0.071337569575286655,0.23215630837501738,10.700917576209793
470,0.099601786453096142,0.36328861955653302,11.548645864748647
471,-0.088431046859814427,0.051549872668836295,8.7641904539501301
472,-0.02602523950060831,0.12402672657144384,8.2033955593017005
473,0.0015159380376015131,0.15151593803760152,7.9326758861289948
474,-0.04487028017383167,0.055189942408371273,8.3600883358168439
475,-0.0045720053377986567,0.11123488134198181,8.7942712274824082
476,0.13267736909402023,0.33004746014639108,11.329604998044209
477,0.10124643737337605,0.32809514050178534,13.57189448485828
478,0.14164386113825572,0.28984575309270028,10.691417002958136
479,0.21093569308880772,0.39650474776153249,11.967205573547105
480,0.075625955500175979,0.22562595550017597,10.401210354590734
