episode,av_g_reward,av_legit_traffic,av_total_load
104,0.58796387930753924,0.58796387930753924,19.971538737780207
105,0.44949927900337644,0.44949927900337644,18.439158331124492
106,0.42889176724585376,0.42889176724585376,17.562881295141278
107,0.57843106517231357,0.57843106517231357,20.160138346673939
108,0.48645318209191474,0.48645318209191474,20.443772227128079
109,0.57101293976047707,0.57101293976047707,21.086394836724274
110,0.54479748691111873,0.54479748691111873,19.833234386696294
111,0.49434430417458203,0.49434430417458203,20.6468399368786
112,0.68371150732739205,0.68371150732739205,21.604408274054652
113,0.36267920545574434,0.36267920545574434,18.559392491135341
114,0.30859847324623607,0.30859847324623607,18.760886529924679
115,0.36506763010153909,0.36506763010153909,17.370181192642217
116,0.29275620204007397,0.29275620204007397,17.367398473364325
117,0.51220029867390571,0.51220029867390571,20.610600036350693
118,0.58129470748329082,0.58129470748329082,20.167987594592685
119,0.52748955548946852,0.52748955548946852,20.601201872746859
120,0.55512183817955951,0.55512183817955951,22.408608760448683
121,0.33067598034694751,0.33067598034694751,17.68492091170031
122,0.43167229581691602,0.43167229581691602,18.074133727645659
123,0.31217723472120351,0.31217723472120351,19.011152955333401
124,0.26515276054050357,0.26515276054050357,17.060972266092246
125,0.35910466136558206,0.35910466136558206,17.186243831789533
126,0.29776299612126345,0.29776299612126345,18.33228182764114
127,0.387062529163888,0.387062529163888,18.788977901160735
128,0.40288986742868466,0.40288986742868466,16.444867564575461
129,0.48704261064976595,0.48704261064976595,18.148827470660226
130,0.49553411361508742,0.49553411361508742,19.408168308474636
131,0.41036106057618493,0.41036106057618493,18.183548207600953
132,0.37771806504253086,0.37771806504253086,17.790633439865182
133,0.54959102916338765,0.54959102916338765,19.154926111564457
134,0.38678473332346663,0.38678473332346663,17.581646746239517
135,0.50140602708885251,0.50140602708885251,18.813236301696055
136,0.35480415329087622,0.35480415329087622,18.416707611578484
137,0.3905751476386628,0.3905751476386628,19.179395658411831
138,0.56426530781578998,0.56426530781578998,20.137778158660261
139,0.54724576659369495,0.54724576659369495,18.600571176257397
140,0.53261209977024637,0.53261209977024637,20.852121940723002
141,0.43636920753504826,0.43636920753504826,19.076955958929219
142,0.32167846867837641,0.32167846867837641,18.086977919172348
143,0.51245670439208379,0.51245670439208379,18.729333594668113
144,0.388845527333045,0.388845527333045,19.206684355409884
145,0.50585771734105944,0.50585771734105944,18.834142600423878
146,0.52511563689858853,0.52511563689858853,18.848268907443952
147,0.50743654671941074,0.50743654671941074,19.168658332625551
148,0.43358231965546795,0.43358231965546795,18.233650190628943
149,0.47212908544873133,0.47212908544873133,17.428899433770617
150,0.29308792666567424,0.29308792666567424,16.936877825353633
151,0.31835530485846142,0.31835530485846142,17.773658973596461
152,0.40356988440606506,0.40356988440606506,22.478931718133907
153,0.49334946452932404,0.49334946452932404,21.340844506365272
154,0.61487239239422031,0.61487239239422031,21.943215877812417
155,0.50937733338851454,0.50937733338851454,22.060299481884574
156,0.40489521676203555,0.40489521676203555,18.304371213993459
157,0.59778642333000731,0.59778642333000731,19.753645587298951
158,0.56652041434352585,0.56652041434352585,21.075402345830149
159,0.41099665738037211,0.41099665738037211,17.060922786922159
160,0.45135753371324105,0.45135753371324105,19.415195580772615
161,0.33227314842206779,0.33227314842206779,17.581909779003134
162,0.29122142708159193,0.29122142708159193,17.194251307266263
163,0.48637433974116728,0.48637433974116728,19.808254249337079
164,0.61222030144258888,0.61222030144258888,21.190748895389575
165,0.7650051454816349,0.7650051454816349,20.554617860650261
166,0.52594274516492634,0.52594274516492634,19.196377996967787
167,0.5911886083418918,0.5911886083418918,21.366658283557651
168,0.39653391218535716,0.39653391218535716,19.377299828841853
169,0.64566307898069442,0.64566307898069442,21.203373892682588
170,0.3969901586277147,0.3969901586277147,19.862523899419738
171,0.43070823414824388,0.43070823414824388,17.60479241005249
172,0.40406192284434483,0.40406192284434483,19.363199757871477
173,0.57908946309585096,0.57908946309585096,21.724217321275894
174,0.61338557912231217,0.61338557912231217,21.574717358429826
175,0.52335647282736519,0.52335647282736519,21.245008718355297
176,0.48065920802076045,0.48065920802076045,20.176082045002659
177,0.45891193598798019,0.45891193598798019,21.408007368482753
178,0.57569575261181583,0.57569575261181583,21.377483774580885
179,0.55799693143512574,0.55799693143512574,23.064471252535835
180,0.48075955138313164,0.48075955138313164,20.02896716096247
181,0.46969145217182112,0.46969145217182112,19.688078507906734
182,0.44158346472960758,0.44158346472960758,18.815250321604182
183,0.28774464336154082,0.28774464336154082,18.08763339326315
184,0.46546193368297556,0.46546193368297556,20.209675498029704
185,0.34953905170580701,0.34953905170580701,17.416536606729714
186,0.38150499410952637,0.38150499410952637,17.247508053432043
187,0.45663128037864276,0.45663128037864276,20.288527871336164
188,0.52396308471049369,0.52396308471049369,20.199590327938807
189,0.39604227958694421,0.39604227958694421,19.201297080577838
190,0.51223313733903308,0.51223313733903308,19.100791610868988
191,0.48838925210411333,0.48838925210411333,19.684618253056488
192,0.62004889664409069,0.62004889664409069,20.330348318440247
193,0.42494958900336199,0.42494958900336199,18.565143284731398
194,0.37961394807939353,0.37961394807939353,17.158278170104914
195,0.41360056069193529,0.41360056069193529,19.120965077709322
196,0.54848714461727166,0.54848714461727166,19.653687303307258
197,0.35394292024628038,0.35394292024628038,18.857514293756694
198,0.53245402687166965,0.53245402687166965,19.812582695859923
199,0.42403825601677758,0.42403825601677758,19.092707173521447
200,0.35279941040833002,0.35279941040833002,17.517334478091641
201,0.31517574434875828,0.31517574434875828,16.911315225666662
202,0.31642147414511196,0.31642147414511196,16.435414883400597
203,0.5286195017692974,0.5286195017692974,20.142538531938875
204,0.66275927449037886,0.66275927449037886,23.103101297924248
205,0.43748125064268384,0.43748125064268384,18.422829121207297
206,0.32588914131163599,0.32588914131163599,17.523054065925169
207,0.32987756864859014,0.32987756864859014,17.525138492440924
208,0.53396592588459912,0.53396592588459912,19.541059505009976
209,0.44792992504515505,0.44792992504515505,18.860583773718929
210,0.51550252666782248,0.51550252666782248,19.010275575829155
211,0.3829837023443754,0.3829837023443754,18.937412318035975
212,0.57817268273556055,0.57817268273556055,20.786960014131065
213,0.51636021714543501,0.51636021714543501,19.070139130159884
214,0.40620077856105663,0.40620077856105663,18.774191524132409
215,0.40752699894263217,0.40752699894263217,18.907641346498707
216,0.48527377219862017,0.48527377219862017,20.782703408421167
217,0.32107389568314876,0.32107389568314876,16.719988918812167
218,0.40459720858715248,0.40459720858715248,18.069706062656692
219,0.5249156941937293,0.5249156941937293,21.35810018653342
220,0.572052118744241,0.572052118744241,22.037890012355096
221,0.5144196843192631,0.5144196843192631,19.857692129068486
222,0.53667620267786675,0.53667620267786675,20.820289736480181
223,0.5680225715063717,0.5680225715063717,20.618259897669901
224,0.45749223174303877,0.45749223174303877,19.751362721580968
225,0.43982682204037138,0.43982682204037138,18.722435670808061
226,0.44955423405636863,0.44955423405636863,18.503288138386047
227,0.32630472260317517,0.32630472260317517,19.444981039894977
228,0.5954918526188353,0.5954918526188353,20.940121178975556
229,0.45129473548704702,0.45129473548704702,19.403967034106046
230,0.34210571536959616,0.34210571536959616,18.484230410952648
231,0.38168145253493935,0.38168145253493935,17.536736166405731
232,0.4402961120361889,0.4402961120361889,19.325595993717265
233,0.52182416766595952,0.52182416766595952,21.270904472801654
234,0.47601374224913712,0.47601374224913712,19.922035016753469
235,0.39834423514824885,0.39834423514824885,18.299806860945239
236,0.38608728108377988,0.38608728108377988,16.559331243001857
237,0.2323013240387708,0.2323013240387708,16.6612590486667
238,0.32630165393455507,0.32630165393455507,17.513532880049731
239,0.38394920811927308,0.38394920811927308,19.518321682592152
240,0.41124715285380492,0.41124715285380492,17.267398012067808
241,0.4651718165867747,0.4651718165867747,18.406682017842119
242,0.48808027932538345,0.48808027932538345,18.314089625583563
243,0.43854141397512902,0.43854141397512902,18.656680663763336
244,0.55946360617629587,0.55946360617629587,20.02673470809847
245,0.53083753363510466,0.53083753363510466,22.856814331764358
246,0.56459697766735129,0.56459697766735129,21.69908936309799
247,0.49365995388572637,0.49365995388572637,22.423790585512343
248,0.46537324618713216,0.46537324618713216,20.360804216092227
249,0.44283007827433896,0.44283007827433896,21.084397351318731
250,0.5310204926460157,0.5310204926460157,22.471350300433254
251,0.63624951547083364,0.63624951547083364,22.593494250236311
252,0.53866236107030963,0.53866236107030963,22.186557074509714
253,0.49487229841943847,0.49487229841943847,20.947465416065235
254,0.55269240521751573,0.55269240521751573,21.149417909960611
255,0.41563393319394992,0.41563393319394992,18.690079929502399
256,0.47405701905695058,0.47405701905695058,19.226390695017923
257,0.41519865010734563,0.41519865010734563,19.136701989544314
258,0.39118286677851122,0.39118286677851122,17.701110714873582
259,0.23882043337310419,0.23882043337310419,16.771833275752275
260,0.56683299452931024,0.56683299452931024,20.994770741910258
261,0.59671881472243238,0.59671881472243238,21.382825988309705
262,0.56812700260134985,0.56812700260134985,20.0421798457044
263,0.4307339890211897,0.4307339890211897,19.050843413772082
264,0.40708531616781662,0.40708531616781662,19.922987037826683
265,0.30699323400226997,0.30699323400226997,18.52363453109901
266,0.46593770448851329,0.46593770448851329,18.703328299419905
267,0.25484277490904395,0.25484277490904395,17.077879844721849
268,0.35867204365150251,0.35867204365150251,19.55456777545756
269,0.63884190230752469,0.63884190230752469,21.512939149187762
270,0.68465352451061601,0.68465352451061601,21.798058337669239
271,0.50814538276809462,0.50814538276809462,22.03349706304282
272,0.53839753131423229,0.53839753131423229,20.876353922450708
273,0.54204698427128295,0.54204698427128295,20.461780542363162
274,0.40847736138637358,0.40847736138637358,19.134812470645393
275,0.65619564820277287,0.65619564820277287,22.537525684113628
276,0.60038996577238612,0.60038996577238612,20.828064486758507
277,0.59589398140201744,0.59589398140201744,20.710248529548615
278,0.56650298030801882,0.56650298030801882,21.389274473827022
279,0.47713717972885245,0.47713717972885245,20.875633550390393
280,0.56968394004998046,0.56968394004998046,22.213038595238789
281,0.70920220408676526,0.70920220408676526,22.926177636781851
282,0.57546266338468699,0.57546266338468699,21.736680097026738
283,0.41115565575662921,0.41115565575662921,18.294278939144654
284,0.32017997910813206,0.32017997910813206,17.03888444713829
285,0.45708866087291788,0.45708866087291788,19.314668919582395
286,0.55564671319994274,0.55564671319994274,21.814415480872501
287,0.53440732808342728,0.53440732808342728,20.168988593038495
288,0.51771768937879847,0.51771768937879847,19.454958301340515
289,0.41127146026780925,0.41127146026780925,18.388400187381496
290,0.54139323121095029,0.54139323121095029,19.926762567814464
291,0.74626903824854884,0.74626903824854884,22.097837497860265
292,0.51194204873709537,0.51194204873709537,19.39978494509209
293,0.64159693232232529,0.64159693232232529,20.60246383807797
294,0.35678244162593031,0.35678244162593031,19.347169928839467
295,0.38818463631128031,0.38818463631128031,17.170648259952006
296,0.28135319833551831,0.28135319833551831,17.26512141130269
297,0.53207580549182198,0.53207580549182198,20.096107699501093
298,0.48774152924417902,0.48774152924417902,21.129414845839865
299,0.25268914839676676,0.25268914839676676,18.259914619867278
300,0.18766394781819193,0.18766394781819193,16.682315406925078
301,0.48286239686976318,0.48286239686976318,19.241434515263837
302,0.36398592885626735,0.36398592885626735,18.080856979769287
303,0.43762187206830944,0.43762187206830944,17.298735361652508
304,0.35492694968924421,0.35492694968924421,17.59701534962791
305,0.5674229069106772,0.5674229069106772,20.118537679312496
306,0.37283679766878663,0.37283679766878663,18.635150666310729
307,0.43704281192609251,0.43704281192609251,17.947145103805603
308,0.35589694260608123,0.35589694260608123,17.872866898402979
309,0.49706616448966773,0.49706616448966773,18.458255301346419
310,0.37061814102193569,0.37061814102193569,19.891539611218654
311,0.35132211714418793,0.35132211714418793,18.050873251763967
312,0.342694021819829,0.342694021819829,17.742076828615058
313,0.60436125793310813,0.60436125793310813,19.905244646293234
314,0.59105067204973172,0.59105067204973172,19.447643438126292
315,0.35432364547810968,0.35432364547810968,18.264658496735294
316,0.23384087563262684,0.23384087563262684,16.507681837538428
317,0.48883354364640763,0.48883354364640763,17.065820891740081
318,0.56787252302573177,0.56787252302573177,18.881082239011072
319,0.39205102469867281,0.39205102469867281,17.893497595868979
320,0.40486463343879742,0.40486463343879742,17.455195645236213
321,0.38083942307956459,0.38083942307956459,17.769469420060524
322,0.4968175427360409,0.4968175427360409,19.16706484739813
323,0.323427830489047,0.323427830489047,17.661961452481869
324,0.49088298763015936,0.49088298763015936,18.540274165312962
325,0.5017203940597198,0.5017203940597198,19.16352291308646
326,0.39923943652992194,0.39923943652992194,17.98475899332341
327,0.30678614876677995,0.30678614876677995,19.102615218217373
328,0.51818665515464324,0.51818665515464324,21.258738344195429
329,0.34616689193886935,0.34616689193886935,18.882228069318877
330,0.21240538251046362,0.21240538251046362,18.456895646796987
331,0.35485503870533142,0.35485503870533142,19.399382826285354
332,0.4824727840195725,0.4824727840195725,20.773127208933946
333,0.6092894743681152,0.6092894743681152,21.060584877371959
334,0.54217153977908084,0.54217153977908084,21.673768374707265
335,0.45618730331733631,0.45618730331733631,20.585001817125296
336,0.64396531746453856,0.64396531746453856,22.902267947339475
337,0.62258100629179203,0.62258100629179203,22.704641103229019
338,0.44626454463870502,0.44626454463870502,20.744101168867978
339,0.43859392927460467,0.43859392927460467,19.033914246818899
340,0.50354817239332195,0.50354817239332195,20.687161875375395
341,0.3875374925520948,0.3875374925520948,18.272561196552267
342,0.45351281420399936,0.45351281420399936,19.621763861521877
343,0.42120413864685913,0.42120413864685913,18.311871066840244
344,0.47736490425433187,0.47736490425433187,20.129867845105345
345,0.55499414800626057,0.55499414800626057,21.085609950317235
346,0.57985434213681397,0.57985434213681397,21.334483364418997
347,0.59822640962372975,0.59822640962372975,21.872987118886815
348,0.41613944001343739,0.41613944001343739,20.754827285433599
349,0.38908848138045904,0.38908848138045904,19.055516530030673
350,0.51913423527478364,0.51913423527478364,18.36933968512561
351,0.28900999785730735,0.28900999785730735,17.092319887147351
352,0.3647530882695581,0.3647530882695581,17.668766635099544
353,0.50327513657201117,0.50327513657201117,18.530527641011396
354,0.52762712946952317,0.52762712946952317,20.144973016109098
355,0.44261442521125793,0.44261442521125793,18.577375626461482
356,0.24479575751565757,0.24479575751565757,16.520307318811341
357,0.47948864839368488,0.47948864839368488,19.460991010495004
358,0.46821687693988723,0.46821687693988723,20.763352420231662
359,0.46517105082109084,0.46517105082109084,18.326364780656426
360,0.17732217377228759,0.17732217377228759,16.112164098511883
361,0.57684320632269626,0.57684320632269626,20.915785045629349
362,0.59716098881232038,0.59716098881232038,19.314722711426398
363,0.44974201407656311,0.44974201407656311,19.209652178654004
364,0.381148801908885,0.381148801908885,17.606841049168999
365,0.45189860743234006,0.45189860743234006,18.292033143592903
366,0.57348713378912475,0.57348713378912475,19.644227467182727
367,0.53171278793344778,0.53171278793344778,20.030337386700943
368,0.48651521602863584,0.48651521602863584,18.918173205501564
369,0.48481217712564389,0.48481217712564389,18.460778540246388
370,0.2414273634541729,0.2414273634541729,17.696142363967962
371,0.5087995907015509,0.5087995907015509,18.883042992992245
372,0.41702609934870855,0.41702609934870855,19.416643399426775
373,0.3624775281120074,0.3624775281120074,19.338333796034227
374,0.41307781041196134,0.41307781041196134,19.760503500114005
375,0.38075499820746789,0.38075499820746789,18.806562008649696
376,0.49616076985780866,0.49616076985780866,19.449945765016061
377,0.39573503512906455,0.39573503512906455,18.232111898448927
378,0.35818946779431482,0.35818946779431482,17.446303929607517
379,0.52620678967458856,0.52620678967458856,18.350035043920151
380,0.4343829868888216,0.4343829868888216,19.006673738734534
381,0.40232883529710256,0.40232883529710256,19.481237548544147
382,0.43522417528227386,0.43522417528227386,19.524017983573639
383,0.3910729041855025,0.3910729041855025,18.960057294693847
384,0.33931688435034102,0.33931688435034102,17.145863189974968
385,0.38174486952086417,0.38174486952086417,17.726684737605943
386,0.39986355697677733,0.39986355697677733,18.323761856812773
387,0.28951421007345701,0.28951421007345701,18.433530756703068
388,0.34550617760840707,0.34550617760840707,19.851769648540959
389,0.39217058715517178,0.39217058715517178,20.29681728346403
390,0.43281113776294877,0.43281113776294877,19.590153470241905
391,0.58820847757925399,0.58820847757925399,19.968397328520375
392,0.3455139251915485,0.3455139251915485,18.012157136724355
393,0.39637991549884405,0.39637991549884405,18.764796631099657
394,0.23106843014800157,0.23106843014800157,16.611938008762763
395,0.54699154064985989,0.54699154064985989,19.669173208924299
396,0.67044922587268574,0.67044922587268574,23.967589761312631
397,0.3816476170936895,0.3816476170936895,22.073684548717186
398,0.34931805319834741,0.34931805319834741,19.061398231278321
399,0.23415964603286246,0.23415964603286246,17.811143098733918
400,0.45736456764625577,0.45736456764625577,18.62844716548414
401,0.34081599844392246,0.34081599844392246,18.804370454994054
402,0.41267475282898192,0.41267475282898192,18.459531485334676
403,0.46494213423555958,0.46494213423555958,21.279147678453789
404,0.53033594763966063,0.53033594763966063,22.457130631322549
405,0.18784493940828692,0.18784493940828692,16.489066485364013
406,0.35492555885206711,0.35492555885206711,18.009705184111827
407,0.57173091804963139,0.57173091804963139,18.110239293956273
408,0.58693942730117743,0.58693942730117743,21.184587434604857
409,0.33845730090708714,0.33845730090708714,19.344413086200142
410,0.49213966206204851,0.49213966206204851,21.429768053143128
411,0.5374437877266065,0.5374437877266065,22.537648288314127
412,0.38890433558717491,0.38890433558717491,17.851836339525544
413,0.33753748073546752,0.33753748073546752,17.071702264953863
414,0.27462087108727884,0.27462087108727884,16.376273467483223
415,0.32252877689421544,0.32252877689421544,18.127231697955217
416,0.27169120048622597,0.27169120048622597,17.491659583400008
417,0.53406794789538015,0.53406794789538015,21.200167652759152
418,0.56122171295034473,0.56122171295034473,21.713987787794171
419,0.6197869339993799,0.6197869339993799,20.150366508617317
420,0.48020973629886265,0.48020973629886265,19.076539153719494
421,0.36409858678617041,0.36409858678617041,17.561923869820941
422,0.48135174781615386,0.48135174781615386,19.498213208281094
423,0.39074182663195245,0.39074182663195245,17.955583102293797
424,0.44748346456016214,0.44748346456016214,19.415999871743246
425,0.4715121156818326,0.4715121156818326,18.871167259470049
426,0.60706855991582864,0.60706855991582864,19.899146600999917
427,0.48599754552537477,0.48599754552537477,19.438969072613769
428,0.36464995061260685,0.36464995061260685,18.274318346804868
429,0.4262938361210199,0.4262938361210199,20.513802611487371
430,0.39514278841452954,0.39514278841452954,19.032249087272582
431,0.23133057967108858,0.23133057967108858,18.608744499166487
432,0.43531389997842335,0.43531389997842335,17.996273594912658
433,0.336934207456492,0.336934207456492,17.095165586214343
434,0.35369183264742954,0.35369183264742954,17.241880222036745
435,0.28598642010183889,0.28598642010183889,18.49403038441049
436,0.40521365720432279,0.40521365720432279,16.955074320618991
437,0.3485802638362932,0.3485802638362932,17.413691930963846
438,0.4853151475168086,0.4853151475168086,18.088967835042208
439,0.27489451850460039,0.27489451850460039,17.701136524824694
440,0.46011306838566918,0.46011306838566918,19.752719904753185
441,0.45149999705137028,0.45149999705137028,19.107088298778496
442,0.40774111132003182,0.40774111132003182,17.890943566264507
443,0.49012424109919073,0.49012424109919073,19.977073393937083
444,0.13260084415540646,0.13260084415540646,15.807804727327056
445,0.40721402847241012,0.40721402847241012,19.193699156937015
446,0.58843157076592534,0.58843157076592534,23.830316025880965
447,0.52612473358018608,0.52612473358018608,21.684703772594236
448,0.26908085583849867,0.26908085583849867,17.617101140710922
449,0.38685788188314318,0.38685788188314318,19.43386011563144
450,0.28893563022105406,0.28893563022105406,17.845918724227111
451,0.59508199420384256,0.59508199420384256,20.720595487214251
452,0.52804293187147866,0.52804293187147866,21.900980771249479
453,0.55247968043430973,0.55247968043430973,19.777125965350344
454,0.39034586877643274,0.39034586877643274,18.058141540098152
455,0.36359341685398056,0.36359341685398056,18.241108255773188
456,0.44171465098799334,0.44171465098799334,19.091593645608793
457,0.34893429670215637,0.34893429670215637,17.437707454241245
458,0.30507549866269768,0.30507549866269768,17.263353076413868
459,0.3613005159100634,0.3613005159100634,18.00312860612539
460,0.35993567368850377,0.35993567368850377,19.177346328264864
461,0.38652865001621006,0.38652865001621006,19.711928665419418
462,0.30579881616177518,0.30579881616177518,20.037563595602244
463,0.39908982617458538,0.39908982617458538,18.077254172348972
464,0.55072308152920435,0.55072308152920435,18.945308774808655
465,0.56504549549773408,0.56504549549773408,21.723765077007631
466,0.52431074091865448,0.52431074091865448,20.986002541652049
467,0.42045113278107848,0.42045113278107848,19.750990837697962
468,0.40883706600765474,0.40883706600765474,20.339447218141583
469,0.41226242807092672,0.41226242807092672,20.242939220966058
470,0.53486468832381906,0.53486468832381906,23.040207203807402
471,0.63834898278040675,0.63834898278040675,23.509932268696112
472,0.64535370480992671,0.64535370480992671,21.867368875632781
473,0.59464856008640532,0.59464856008640532,21.320418829900358
474,0.73814094149352205,0.73814094149352205,23.117294564233283
475,0.48047010873942364,0.48047010873942364,19.545600757042575
476,0.56511931556907624,0.56511931556907624,22.673970625558276
477,0.45582411959360292,0.45582411959360292,21.893657741852092
478,0.49633194263843555,0.49633194263843555,22.595620757567854
479,0.62459298466855717,0.62459298466855717,21.011566348648572
480,0.63150124278858688,0.63150124278858688,22.70221072453478
481,0.57751544413772948,0.57751544413772948,22.510399091764384
482,0.49207777507748496,0.49207777507748496,21.547485614198539
483,0.53826323926076314,0.53826323926076314,20.615703679888679
484,0.4925900454883238,0.4925900454883238,18.424491114695751
485,0.44069387066734161,0.44069387066734161,17.437540662056165
486,0.47000511589127658,0.47000511589127658,19.115861443811227
487,0.41569089840665174,0.41569089840665174,19.947561731701818
488,0.34069126446501974,0.34069126446501974,19.606874484210831
489,0.53006222123840219,0.53006222123840219,19.091890258767595
490,0.66329108835966755,0.66329108835966755,20.662523913089601
491,0.5052144209072521,0.5052144209072521,20.759310539214969
492,0.5316928720603159,0.5316928720603159,21.131774495973382
493,0.34842338306908111,0.34842338306908111,19.725031432961675
494,0.42653774256264165,0.42653774256264165,20.437228336137014
495,0.49158383781350884,0.49158383781350884,23.408561809310839
496,0.53520664400236329,0.53520664400236329,21.072567265670443
497,0.5432451839710557,0.5432451839710557,22.048873550127173
498,0.5263239130510049,0.5263239130510049,23.567048683622961
