episode,av_g_reward,av_legit_traffic,av_total_load
935,0.38591958287525985,0.38591958287525985,72.68673062963876
936,0.41875260966780675,0.41875260966780675,75.473552849399752
937,0.41982708877895386,0.41982708877895386,76.60982363953201
938,0.32405900629752227,0.32405900629752227,64.693402633978252
939,0.39503379154573431,0.39503379154573431,72.898575186868527
940,0.4319811685220058,0.4319811685220058,78.398766321409113
941,0.48512509988557301,0.48512509988557301,84.740017559168962
942,0.27255302745109355,0.27255302745109355,60.626253937683693
943,0.41731990582516421,0.41731990582516421,77.194848077470454
944,0.36663399606979274,0.36663399606979274,71.326832634180079
945,0.36442890967524438,0.36442890967524438,70.657972331806164
946,0.38107819537871601,0.38107819537871601,71.879392199747713
947,0.32271743721525248,0.32271743721525248,64.839227100116105
948,0.41294285389952201,0.41294285389952201,75.608777319799458
949,0.44154982328985143,0.44154982328985143,77.913999536075067
950,0.50138722481138276,0.50138722481138276,82.442887410321774
951,0.33907817472943769,0.33907817472943769,65.265842850677927
952,0.35612052898692742,0.35612052898692742,67.497138569407426
953,0.40587373025319107,0.40587373025319107,73.824619497163852
954,0.48581501919923681,0.48581501919923681,83.054041847400981
955,0.36054556500064894,0.36054556500064894,68.010408318812097
956,0.35792264111836286,0.35792264111836286,67.027495706398497
957,0.36323525792812261,0.36323525792812261,67.634514860215731
958,0.36357541555420292,0.36357541555420292,68.504468045129684
959,0.43196096963662145,0.43196096963662145,77.456269951642838
960,0.3321647019099811,0.3321647019099811,65.029869161791424
961,0.39223358544531894,0.39223358544531894,72.430347432502032
962,0.31822234149958101,0.31822234149958101,63.547242477611761
963,0.35955839363605246,0.35955839363605246,68.739853363563583
964,0.44598117679605276,0.44598117679605276,77.69532960695841
965,0.41124980218084117,0.41124980218084117,75.02994385716768
966,0.37462742826184436,0.37462742826184436,70.113954108473607
967,0.23884001003629454,0.23884001003629454,53.777387583741529
968,0.3116472058030707,0.3116472058030707,62.327535126644399
969,0.2156302084845024,0.2156302084845024,49.714218727987515
970,0.34040613875705833,0.34040613875705833,65.26128698863927
971,0.48664818323906545,0.48664818323906545,81.91429903143991
972,0.41089780529266928,0.41089780529266928,71.656703215071772
973,0.46199794385617066,0.46199794385617066,78.01258190500171
974,0.37331237495403641,0.37331237495403641,68.464188172751193
975,0.45618668431124243,0.45618668431124243,77.47817185321199
976,0.47129293640322806,0.47129293640322806,80.084441173566589
977,0.40900521029372622,0.40900521029372622,72.479061852612062
978,0.27122949615332803,0.27122949615332803,56.457076312176795
979,0.32769747295182228,0.32769747295182228,62.903007103538741
980,0.28270602858007321,0.28270602858007321,58.641901953661431
981,0.34270590648419852,0.34270590648419852,65.642782363308498
982,0.33025091322006289,0.33025091322006289,64.260333221663444
983,0.31365197163934805,0.31365197163934805,61.087576475456068
984,0.3812821012901505,0.3812821012901505,69.468662462320751
985,0.48552371133783129,0.48552371133783129,82.507267411486808
986,0.5197942559032358,0.5197942559032358,85.608849008266702
987,0.38438320215984273,0.38438320215984273,69.94928571056461
988,0.45159945358162074,0.45159945358162074,78.460318999260679
989,0.40133336190812063,0.40133336190812063,72.304234469225364
990,0.45182115359572245,0.45182115359572245,77.485588193118431
991,0.5448714954147087,0.5448714954147087,88.658649575056941
992,0.45363699285490988,0.45363699285490988,78.006012883687276
993,0.35503595354587192,0.35503595354587192,67.712263081977483
994,0.37492556573570968,0.37492556573570968,70.199315853239156
995,0.43761449026627108,0.43761449026627108,77.065605526829586
996,0.43074228879161841,0.43074228879161841,75.520348210715341
997,0.40250783474297591,0.40250783474297591,72.937321189786601
998,0.36835673323324319,0.36835673323324319,68.771355656942902
999,0.31707548619703291,0.31707548619703291,61.936360864948085
1000,0.40281610030881876,0.40281610030881876,72.998210835994271
1001,0.40175513678819963,0.40175513678819963,74.401809381550137
1002,0.447510069927748,0.447510069927748,79.680343978468969
1003,0.46938332404565219,0.46938332404565219,80.812908637233818
1004,0.39325300212648762,0.39325300212648762,72.510007363060964
1005,0.53007346007485379,0.53007346007485379,85.803173057254938
1006,0.44954241653413635,0.44954241653413635,78.28724605347395
1007,0.4263609121735038,0.4263609121735038,76.750365144888633
1008,0.44224831419506605,0.44224831419506605,78.970652344955894
1009,0.42963639310038371,0.42963639310038371,77.683971172574047
1010,0.40944451248890879,0.40944451248890879,74.713937136359931
1011,0.43106211230346625,0.43106211230346625,76.158945842663158
1012,0.45056719867473605,0.45056719867473605,79.555075347594041
1013,0.37089645432955171,0.37089645432955171,69.95936377282456
1014,0.3807893918003612,0.3807893918003612,71.510854948917583
1015,0.36075338128530776,0.36075338128530776,68.020963483350755
1016,0.33168057106574877,0.33168057106574877,65.876680084849127
1017,0.58040103852359781,0.58040103852359781,93.438051399016189
1018,0.46430567620202456,0.46430567620202456,81.685006144541518
1019,0.47687346143800136,0.47687346143800136,83.28657887689387
1020,0.49955854295298641,0.49955854295298641,92.010628963264566
1021,0.45980450318472654,0.45980450318472654,80.339312333423123
1022,0.44972820542074121,0.44972820542074121,80.113722687149021
1023,0.35166133444266512,0.35166133444266512,69.076655048122589
1024,0.42374976441453993,0.42374976441453993,76.987737081488547
1025,0.36013789147829578,0.36013789147829578,70.331859312643317
1026,0.31622865733416622,0.31622865733416622,64.669862048253407
1027,0.34639346787218805,0.34639346787218805,68.890829800264271
1028,0.41419695447589,0.41419695447589,77.448819399440282
1029,0.39148529775183666,0.39148529775183666,74.495672833094289
1030,0.409322203866125,0.409322203866125,76.178772238095391
1031,0.38960236103644263,0.38960236103644263,72.187845623021104
1032,0.38354593145962534,0.38354593145962534,71.105435036172508
1033,0.51885844188617791,0.51885844188617791,85.593134818315747
1034,0.50376565432501186,0.50376565432501186,84.403342022148848
1035,0.3250402274674693,0.3250402274674693,64.511110544962648
1036,0.36914490182793902,0.36914490182793902,68.366157243578215
1037,0.48394639831317771,0.48394639831317771,81.344951042433223
1038,0.55969218648438079,0.55969218648438079,89.843969199386606
1039,0.52400710193294042,0.52400710193294042,85.432378615366176
1040,0.46540674530744824,0.46540674530744824,79.092710940938773
1041,0.49373037203699327,0.49373037203699327,81.75514982497576
1042,0.55791108638908793,0.55791108638908793,89.097855179796426
1043,0.44501100000992311,0.44501100000992311,74.612405269093045
1044,0.35968400137814943,0.35968400137814943,65.104250076392731
1045,0.39981500649110713,0.39981500649110713,70.108551461099381
1046,0.41725628716023622,0.41725628716023622,71.776000753566592
1047,0.59024074183905773,0.59024074183905773,95.398980760195471
1048,0.35097026638670292,0.35097026638670292,63.327528770165962
1049,0.39342902756496106,0.39342902756496106,69.501859424482987
1050,0.35988532150939057,0.35988532150939057,65.523470885036218
1051,0.32969334297197744,0.32969334297197744,62.26191355089361
1052,0.32332220293364999,0.32332220293364999,60.911429283294169
1053,0.49198011284243603,0.49198011284243603,78.941016301077653
1054,0.46411160634464099,0.46411160634464099,78.120038869088148
1055,0.44724558884159282,0.44724558884159282,76.797559287723601
1056,0.4262898126255128,0.4262898126255128,73.739830584437811
1057,0.46096652265004379,0.46096652265004379,78.857000533643856
1058,0.39518258059754363,0.39518258059754363,71.154085929648531
1059,0.50192478846234001,0.50192478846234001,83.161319601727527
1060,0.33784615489666442,0.33784615489666442,65.166531324920285
1061,0.45133330658053011,0.45133330658053011,79.678984686913651
1062,0.58365881355976335,0.58365881355976335,95.771533033169248
1063,0.4853282439240621,0.4853282439240621,82.854232363621676
1064,0.53897216864245923,0.53897216864245923,89.093894877428141
1065,0.46393664110424132,0.46393664110424132,81.717868476167695
1066,0.45712251649046659,0.45712251649046659,80.744540745638162
1067,0.39039944311559327,0.39039944311559327,71.889736341326227
1068,0.49336291799353715,0.49336291799353715,85.995287266704239
1069,0.45340157323180585,0.45340157323180585,81.165603046759841
1070,0.46697074809024697,0.46697074809024697,83.96796754621073
1071,0.44159843863626003,0.44159843863626003,80.56794490598125
1072,0.47762533990985456,0.47762533990985456,84.925886433920439
1073,0.56441730638629228,0.56441730638629228,93.738392016346779
1074,0.56092380506512518,0.56092380506512518,93.081312591847237
1075,0.48292992701514337,0.48292992701514337,84.0237675257479
1076,0.44158489334741519,0.44158489334741519,79.41248569892457
1077,0.53619082220968761,0.53619082220968761,91.878204486235632
1078,0.31394003335425791,0.31394003335425791,65.519567714294851
1079,0.51847704481705637,0.51847704481705637,89.458764643436169
1080,0.41182293463688924,0.41182293463688924,76.540394175223454
1081,0.54601117445054703,0.54601117445054703,91.941664421427774
1082,0.32129376433761048,0.32129376433761048,66.19048194129104
1083,0.38744275125481392,0.38744275125481392,74.555301302667544
1084,0.32358155271543071,0.32358155271543071,66.858276521036387
1085,0.46501493342874783,0.46501493342874783,82.773849899845203
1086,0.5131355143099342,0.5131355143099342,88.2651751076381
1087,0.44035832222903704,0.44035832222903704,80.354465067747483
1088,0.48638908437199663,0.48638908437199663,85.341311295720146
1089,0.43676592413672671,0.43676592413672671,79.232333903551464
1090,0.51626973275835053,0.51626973275835053,90.016876279297051
1091,0.3821561808350496,0.3821561808350496,73.803628165319182
1092,0.27364281266775137,0.27364281266775137,61.257936204381167
1093,0.36231297420366232,0.36231297420366232,71.510597055933246
1094,0.4283610264559134,0.4283610264559134,78.414137995536919
1095,0.50490813990541461,0.50490813990541461,88.023224958020563
1096,0.4444332573344118,0.4444332573344118,80.812005166393973
1097,0.35829689564744716,0.35829689564744716,70.352458505889743
1098,0.38906961713156785,0.38906961713156785,73.71194148401797
1099,0.3930779361584063,0.3930779361584063,73.473671579282225
1100,0.41243874046797363,0.41243874046797363,76.164738771837662
1101,0.48296959738394535,0.48296959738394535,84.326202051725502
1102,0.48997966094101048,0.48997966094101048,84.455648044787168
1103,0.42664526875960557,0.42664526875960557,75.283726669491358
1104,0.42039981346243405,0.42039981346243405,77.144419578738592
1105,0.43435495851208722,0.43435495851208722,78.307520348340319
1106,0.32303849480000024,0.32303849480000024,66.001080229945003
1107,0.33566561956763924,0.33566561956763924,67.309950844132771
1108,0.42020458574231789,0.42020458574231789,77.588564373792366
1109,0.40210744527530889,0.40210744527530889,74.633118610351886
1110,0.38458676377772538,0.38458676377772538,73.151040681729
1111,0.43471674014508743,0.43471674014508743,77.63631667499871
1112,0.48194844114376406,0.48194844114376406,83.08950959497642
1113,0.51276004179443013,0.51276004179443013,87.12045078150399
1114,0.50805787025672888,0.50805787025672888,87.227807978507172
1115,0.40329221916723235,0.40329221916723235,75.51682123058734
1116,0.47758113246066375,0.47758113246066375,83.736846459904967
1117,0.37700937338574142,0.37700937338574142,71.889580859389824
1118,0.44195230051214274,0.44195230051214274,80.524261180410988
1119,0.41289048369624853,0.41289048369624853,76.690763149317817
1120,0.4354671523366479,0.4354671523366479,76.889927033907512
1121,0.46718567460288651,0.46718567460288651,81.80336754256777
1122,0.39627466233675623,0.39627466233675623,73.610286156370975
1123,0.36723005275593451,0.36723005275593451,69.725906189932203
1124,0.30638211517637581,0.30638211517637581,63.586696396217278
1125,0.48594855097640854,0.48594855097640854,83.558088749184648
1126,0.62009958846217239,0.62009958846217239,99.73768966335831
1127,0.57917605976610309,0.57917605976610309,95.493229534076733
1128,0.46351218485723067,0.46351218485723067,80.14720606754392
1129,0.47238643373158362,0.47238643373158362,82.339169393175226
1130,0.51375876276078225,0.51375876276078225,87.877479353274879
1131,0.60101712045206734,0.60101712045206734,97.31331604082456
1132,0.45427212685131957,0.45427212685131957,79.612235541313026
1133,0.49719719670614559,0.49719719670614559,84.460558756762651
1134,0.40493102964973327,0.40493102964973327,74.550435474843724
1135,0.42997956676640803,0.42997956676640803,77.00017478415036
1136,0.52517848864371841,0.52517848864371841,88.536003374408054
1137,0.35663626720774699,0.35663626720774699,66.103565463163349
1138,0.39982252204487273,0.39982252204487273,72.179397555482993
1139,0.34032313703940342,0.34032313703940342,66.536919742813367
1140,0.41370784353071299,0.41370784353071299,75.189802836752676
1141,0.36065010978816581,0.36065010978816581,68.092760713762729
1142,0.51567222193458617,0.51567222193458617,86.823783083328891
1143,0.40578094305094864,0.40578094305094864,73.923262969600529
1144,0.36816762059097818,0.36816762059097818,69.850066711813128
1145,0.42937856989257683,0.42937856989257683,81.677322014876665
1146,0.42219132708746904,0.42219132708746904,75.522855148331971
1147,0.37867775049786179,0.37867775049786179,70.408287446756248
1148,0.43760392767415224,0.43760392767415224,76.658808910021719
1149,0.43313584213587158,0.43313584213587158,75.1368242774262
1150,0.40383526102509482,0.40383526102509482,73.344493211253891
1151,0.39263091401134681,0.39263091401134681,71.693075712104772
1152,0.46539386067788674,0.46539386067788674,80.831929921584361
1153,0.45227245194815008,0.45227245194815008,79.337970649054256
1154,0.46607224595239227,0.46607224595239227,81.558262314650278
1155,0.48003942824707896,0.48003942824707896,82.548547873872295
1156,0.44788851865032947,0.44788851865032947,79.933559160112935
1157,0.44470261343116507,0.44470261343116507,78.82278734683014
1158,0.36622480970434734,0.36622480970434734,68.827354212070816
1159,0.40029143040026105,0.40029143040026105,73.063981716894475
1160,0.39750858732704153,0.39750858732704153,72.131501649878743
1161,0.44660866982149028,0.44660866982149028,77.150157927059752
1162,0.4623525698804003,0.4623525698804003,79.87421531749888
1163,0.53729714049006139,0.53729714049006139,88.550045902828444
1164,0.45912612156899152,0.45912612156899152,80.362131446911945
1165,0.52368277645818628,0.52368277645818628,87.228257894089992
1166,0.38804007787694267,0.38804007787694267,71.977348092022865
1167,0.46060302677833914,0.46060302677833914,79.407175969422411
1168,0.44582676540209426,0.44582676540209426,77.134950371840759
1169,0.40769505816555524,0.40769505816555524,73.088387967117356
1170,0.41499132262899402,0.41499132262899402,73.780658206032896
1171,0.4060912631920523,0.4060912631920523,72.768080551664227
1172,0.47205533189154786,0.47205533189154786,80.389003719795639
1173,0.35926344969232094,0.35926344969232094,67.712040607171659
1174,0.42150748506213043,0.42150748506213043,74.78147784035022
1175,0.33542511236079231,0.33542511236079231,64.927034165783226
1176,0.45983204646365838,0.45983204646365838,80.540067473633641
1177,0.47304212068901047,0.47304212068901047,82.153744233055505
1178,0.56696843940913477,0.56696843940913477,93.472113601738016
1179,0.4063163747411721,0.4063163747411721,74.795388118868431
1180,0.46389796184316656,0.46389796184316656,81.608301649337676
1181,0.45850346909055917,0.45850346909055917,80.38345633734238
1182,0.44773935923533648,0.44773935923533648,79.806341532644623
1183,0.37365935876274053,0.37365935876274053,70.416364370672198
1184,0.48273511559978421,0.48273511559978421,82.588871275530693
1185,0.52959738506220599,0.52959738506220599,88.579043007151171
1186,0.65234809144563688,0.65234809144563688,101.79017227671481
1187,0.52524600881270755,0.52524600881270755,87.507279736409131
1188,0.64859805827720174,0.64859805827720174,104.85194704185191
1189,0.57264534903360742,0.57264534903360742,93.058759552093719
1190,0.54107367010554963,0.54107367010554963,89.606285680524223
1191,0.66119066002887861,0.66119066002887861,107.02499433370853
1192,0.51212427191679621,0.51212427191679621,87.697314158907318
1193,0.41063968493877478,0.41063968493877478,75.339931005532463
1194,0.37701097634455227,0.37701097634455227,72.912441079381637
1195,0.42516227888498409,0.42516227888498409,76.595194471858989
1196,0.4761651218986323,0.4761651218986323,82.197539117837579
1197,0.46825394179905083,0.46825394179905083,81.092180590155493
1198,0.40038290357969675,0.40038290357969675,73.88011322903094
1199,0.39377439921381913,0.39377439921381913,72.628066758816459
1200,0.47152045994055658,0.47152045994055658,82.31187578443155
1201,0.58503525642209397,0.58503525642209397,94.816003781493848
1202,0.61911461096694165,0.61911461096694165,98.132109328931122
1203,0.42405394943045166,0.42405394943045166,75.665180114198179
1204,0.45589256485148499,0.45589256485148499,78.453245041720834
1205,0.48730101587573199,0.48730101587573199,83.613067597954569
1206,0.36825915254558306,0.36825915254558306,69.070776594515721
1207,0.35182580176239864,0.35182580176239864,68.671768257764185
1208,0.47127468673474693,0.47127468673474693,83.038336919960898
1209,0.41957565482705228,0.41957565482705228,74.988452183118142
1210,0.47494481305493486,0.47494481305493486,81.987675685037303
1211,0.43321344982892968,0.43321344982892968,77.959044921994604
1212,0.52677161674858319,0.52677161674858319,88.287900510979739
1213,0.43248996254937716,0.43248996254937716,77.066192885992834
1214,0.37749192770957896,0.37749192770957896,70.681445975200702
1215,0.51696744229217184,0.51696744229217184,86.457670789881007
1216,0.43699151662542929,0.43699151662542929,77.562631580030313
1217,0.45829742649839594,0.45829742649839594,80.064589075602186
1218,0.55118100747166965,0.55118100747166965,92.005543060465058
1219,0.63023467074931072,0.63023467074931072,100.08289003548705
1220,0.59619509392756065,0.59619509392756065,97.718650097361831
1221,0.48875538449677014,0.48875538449677014,84.195906032337703
1222,0.45508411256645881,0.45508411256645881,80.524549206680732
1223,0.50204442537858796,0.50204442537858796,85.956389326563624
1224,0.43686062274599563,0.43686062274599563,78.960997502429038
1225,0.41767335107299797,0.41767335107299797,76.034340208230674
1226,0.47175774516872887,0.47175774516872887,82.009518060251409
1227,0.64878355683389499,0.64878355683389499,104.18882955633944
1228,0.64907989214951733,0.64907989214951733,102.71520343388939
1229,0.54540339240505076,0.54540339240505076,89.936889476420419
1230,0.39609526882084911,0.39609526882084911,74.188820596831576
1231,0.44373794873773209,0.44373794873773209,79.801172021239822
1232,0.53796983256393138,0.53796983256393138,92.602176968672893
1233,0.39301853484425886,0.39301853484425886,74.103458313589812
1234,0.5489541713725602,0.5489541713725602,93.339002961495495
1235,0.56688819893459752,0.56688819893459752,95.4622576848096
1236,0.44869258757347358,0.44869258757347358,81.297802256585101
1237,0.48117998352829422,0.48117998352829422,82.786667255558669
1238,0.46813956634951637,0.46813956634951637,82.116286033757007
1239,0.44854801656120447,0.44854801656120447,79.714965633336078
1240,0.53512487439642231,0.53512487439642231,89.863156210900939
1241,0.59299240038218792,0.59299240038218792,98.065921268465814
1242,0.52420417107964834,0.52420417107964834,89.376373109049112
1243,0.51012003815821017,0.51012003815821017,88.284788450178723
1244,0.48147450063123098,0.48147450063123098,82.980630966286043
1245,0.53302536239908549,0.53302536239908549,90.464964785639125
1246,0.59689115502739809,0.59689115502739809,98.642762411025885
1247,0.43041161945170792,0.43041161945170792,78.724644294694116
1248,0.71958917336776351,0.71958917336776351,113.17836395895488
1249,0.45770473318276161,0.45770473318276161,81.098245396029995
1250,0.44802707441866918,0.44802707441866918,80.612670632450971
1251,0.38804071164089826,0.38804071164089826,73.382639387745584
1252,0.47351338936773707,0.47351338936773707,83.754340974206272
1253,0.39098367228333952,0.39098367228333952,72.234747975422508
1254,0.55454705466880272,0.55454705466880272,92.454077221925672
1255,0.50135753275710138,0.50135753275710138,83.135564517585195
1256,0.53777342562664765,0.53777342562664765,88.814457519461911
1257,0.5256588457927498,0.5256588457927498,86.40164757130465
1258,0.44412756614292948,0.44412756614292948,77.65375083715692
1259,0.45363544700599512,0.45363544700599512,79.198575701426151
1260,0.39316292346788345,0.39316292346788345,71.746147843509704
1261,0.42841320193258137,0.42841320193258137,75.749076592593681
1262,0.39457916182226904,0.39457916182226904,71.497172889959074
1263,0.42913393241955655,0.42913393241955655,74.704871633660588
1264,0.4678124037147956,0.4678124037147956,78.566361925149963
1265,0.50064993406110625,0.50064993406110625,82.804651239236108
1266,0.50195428840212941,0.50195428840212941,84.219762305773429
1267,0.53146690828811549,0.53146690828811549,87.366441312017557
1268,0.59615078061244597,0.59615078061244597,95.610932460244427
1269,0.52228632578638656,0.52228632578638656,86.129677549188699
1270,0.39871206932477354,0.39871206932477354,73.080320944089024
1271,0.52664985813051013,0.52664985813051013,87.477466330405989
1272,0.43951308320131133,0.43951308320131133,77.736591973054047
1273,0.50597987660353039,0.50597987660353039,85.5511177893911
1274,0.48722680682690311,0.48722680682690311,83.674022913413097
1275,0.37246361670233136,0.37246361670233136,70.347167842370666
1276,0.42884094776562931,0.42884094776562931,76.864652771177163
1277,0.58020552615381116,0.58020552615381116,94.745997494437034
1278,0.45739633770649879,0.45739633770649879,80.38474564254841
1279,0.43596331889903028,0.43596331889903028,77.406783528614852
1280,0.51736959742752142,0.51736959742752142,86.691971812912541
1281,0.46409405984491414,0.46409405984491414,80.250498598566054
1282,0.50324308460850831,0.50324308460850831,85.294863859712734
1283,0.57333774783251179,0.57333774783251179,93.458952299151548
1284,0.52697639675576391,0.52697639675576391,87.919699578675704
1285,0.52517693232324114,0.52517693232324114,85.556638904474724
1286,0.6271090669468169,0.6271090669468169,98.381641527933482
1287,0.55863874112967515,0.55863874112967515,90.550911434372196
1288,0.58960472249787432,0.58960472249787432,94.673313696134642
1289,0.65523166433707736,0.65523166433707736,106.34848287910609
1290,0.62740915035219902,0.62740915035219902,99.872382024766267
1291,0.54922835424961569,0.54922835424961569,90.999149084817006
1292,0.43613689751299656,0.43613689751299656,77.271269499616409
1293,0.47712737356772983,0.47712737356772983,83.431835415389997
1294,0.55173827488330041,0.55173827488330041,92.284298384725531
1295,0.60267387604708911,0.60267387604708911,97.165724168672341
1296,0.51057543945872741,0.51057543945872741,87.381482362355015
1297,0.49418840248306689,0.49418840248306689,85.479997078543676
1298,0.50717381834960762,0.50717381834960762,85.415688183866934
1299,0.51853001308930957,0.51853001308930957,88.436139222380959
1300,0.44134760534935485,0.44134760534935485,79.019500073123254
1301,0.59346484160225255,0.59346484160225255,97.240591253261755
1302,0.56306341986321029,0.56306341986321029,93.497327652339465
1303,0.58501762400271418,0.58501762400271418,95.434819378888506
1304,0.53667363768093157,0.53667363768093157,89.609153586388558
1305,0.54673414068856274,0.54673414068856274,91.072640291418836
1306,0.4736361746676005,0.4736361746676005,82.858147620106408
1307,0.37778411290608815,0.37778411290608815,71.772114455827563
1308,0.5618067696018777,0.5618067696018777,93.162491886940515
1309,0.64384584149739188,0.64384584149739188,103.67748891004624
1310,0.55437370207855363,0.55437370207855363,92.872981419742885
1311,0.5587874427068229,0.5587874427068229,92.588100099278137
1312,0.65560012733938156,0.65560012733938156,105.0867666339212
1313,0.60956978160409636,0.60956978160409636,98.513061220751382
1314,0.49681040290818734,0.49681040290818734,85.587902796972301
1315,0.45327620955767589,0.45327620955767589,81.178185735860865
1316,0.41019301673338343,0.41019301673338343,73.758882999305854
1317,0.4310076945260346,0.4310076945260346,77.395054507419587
1318,0.57657395983807114,0.57657395983807114,93.579275930606514
1319,0.54606104595947891,0.54606104595947891,90.832457753813586
1320,0.4673313915679973,0.4673313915679973,81.086701151287116
1321,0.49217871280468672,0.49217871280468672,84.757556438053413
1322,0.55190233495366725,0.55190233495366725,91.541025182058746
1323,0.49696339490352981,0.49696339490352981,83.726908635228625
1324,0.55284000475729145,0.55284000475729145,90.714246970234086
1325,0.48829644037715497,0.48829644037715497,84.760392547909206
1326,0.53140007511700893,0.53140007511700893,89.060051990736071
1327,0.46566589070255321,0.46566589070255321,81.972827224764018
1328,0.66791384107851748,0.66791384107851748,105.20440926116248
1329,0.67398227034551539,0.67398227034551539,105.72810176026908
1330,0.55005900059459645,0.55005900059459645,90.362605154373526
1331,0.49332259802377515,0.49332259802377515,83.769380248886108
1332,0.55010876809516429,0.55010876809516429,91.428177606805434
1333,0.65617173430793208,0.65617173430793208,103.7476778173644
1334,0.57292753952252917,0.57292753952252917,93.7760276995825
1335,0.46226965472934778,0.46226965472934778,80.725038120949804
1336,0.55605086287442607,0.55605086287442607,92.297308381283841
1337,0.50791316121478702,0.50791316121478702,86.153856191653148
1338,0.47521691315112929,0.47521691315112929,82.851652876312215
1339,0.51178110682587541,0.51178110682587541,86.879129100288068
1340,0.59554637682646994,0.59554637682646994,96.576009650984844
1341,0.61223818568956723,0.61223818568956723,97.642759987936188
1342,0.4804828267748073,0.4804828267748073,83.715255091374004
1343,0.51380710406857166,0.51380710406857166,86.41926074889976
1344,0.54286387260828417,0.54286387260828417,90.944595583966574
1345,0.49581588522688252,0.49581588522688252,85.330347470232681
1346,0.3657640532517446,0.3657640532517446,69.662386966973628
1347,0.45534190045439316,0.45534190045439316,80.584915856287338
1348,0.559388216683957,0.559388216683957,93.440719798753307
1349,0.55610965660907175,0.55610965660907175,93.025830065325437
1350,0.50014284466515091,0.50014284466515091,86.01913132666516
1351,0.59227535326264846,0.59227535326264846,97.075927421411123
1352,0.46919570435795699,0.46919570435795699,82.961234843221931
1353,0.67356131290403365,0.67356131290403365,106.53013518366829
1354,0.55662794973038165,0.55662794973038165,91.666643399437888
1355,0.51018394736841233,0.51018394736841233,86.664697255130903
1356,0.518555131390941,0.518555131390941,87.921446661422664
1357,0.49596830824214744,0.49596830824214744,85.713143155940628
1358,0.54792746514985313,0.54792746514985313,91.726077203512432
1359,0.64140494801824166,0.64140494801824166,105.43585487959733
1360,0.57337920386527885,0.57337920386527885,93.389366252115011
1361,0.60981944628045659,0.60981944628045659,97.389251087849232
1362,0.5786893345401245,0.5786893345401245,93.994852541267477
1363,0.55233921054205115,0.55233921054205115,90.546369833912806
1364,0.59666782936525309,0.59666782936525309,96.649831661827719
1365,0.61386821072606668,0.61386821072606668,98.775297766091143
1366,0.61104638844267434,0.61104638844267434,98.011620333606302
1367,0.57702776089403141,0.57702776089403141,95.179212929059787
1368,0.67657709239912778,0.67657709239912778,107.17389413610428
1369,0.73744975694333537,0.73744975694333537,112.52919943741063
1370,0.56802967353843803,0.56802967353843803,93.63294612896496
1371,0.70738996685058919,0.70738996685058919,109.70943697493563
1372,0.69902882427538049,0.69902882427538049,108.51399973653183
1373,0.72020494401029389,0.72020494401029389,111.80370904778901
1374,0.52110064761931918,0.52110064761931918,88.332234508427888
1375,0.52166841034247802,0.52166841034247802,89.113349160837643
1376,0.52591894304881759,0.52591894304881759,88.405556949081387
1377,0.65969336100566855,0.65969336100566855,104.27011524695902
1378,0.60902559770919318,0.60902559770919318,98.642677470358933
1379,0.66208631154844633,0.66208631154844633,105.0106933233923
1380,0.59655303856513187,0.59655303856513187,96.391029557723868
1381,0.50779000617252357,0.50779000617252357,86.688440889889122
1382,0.61888173077552955,0.61888173077552955,100.36807923479768
1383,0.70008746260008792,0.70008746260008792,110.36804210111877
1384,0.59570920382920822,0.59570920382920822,97.929459406292921
1385,0.57059683680232953,0.57059683680232953,95.088549772808534
1386,0.63748279356200155,0.63748279356200155,102.58356935376636
1387,0.52732165206150527,0.52732165206150527,90.240994030388109
1388,0.51071635045235619,0.51071635045235619,87.237271006060652
1389,0.69937481310225813,0.69937481310225813,108.94419529730317
1390,0.60384655169549917,0.60384655169549917,99.304697333108649
1391,0.6131412488870257,0.6131412488870257,99.385479347979384
1392,0.5787593636525874,0.5787593636525874,94.900554648259885
1393,0.65730215722480345,0.65730215722480345,104.150109969932
1394,0.55891944557692508,0.55891944557692508,93.312288838962246
1395,0.57348363264931035,0.57348363264931035,94.830086220703066
1396,0.52429801775621954,0.52429801775621954,89.000278771212948
1397,0.48377954244535326,0.48377954244535326,84.310442394540374
1398,0.54357068491990757,0.54357068491990757,90.621488506250799
1399,0.59991536581976168,0.59991536581976168,97.447479208425079
1400,0.6346570417110079,0.6346570417110079,100.64973273732114
1401,0.55805581121126491,0.55805581121126491,92.824495580299995
1402,0.59857152725136076,0.59857152725136076,96.688061060127168
1403,0.42947757183808327,0.42947757183808327,78.182581113620898
1404,0.52693630667169222,0.52693630667169222,88.574577660554297
1405,0.6111308834112904,0.6111308834112904,98.648392118717624
1406,0.64043828829188776,0.64043828829188776,101.00812345854196
1407,0.55917306705491399,0.55917306705491399,93.390019448249262
1408,0.64744375313416325,0.64744375313416325,102.69652985618613
1409,0.69502509462357287,0.69502509462357287,108.4758593357155
1410,0.52217641953026939,0.52217641953026939,88.771922985297138
1411,0.38324424648420174,0.38324424648420174,72.996947883238974
1412,0.52524115141476801,0.52524115141476801,87.538823235028076
1413,0.54626865860101403,0.54626865860101403,90.975385689498367
1414,0.47257229151209312,0.47257229151209312,83.029779884303352
1415,0.65008638197957924,0.65008638197957924,102.67042483065381
1416,0.48037307972351784,0.48037307972351784,83.639404082484873
1417,0.78075884085647118,0.78075884085647118,118.05442844283485
1418,0.6668265654612342,0.6668265654612342,103.90513939380139
