episode,av_g_reward,av_legit_traffic,av_total_load
421,0.18344794913312912,0.48934497212661315,75.096016267157651
422,0.19032192057654013,0.47573549279748811,74.539132433806657
423,0.26471508456238318,0.4852022981541565,75.94061455727487
424,0.32666354075440351,0.47681692969801109,75.286950904058287
425,0.27315708540898109,0.49789035213711036,76.725860173936113
426,0.3354688914376297,0.4749887252939306,76.139460890554034
427,0.27301082387467823,0.48312378664503186,76.605228071776651
428,0.26169772394221957,0.47839524243349374,75.474381212770297
429,0.41415602452860067,0.48967712728458307,76.289325010552929
430,0.425249854851114,0.50029307626782882,76.314300032732504
431,0.33433614343043166,0.48948599189645919,75.628909539962663
432,0.4080753465741066,0.47762932013288362,74.617238281666047
433,0.41180606633868189,0.47726429081460725,74.751589630528073
434,0.26551011814280268,0.47915238177379466,75.527341590168959
435,0.34162992384640761,0.47956118333991027,74.905015757452645
436,0.33309922207032988,0.47784199087125556,75.11674196056012
437,0.042883605349127094,0.47795758314656578,75.065727878902322
438,0.20146261005717517,0.49091720993527987,76.24339878736717
439,0.251030223001039,0.47519271731227197,74.695175247284766
440,0.25306095778812476,0.46664580052805188,75.985646670890759
441,0.26895663601845249,0.48873684490817232,76.227137272438171
442,0.33855617334305099,0.48411782528725561,76.820522786780714
443,0.1903622600471056,0.48333963119048545,76.276536928763264
444,0.34315006935019227,0.48825230385088636,75.721793946847171
445,0.18767144921977058,0.47262270899389369,75.649218889666031
446,0.20192575725134865,0.48856089097836364,77.154289907863983
447,0.1330551941964743,0.48713216655793817,75.435457510145298
448,0.40866982879136027,0.47583763895262327,75.526063266836587
449,0.34338533208490241,0.4890233810962914,77.062478999405045
450,0.26463628563928432,0.48223295217469386,76.851996632115601
451,0.27701586932635419,0.49530705797200386,77.571055653002503
452,0.35339287053750978,0.49210623418674909,76.398354543870994
453,0.34705444038014505,0.49052002339498457,76.550798425473928
454,0.35105290603184625,0.49484187271139912,77.232675859553936
455,0.41276464138772351,0.49074036777179569,75.852117850785731
456,0.49540924819582643,0.49540924819582643,76.358121585024321
457,0.221051234188262,0.49694578916815751,75.515844220670587
458,0.13338060705640603,0.5028214216525122,77.586981454783015
459,0.20445603568248213,0.49867550150485129,76.560233160513874
460,0.33895644868507147,0.48438086038420963,75.591584968380886
461,0.28097053971950159,0.4918499007140727,77.133809899417543
462,0.20490185138603917,0.49980507313763239,77.81955212209877
463,0.34341489652373991,0.48950420235603415,76.172054082926877
464,0.40962566051783222,0.48843892807747424,77.185470249950043
465,0.35346712924043105,0.50120454736954234,77.296119200005478
466,0.35045753591318146,0.50560651154888925,77.000685053370546
467,0.055211094057985764,0.50180532935591882,77.307673206592654
468,0.21202679517158521,0.49944776813269992,78.805552180656946
469,0.27727757169333539,0.50044416882442389,78.022010497032511
470,0.20612808486483258,0.49039791527712373,77.137361511220888
471,0.1314202903621336,0.49252892129366826,77.244601628253008
472,0.27064401702152063,0.49204294652982128,75.40191684141368
473,0.34762054227477107,0.48980260116335234,75.928228359150651
474,0.40619734204480124,0.47459085325741945,73.737119904519489
475,0.33800251648528329,0.47844453975470158,75.214365780957863
476,0.25790672659421715,0.46865506225231723,74.501292601374772
477,0.12028037173859876,0.48562727557326035,75.765424501083842
478,0.3238811931237372,0.47041041660807947,73.885660808923149
479,0.33327744623483369,0.47220301908043644,74.07565150175131
480,0.039803477855339761,0.46455094596660051,73.997116285649838
481,0.33081568213907647,0.48064668995289245,75.510450703700087
482,0.19174907847291536,0.48318081334158675,76.369148370759078
483,0.1953350174387532,0.48472827075707148,75.6143766833558
484,0.2692625731422722,0.48782789859728587,76.650139090404735
485,0.47771511887663848,0.47771511887663837,75.022702102154923
486,0.47712655331915715,0.47712655331915704,74.578973727522907
487,0.33900238222556134,0.48735839832690936,75.292691452604373
488,0.1259619840775128,0.49441139411622281,75.928495419153975
489,0.41434654185387848,0.48522476478356397,77.008640842619059
490,0.41424208551968766,0.483974437523435,75.852629241856022
491,0.12356568799929138,0.49434212629878943,76.963862017327273
492,0.49564044798860679,0.49564044798860679,77.044226970530673
493,0.13781848551860368,0.50075426358286312,77.641625212311197
494,0.33701112069107991,0.48493891100613917,75.955074631489623
495,0.27131553440424439,0.48829798891519038,76.207524744964843
496,0.28502621705125974,0.50459699308068984,76.961008454396747
497,0.27429846648025064,0.48629271501989119,75.271994299706876
