episode,av_g_reward,av_legit_traffic,av_total_load
38,-0.36098877532054841,0.20801833462927521,13.726343501487568
39,-0.20759773556919284,0.20198541328195199,14.226316059466971
40,-0.057760586404860793,0.24076477962071033,14.541429403983892
41,-0.20850595731507146,0.22603323958915222,14.497967932904732
42,-0.36507934241143813,0.22688635947771721,14.3189089455927
43,-0.04037000233719288,0.21905931870780648,14.118043318973921
44,-0.063343652721494087,0.21486458870486533,13.647436740206356
45,-0.32170815647252354,0.23829644518996171,13.720155170164622
46,-0.48614983911515364,0.22535607485759074,13.778621734268247
47,0.08814689317198518,0.22198927775712271,13.891397215272955
48,0.046078604008393684,0.20823823309408759,13.569542044760842
49,0.08617759657127308,0.21900209772398022,13.226639176177752
50,-0.078082175518673011,0.20680535481834084,13.682635098498892
51,-0.31073862610298997,0.24150280279010122,13.619926586507679
52,-0.48624609021747078,0.23876771794248772,13.412496366804442
53,0.10220119773807271,0.2713209863111935,13.35576961844489
54,0.09132218705428935,0.26093276365397888,13.277291988641291
55,-0.34092537483523844,0.27181003109986046,13.208102384912241
56,-0.01415018718105281,0.26514597404333567,13.673024955056373
57,-0.352691923600218,0.28703282737446462,13.710836265957415
58,0.13950467296495081,0.27303314013204871,13.644981019166675
59,-0.48657353641569789,0.26905059368070139,13.91418393855353
60,0.24180629972710227,0.24180629972710227,13.448583009251106
61,-0.18028798873214638,0.26674242165372836,13.467686229086109
62,-0.34985562289481398,0.25635831309133644,13.515595945428734
63,-0.14155087800557237,0.30400072559924107,13.411247885411791
64,-0.068759552784835934,0.26019331991538486,13.603592158506
65,-0.20502070634356401,0.23249316703348971,11.826888702810598
66,-0.38925878751687543,0.19206663161157925,10.828466012049693
67,0.070554715289592312,0.23059308754302782,10.884146368250676
68,-0.24101120537621695,0.18876802085870642,10.914338210233639
69,0.063924953936175172,0.21618340124526228,10.765450739797203
70,-0.39541386263026007,0.19480639469165673,11.070627555279239
71,-0.088706070146122501,0.19453313993737215,11.168035088650347
72,-0.1163333581973017,0.20208097371018668,11.006348890001874
73,-0.081335838061315349,0.20558911082199627,10.501355937580129
74,-0.11096390758161467,0.19211645365897873,10.642898506894634
75,0.050145082320344481,0.19438852686592417,10.380609799595074
76,0.061956998802876716,0.19091887786913012,10.306548198054466
77,-0.25480485901740046,0.18596350628868333,10.707846723611755
78,0.034801506182656185,0.18649214436035524,10.689334848849821
79,-0.12308680055618074,0.19219487144488087,10.983237995229908
80,0.082364836872556205,0.2291071979657581,10.991789759385124
81,-0.10584320896356111,0.21219214358717647,10.707665092457145
82,-0.00019857576062252136,0.13251115767206761,9.8616246065493165
83,0.14707430528363957,0.14707430528363957,9.0996370959492321
84,-0.14462355532984464,0.13303811454627273,8.7596922753282946
85,0.14130802015130386,0.14130802015130386,8.7943110626226293
86,-0.0061385469214804847,0.13293691199415741,8.4606927122026061
87,-0.15634197527865049,0.11860938315581455,8.2884209848516388
88,0.0020032415669578251,0.13630461344146325,8.0031949749908176
89,0.14351707821099388,0.14351707821099388,8.0676208550128532
90,-0.14519427055511216,0.14871372722806228,7.9084274402779453
91,-0.0061721921309130677,0.12660855967003476,7.7777876554678489
92,-0.000325484430410225,0.15453322479202819,8.1103767988789439
93,-0.1663451673210275,0.12121645095470808,7.6845074411057386
94,0.13908703922174767,0.13908703922174767,8.0805275821468872
95,-0.1669122057872629,0.13349907896105012,8.0534811451148016
96,-0.029566393455167938,0.12149879042838733,8.4298722222143674
97,-0.0083169776464788511,0.11528394079325119,7.8568639932215492
98,-0.15372126845661854,0.13226065281622215,7.5721269734675021
99,-0.020293926889152471,0.14228965242461497,7.9476257833440584
100,0.025573243193414408,0.1504016473447142,8.3136587858774025
101,0.1575346660725665,0.1575346660725665,7.7573892643371707
102,0.024758598377201547,0.15101136197811024,8.0357932120803728
103,-0.0031221920472785381,0.16232323356460326,7.7787313989761362
104,-0.017205183383389951,0.13750031432968152,7.4490549776538781
105,0.017863584918898813,0.15034581162644756,7.9767578044833751
106,-0.0015650753922736738,0.15751137964791034,7.7808989226186753
107,-0.12890676922314878,0.15608351953289726,7.5405743823131957
108,0.021539334909741577,0.15540355115991489,7.4361860972918619
109,0.00057630803362509477,0.16006588681729789,7.3915296980452236
110,0.0022646910432389256,0.14539398922746835,7.5591673832731292
111,-0.024747683968599922,0.12596908867440432,7.3650001532206364
112,0.010079264900956907,0.13457892714924885,8.0017492025028343
113,-0.023557149899005158,0.13331424033581021,7.7021546379874533
114,-0.0009888338548707464,0.13013746808765927,7.8262046293283971
115,-0.14916501656562939,0.13896633537847655,7.4870830468828231
116,0.13820136969441871,0.13820136969441871,7.6728848531806193
117,-0.004261770005905002,0.12199562083497965,7.3378131484570499
118,-0.029885566085089032,0.12626180091722569,7.2688982016775965
119,0.0084420063354380785,0.13003221421945818,7.7552254474161177
120,-0.15703478212626837,0.13599231569823397,7.4405161252228238
121,0.14415184918027926,0.14415184918027926,7.9929594543852458
122,0.0080990276199310075,0.14569724019584795,7.7959312213483596
123,-0.024512177094486765,0.13149860708221078,7.5675920184575975
124,0.15110834207477256,0.15110834207477256,7.3477142267142401
125,-0.15846121549679332,0.17237348833786864,7.7185064385408113
126,-0.14423761659329629,0.1221088120214906,7.5177262192045688
127,0.080196277163376878,0.080196277163376878,4.9334178183146467
128,-0.046473591692784436,0.10629803724165934,4.6297963827075055
129,0.098888245718263018,0.098888245718263018,4.8389344764389879
130,-0.0525683068243437,0.11521884924714128,5.1716492021118015
131,-0.042391340430035132,0.12162661125849746,5.189946845889466
132,0.10249801016910939,0.10249801016910939,4.1018068746447183
133,0.036978485230149752,0.036978485230149752,2.3469242559591001
134,0.049748681554910967,0.049748681554910967,3.0083803615689755
135,0.04886920195354004,0.04886920195354004,2.4946679966261152
136,0.065007539915996587,0.065007539915996587,2.4443258240253485
137,0.053596166654030927,0.053596166654030927,2.2830424705845851
138,0.064834539377179853,0.064834539377179853,2.8440836805469965
139,0.053206358723753011,0.053206358723753011,3.6827624916090165
140,0.052926913243615793,0.052926913243615793,3.4516615496782714
141,0.045770619058511056,0.045770619058511056,3.0312254549051785
142,0.065598029088510201,0.065598029088510201,3.1440259486517581
143,0.061917415698212241,0.061917415698212241,3.0412295293328029
144,0.064220884695349353,0.064220884695349353,3.2387384740114582
145,0.075419804545464902,0.075419804545464902,3.4075794385252509
146,0.068144232730950868,0.068144232730950868,3.3266003515565834
147,0.058060992498215246,0.058060992498215246,3.5322269920493277
148,0.049930957668885029,0.049930957668885029,3.182454323684432
149,0.054404629967007546,0.054404629967007546,2.6372489350094246
150,0.05138230986680907,0.05138230986680907,2.6881326108902779
151,0.055930260096015275,0.055930260096015275,3.3625175208279527
152,0.048385442629310479,0.048385442629310479,3.7493157619208177
153,0.048959410121574766,0.048959410121574766,3.883290659267904
154,0.046830719094692899,0.046830719094692899,3.0193063733291678
155,0.04357246632221716,0.04357246632221716,2.9797855618594005
156,0.056812535022695308,0.056812535022695308,2.9504544042511034
157,0.046244697315337244,0.046244697315337244,3.094612703566296
158,0.054422947089577081,0.054422947089577081,2.6144637599375447
159,0.048240409736973855,0.048240409736973855,2.6797436773405652
160,0.048949713277621487,0.048949713277621487,2.3957519949871129
161,0.07167841274939403,0.07167841274939403,2.6264354231035782
162,0.068214711867011196,0.068214711867011196,2.2690943442590426
163,0.051268091334344776,0.051268091334344776,1.9800553450920297
164,0.057622302426326141,0.057622302426326141,2.2455131198402301
165,0.062437852558749285,0.062437852558749285,2.26494436151527
166,0.049894563394900691,0.049894563394900691,2.1615672555603482
167,0.059821425709437617,0.059821425709437617,1.8986368860342069
168,0.049753008913931931,0.049753008913931931,2.0061814479632392
169,0.05071455163284512,0.05071455163284512,2.4545211497659354
170,0.04940083244168595,0.04940083244168595,2.3115948949796374
171,0.066403399927350532,0.066403399927350532,2.3616906766437498
172,0.056059622085764781,0.056059622085764781,3.0404703888636506
173,0.050901284296879165,0.050901284296879165,3.0159040364805998
174,0.048702372598626621,0.048702372598626621,2.6871824913293425
175,0.037383686250668666,0.037383686250668666,2.346779576195924
176,0.055008509900788927,0.055008509900788927,2.2056468070654054
177,0.053802305993854008,0.053802305993854008,1.7405676090687936
178,0.058026653291967878,0.058026653291967878,2.2600493291675421
179,0.054584214044218426,0.054584214044218426,2.3344405333936056
180,0.051743249572752212,0.051743249572752212,1.8967591290539576
181,0.046700139331155757,0.046700139331155757,1.9725805816383086
182,0.050439927570348618,0.050439927570348618,2.2766017471948632
183,0.051397760096471311,0.051397760096471311,2.3798666188437552
184,0.050572447034054294,0.050572447034054294,2.5033053082419281
185,0.052969848516938423,0.052969848516938423,2.4679354365448889
186,0.053192328644247777,0.053192328644247777,2.1575723902762354
187,0.054889492692313149,0.054889492692313149,2.1317666594605011
188,0.060212920026847569,0.060212920026847569,2.4726853580497403
189,0.054567593049432483,0.054567593049432483,2.4349861298348454
190,0.04886231125218006,0.04886231125218006,2.1507190597340582
191,0.049585609919823796,0.049585609919823796,2.4379987784731787
192,0.033794016876438251,0.033794016876438251,2.4882308849445636
193,0.032548677094643159,0.032548677094643159,2.6970192886205551
194,0.036578415608455116,0.036578415608455116,2.1822764323137882
195,0.036300474446337098,0.036300474446337098,2.1315146156459592
196,0.04276128412870274,0.04276128412870274,2.0346531919048849
197,0.03397720596099181,0.03397720596099181,2.473057422119266
198,0.034012614642150413,0.034012614642150413,2.7653098521327513
199,0.043568382389266386,0.043568382389266386,2.7792183685170042
200,0.033127040197418287,0.033127040197418287,2.3684430920509643
201,0.029564678718386268,0.029564678718386268,1.9212274380045735
202,0.045888935026649404,0.045888935026649404,1.9488567780754433
203,0.038702460428876664,0.038702460428876664,2.9404005299243421
204,0.029184880300091233,0.029184880300091233,2.5385493090143907
205,0.044018968341014868,0.044018968341014868,2.1904545977339152
206,0.043669728547402149,0.043669728547402149,1.9749608644006234
207,0.035670103982247667,0.035670103982247667,1.959286414406241
208,0.039129271360779386,0.039129271360779386,1.9760656353127224
209,0.032558281757701299,0.032558281757701299,1.7736137192484278
210,0.028801174927193418,0.028801174927193418,2.0207248781674561
211,0.026949987663933212,0.026949987663933212,1.8936601572034983
212,0.026985672784353636,0.026985672784353636,2.127339700848613
213,0.035055196827306623,0.035055196827306623,2.5440123947005686
214,0.037079058093542686,0.037079058093542686,2.35905217541172
215,0.056123146539330038,0.056123146539330038,2.4105046942855695
216,0.042499262502817069,0.042499262502817069,2.2873623690491547
217,0.025266838050457856,0.025266838050457856,1.8403517482453633
218,0.029665850325036297,0.029665850325036297,2.0162966854473074
219,0.019506118653407189,0.019506118653407189,2.2179894132896898
220,0.027142540933358744,0.027142540933358744,2.3552625377387786
221,0.031387052844926468,0.031387052844926468,1.9963135158927976
222,0.025392276958212584,0.025392276958212584,2.0031214859212936
223,0.017769786610148181,0.017769786610148181,2.1538626840060084
224,0.017581413631702063,0.017581413631702063,2.0658448671632921
225,0.011016823798021342,0.011016823798021342,2.5798133533869274
226,0.0,0.0,2.2746447366507589
227,0.015900763853228132,0.015900763853228132,2.3522055120181928
228,0.015778932837455677,0.015778932837455677,2.3252903328526493
229,0.015024097663887796,0.015024097663887796,3.2943904025249084
230,0.0093499331377652865,0.0093499331377652865,2.8940695431634347
231,0.0029367046069180818,0.0029367046069180818,2.2272414338204514
232,0.0,0.0,2.1998611562358992
233,0.0047830115513370023,0.0047830115513370023,2.4354670686366586
234,0.0023010988899316476,0.0023010988899316476,2.2363102332476936
235,0.0038010746374822816,0.0038010746374822816,1.9740601825536674
236,0.0075924411629658614,0.0075924411629658614,2.0416218485131106
237,0.003780160805022424,0.003780160805022424,2.1393350657679244
238,0.0037729704912246283,0.0037729704912246283,2.2124822719710808
239,0.0073580296792278609,0.0073580296792278609,1.7887183433836746
240,0.0072910722112877841,0.0072910722112877841,2.2391111316521952
241,0.0072388719899290216,0.0072388719899290216,2.1293688751895683
242,0.0072837958730298429,0.0072837958730298429,2.2393526673410151
243,0.0072570014289840305,0.0072570014289840305,2.3461501590699663
244,0.0072978533628801617,0.0072978533628801617,2.1653670586805798
245,0.014702208732887615,0.014702208732887615,1.9197401655832209
246,0.014579286124995008,0.014579286124995008,2.0824219542757043
247,0.014536079958783055,0.014536079958783055,1.9517634754927087
248,0.0081412767260803914,0.0081412767260803914,1.9061658169158835
249,0.021686671271212158,0.021686671271212158,2.1137660169373218
250,0.018964622995296727,0.018964622995296727,1.9672841243092125
251,0.015117467783857617,0.015117467783857617,2.0574036949132348
252,0.018008602994680795,0.018008602994680795,1.8582372887668832
253,0.015212695616880845,0.015212695616880845,1.7258043796835256
254,0.026430810502452114,0.026430810502452114,1.7036688038695147
255,0.01904131288920919,0.01904131288920919,2.1121873992898959
256,0.022737283352343006,0.022737283352343006,2.177710307038125
257,0.014679816311540018,0.014679816311540018,1.7064814129162333
258,0.018062070663243605,0.018062070663243605,2.0616824535283271
259,0.021782870922832147,0.021782870922832147,1.8325005580186957
260,0.017115236186924794,0.017115236186924794,1.6591988589847382
261,0.014495037826185591,0.014495037826185591,1.5902391378247573
262,0.023445416862241764,0.023445416862241764,1.7827066317306464
263,0.019561852160233269,0.019561852160233269,1.7680561716479626
264,0.019378155072196028,0.019378155072196028,1.8423980269503535
265,0.015576952748950551,0.015576952748950551,1.9597868494583939
266,0.027395209075484039,0.027395209075484039,2.0083828088207776
267,0.027429657678072483,0.027429657678072483,2.0296537652502882
268,0.030652170127704582,0.030652170127704582,1.9988756473795051
269,0.015753269774827459,0.015753269774827459,1.7977695369030322
270,0.02152570179998544,0.02152570179998544,2.0049892265971896
271,0.028893501919751281,0.028893501919751281,2.0691668966968075
272,0.032307709882046995,0.032307709882046995,1.7078421626807008
273,0.027248688667132509,0.027248688667132509,1.7196546437214149
274,0.019576604185158129,0.019576604185158129,1.7352293784328889
275,0.023178688537613273,0.023178688537613273,1.8326112645740917
276,0.027636901540349451,0.027636901540349451,1.9734118964488037
277,0.027385955863434792,0.027385955863434792,2.0162943060935659
278,0.027543109211947182,0.027543109211947182,2.2012643944134807
279,0.030266949516017751,0.030266949516017751,2.4077300162057096
280,0.022482329252404433,0.022482329252404433,2.2507636649388081
281,0.026974887724098222,0.026974887724098222,1.9830669170104869
282,0.028847008725990698,0.028847008725990698,1.9392538583804035
283,0.024635990211822719,0.024635990211822719,1.9321938292327403
284,0.01980344670801314,0.01980344670801314,2.1348394939892215
285,0.027205800925042489,0.027205800925042489,1.9369349830038693
286,0.027084051744437686,0.027084051744437686,2.1014577439400628
287,0.027828815123743238,0.027828815123743238,1.9571481011552971
288,0.024257959220494917,0.024257959220494917,2.4694054335404805
289,0.037610582258790964,0.037610582258790964,2.0503892223845375
290,0.028261954830407256,0.028261954830407256,2.2040137431002171
291,0.028353854990291343,0.028353854990291343,1.9629554688308997
292,0.027991158323758696,0.027991158323758696,2.2989069593806533
293,0.028186096151273664,0.028186096151273664,2.3528333772651004
294,0.03225134601631427,0.03225134601631427,2.2465732133241283
295,0.027788379905453575,0.027788379905453575,1.9651486834429701
296,0.028275442874118196,0.028275442874118196,1.8814338473738708
297,0.023814970867850706,0.023814970867850706,1.976814204207938
298,0.028274467566782209,0.028274467566782209,1.9007645071057844
299,0.035293170212324032,0.035293170212324032,1.987559827820121
300,0.020151051225173442,0.020151051225173442,1.8965295810751475
301,0.027339647095609394,0.027339647095609394,2.0862502356667809
302,0.024202041740287707,0.024202041740287707,1.840196531496646
303,0.032297864802702289,0.032297864802702289,2.0743221053905558
304,0.028257202550249948,0.028257202550249948,2.1674497124314454
305,0.027568436465173041,0.027568436465173041,1.9280711316588719
306,0.028819659466936466,0.028819659466936466,2.428375478050496
307,0.030054198514333032,0.030054198514333032,2.2648061808480842
308,0.035994847878280979,0.035994847878280979,2.3288389692709179
309,0.032562672245586809,0.032562672245586809,2.1960897768209642
310,0.026625577494968872,0.026625577494968872,1.9726760866362347
311,0.033975052442108744,0.033975052442108744,2.0865985012286545
312,0.029468474787088771,0.029468474787088771,1.8424546391199865
313,0.028999659983036618,0.028999659983036618,1.8117387814635559
314,0.027517308249546402,0.027517308249546402,1.8055371254979016
315,0.027543801400357372,0.027543801400357372,1.7418821280692263
316,0.030288092281401148,0.030288092281401148,1.7187410487543135
317,0.030725844849661531,0.030725844849661531,2.0288202221115528
318,0.030604614999261003,0.030604614999261003,2.0273122237819421
319,0.030342777075771508,0.030342777075771508,1.8698407983276197
320,0.024927446452536327,0.024927446452536327,1.8128849397055067
321,0.024740809635320538,0.024740809635320538,2.1676907137795962
322,0.019996042983994593,0.019996042983994593,1.8158771440208366
323,0.023791775620339833,0.023791775620339833,1.7781991982213352
324,0.023797548491662136,0.023797548491662136,1.93841457364619
325,0.037308650710255235,0.037308650710255235,2.1616953936722445
326,0.023945973419282462,0.023945973419282462,1.8818170205208269
327,0.024003881223254409,0.024003881223254409,1.9402488518813363
328,0.032191057135072698,0.032191057135072698,1.8815956878183939
329,0.036822909398512557,0.036822909398512557,1.985651539476607
330,0.034804333691880955,0.034804333691880955,1.9672558145768992
331,0.02777082177933508,0.02777082177933508,1.9050068162345526
332,0.023775171095634321,0.023775171095634321,1.9407894152903427
333,0.037919177373633997,0.037919177373633997,1.9166765371736243
334,0.030846964294589323,0.030846964294589323,1.8163954004824983
335,0.031831624611575154,0.031831624611575154,1.9725294151260635
336,0.027308712676823353,0.027308712676823353,1.767985633454062
337,0.026709717641797148,0.026709717641797148,1.8478194603693532
338,0.030923966676430697,0.030923966676430697,1.7040470568037698
339,0.031536924215661538,0.031536924215661538,1.7941101784395457
340,0.027799988236073318,0.027799988236073318,1.8688674088125414
341,0.024028349278769262,0.024028349278769262,2.0116704523788664
342,0.019956459071371419,0.019956459071371419,1.7858382208237682
343,0.027799613128245977,0.027799613128245977,1.8116327371532726
344,0.026122757139286423,0.026122757139286423,1.6592765916600007
345,0.019988835558059911,0.019988835558059911,1.7276900930219932
346,0.02373629853869046,0.02373629853869046,1.6716688889326292
347,0.033735155360560022,0.033735155360560022,1.749486421483412
348,0.03077375495742684,0.03077375495742684,1.6991602239389429
349,0.023841791744689173,0.023841791744689173,1.8129523660717388
350,0.027609981685536626,0.027609981685536626,1.9823937107520002
351,0.015868630697469532,0.015868630697469532,1.5674039867128753
352,0.02386244201893711,0.02386244201893711,1.5277752331325154
353,0.027598813559729724,0.027598813559729724,1.550848354218628
354,0.028355254180403473,0.028355254180403473,1.5933546992503487
355,0.028031070916584834,0.028031070916584834,1.5181300005655929
356,0.027739063125986636,0.027739063125986636,1.5412908861030663
357,0.020015728065212842,0.020015728065212842,2.0337864630091245
358,0.036680905148931353,0.036680905148931353,1.827153495162182
359,0.015866286494077102,0.015866286494077102,1.5603084254956279
360,0.029530171064176047,0.029530171064176047,1.7690281276548281
361,0.02624138959790227,0.02624138959790227,1.539718503693204
362,0.023997021259363226,0.023997021259363226,1.6747632473238987
363,0.027027650734405904,0.027027650734405904,1.6944962203650686
364,0.026788328129286852,0.026788328129286852,1.5103409251507776
365,0.027713253145906169,0.027713253145906169,1.8562741766712256
366,0.016197489715716155,0.016197489715716155,1.925600482030615
367,0.023573052181806838,0.023573052181806838,1.8983369740670688
368,0.023607382080614255,0.023607382080614255,1.8767082309754106
369,0.023531248565984077,0.023531248565984077,1.844069787443597
370,0.023587115937661138,0.023587115937661138,1.8006566093952112
371,0.026863898628612576,0.026863898628612576,1.8755847642362204
372,0.02837250718206677,0.02837250718206677,1.8052935708712066
373,0.023153582449745577,0.023153582449745577,1.8900485537523557
374,0.027050290756897234,0.027050290756897234,1.8741360471541668
375,0.026455581702731261,0.026455581702731261,1.7058976518345674
376,0.026800015318627336,0.026800015318627336,1.8567961144786072
377,0.030604300297580121,0.030604300297580121,1.8553236650377247
378,0.023031261574045281,0.023031261574045281,2.0271369346169554
379,0.030334864990830997,0.030334864990830997,1.9157230859239132
380,0.027382358159900772,0.027382358159900772,1.8407920286479555
381,0.023826776019164796,0.023826776019164796,1.7543155054028177
382,0.02796122691235664,0.02796122691235664,1.6495385812544854
383,0.03167843095536009,0.03167843095536009,1.7112837552832203
384,0.030950946988219367,0.030950946988219367,1.9989220919108361
385,0.037056099206500853,0.037056099206500853,2.060885782104084
386,0.027083749919182228,0.027083749919182228,1.7726710338089959
387,0.019935350889454907,0.019935350889454907,1.7613576495394863
388,0.027552558804133591,0.027552558804133591,1.719931430071258
389,0.027178320564561032,0.027178320564561032,1.778029238806899
390,0.026355017866479997,0.026355017866479997,1.699413136995765
391,0.029977453888548396,0.029977453888548396,1.7633424997800233
392,0.02259299341165193,0.02259299341165193,1.7900434075315317
393,0.033757194773596615,0.033757194773596615,1.8370875521906971
394,0.026507315307055208,0.026507315307055208,1.9750736356886534
395,0.030194537582878579,0.030194537582878579,1.905726602838508
396,0.023802901870716299,0.023802901870716299,1.8478054031586217
397,0.028271171761355907,0.028271171761355907,1.8617563543064115
398,0.024192283274304768,0.024192283274304768,1.9781798008876592
399,0.024291712823095699,0.024291712823095699,1.748229965384589
400,0.030823133248774059,0.030823133248774059,1.7535031861338388
401,0.027002539652139772,0.027002539652139772,1.8152585491230517
402,0.026946469043745324,0.026946469043745324,1.8074113351213767
403,0.030754233123706377,0.030754233123706377,1.790574898534663
404,0.026813930425995936,0.026813930425995936,1.8025792043424602
405,0.026584894711481205,0.026584894711481205,1.7871821696863353
406,0.029105920625286347,0.029105920625286347,1.8368638643309716
407,0.027358881933173519,0.027358881933173519,2.0445737504418608
408,0.031714368796292428,0.031714368796292428,1.8314517449950771
409,0.035697582973490329,0.035697582973490329,1.8781751213615656
410,0.02858869537899052,0.02858869537899052,1.767451142507662
411,0.027209351960959645,0.027209351960959645,1.7918317761105311
412,0.027558721335349486,0.027558721335349486,1.7581252632409463
413,0.035156539346092856,0.035156539346092856,1.8382117056559977
414,0.027399484907053039,0.027399484907053039,1.7177004701457694
415,0.033001976297189005,0.033001976297189005,2.0771521767376573
416,0.03014335726484214,0.03014335726484214,1.9100604403188701
417,0.027511023196070666,0.027511023196070666,1.7697909093106028
418,0.034195524008225148,0.034195524008225148,1.8053606730381513
419,0.031394813515948472,0.031394813515948472,1.8278708104902119
420,0.027536914579274603,0.027536914579274603,2.0231535491338031
421,0.026795126280906807,0.026795126280906807,1.7852657300194756
422,0.031441399126391587,0.031441399126391587,1.6984791842812519
423,0.027433590484448885,0.027433590484448885,1.6372300479717741
424,0.033871355202979708,0.033871355202979708,1.657915152812294
425,0.030589302531274697,0.030589302531274697,1.6814759498978424
426,0.027052432210439355,0.027052432210439355,1.6330398857538868
427,0.019796953860584783,0.019796953860584783,1.7458137708403108
428,0.027478496106676836,0.027478496106676836,1.7885634432916038
429,0.03471080881902712,0.03471080881902712,1.8728719862049796
430,0.033584188720055433,0.033584188720055433,1.6938898308549373
431,0.030376448707222725,0.030376448707222725,1.6649642169535468
432,0.027070518565106505,0.027070518565106505,1.6341316818012661
433,0.031386825074790611,0.031386825074790611,1.6275157093034633
434,0.033577075561776644,0.033577075561776644,1.6958566195147415
435,0.023468951966126566,0.023468951966126566,1.4650177649314349
436,0.034353037652513074,0.034353037652513074,1.6272368403384903
437,0.023477771287156488,0.023477771287156488,1.5595149850315906
438,0.02309958678260458,0.02309958678260458,1.51590733957166
439,0.027854354405517995,0.027854354405517995,1.4521600737539411
440,0.031894346199286071,0.031894346199286071,1.4357896653491036
441,0.031929251798642984,0.031929251798642984,1.4565258262792569
442,0.02800866747432925,0.02800866747432925,1.3524130124923712
443,0.027967124437017887,0.027967124437017887,1.3429308709132568
444,0.023801100923273102,0.023801100923273102,1.238126430750174
445,0.027962033268424259,0.027962033268424259,1.350161255712047
446,0.026367384238465429,0.026367384238465429,1.2661142320444636
447,0.030221909134725184,0.030221909134725184,1.5770216313699441
448,0.030178488304835625,0.030178488304835625,1.5203622165057542
449,0.026290245206411416,0.026290245206411416,1.532926616617647
450,0.030115734698125347,0.030115734698125347,1.6087898769548139
451,0.030017085604318518,0.030017085604318518,1.6755883337867352
452,0.028450484148047451,0.028450484148047451,1.6198528198417599
453,0.021313463028288734,0.021313463028288734,1.6545517163243377
454,0.034376067623217439,0.034376067623217439,1.9102550797604632
455,0.027516650840588928,0.027516650840588928,1.7931927775274157
456,0.031357323281954771,0.031357323281954771,1.8256880517246372
457,0.027177547283790838,0.027177547283790838,1.7710942288193283
458,0.036797931388129937,0.036797931388129937,1.6068185735004152
459,0.0274453922601407,0.0274453922601407,1.4684928880134742
460,0.02741636915052122,0.02741636915052122,1.4481330550037121
461,0.03524356713941508,0.03524356713941508,1.5116233054842936
462,0.027319050324773504,0.027319050324773504,1.4950789429433162
463,0.023507800926049167,0.023507800926049167,1.3692256355092542
464,0.019619375429821513,0.019619375429821513,1.4696557519756177
465,0.031447413257672405,0.031447413257672405,1.4345456595203796
466,0.023554413090221236,0.023554413090221236,1.4703525606730774
467,0.031369647031330231,0.031369647031330231,1.4686560220134239
468,0.023650065186496001,0.023650065186496001,1.4006146159865853
469,0.031662567746990999,0.031662567746990999,1.4823699083251833
470,0.027400379523035485,0.027400379523035485,1.4848803912649775
471,0.023334629242790877,0.023334629242790877,1.4379580694446492
472,0.027455904537592647,0.027455904537592647,1.4690553578273029
473,0.031388735504436494,0.031388735504436494,1.4883900819954774
474,0.01959249148789264,0.01959249148789264,1.4488259972287216
475,0.023619851107710442,0.023619851107710442,1.6897373700446932
476,0.023270022148657421,0.023270022148657421,1.7392033023361335
477,0.023602816383529457,0.023602816383529457,1.7221303986957075
478,0.027450590631726467,0.027450590631726467,1.7323966018843149
479,0.03237402352991868,0.03237402352991868,1.8639514071543686
480,0.015720750267575176,0.015720750267575176,1.6418685070158083
