episode,av_g_reward,av_legit_traffic,av_total_load
36,0.028529245690489043,0.028529245690489043,77.308870284204886
37,0.0099705645290866143,0.0099705645290866143,76.486429121518768
38,0.059910807591526637,0.059910807591526637,75.858651962741618
39,0.088840872824902078,0.088840872824902078,82.189174480323317
40,0.060229257855610743,0.060229257855610743,80.231215193845529
41,0.062211894171138593,0.062211894171138593,77.575727285238543
42,0.036131099871210402,0.036131099871210402,78.088240357831509
43,0.02024170203589639,0.02024170203589639,73.882815138559494
44,0.1328477681442139,0.1328477681442139,81.04563541208924
45,0.089988540822777088,0.089988540822777088,75.826680546074641
46,0.044387507078699664,0.044387507078699664,69.568838842236374
47,0.029272405214584261,0.029272405214584261,72.314241771524848
48,0.036685533095303174,0.036685533095303174,71.200326664315781
49,0.03027043931136696,0.03027043931136696,71.569511035485021
50,0.024141345823699766,0.024141345823699766,71.061572629200157
51,0.0061450190345599528,0.0061450190345599528,68.361412487149352
52,0.022149152774430116,0.022149152774430116,68.340225260802782
53,0.016227164115652549,0.016227164115652549,69.061489687878819
54,0.018459125506756276,0.018459125506756276,65.71170805157351
55,0.021561206451236877,0.021561206451236877,67.096269680941774
56,0.030808690991777972,0.030808690991777972,71.51387333669004
57,0.016693782678385317,0.016693782678385317,70.293279203707044
58,0.019229641839533601,0.019229641839533601,75.203169515465675
59,0.02819187049122629,0.02819187049122629,74.030655142399922
60,0.021893855956574219,0.021893855956574219,73.125160949076289
61,0.09000793729772158,0.09000793729772158,77.091597166345565
62,0.018972445238283869,0.018972445238283869,73.803309634567128
63,0.020543940214357896,0.020543940214357896,72.213906112277584
64,0.024254236073753471,0.024254236073753471,74.085556063142207
65,0.051826145265968418,0.051826145265968418,78.196559899969543
66,0.035811354224170623,0.035811354224170623,76.486022406074753
67,0.052006906821814636,0.052006906821814636,77.850980273396502
68,0.088992670712560534,0.088992670712560534,81.691904711756337
69,0.033501415488181321,0.033501415488181321,78.794804814762813
70,0.034872979329702673,0.034872979329702673,73.357477757239892
71,0.044466845490642039,0.044466845490642039,76.112055931485244
72,0.050196411427152275,0.050196411427152275,78.811127164595135
73,0.028754549048758415,0.028754549048758415,84.973315684097756
74,0.038490255771364001,0.038490255771364001,78.134385723372134
75,0.025173667084470934,0.025173667084470934,80.062130703179704
76,0.050095858499095834,0.050095858499095834,81.134359726548723
77,0.026303027100506738,0.026303027100506738,79.058645412486811
78,0.01431592056180352,0.01431592056180352,77.349700902818654
79,0.052723744357597094,0.052723744357597094,83.866958069146307
80,0.075974844308424411,0.075974844308424411,83.720362052604955
81,0.049838207811270983,0.049838207811270983,84.442780930777403
82,0.022239602031745971,0.022239602031745971,78.14931997366395
83,0.016545339372886481,0.016545339372886481,79.9536979228196
84,0.027598320471611499,0.027598320471611499,84.418947802676641
85,0.021086624356351516,0.021086624356351516,79.593496519856927
86,0.040105560971382542,0.040105560971382542,79.928441517369023
87,0.029676766857143794,0.029676766857143794,78.035977077544331
88,0.043696247837144604,0.043696247837144604,79.314883099865781
89,0.034875423932212012,0.034875423932212012,84.037121752814997
90,0.051603700365468998,0.051603700365468998,78.068914403976777
91,0.047487816483136637,0.047487816483136637,76.249080261011471
92,0.029903643709361622,0.029903643709361622,78.253510988596489
93,0.040812316454953416,0.040812316454953416,78.569469044808699
94,0.043274087270636016,0.043274087270636016,75.645399468818852
95,0.024651448946549907,0.024651448946549907,79.409174641461377
96,0.01543073899949809,0.01543073899949809,77.283267629833333
97,0.011947334302931982,0.011947334302931982,77.39522177428293
98,0.016087138922684142,0.016087138922684142,80.861491746555188
99,0.059682942339156032,0.059682942339156032,75.515027681337571
100,0.01123149575924505,0.01123149575924505,78.474164724751674
101,0.047316183465487778,0.047316183465487778,81.900019222287696
102,0.030432708372822366,0.030432708372822366,81.374182867612603
103,0.031536519664437393,0.031536519664437393,76.941610192288366
104,0.021989249277971103,0.021989249277971103,77.782773556388335
105,0.015110489900576738,0.015110489900576738,77.947323247109438
106,0.050372652586979448,0.050372652586979448,84.963675035284254
107,0.021487573501126876,0.021487573501126876,81.952617923022615
108,0.051622958133631269,0.051622958133631269,84.442578158288129
109,0.022206521707618811,0.022206521707618811,83.613783016798379
110,0.023347854588609232,0.023347854588609232,82.079079297365553
111,0.025225696735998126,0.025225696735998126,89.179082240736818
112,0.043768389591534021,0.043768389591534021,85.669854866195692
113,0.026369343986361447,0.026369343986361447,83.734850285012428
114,0.01771412149783199,0.01771412149783199,87.189878760812505
115,0.042912203899031755,0.042912203899031755,88.572406380420276
116,0.037228491912122956,0.037228491912122956,85.616935039167217
117,0.034522203526529224,0.034522203526529224,85.271785219018426
118,0.02605643036376399,0.02605643036376399,86.120397975968757
119,0.047069112468413644,0.047069112468413644,88.649704499715284
120,0.012728305933033155,0.012728305933033155,90.961425928945943
121,0.022541316266134145,0.022541316266134145,88.491627810929486
122,0.022184682583490028,0.022184682583490028,89.833508659102023
123,0.032623675132741878,0.032623675132741878,87.924407698013098
124,0.029312244463386573,0.029312244463386573,92.477588379123119
125,0.034489427604306053,0.034489427604306053,91.197423289712759
126,0.029162052964129482,0.029162052964129482,92.073768890290182
127,0.029376936806086912,0.029376936806086912,91.156508524756873
128,0.052970696936644537,0.052970696936644537,90.922595713659902
129,0.066489437424937403,0.066489437424937403,95.605244131152574
130,0.033455543673554113,0.033455543673554113,96.234388279904323
131,0.013386178878902888,0.013386178878902888,90.764635029651586
132,0.028729321460857361,0.028729321460857361,96.021347036595401
133,0.035822866680132723,0.035822866680132723,92.735658963365566
134,0.028483659578382114,0.028483659578382114,93.597497179271443
135,0.029972002028583779,0.029972002028583779,94.842174207171183
136,0.035070057266536517,0.035070057266536517,99.82218910380503
137,0.051162140830715686,0.051162140830715686,94.569689007966446
138,0.05317653286831945,0.05317653286831945,97.410150030527774
139,0.032455708036022476,0.032455708036022476,97.795975065865633
140,0.039540241688237401,0.039540241688237401,94.294754829128777
141,0.024857859007591028,0.024857859007591028,94.595366162127291
142,0.045414188312532737,0.045414188312532737,99.795593982277509
143,0.029366018334069998,0.029366018334069998,97.695828247003362
144,0.067241063779823612,0.067241063779823612,98.816983736811963
145,0.063521604053470876,0.063521604053470876,98.777396921856621
146,0.032054187256700575,0.032054187256700575,99.42534670434415
147,0.13529625979656501,0.13529625979656501,107.82374302621054
148,0.092622569833651691,0.092622569833651691,97.797747650836214
149,0.058821373711411197,0.058821373711411197,99.764840852417507
150,0.14511931360852481,0.14511931360852481,103.85956423148176
151,0.089518476355711543,0.089518476355711543,100.46302785695785
152,0.029277688818218357,0.029277688818218357,95.291863766186879
153,0.16512433247652031,0.16512433247652031,106.47352709951849
154,0.16864544752474372,0.16864544752474372,110.69127670320431
155,0.11717500355704313,0.11717500355704313,106.14379100199707
156,0.077908072977389331,0.077908072977389331,100.63549888653952
157,0.013366327071051254,0.013366327071051254,100.08818166375089
158,0.02765389523210874,0.02765389523210874,102.79826895104495
159,0.035062860658512281,0.035062860658512281,100.73039246447414
160,0.061340622339183457,0.061340622339183457,107.65868049237932
161,0.042881553205463337,0.042881553205463337,107.53716071045491
162,0.022819278891459367,0.022819278891459367,102.39504355730494
163,0.031572447277963725,0.031572447277963725,97.4465860201976
164,0.019964972975837634,0.019964972975837634,98.261845341237034
165,0.042170754862489092,0.042170754862489092,100.40186232914917
166,0.016568851199977527,0.016568851199977527,109.00935446034569
167,0.026063691981520622,0.026063691981520622,105.53234793194592
168,0.041244097189615456,0.041244097189615456,108.08814526897682
169,0.053065529684310109,0.053065529684310109,107.07706462663225
170,0.057878377349965995,0.057878377349965995,104.43165994863702
171,0.030243281963229673,0.030243281963229673,104.804904232227
172,0.045926566258372777,0.045926566258372777,108.33216389146556
173,0.042554449532741526,0.042554449532741526,102.84748046695988
174,0.040596508329838153,0.040596508329838153,102.82198111742625
175,0.027949862599698682,0.027949862599698682,108.56993944164114
176,0.077162283840862295,0.077162283840862295,115.50914750157096
177,0.1449413987344883,0.1449413987344883,118.21512917884475
178,0.026673305174046064,0.026673305174046064,109.70263512385229
179,0.061257644235315767,0.061257644235315767,111.57104755665121
180,0.069619646265199286,0.069619646265199286,109.68850165420358
181,0.086599524720201451,0.086599524720201451,110.18335304998998
182,0.069908725648506739,0.069908725648506739,107.3707372740229
183,0.057387155985208493,0.057387155985208493,107.7082050440049
184,0.14329628746752801,0.14329628746752801,119.70555842442052
185,0.067112912344429829,0.067112912344429829,110.01738406169704
186,0.067155071410315431,0.067155071410315431,113.66173494016634
187,0.041540315786715867,0.041540315786715867,111.03385648677845
188,0.10473773951204472,0.10473773951204472,114.68426988256635
189,0.09477733668022495,0.09477733668022495,118.88259931167536
190,0.07731043469511982,0.07731043469511982,122.70251575311438
191,0.05098840585917943,0.05098840585917943,118.73386610605583
192,0.02114461405966549,0.02114461405966549,122.89511056869215
193,0.020454239256472488,0.020454239256472488,121.59725974905125
194,0.03715617850541935,0.03715617850541935,126.45226557927913
195,0.084247116600616748,0.084247116600616748,124.56266439127481
196,0.034627290389695552,0.034627290389695552,117.45201676761761
197,0.077179663259755477,0.077179663259755477,124.30848066028011
198,0.10847970632690003,0.10847970632690003,129.71068881383383
199,0.032608300327401092,0.032608300327401092,133.3401853980026
200,0.073816667914061745,0.073816667914061745,125.95906933537727
201,0.039347102147588152,0.039347102147588152,124.53419400605358
202,0.046472914995897306,0.046472914995897306,127.22891669613277
203,0.045506481027601776,0.045506481027601776,120.01596434628854
204,0.038593918791139638,0.038593918791139638,118.22698742157085
205,0.06060984253689037,0.06060984253689037,127.78918495648092
206,0.084352586000796828,0.084352586000796828,125.6859326567004
207,0.048985736767498775,0.048985736767498775,120.45630182211406
208,0.043701058422779347,0.043701058422779347,127.69376807386868
209,0.058746302792379877,0.058746302792379877,127.27639901994822
210,0.042635097133068185,0.042635097133068185,132.29945834528795
211,0.028665493207112775,0.028665493207112775,122.3149762666305
212,0.032227319352435127,0.032227319352435127,123.71237695941923
213,0.017034392643739092,0.017034392643739092,125.50526469115337
214,0.046260660269108786,0.046260660269108786,130.90050185995074
215,0.049311301968041524,0.049311301968041524,134.43385033681892
216,0.020633121542097267,0.020633121542097267,127.25641780552073
217,0.12269794421848682,0.12269794421848682,131.82636138721946
218,0.09339469292327042,0.09339469292327042,139.05431243958705
219,0.066919753068322041,0.066919753068322041,137.83387653956299
220,0.046185050673922999,0.046185050673922999,138.59006942113706
221,0.018741545873613989,0.018741545873613989,133.1705804942149
222,0.044435399046796997,0.044435399046796997,142.13444803914308
223,0.067480687610905352,0.067480687610905352,145.83497707105158
224,0.047285566865186965,0.047285566865186965,142.89344794507343
225,0.035494275405491424,0.035494275405491424,143.0009934363359
226,0.046252233624504702,0.046252233624504702,141.48767962740061
227,0.01518162327277515,0.01518162327277515,143.78050637142226
228,0.036564756263452833,0.036564756263452833,139.13785181288821
229,0.04942217171231568,0.04942217171231568,139.07986835530002
230,0.025399594259063067,0.025399594259063067,136.94036673773519
231,0.039534222096531471,0.039534222096531471,143.44104746664158
232,0.030670242386126888,0.030670242386126888,144.37638152841515
233,0.026775939973736767,0.026775939973736767,147.93619857261075
234,0.013830017544194658,0.013830017544194658,144.27451781543846
235,0.057118891292640639,0.057118891292640639,139.79404995644913
236,0.032172692398386861,0.032172692398386861,142.3170390377914
237,0.038716537487360314,0.038716537487360314,149.4409980500202
238,0.029006156738871032,0.029006156738871032,145.92761882225838
239,0.030446139821963654,0.030446139821963654,140.43368209217024
240,0.029003922709949493,0.029003922709949493,146.42150027831161
241,0.016680842162825234,0.016680842162825234,141.45821057260386
242,0.034066879384942704,0.034066879384942704,144.18015790358382
243,0.064935774047536685,0.064935774047536685,150.79009114085164
244,0.038093218275098213,0.038093218275098213,147.75485829713566
245,0.036504450621279681,0.036504450621279681,146.8127591718291
246,0.022683274665341622,0.022683274665341622,145.86140986845254
247,0.025231933960044389,0.025231933960044389,149.87675967131648
248,0.042981290997171025,0.042981290997171025,154.78767514738678
249,0.055031945753107471,0.055031945753107471,154.41006400271263
250,0.056709329673530186,0.056709329673530186,152.92994661113588
251,0.074834229239189864,0.074834229239189864,153.70247312747063
252,0.068488004668207952,0.068488004668207952,156.45812135327401
253,0.024284345473895512,0.024284345473895512,150.09557368272709
254,0.04422992407242033,0.04422992407242033,155.98467386634812
255,0.037066131602821947,0.037066131602821947,157.60789301227265
256,0.048975287291394651,0.048975287291394651,161.19778237480151
257,0.061397293723331324,0.061397293723331324,159.54154669512553
258,0.051435361345612697,0.051435361345612697,155.34460747068363
259,0.052698678201654657,0.052698678201654657,148.69089464154692
260,0.059873483599717038,0.059873483599717038,146.05378399999501
261,0.053937535706470086,0.053937535706470086,152.9588447784281
262,0.034523059320333636,0.034523059320333636,149.95712449197333
263,0.06463561315193736,0.06463561315193736,155.38079402193384
264,0.03093676959375135,0.03093676959375135,148.57061839821745
265,0.045084938456344238,0.045084938456344238,149.15315492821668
266,0.1277084277835733,0.1277084277835733,154.96809843363926
267,0.096624241632672594,0.096624241632672594,152.94218449552761
268,0.026329668248199063,0.026329668248199063,153.46830074440106
269,0.04076771455163599,0.04076771455163599,151.92495186994799
270,0.092631865471921329,0.092631865471921329,157.89331673043915
271,0.075567039739377298,0.075567039739377298,153.65990041108989
272,0.036424591841770278,0.036424591841770278,151.57009270541727
273,0.044849121281551323,0.044849121281551323,150.73246483393027
274,0.01628996306915682,0.01628996306915682,155.50356460015774
275,0.029831194661495048,0.029831194661495048,151.87052231767399
276,0.033728660756403392,0.033728660756403392,150.73940927790085
277,0.03294328278857777,0.03294328278857777,161.22529540532236
278,0.024973624940953315,0.024973624940953315,168.0543518845256
279,0.016382232023362957,0.016382232023362957,164.45381377792688
280,0.022943761494870259,0.022943761494870259,166.63585971582984
281,0.052029753257838082,0.052029753257838082,164.66078360425314
282,0.013318116242023397,0.013318116242023397,163.31800317863198
283,0.015584181671614312,0.015584181671614312,162.2658222954955
284,0.036591701324940766,0.036591701324940766,166.9344816898375
285,0.035850740735125099,0.035850740735125099,168.87732790055244
286,0.019537172721127354,0.019537172721127354,170.43455238534162
287,0.01959202859052064,0.01959202859052064,165.02495677578651
288,0.013398185352783493,0.013398185352783493,163.2982896603956
289,0.027535582754599098,0.027535582754599098,165.15581853058083
290,0.043019530738376451,0.043019530738376451,168.64356214842795
291,0.018004479601355226,0.018004479601355226,169.48676921637048
292,0.011825627448102834,0.011825627448102834,171.92987259325724
293,0.018849416501876787,0.018849416501876787,172.30928466803752
294,0.044949887284378875,0.044949887284378875,166.39614808600803
295,0.047654241476573753,0.047654241476573753,164.44221611476286
296,0.0056561995112002165,0.0056561995112002165,159.40220417762893
297,0.017373677609098737,0.017373677609098737,164.80021708862799
298,0.022197487468867044,0.022197487468867044,169.82065191156667
299,0.035581974997185482,0.035581974997185482,167.87001858353489
300,0.028522638687699269,0.028522638687699269,168.75461529226658
301,0.019620801105720835,0.019620801105720835,170.14806568103504
302,0.0064464718563306406,0.0064464718563306406,162.45257865480832
303,0.0099484282863937235,0.0099484282863937235,168.05317247508847
304,0.024611734060323954,0.024611734060323954,171.03770653774208
305,0.024584160102209641,0.024584160102209641,172.46135087378545
306,0.034744127929703356,0.034744127929703356,170.57054294479877
307,0.01913293678810412,0.01913293678810412,168.2092526628125
308,0.0059603880632253916,0.0059603880632253916,169.29615034895443
309,0.0078356282375327668,0.0078356282375327668,171.05601118663199
310,0.014001388904725066,0.014001388904725066,175.19333288222634
311,0.028296639421648489,0.028296639421648489,173.54648170076558
312,0.022192994075306893,0.022192994075306893,176.57300327195455
313,0.012656700405149057,0.012656700405149057,176.18274427056298
314,0.0047075478642222618,0.0047075478642222618,178.48458530945476
315,0.031389198207340943,0.031389198207340943,176.20086407417637
316,0.0057084968311294998,0.0057084968311294998,180.01800364932672
317,0.016809668928998437,0.016809668928998437,177.00321829111945
318,0.0031411640001371027,0.0031411640001371027,183.36549329251517
319,0.0046162976019607192,0.0046162976019607192,183.64846354981063
320,0.012713762681390045,0.012713762681390045,176.94692380642442
321,0.0049026853129968085,0.0049026853129968085,177.08700658928313
322,0.009852900764677347,0.009852900764677347,184.21184344030357
323,0.025223863949321822,0.025223863949321822,184.06565079743098
324,0.0033931389554297739,0.0033931389554297739,177.68153816414809
325,0.046201282841750478,0.046201282841750478,182.51958056028164
326,0.04045054567148907,0.04045054567148907,182.60215958334885
327,0.046043287302096073,0.046043287302096073,187.36759468283768
328,0.036029108651885605,0.036029108651885605,185.60683322593218
329,0.034845499486695602,0.034845499486695602,184.5504593344312
330,0.022477303386116438,0.022477303386116438,178.91626345327165
331,0.0066339878644158315,0.0066339878644158315,184.01695475888891
332,0.048106410987042617,0.048106410987042617,185.73083095906605
333,0.037388792329488149,0.037388792329488149,186.8248014926227
334,0.04434435525085318,0.04434435525085318,186.59901340667906
335,0.018563115829554298,0.018563115829554298,185.20973913349894
336,0.0032842171237445297,0.0032842171237445297,186.48970519062965
337,0.011542713443687506,0.011542713443687506,185.3243206792186
338,0.014783262078128084,0.014783262078128084,184.86693967074865
339,0.00054884598948189524,0.00054884598948189524,186.4940903267435
340,0.018723968151054184,0.018723968151054184,182.26869835948204
341,0.028479874157833252,0.028479874157833252,183.72961821855964
342,0.0058481919207619675,0.0058481919207619675,185.65142015926682
343,0.0095944709193370725,0.0095944709193370725,181.60947216691463
344,0.019135291150819068,0.019135291150819068,185.34566694249841
345,0.025016136801063644,0.025016136801063644,188.33413011577042
346,0.038804296963054812,0.038804296963054812,188.65001255816702
347,0.086728397924808368,0.086728397924808368,192.07627421491748
348,0.037221538007004451,0.037221538007004451,185.0049875288978
349,0.020103342237705733,0.020103342237705733,185.52169354295344
350,0.029061604508280259,0.029061604508280259,186.8363504921667
351,0.05298453638691094,0.05298453638691094,190.49738009320714
352,0.03749442438807786,0.03749442438807786,189.15637102138652
353,0.036485759290515028,0.036485759290515028,187.76382928783482
354,0.01462899268416298,0.01462899268416298,189.00915398673709
355,0.018636300010362608,0.018636300010362608,189.26051596187051
356,0.0077099705578092441,0.0077099705578092441,188.08322230691817
357,0.0022873813470661035,0.0022873813470661035,185.21192169485323
358,0.0019262625014908725,0.0019262625014908725,186.99794932886726
359,0.0091192687760074439,0.0091192687760074439,183.01005991503507
360,0.013534232684184622,0.013534232684184622,180.77953055216992
361,0.027224518890546036,0.027224518890546036,184.32400050372613
362,0.033941521540528992,0.033941521540528992,186.59034358202754
363,0.076486872940381256,0.076486872940381256,191.36299103352263
364,0.11379041338036211,0.11379041338036211,200.6174699115353
365,0.1451211367995229,0.1451211367995229,189.02870364650803
366,0.12899556399556539,0.12899556399556539,192.85828038702317
367,0.14151351084847469,0.14151351084847469,201.1241677192034
368,0.12303693948812347,0.12303693948812347,194.1869377093586
369,0.062932267055089822,0.062932267055089822,186.31993864664653
370,0.12818474670724517,0.12818474670724517,188.93007541557805
371,0.077850500459822197,0.077850500459822197,188.36530450029579
372,0.17777086919691149,0.17777086919691149,194.02148723676353
373,0.17575059895700457,0.17575059895700457,193.6630378943027
374,0.19490794201934911,0.19490794201934911,196.70757409881389
375,0.17592018699076456,0.17592018699076456,195.15957864323244
376,0.20422506344904395,0.20422506344904395,194.37388881802465
377,0.20518217703619873,0.20518217703619873,193.41536793610098
378,0.1570106707447147,0.1570106707447147,193.03515168751829
379,0.19315472143096418,0.19315472143096418,196.49610047271133
380,0.18655661375157234,0.18655661375157234,191.26289520930391
381,0.24144005677465427,0.24144005677465427,191.40207063060996
382,0.29146138465879567,0.29146138465879567,192.27595386213758
383,0.26513494576683072,0.26513494576683072,195.85519463454062
384,0.21427927216610806,0.21427927216610806,194.69568647555408
385,0.24070591687201101,0.24070591687201101,194.78527599925502
386,0.27397808069769675,0.27397808069769675,191.25610028157843
387,0.20331307802826443,0.20331307802826443,188.95779185534454
388,0.19253046615834274,0.19253046615834274,190.55977003274035
389,0.19843817154150459,0.19843817154150459,189.19721492774187
390,0.23465330737086521,0.23465330737086521,195.74379629272022
391,0.25365803652929175,0.25365803652929175,198.0259593514898
392,0.16776154297663243,0.16776154297663243,198.68326542848246
393,0.20065125020705654,0.20065125020705654,199.97791378261894
394,0.25859383000884895,0.25859383000884895,205.83156427495334
395,0.23395502036050214,0.23395502036050214,207.24259837795398
396,0.23258935269252151,0.23258935269252151,199.7371347864601
397,0.224894397985343,0.224894397985343,198.26465113618016
398,0.22264221889036495,0.22264221889036495,195.94279544151487
399,0.2339817872757135,0.2339817872757135,195.50069365290398
400,0.30914109731064954,0.30914109731064954,200.70095603138205
401,0.30460441655294845,0.30460441655294845,207.68008163987489
402,0.28626856388014427,0.28626856388014427,211.07734887224251
403,0.28408778202122831,0.28408778202122831,212.74191905672447
404,0.25398410696053481,0.25398410696053481,213.25873125788857
405,0.27087673407120605,0.27087673407120605,210.28021685449366
406,0.27825406411320541,0.27825406411320541,205.87481848549942
407,0.26521369778025999,0.26521369778025999,202.55177533284709
408,0.19004580677102911,0.19004580677102911,198.43725208815289
409,0.19356521169784105,0.19356521169784105,198.39813781490079
410,0.14678998881379726,0.14678998881379726,194.38760231446685
411,0.12011478204830017,0.12011478204830017,191.15949430102216
412,0.10403108733336783,0.10403108733336783,191.34317675248138
413,0.11229753501610758,0.11229753501610758,192.56607126926161
414,0.12912991962288417,0.12912991962288417,195.148049855377
415,0.1763737976902453,0.1763737976902453,197.29129768699357
416,0.25463740749162278,0.25463740749162278,201.39183833612418
417,0.30996640744919396,0.30996640744919396,200.2215827340693
418,0.33545922244579252,0.33545922244579252,203.32916894965416
419,0.27077956803625108,0.27077956803625108,200.16648079524211
420,0.21459951208732025,0.21459951208732025,196.59280115762721
421,0.25857441667368863,0.25857441667368863,203.04558334483133
422,0.29934610018205776,0.29934610018205776,205.8691577172151
423,0.28902743280616539,0.28902743280616539,205.6228579243957
424,0.25223666663916922,0.25223666663916922,199.78954674483685
425,0.23019558040370253,0.23019558040370253,198.07646936456263
426,0.21213232292522094,0.21213232292522094,199.21213438941436
427,0.21202593701583164,0.21202593701583164,198.90355525314322
428,0.18103538100840053,0.18103538100840053,194.0902141491394
429,0.19119376245200742,0.19119376245200742,193.25796830758787
430,0.16805503266832061,0.16805503266832061,195.83333480669791
431,0.15506870793992861,0.15506870793992861,194.88261377452258
432,0.16774441888412633,0.16774441888412633,195.50311900801859
433,0.18720430786536046,0.18720430786536046,194.9387498506174
434,0.17966595420946749,0.17966595420946749,196.35742392136726
435,0.23425151814774664,0.23425151814774664,199.20917587697159
436,0.19733478713485031,0.19733478713485031,197.77382714160254
437,0.21426246776634122,0.21426246776634122,200.72983294718716
438,0.18630927062996838,0.18630927062996838,198.403380253553
439,0.13921583072814298,0.13921583072814298,195.06826029423354
440,0.17842228765004106,0.17842228765004106,196.47159199730834
441,0.19067651359439722,0.19067651359439722,195.52505031119671
442,0.16125695323590791,0.16125695323590791,198.78673186316277
443,0.22039723155462271,0.22039723155462271,197.5098607794036
444,0.18777644743992089,0.18777644743992089,197.59901731913263
445,0.19321382993264608,0.19321382993264608,198.6706247029008
446,0.22542375968502976,0.22542375968502976,200.85332657485051
447,0.19832780545413706,0.19832780545413706,199.11633097698649
448,0.12915789789051718,0.12915789789051718,192.62542076512358
449,0.12358945121075478,0.12358945121075478,192.92678441500081
450,0.13852054580996911,0.13852054580996911,191.79887447175165
451,0.18210645144932944,0.18210645144932944,197.0823882467439
452,0.12856148081847069,0.12856148081847069,192.5015122003968
453,0.15106607739989361,0.15106607739989361,196.23643000105474
454,0.080974505750419479,0.080974505750419479,182.91162492231899
455,0.061163479279677802,0.061163479279677802,180.33030712668355
456,0.094951515614068435,0.094951515614068435,188.52624504487321
457,0.096768216645176,0.096768216645176,188.69165757023194
458,0.15235446761456489,0.15235446761456489,194.3515651123349
459,0.14724964304895299,0.14724964304895299,184.84784552403443
460,0.13201762000645592,0.13201762000645592,187.00264328929683
461,0.13914142239114685,0.13914142239114685,190.17918959556164
462,0.13033858150447047,0.13033858150447047,189.58676830242743
463,0.21530339491226513,0.21530339491226513,194.899829314892
464,0.12097996468290791,0.12097996468290791,191.86556518519404
465,0.21227001123316488,0.21227001123316488,198.84665343435557
466,0.13562801531894539,0.13562801531894539,194.40425110464395
467,0.22029027041250998,0.22029027041250998,202.03079673763324
468,0.21560029828283311,0.21560029828283311,195.64811209590098
469,0.24495784985939592,0.24495784985939592,201.08595619070093
470,0.29278052761718382,0.29278052761718382,203.12946602249411
471,0.23313733388637856,0.23313733388637856,202.62012792987801
472,0.25570763020489556,0.25570763020489556,205.26380040586386
473,0.22262880868498774,0.22262880868498774,203.14594641327147
474,0.23927688001198444,0.23927688001198444,201.80495124105175
475,0.29700303539084161,0.29700303539084161,205.60581580201452
476,0.20582615635537077,0.20582615635537077,194.79861661860076
477,0.2056330722342404,0.2056330722342404,196.97525293334576
478,0.17265542408780477,0.17265542408780477,195.84959766173901
479,0.23631354853909578,0.23631354853909578,206.16702714226062
480,0.22337928486603659,0.22337928486603659,200.75476599061585
481,0.1785556277726344,0.1785556277726344,195.55786150650729
482,0.186164088187213,0.186164088187213,198.7505614070659
483,0.14359141594841615,0.14359141594841615,196.75826647198562
484,0.13553306532112727,0.13553306532112727,191.39533193103185
485,0.15105712154897225,0.15105712154897225,194.94099264177254
486,0.16927161915638606,0.16927161915638606,193.39882626145126
487,0.21934236998766271,0.21934236998766271,196.05660718562254
488,0.13570134243015949,0.13570134243015949,191.70905487425142
489,0.13519608944395503,0.13519608944395503,189.1410744686977
490,0.12637487639099687,0.12637487639099687,191.00823310283576
491,0.1729973469954626,0.1729973469954626,195.19197196518121
492,0.1592878883080138,0.1592878883080138,193.68106887583514
493,0.11099917826158298,0.11099917826158298,192.74488718288393
494,0.14771220302839591,0.14771220302839591,195.49663836453198
495,0.16570394256822579,0.16570394256822579,195.7464345494655
496,0.15363110935032193,0.15363110935032193,197.66946578049198
