episode,av_g_reward,av_legit_traffic,av_total_load
719,0.55187091385127551,0.55187091385127551,69.420230676816828
720,0.53925648163572848,0.53925648163572848,68.779919990714404
721,0.55019252970245569,0.55019252970245569,69.685982960268717
722,0.53370129150689249,0.53370129150689249,69.050787556577248
723,0.53421499197205891,0.53421499197205891,68.314771983372651
724,0.52956750570358024,0.52956750570358024,68.477000922636876
725,0.53361597111783821,0.53361597111783821,68.612823675175292
726,0.54793929350617421,0.54793929350617421,69.531694065863149
727,0.54571425353548031,0.54571425353548031,68.754992555601063
728,0.53761109179738287,0.53761109179738287,68.650355740866999
729,0.52941387140538443,0.52941387140538443,68.225604483056273
730,0.52087724135935709,0.52087724135935709,68.053952609304403
731,0.5343566003409379,0.5343566003409379,69.052413928062975
732,0.54549952971596016,0.54549952971596016,70.183147045235899
733,0.54780370277065349,0.54780370277065349,70.038324676213705
734,0.55432787270362471,0.55432787270362471,69.918445630557628
735,0.54552495333032358,0.54552495333032358,69.571239941259165
736,0.53497837336182097,0.53497837336182097,68.980069235219077
737,0.54364003648338499,0.54364003648338499,68.955822806831875
738,0.55413177986726792,0.55413177986726792,69.72915070270858
739,0.56354756765356651,0.56354756765356651,69.720851923948032
740,0.55243838044601368,0.55243838044601368,69.669414848744765
741,0.55846238788544134,0.55846238788544134,70.141257525466699
742,0.55423465375954062,0.55423465375954062,69.75810458919716
743,0.55378268648320206,0.55378268648320206,69.738133101187486
744,0.55734055733853005,0.55734055733853005,69.717991757923031
745,0.55916832267925132,0.55916832267925132,70.282200710079763
746,0.55345166719879257,0.55345166719879257,70.048064246736843
747,0.56899584873566156,0.56899584873566156,71.032542930091978
748,0.57108244331319846,0.57108244331319846,71.112878990258764
749,0.57597992159577993,0.57597992159577993,71.701188345442517
750,0.57688739331306382,0.57688739331306382,71.521420029094756
751,0.57576138259433995,0.57576138259433995,71.362232916394689
752,0.5854341992279688,0.5854341992279688,72.33537050813085
753,0.56596109759255453,0.56596109759255453,71.003431080734941
754,0.56529430200143538,0.56529430200143538,70.668766299913173
755,0.56763531601386896,0.56763531601386896,71.116997253774827
756,0.55168910969392282,0.55168910969392282,69.765070881105146
757,0.55239230557018693,0.55239230557018693,69.415684279152543
758,0.54365164453722536,0.54365164453722536,69.250735980558915
759,0.55615675988968072,0.55615675988968072,69.774828133099291
760,0.54664091880694354,0.54664091880694354,69.144861172828229
761,0.54697195231391604,0.54697195231391604,69.674535385377212
762,0.53902252866017264,0.53902252866017264,69.065708843171052
763,0.54454593977126642,0.54454593977126642,69.394537122322276
764,0.53519219387852857,0.53519219387852857,68.630014359501814
765,0.53532913564361562,0.53532913564361562,68.337388247165535
766,0.54853419054445274,0.54853419054445274,68.896354479173809
767,0.54763068602357379,0.54763068602357379,69.438023277677658
768,0.54019180469548422,0.54019180469548422,68.349235224615285
769,0.54126397835766094,0.54126397835766094,68.654313611563168
770,0.54093413161198112,0.54093413161198112,68.365540098437052
771,0.55211008270222872,0.55211008270222872,69.240327739155461
772,0.55501152801464415,0.55501152801464415,69.15091608038199
773,0.54800163961010662,0.54800163961010662,69.066799352585448
774,0.52998599254580914,0.52998599254580914,68.38749147478687
775,0.52273625670786983,0.52273625670786983,67.196928981299791
776,0.54712566781749572,0.54712566781749572,69.104034839178809
777,0.54808702970533074,0.54808702970533074,69.755241685248848
778,0.55294704620421398,0.55294704620421398,69.797057696183657
779,0.54640581267221988,0.54640581267221988,69.497732347042458
780,0.55253069140308297,0.55253069140308297,69.640971378761634
781,0.56031335495467838,0.56031335495467838,70.552797976915926
782,0.55089990322457916,0.55089990322457916,69.514452057618996
783,0.54766357673815125,0.54766357673815125,69.141803154181119
784,0.55775532537222305,0.55775532537222305,69.881067054294363
785,0.56386006464415139,0.56386006464415139,70.569684735366266
786,0.55070818196501015,0.55070818196501015,69.078671759896622
787,0.5499464528714102,0.5499464528714102,68.666090155440855
788,0.52740058439440274,0.52740058439440274,67.133232564539483
789,0.5388912780960402,0.5388912780960402,67.769745211569344
790,0.52437627673098997,0.52437627673098997,66.729823925542462
791,0.52532931373361857,0.52532931373361857,66.960103509850072
792,0.54108208645377665,0.54108208645377665,68.30713514581322
793,0.55288431789521975,0.55288431789521975,69.25549382573243
794,0.55226665392928664,0.55226665392928664,69.431253555076296
795,0.56090403475640449,0.56090403475640449,70.043298014539715
796,0.53641065653511499,0.53641065653511499,68.365071771453955
797,0.54330262078079905,0.54330262078079905,68.44967878834963
798,0.54606904004801859,0.54606904004801859,68.776369957107875
799,0.54560267495406123,0.54560267495406123,68.715279900585728
800,0.55174934472546044,0.55174934472546044,69.147433396411657
801,0.54860938016055349,0.54860938016055349,69.239935198722378
802,0.55575762161448117,0.55575762161448117,69.325583469500089
803,0.54574184626318534,0.54574184626318534,69.733012143759495
804,0.55223262885960955,0.55223262885960955,69.871443077205413
805,0.55024626160797019,0.55024626160797019,69.585245476312096
806,0.54133073990149527,0.54133073990149527,68.924421630119056
807,0.53303003800421089,0.53303003800421089,67.951930370056658
808,0.5216676736123923,0.5216676736123923,67.460704576448975
809,0.51975614811691584,0.51975614811691584,67.374709310602697
810,0.50766125650667704,0.50766125650667704,66.00930275753953
811,0.51909707041753905,0.51909707041753905,66.647106860026909
812,0.52380200229583107,0.52380200229583107,66.887489485136555
813,0.51959650262092949,0.51959650262092949,66.812885585140251
814,0.51654636640437679,0.51654636640437679,66.502140353822071
815,0.5128444539134881,0.5128444539134881,66.238616544013709
816,0.51191324619904177,0.51191324619904177,66.418259367378909
817,0.51910018124039536,0.51910018124039536,67.329762855232431
818,0.52614712308806522,0.52614712308806522,67.82310383730389
819,0.52627356603357989,0.52627356603357989,67.513891180743684
820,0.52009903122212109,0.52009903122212109,67.101749759454165
821,0.51356919948947366,0.51356919948947366,66.718379703344723
822,0.51431258921922363,0.51431258921922363,67.055147825202056
823,0.51800355760956474,0.51800355760956474,67.114905899002892
824,0.5181563132821474,0.5181563132821474,67.095118634680233
825,0.5294839048583061,0.5294839048583061,67.567210669968773
826,0.53038860079472139,0.53038860079472139,68.001706553153809
827,0.5411766535974295,0.5411766535974295,68.566749800099586
828,0.52962035733516877,0.52962035733516877,67.971134868101444
829,0.53848108176150677,0.53848108176150677,68.633999976441075
830,0.54215550164257587,0.54215550164257587,68.966343470256973
831,0.52915379407861685,0.52915379407861685,67.920198089755701
832,0.52366540861140143,0.52366540861140143,68.013937670073119
833,0.50763422656560597,0.50763422656560597,66.966982001124165
834,0.51027472045950106,0.51027472045950106,66.714607428287906
835,0.51703640321440036,0.51703640321440036,67.706517666435374
836,0.52608036309666439,0.52608036309666439,67.827970097005576
837,0.52752731308833611,0.52752731308833611,67.839741928556151
838,0.52811351179757748,0.52811351179757748,67.52898255387403
839,0.54009660780042723,0.54009660780042723,68.515804190766588
840,0.54041879856629271,0.54041879856629271,68.457323271632205
841,0.54979476385110337,0.54979476385110337,68.857106929061359
842,0.55834164843286993,0.55834164843286993,69.963490538487434
843,0.53222992977635619,0.53222992977635619,67.878946761612923
844,0.53963725293805487,0.53963725293805487,68.994939311523623
845,0.51672140012336487,0.51672140012336487,67.058341962788703
846,0.51451996438648506,0.51451996438648506,67.189108850617586
847,0.51275032942796317,0.51275032942796317,67.272062167377854
848,0.51148053050106324,0.51148053050106324,66.620783479880458
849,0.52075111236182425,0.52075111236182425,67.316603332389519
850,0.51669551886466603,0.51669551886466603,66.518141259238618
851,0.5280458278889576,0.5280458278889576,66.836801115051614
852,0.53301386534568895,0.53301386534568895,67.209889288512201
853,0.52688898611180868,0.52688898611180868,67.442884989340143
854,0.54232991092338723,0.54232991092338723,68.001367475246752
855,0.54763258276609483,0.54763258276609483,68.654091872301407
856,0.54444236244202648,0.54444236244202648,68.818931227450776
857,0.54289728254417302,0.54289728254417302,68.895699038445116
858,0.53564879886926364,0.53564879886926364,68.633322136278949
859,0.53556524576299414,0.53556524576299414,68.263485706626199
860,0.53826236201311428,0.53826236201311428,68.706435651831924
861,0.5460455197375842,0.5460455197375842,69.705554761751586
862,0.5555960630604535,0.5555960630604535,70.018533641092915
863,0.54303010649795491,0.54303010649795491,68.980605564272082
864,0.55167642066181855,0.55167642066181855,69.401683321209831
865,0.55362172486877703,0.55362172486877703,69.980979907626576
866,0.54290357895279473,0.54290357895279473,69.162007971979222
867,0.53124452794530719,0.53124452794530719,68.719731928651385
868,0.51828100953309852,0.51828100953309852,67.577032779802479
869,0.53128893223660345,0.53128893223660345,68.633760559463468
870,0.51935733453690169,0.51935733453690169,67.854254341607628
871,0.5249219090814885,0.5249219090814885,68.171763253752118
872,0.52563140902187766,0.52563140902187766,67.816553585797422
873,0.5224912307631826,0.5224912307631826,68.082471781923672
874,0.52004609616023223,0.52004609616023223,67.224663956618286
875,0.52551381525716734,0.52551381525716734,67.37936862884203
876,0.52692002572058483,0.52692002572058483,67.549099582440277
877,0.5308055257859795,0.5308055257859795,67.903633857497155
878,0.54279296592015747,0.54279296592015747,68.94862900969639
879,0.52904211766034637,0.52904211766034637,68.124994691242833
880,0.53675941551305018,0.53675941551305018,68.781655267075934
881,0.54162773448001977,0.54162773448001977,69.247712794094383
882,0.53778860885915236,0.53778860885915236,69.095100400238252
883,0.53968158025373847,0.53968158025373847,69.022971471636808
884,0.53577016163334368,0.53577016163334368,68.318214254674842
885,0.52608838621163634,0.52608838621163634,67.597120276015232
886,0.52351609923569764,0.52351609923569764,68.09997787865376
887,0.52218297992523943,0.52218297992523943,67.969885831627693
888,0.52132090486196103,0.52132090486196103,67.265203489656017
889,0.5204636651781025,0.5204636651781025,67.520100625102401
890,0.51707414899748882,0.51707414899748882,67.487081879097488
891,0.51803569113602088,0.51803569113602088,67.759683879937228
892,0.51143107975387891,0.51143107975387891,66.980066889803723
893,0.50536565467205075,0.50536565467205075,66.547549709256614
894,0.51887383379471042,0.51887383379471042,67.487995758089738
895,0.51772868613652667,0.51772868613652667,67.323241426350336
896,0.5176946774434541,0.5176946774434541,67.797480657951169
897,0.51615911120566182,0.51615911120566182,67.422541486650559
898,0.51069940756421639,0.51069940756421639,66.536252951853953
899,0.49658260511510621,0.49658260511510621,65.717921829883366
900,0.51079176148629979,0.51079176148629979,66.481312528035133
901,0.50305155421444225,0.50305155421444225,65.638780120028485
902,0.50018493317329171,0.50018493317329171,65.262625143487838
903,0.49721298672438952,0.49721298672438952,64.518369513076578
904,0.4960294955358952,0.4960294955358952,64.60734941523873
905,0.50228571078247541,0.50228571078247541,65.197463655302741
906,0.48799638823530167,0.48799638823530167,64.021090777957809
907,0.50479543424695972,0.50479543424695972,65.305987290977924
908,0.50510927342300038,0.50510927342300038,65.452157883429621
909,0.50803107039827566,0.50803107039827566,65.599523670997456
910,0.49723432701713055,0.49723432701713055,65.097918589179741
911,0.50688835416215106,0.50688835416215106,65.516396354881678
912,0.51938638168526974,0.51938638168526974,66.566163756401309
913,0.51793706776341908,0.51793706776341908,66.411096699918758
914,0.52010922718886765,0.52010922718886765,66.287362004125143
915,0.52326008912387489,0.52326008912387489,66.526601841691431
916,0.51897691137593527,0.51897691137593527,66.029016239036906
917,0.5320484424142029,0.5320484424142029,67.404701040271576
918,0.50611047700667078,0.50611047700667078,65.207437653100826
919,0.51052834252427481,0.51052834252427481,65.814524119044435
920,0.51040172457897115,0.51040172457897115,65.543005753316223
921,0.51109224207290138,0.51109224207290138,66.24103205226875
922,0.49966103666793893,0.49966103666793893,65.252734290516315
923,0.49817666919132086,0.49817666919132086,65.317975351453711
924,0.50110352563663929,0.50110352563663929,65.579280488984836
925,0.50883866434291547,0.50883866434291547,65.801379496845058
926,0.52020485122840499,0.52020485122840499,66.732556052167055
927,0.52241477104666967,0.52241477104666967,66.385509721767704
928,0.52000172545136247,0.52000172545136247,66.881237625538205
929,0.5186244948118468,0.5186244948118468,66.635107782423802
930,0.49579442288517017,0.49579442288517017,64.836363378247057
931,0.51009925991616423,0.51009925991616423,65.860754559528374
932,0.51758702433806436,0.51758702433806436,66.957137185791154
933,0.505024131361416,0.505024131361416,65.853638648369412
934,0.51722109086724855,0.51722109086724855,66.430582055385827
935,0.50722791171525117,0.50722791171525117,65.584894327695935
936,0.50972414968714075,0.50972414968714075,65.824362877909422
937,0.51015273976507536,0.51015273976507536,65.619833622859545
938,0.50575952669810265,0.50575952669810265,65.20418882201605
939,0.50371423430525963,0.50371423430525963,65.185335323630355
940,0.50584533345786342,0.50584533345786342,65.324045870796454
941,0.51336775228997411,0.51336775228997411,65.866219365301035
942,0.51160588295837284,0.51160588295837284,65.581080217913538
943,0.51221423632359442,0.51221423632359442,65.314236594980997
944,0.49467416969348232,0.49467416969348232,64.215348191904809
945,0.50492851139349015,0.50492851139349015,65.848575603733636
946,0.50451498475472456,0.50451498475472456,65.482221997665278
947,0.51186513852975046,0.51186513852975046,65.763582674767719
948,0.51084839217509759,0.51084839217509759,66.098457499211165
949,0.51398459637851368,0.51398459637851368,66.02768964462706
950,0.51161237675622151,0.51161237675622151,65.980586528409333
951,0.51059989745946144,0.51059989745946144,65.008939829137802
952,0.51816999941257857,0.51816999941257857,66.072415114445079
953,0.51096813844717781,0.51096813844717781,65.284517342903683
954,0.50805297633885727,0.50805297633885727,65.703034091638813
955,0.50671649431424626,0.50671649431424626,65.735578230645103
956,0.51086793531660313,0.51086793531660313,66.380586204488807
957,0.52213341514283718,0.52213341514283718,66.977765406704279
958,0.53620699544331885,0.53620699544331885,67.759075785849888
959,0.53735782120413467,0.53735782120413467,68.013744198157156
960,0.53542841235546612,0.53542841235546612,67.623349427789208
961,0.53000815732833595,0.53000815732833595,66.870010532296504
962,0.54696290121872437,0.54696290121872437,67.880973741228587
963,0.55022105851452519,0.55022105851452519,68.114455919726467
964,0.53759071722253859,0.53759071722253859,67.44222046320769
965,0.53135387914684773,0.53135387914684773,67.147893980525254
966,0.52537240318371481,0.52537240318371481,67.103838522112255
967,0.52379532514665228,0.52379532514665228,67.231032611648033
968,0.52869135538233958,0.52869135538233958,67.354441577502342
969,0.53324842603953138,0.53324842603953138,67.980914500583594
970,0.52630556834376119,0.52630556834376119,67.781376674935842
971,0.51492425580843382,0.51492425580843382,66.837987703088558
972,0.51017309420876056,0.51017309420876056,65.903847651066229
973,0.51176183318743995,0.51176183318743995,66.16274542849024
974,0.51422121544670318,0.51422121544670318,66.230998146298646
975,0.53247577442754901,0.53247577442754901,67.582285852809321
976,0.53029268929345352,0.53029268929345352,67.230804282025701
977,0.53007228889407143,0.53007228889407143,67.296015059190182
978,0.54433989587164655,0.54433989587164655,67.697817221793642
979,0.5251672054820099,0.5251672054820099,67.116843076335783
980,0.53527647883989593,0.53527647883989593,67.966758792804924
981,0.53102783799507558,0.53102783799507558,67.748080078066863
982,0.53845666968855743,0.53845666968855743,68.073680324852972
983,0.53625078875498322,0.53625078875498322,67.985860454424625
984,0.53170271890901788,0.53170271890901788,67.69730907490036
985,0.52969899040865931,0.52969899040865931,67.429758437311818
986,0.53158498193137804,0.53158498193137804,67.174239286805658
987,0.52047531468852426,0.52047531468852426,66.376455862296339
988,0.50785324073218618,0.50785324073218618,65.693594774623932
989,0.51842788961445052,0.51842788961445052,66.523130657315818
990,0.52837946463190977,0.52837946463190977,67.40228616887255
991,0.52345289093034142,0.52345289093034142,67.164729606738021
992,0.52316186965517031,0.52316186965517031,66.580255040398669
993,0.51502181504034439,0.51502181504034439,66.577132871640657
994,0.51330712248564325,0.51330712248564325,66.117987933876009
995,0.52393942790019676,0.52393942790019676,66.967085798370505
996,0.51996363206149709,0.51996363206149709,66.117400648003681
997,0.51599334233992833,0.51599334233992833,66.684304965268325
998,0.52604878450217929,0.52604878450217929,66.781730626931221
999,0.51965363101990814,0.51965363101990814,65.964053150280108
1000,0.51820033235810181,0.51820033235810181,65.818310524633119
1001,0.51159323066660534,0.51159323066660534,65.075454068386904
1002,0.51697148454647412,0.51697148454647412,65.401547922569478
1003,0.52074472516602499,0.52074472516602499,65.725376402437519
1004,0.52316417984955366,0.52316417984955366,66.093582372731902
1005,0.52120414262344927,0.52120414262344927,65.938928373534011
1006,0.53654750879551283,0.53654750879551283,67.267410771586142
1007,0.53012020189947839,0.53012020189947839,66.582967234250219
1008,0.54074792461012933,0.54074792461012933,67.531059711244922
1009,0.54254123351632955,0.54254123351632955,67.675607787677791
1010,0.5313514458225983,0.5313514458225983,67.99938564224631
1011,0.52898162476636856,0.52898162476636856,67.43351456580011
1012,0.52858980734178163,0.52858980734178163,67.63551470985982
1013,0.52991558164236641,0.52991558164236641,67.030060100971781
1014,0.51333067683069955,0.51333067683069955,66.477521989129087
1015,0.52694051495393823,0.52694051495393823,67.002090257715921
1016,0.52764377358202863,0.52764377358202863,66.856409090076653
1017,0.5215676591814753,0.5215676591814753,66.531151398557114
1018,0.51557924528368804,0.51557924528368804,66.102637132373061
1019,0.50880615928646689,0.50880615928646689,65.498837525160212
1020,0.51744576107795981,0.51744576107795981,66.462390317464113
1021,0.51411995687769951,0.51411995687769951,67.130659097340654
1022,0.51246095341784248,0.51246095341784248,66.916932213332629
1023,0.52284207152154061,0.52284207152154061,67.227174959537393
1024,0.51896102911552,0.51896102911552,67.00907024212195
1025,0.52799542513662401,0.52799542513662401,67.759255565391172
1026,0.52762434760118226,0.52762434760118226,67.519179777786434
1027,0.52698945737034886,0.52698945737034886,67.164356659884646
1028,0.53107420934367211,0.53107420934367211,67.709492071462094
1029,0.5213778961434703,0.5213778961434703,67.204594400970279
1030,0.51671089175013951,0.51671089175013951,66.71911861849911
1031,0.52149139351270568,0.52149139351270568,66.976296900779161
1032,0.51769113571893199,0.51769113571893199,66.955158228356396
1033,0.50464749765896477,0.50464749765896477,65.912649684329963
1034,0.51062450597969555,0.51062450597969555,66.190708810245084
1035,0.50765232728176712,0.50765232728176712,65.95992357621148
1036,0.50474852426531824,0.50474852426531824,66.033509316131685
1037,0.50637436466542218,0.50637436466542218,65.855484200856864
1038,0.51959893951372227,0.51959893951372227,66.649983679018689
1039,0.5086870222621408,0.5086870222621408,66.014366866113562
1040,0.50896876992351348,0.50896876992351348,65.360873013710361
1041,0.49465637701297621,0.49465637701297621,64.299007398920025
1042,0.4861460214652733,0.4861460214652733,63.489111043002879
1043,0.48846457220563771,0.48846457220563771,64.193114174218692
1044,0.48415067237493192,0.48415067237493192,64.233442242980942
1045,0.48303598107096191,0.48303598107096191,64.033979251829237
1046,0.4826738551463049,0.4826738551463049,64.443901764436845
1047,0.48555179043888713,0.48555179043888713,65.030207647686993
1048,0.49878172096463402,0.49878172096463402,65.71590885511344
1049,0.49772794770753037,0.49772794770753037,65.711271123192759
1050,0.483557395168632,0.483557395168632,64.699157595922003
1051,0.48125419657838242,0.48125419657838242,64.424370382684003
1052,0.49377167633624081,0.49377167633624081,64.756434554966262
1053,0.48579593658140341,0.48579593658140341,64.368373429845434
1054,0.49351447759502121,0.49351447759502121,64.500087520751833
1055,0.50533417355846333,0.50533417355846333,65.628232967642163
1056,0.49975047265034434,0.49975047265034434,65.229118196098597
1057,0.50746376134235605,0.50746376134235605,65.76756890840619
1058,0.49806243176016851,0.49806243176016851,65.205663986610389
1059,0.49371367988034914,0.49371367988034914,64.671390002077644
1060,0.49299470823860708,0.49299470823860708,65.168852112384627
1061,0.49488032357626643,0.49488032357626643,65.026177551309544
1062,0.50275940665392405,0.50275940665392405,65.146531143858141
1063,0.50357887295931925,0.50357887295931925,64.844214001327842
1064,0.50414052663946396,0.50414052663946396,65.086309800796627
1065,0.50168743666851967,0.50168743666851967,64.2893028917794
1066,0.5031128110869274,0.5031128110869274,64.364945091347963
1067,0.50522105253086536,0.50522105253086536,65.034120975578773
1068,0.509706711527392,0.509706711527392,65.494148671759845
1069,0.50549201705471536,0.50549201705471536,64.710997974410702
1070,0.51102554362204855,0.51102554362204855,65.402079918364137
1071,0.49372631344464873,0.49372631344464873,64.444382194989103
1072,0.48925637952683437,0.48925637952683437,64.167594102112929
1073,0.48151672144250401,0.48151672144250401,63.827548266016855
1074,0.48871082456922182,0.48871082456922182,64.532548420831034
1075,0.49242975317565502,0.49242975317565502,64.654537614425251
1076,0.49481377007806759,0.49481377007806759,65.318779249804152
1077,0.50063694055744368,0.50063694055744368,65.895704437953867
1078,0.5005593372923165,0.5005593372923165,65.913580759767015
1079,0.50027759377651893,0.50027759377651893,65.542935466729318
1080,0.49070220679889881,0.49070220679889881,64.805007042036479
1081,0.48506097886004351,0.48506097886004351,64.525481450351819
1082,0.48338759354921867,0.48338759354921867,63.665183701730783
1083,0.48668749660914035,0.48668749660914035,63.315517759506818
1084,0.48206126355230616,0.48206126355230616,63.369387057964651
1085,0.47417840162097213,0.47417840162097213,62.747084828172753
1086,0.47291812447218851,0.47291812447218851,63.140468486244586
1087,0.46427101392809639,0.46427101392809639,62.627618869407385
1088,0.46984577792677912,0.46984577792677912,63.209400600476371
1089,0.46766099402739914,0.46766099402739914,63.205458031676656
1090,0.46221864689838787,0.46221864689838787,62.798287257970493
1091,0.46698089676378424,0.46698089676378424,62.893813093278069
1092,0.46734672559423468,0.46734672559423468,62.307105932950343
1093,0.45970883036109533,0.45970883036109533,61.976915167378607
1094,0.45963588509528092,0.45963588509528092,61.943738506188559
1095,0.3089640953258771,0.45202737686362215,61.918846108275737
1096,0.46364542744930154,0.46364542744930154,62.611040913388891
1097,0.46063850018268615,0.46063850018268615,62.464010092718262
1098,0.46533442039935391,0.46533442039935391,62.732487865653049
1099,0.47206396141947415,0.47206396141947415,63.006858564617062
1100,0.46562873759370615,0.46562873759370615,62.669811365908664
1101,0.48269095620416291,0.48269095620416291,63.672582840880622
1102,0.47880958118921146,0.47880958118921146,63.097368353164903
1103,0.48279465097758562,0.48279465097758562,63.957590056272736
1104,0.49209500709157677,0.49209500709157677,64.253174371902659
1105,0.49080951676705087,0.49080951676705087,64.169257168952214
1106,0.47376006221762579,0.47376006221762579,63.17398047785283
1107,0.473777669757247,0.473777669757247,62.910036538021885
1108,0.4704055701490869,0.4704055701490869,62.485063039023132
1109,0.4814671941044909,0.4814671941044909,63.514607353287055
1110,0.48035786047737739,0.48035786047737739,63.611776889828562
1111,0.49073054540585143,0.49073054540585143,64.603247581331587
1112,0.49337558258933722,0.49337558258933722,64.71289588133719
1113,0.48636587384163754,0.48636587384163754,64.33140585204778
1114,0.48576384403606337,0.48576384403606337,64.680467193680968
1115,0.4904901916385217,0.4904901916385217,64.34228377666301
1116,0.49037316665944697,0.49037316665944697,64.191360984472226
1117,0.49279221992905892,0.49279221992905892,64.411353391532074
1118,0.50126181813596604,0.50126181813596604,65.187748344305476
1119,0.4880406015509684,0.4880406015509684,64.394735208046001
1120,0.49266072350054679,0.49266072350054679,64.639987821238819
1121,0.51016986803904296,0.51016986803904296,65.789342373528143
1122,0.50437281648092158,0.50437281648092158,65.81449571491143
1123,0.50610218920429462,0.50610218920429462,65.756530703081921
1124,0.50628557276953434,0.50628557276953434,65.647580874669217
1125,0.50005373552903676,0.50005373552903676,65.30391326371857
1126,0.50289936206518637,0.50289936206518637,65.432298468351149
1127,0.49293268263167622,0.49293268263167622,64.573158861690231
1128,0.50643850240457078,0.50643850240457078,65.353573286417685
1129,0.50361499068715021,0.50361499068715021,65.327595386522447
1130,0.49562123634688959,0.49562123634688959,65.081844369476471
1131,0.50632929246632208,0.50632929246632208,65.639787033710476
1132,0.50273858457537401,0.50273858457537401,65.294780332140817
1133,0.4990102605749322,0.4990102605749322,64.872237954291563
1134,0.49139227189758428,0.49139227189758428,64.235968275986252
1135,0.49773612564040953,0.49773612564040953,64.598796778482125
1136,0.484261099580859,0.484261099580859,63.220520095653931
1137,0.49067699908839657,0.49067699908839657,63.289517356719536
1138,0.48490906443731152,0.48490906443731152,63.06970142891047
1139,0.47958731307396107,0.47958731307396107,62.54617532595163
1140,0.47994061334686056,0.47994061334686056,62.028353809981709
1141,0.47633955845017184,0.47633955845017184,62.187449832157732
1142,0.49240177613807712,0.49240177613807712,63.240832380171447
1143,0.48943800122731379,0.48943800122731379,63.286021695467454
1144,0.48785712099643241,0.48785712099643241,63.729243624860125
1145,0.48917313838957971,0.48917313838957971,63.146112036400282
1146,0.49467939547031242,0.49467939547031242,63.469403452979826
1147,0.48607625993500447,0.48607625993500447,63.076084625436089
1148,0.49180241260486007,0.49180241260486007,63.921937262304709
1149,0.50083983144023603,0.50083983144023603,64.636127757659693
1150,0.49871816333981689,0.49871816333981689,64.104577342406458
1151,0.49996561634739117,0.49996561634739117,64.178908015580959
1152,0.49303973071962315,0.49303973071962315,63.38885547230592
1153,0.48624075490856355,0.48624075490856355,63.241301440276722
1154,0.47975506799242867,0.47975506799242867,62.619779305344387
1155,0.47952397343361924,0.47952397343361924,63.263995719894979
1156,0.48160363222572089,0.48160363222572089,64.034118609141402
1157,0.4700276828400981,0.4700276828400981,62.375928832113644
1158,0.47775301048294266,0.47775301048294266,62.877452509933526
1159,0.48435987210894982,0.48435987210894982,63.468001636355396
1160,0.48071522389079246,0.48071522389079246,63.579427626976766
1161,0.47362793164599848,0.47362793164599848,63.109168492296909
1162,0.4731971268290539,0.4731971268290539,62.799660477346059
1163,0.47034662484279083,0.47034662484279083,62.257591775120865
1164,0.47066175851150538,0.47066175851150538,62.47199782272687
1165,0.46456331519549304,0.46456331519549304,61.980886824130287
1166,0.46802973682335541,0.46802973682335541,62.404628451742518
1167,0.46969968733973488,0.46969968733973488,62.179041490870894
1168,0.45921666361119584,0.45921666361119584,61.736893252100273
1169,0.47246471853912803,0.47246471853912803,62.457225772109517
1170,0.46734495088863426,0.46734495088863426,62.440751330330592
1171,0.47067236194330631,0.47067236194330631,62.45013760909238
1172,0.46836895017037,0.46836895017037,61.94563309891366
1173,0.47753185251028951,0.47753185251028951,62.621616373370401
1174,0.46931702782118012,0.46931702782118012,62.316933398386858
1175,0.47016761397941254,0.47016761397941254,62.508466084245072
1176,0.46642112050084761,0.46642112050084761,62.168150938717289
1177,0.47118802249256148,0.47118802249256148,62.582521723669842
1178,0.47237006430785361,0.47237006430785361,62.249033155148162
1179,0.4703118290520476,0.4703118290520476,62.339999782522682
1180,0.47754234916764488,0.47754234916764488,62.558323716944344
1181,0.46868737230978263,0.46868737230978263,62.546668768450239
1182,0.46320493811057639,0.46320493811057639,61.735509898729092
1183,0.48114550764040354,0.48114550764040354,63.104320950884699
1184,0.47607226677812153,0.47607226677812153,63.3166327091242
1185,0.48904960669223441,0.48904960669223441,63.808082632430093
1186,0.48487407937778776,0.48487407937778776,63.401415679531432
1187,0.49498301656879384,0.49498301656879384,64.1283240951511
1188,0.48715250889760109,0.48715250889760109,63.44061108801553
1189,0.47012845035779083,0.47012845035779083,62.540475674998035
1190,0.47774715235686716,0.47774715235686716,63.146386572144117
1191,0.48655919176325541,0.48655919176325541,63.599753759406987
1192,0.48712668037606371,0.48712668037606371,63.146168103216596
1193,0.48210677998826085,0.48210677998826085,62.965421134256829
1194,0.46845866697637939,0.46845866697637939,62.07127698660355
1195,0.47467119043934636,0.47467119043934636,62.235541113534637
1196,0.47188342361914026,0.47188342361914026,62.111380772456641
1197,0.46356937598429815,0.46356937598429815,61.650640331330372
1198,0.47069257253662106,0.47069257253662106,61.872095737102292
1199,0.48437763234379022,0.48437763234379022,62.697933980047011
1200,0.48654731370397569,0.48654731370397569,62.759947735027424
1201,0.48166751612884484,0.48166751612884484,62.513922627975106
1202,0.48689314118490745,0.48689314118490745,63.134941046316065
1203,0.4721493421956211,0.4721493421956211,62.314610434312819
1204,0.47392079419651473,0.47392079419651473,62.215061378128397
1205,0.48574911316791425,0.48574911316791425,62.974746552351903
1206,0.48733122185909938,0.48733122185909938,63.109995368778222
1207,0.48484961999579018,0.48484961999579018,62.820119967309417
1208,0.48985170152067126,0.48985170152067126,63.591038279608441
1209,0.48662786928357826,0.48662786928357826,63.428324623370351
1210,0.49945552860919412,0.49945552860919412,64.80520305364162
